6-8-2022,18.17,Ash,10,8,2408,19
3-11-2021,18.46,Bloodhound,1,8,881,16
6-5-2019,5.6,Fuse,10,0,2277,11
14-4-2020,19.73,Gibraltar,2,3,1014,19
1-2-2021,15.14,Wraith,5,8,785,2
21-5-2020,8.46,Lifeline,3,0,522,17
17-6-2020,15.81,Ash,3,1,687,4
16-7-2022,13.89,Gibraltar,2,2,690,15
30-5-2019,29.98,Fuse,3,4,721,9
30-3-2019,23.55,Mirage,2,7,1781,2
22-1-2020,26.02,Bangalore,7,6,1394,20
18-8-2021,4.77,Bangalore,2,6,635,20
5-8-2021,15.83,Mirage,4,7,1630,8
28-2-2021,26.37,Ash,4,8,2216,15
24-10-2022,18.69,Mirage,5,9,906,3
29-9-2021,24.86,Wraith,15,16,4093,6
20-3-2021,18.26,Lifeline,14,8,2213,17
3-6-2020,10.7,Bangalore,4,1,951,19
10-11-2020,7.96,Bloodhound,4,9,1018,12
8-7-2022,1.56,Bangalore,4,2,822,14
23-4-2021,0.27,Pathfinder,1,7,816,6
11-6-2022,23.47,Fuse,2,11,957,14
19-2-2022,17.35,Bloodhound,8,7,2339,4
12-9-2020,1.83,Ash,1,1,187,3
16-11-2022,24.28,Wraith,9,9,2919,13
9-6-2021,22.25,Mad Maggie,19,3,2647,2
21-8-2020,20.17,Gibraltar,8,13,1431,1
22-9-2019,20.76,Gibraltar,2,6,466,18
24-7-2020,10.99,Mad Maggie,9,10,1849,20
16-5-2021,17.06,Bloodhound,10,10,3209,16
18-4-2019,29.7,Bloodhound,20,2,2143,11
20-8-2022,14.88,Bloodhound,8,15,4002,17
25-1-2022,11.05,Bangalore,14,2,1104,1
10-9-2019,2.86,Gibraltar,1,12,2274,20
21-4-2021,10.57,Bangalore,1,4,880,8
23-2-2022,1.49,Ash,5,17,4346,6
5-11-2020,6.4,Bangalore,5,6,1022,20
6-9-2022,23.72,Bangalore,9,7,1217,20
15-2-2019,19.63,Fuse,5,9,2273,16
24-12-2019,24.83,Pathfinder,13,3,1135,19
1-7-2021,25.5,Ash,9,2,969,20
26-2-2021,12.98,Bloodhound,3,3,829,2
4-1-2020,3.3,Mirage,2,1,350,1
27-3-2020,25.49,Wraith,2,8,1524,13
3-3-2019,8.57,Bangalore,0,1,181,6
6-12-2020,11.07,Pathfinder,4,1,1142,9
10-1-2022,0.41,Pathfinder,8,8,1348,4
14-11-2020,20.66,Mirage,18,20,4720,20
13-6-2022,23.64,Gibraltar,9,3,1415,1
12-5-2021,3.88,Lifeline,0,6,295,17
13-7-2020,4.5,Bangalore,7,9,1645,16
27-6-2019,9.22,Mirage,2,7,715,11
13-4-2021,7.89,Gibraltar,2,4,1002,10
30-8-2021,26.1,Pathfinder,6,2,1477,2
23-5-2020,6.91,Lifeline,4,6,1602,1
17-12-2019,5.89,Ash,2,7,1582,2
9-8-2020,6.4,Wraith,0,1,158,13
17-2-2021,23.56,Mirage,6,5,1160,8
31-5-2021,7.53,Mirage,13,10,4839,5
11-12-2020,14.71,Mad Maggie,2,3,290,6
18-4-2021,16.9,Mad Maggie,4,6,1155,1
16-3-2022,21.72,Gibraltar,5,3,1758,15
13-8-2020,1.38,Mirage,1,16,3120,12
28-2-2020,1.62,Ash,1,9,1791,15
17-2-2020,15.57,Bloodhound,10,1,1980,8
16-8-2019,5.74,Wraith,9,1,2164,8
5-6-2020,8.58,Bangalore,0,8,915,17
28-9-2021,3.19,Ash,8,3,1854,17
12-9-2019,14.58,Gibraltar,8,13,3110,18
27-10-2021,21.58,Ash,2,6,1395,14
1-5-2020,27.2,Ash,15,2,3399,19
31-7-2022,18.86,Gibraltar,19,1,1406,13
18-8-2019,0.06,Wraith,9,0,1735,5
15-10-2020,26.39,Bangalore,5,16,3091,5
31-12-2022,14.32,Mad Maggie,9,4,2108,20
3-6-2020,8.37,Bangalore,5,1,519,20
11-10-2022,27.14,Fuse,2,2,833,9
28-6-2022,20.52,Wraith,5,3,1046,10
12-9-2019,16.66,Pathfinder,2,10,2116,3
24-3-2020,0.87,Fuse,7,18,4455,19
20-6-2021,27.66,Bloodhound,9,16,4429,4
23-6-2019,21.99,Lifeline,4,7,1884,1
1-5-2022,22.07,Bangalore,16,4,3546,17
12-1-2021,5.6,Wraith,3,6,1172,19
18-3-2022,7.92,Mirage,2,8,845,16
21-8-2021,10.79,Pathfinder,5,9,2030,20
29-8-2022,28.97,Wraith,4,3,1278,6
30-7-2022,11.2,Bloodhound,9,2,1254,11
15-12-2021,10.72,Fuse,1,10,1746,11
22-11-2020,9.59,Bloodhound,9,2,2509,11
19-4-2019,29.64,Ash,4,2,571,19
19-6-2021,1.66,Mirage,12,9,3949,14
1-1-2022,3.89,Wraith,0,11,690,15
12-8-2019,11.1,Fuse,4,2,883,13
22-6-2021,19.4,Mirage,13,2,2113,17
14-1-2021,20.75,Wraith,4,2,1299,11
21-11-2020,16.76,Fuse,1,5,436,14
7-2-2021,19.76,Mad Maggie,1,1,234,1
20-7-2019,8.5,Mad Maggie,0,6,828,2
26-9-2019,12.89,Pathfinder,2,9,2043,9
18-7-2021,6.41,Wraith,0,14,1820,1
28-4-2021,21.84,Pathfinder,2,14,2719,20
30-10-2021,9.47,Lifeline,9,5,1233,5
6-8-2019,0.37,Lifeline,1,18,2217,6
7-10-2020,25.72,Bloodhound,11,6,2873,6
28-2-2020,3.24,Bloodhound,6,6,1561,13
10-3-2021,5.17,Ash,4,2,1065,8
8-7-2022,22.87,Mad Maggie,2,5,491,4
11-11-2021,16.56,Pathfinder,12,1,1463,10
2-1-2020,12.33,Bangalore,7,3,1695,13
26-10-2019,5.92,Gibraltar,7,7,1444,17
21-12-2020,6.39,Mirage,12,5,2054,13
17-7-2020,19.29,Wraith,4,3,739,6
30-12-2021,25.67,Gibraltar,3,8,1539,14
28-2-2021,23.68,Mirage,3,3,933,14
12-3-2022,2.11,Mirage,0,0,0,9
10-7-2020,15.79,Fuse,4,9,2197,11
31-8-2020,13.07,Bangalore,4,5,1649,3
31-3-2022,17.29,Wraith,11,7,2304,3
7-4-2021,14.23,Bangalore,11,6,3758,13
15-7-2022,15.59,Lifeline,1,10,685,12
14-4-2020,8.73,Wraith,14,2,2186,3
6-9-2019,14.04,Wraith,1,1,183,1
28-11-2022,12.76,Mad Maggie,3,6,658,16
6-9-2021,15.75,Fuse,1,6,965,1
17-6-2022,1.21,Lifeline,17,0,3947,13
7-7-2019,7.88,Mad Maggie,1,5,999,8
21-7-2020,20.18,Mirage,2,5,1155,16
8-1-2021,11.56,Bangalore,5,13,1508,8
17-6-2021,2.77,Mad Maggie,14,3,3240,10
10-3-2021,14.85,Wraith,3,2,316,12
3-7-2021,7.39,Bangalore,1,0,91,3
14-8-2021,2.19,Mirage,5,9,882,20
1-4-2019,26.93,Ash,5,21,3733,18
30-1-2021,6.89,Gibraltar,7,1,1263,17
29-5-2019,12.77,Pathfinder,7,9,1290,8
1-9-2020,21.38,Bloodhound,10,2,1117,6
22-9-2022,1.63,Mad Maggie,11,4,3186,12
21-7-2022,22.03,Pathfinder,2,10,1371,11
2-7-2022,28.17,Pathfinder,9,3,1307,6
30-3-2022,0.77,Wraith,5,2,537,4
7-9-2021,4.32,Mirage,6,9,809,1
10-6-2021,20.4,Bloodhound,15,8,3199,6
10-3-2019,2.76,Lifeline,6,10,1309,11
16-8-2022,6.11,Bloodhound,7,3,1319,10
17-1-2020,23.65,Pathfinder,10,6,2978,8
29-9-2019,3.09,Gibraltar,2,1,414,10
8-3-2021,3.2,Ash,5,0,581,3
14-10-2020,15.54,Mirage,16,3,4252,1
20-7-2021,17.93,Pathfinder,17,8,3344,4
4-4-2019,29.06,Gibraltar,13,6,2662,3
18-8-2019,26.95,Pathfinder,11,7,1963,8
15-9-2020,3.18,Bloodhound,4,11,1901,1
21-11-2020,22.76,Gibraltar,12,4,2272,12
21-2-2019,3.28,Wraith,3,3,545,9
22-12-2021,25.51,Wraith,15,5,3540,14
11-9-2021,16.12,Wraith,2,3,573,12
16-3-2019,7.58,Lifeline,11,7,2221,7
16-1-2021,17.17,Ash,7,1,851,2
18-7-2022,5.71,Mad Maggie,0,8,740,5
17-8-2022,28.8,Fuse,5,2,1461,19
21-3-2019,22.94,Mirage,3,9,1423,6
9-3-2022,25.36,Bloodhound,17,8,1653,2
20-11-2020,28.61,Lifeline,18,10,2592,7
26-5-2021,26.71,Pathfinder,19,3,1754,2
21-8-2021,28.91,Bangalore,2,9,1318,16
9-1-2020,4.93,Gibraltar,0,4,402,18
21-2-2021,3.13,Fuse,0,4,334,6
25-6-2021,5.66,Fuse,5,3,1299,20
6-11-2022,28.4,Mirage,5,10,1856,16
27-7-2021,27.75,Fuse,4,2,567,12
10-2-2021,17.55,Bangalore,8,2,714,7
20-8-2019,18.28,Lifeline,7,10,2910,6
21-6-2021,25.42,Lifeline,2,4,896,2
9-5-2022,29.06,Mirage,12,10,4685,18
6-6-2019,18.96,Bloodhound,2,4,475,5
16-11-2022,4.11,Ash,5,4,1553,15
29-7-2022,8.7,Mirage,8,9,3424,13
4-7-2019,11.73,Ash,1,2,161,9
8-2-2022,13.75,Mirage,15,5,3259,15
5-9-2019,27.97,Gibraltar,8,5,1368,15
11-2-2020,5.95,Mad Maggie,9,11,2012,13
30-12-2022,9.29,Fuse,0,0,0,1
28-6-2020,23.64,Gibraltar,5,11,3234,9
14-8-2022,4.23,Bloodhound,1,0,73,12
18-9-2019,19.38,Bloodhound,3,4,1182,3
4-4-2021,6.04,Wraith,0,15,2492,3
28-6-2019,8.64,Mirage,3,3,861,18
22-12-2022,29.87,Gibraltar,3,2,571,18
14-11-2019,29.66,Bloodhound,4,5,733,4
5-8-2020,10.82,Wraith,5,11,3148,11
8-3-2020,1.06,Wraith,2,1,615,20
24-9-2021,27.78,Pathfinder,4,4,932,17
16-12-2019,18.2,Lifeline,6,5,2058,14
5-11-2021,22.66,Mad Maggie,4,11,1587,20
12-12-2022,16.17,Wraith,4,19,1948,12
6-7-2020,17.8,Gibraltar,16,1,2444,14
18-1-2022,3.17,Lifeline,7,7,1456,2
24-10-2021,8.69,Bangalore,0,4,539,4
27-6-2020,2.33,Mad Maggie,16,4,3530,6
20-6-2019,6.48,Gibraltar,5,0,675,4
14-10-2021,26.42,Pathfinder,2,3,529,15
22-1-2020,25.05,Lifeline,2,3,496,5
5-2-2022,3.92,Pathfinder,1,1,386,1
20-6-2021,5.81,Lifeline,11,1,2211,2
23-8-2019,1.53,Ash,3,3,842,3
17-7-2021,29.35,Bloodhound,14,7,4501,19
22-6-2020,1.7,Mad Maggie,4,9,1602,20
27-9-2021,20.41,Pathfinder,2,11,2190,7
1-7-2019,13.85,Bangalore,13,5,2310,9
20-1-2021,13.83,Bloodhound,2,12,1739,18
25-5-2022,20.31,Lifeline,3,4,1077,11
26-12-2020,13.82,Fuse,6,1,860,14
6-11-2020,0.51,Mad Maggie,1,1,414,20
19-8-2022,17.71,Pathfinder,11,1,2208,14
30-3-2020,3.64,Mirage,2,8,1931,15
3-1-2022,28.62,Bloodhound,2,2,721,15
2-1-2021,21.92,Mirage,9,12,1161,19
2-11-2020,6.43,Mirage,2,13,2638,13
26-8-2019,16.27,Bloodhound,2,2,665,3
17-10-2019,14.24,Lifeline,1,9,691,4
28-1-2020,0.94,Ash,2,9,1729,12
13-2-2020,19.1,Mad Maggie,8,18,2391,6
30-10-2022,25.85,Ash,14,18,2062,7
26-5-2022,14.21,Mad Maggie,7,8,905,20
20-8-2021,21.45,Mirage,12,3,2860,11
30-3-2022,6.22,Bangalore,0,5,716,3
14-3-2020,26.94,Mad Maggie,4,2,817,20
17-6-2021,1.1,Gibraltar,8,9,2418,12
8-1-2020,6.68,Ash,0,0,0,6
3-6-2021,24.41,Wraith,4,17,3942,5
26-12-2021,15.97,Fuse,1,4,619,17
18-6-2021,27.5,Mad Maggie,18,7,1576,4
13-6-2022,4.71,Gibraltar,1,0,131,15
22-8-2021,25.22,Gibraltar,9,2,2176,14
30-5-2020,23.86,Pathfinder,7,4,1584,9
4-2-2020,0.56,Bangalore,8,4,2424,2
16-12-2021,19.68,Bloodhound,1,2,602,14
1-11-2020,8.84,Wraith,12,17,3082,8
29-7-2019,5.17,Bloodhound,14,8,1601,8
16-9-2022,21.45,Mirage,7,6,2786,3
4-8-2021,20.98,Bangalore,14,13,2956,20
21-2-2019,7.33,Mad Maggie,5,3,1181,6
8-8-2019,19.51,Ash,10,10,2361,13
25-3-2022,10.29,Lifeline,1,3,751,10
3-4-2020,16.5,Mirage,20,2,3350,10
3-3-2019,4.2,Bangalore,6,6,1145,8
7-7-2019,6.8,Wraith,1,6,1104,12
27-6-2020,22.7,Pathfinder,19,3,1367,8
9-11-2020,3.03,Wraith,2,7,1007,3
16-6-2020,9.14,Mirage,6,7,1975,11
27-2-2020,24.21,Fuse,6,4,942,15
13-11-2022,4.91,Fuse,15,1,3631,20
10-12-2022,23.8,Bloodhound,15,12,4596,17
19-10-2021,10.14,Bangalore,2,1,250,15
14-4-2020,14.16,Mirage,4,3,559,9
21-1-2022,6.09,Mirage,1,5,977,13
17-9-2021,17.41,Bangalore,1,3,516,3
24-6-2022,0.05,Ash,8,1,657,19
16-2-2020,14.32,Mad Maggie,2,3,362,6
3-3-2021,1.84,Bloodhound,0,1,97,17
30-4-2022,4.78,Mirage,8,2,1960,10
27-3-2019,13.31,Pathfinder,8,6,834,8
8-1-2021,6.97,Bangalore,2,0,369,12
2-7-2021,4.46,Bangalore,1,6,1188,16
16-7-2021,19.55,Mad Maggie,6,4,2046,4
30-9-2020,27.94,Bloodhound,7,3,1259,7
22-7-2019,21.24,Bloodhound,5,4,1775,19
17-6-2019,13.83,Lifeline,8,6,1409,14
16-9-2021,7.36,Pathfinder,1,0,105,1
12-4-2021,5.36,Lifeline,1,11,801,15
11-4-2022,2.73,Ash,8,5,1057,8
8-3-2022,25.99,Lifeline,3,6,1477,1
11-10-2021,1.26,Mirage,12,5,2358,3
24-5-2022,4.06,Mirage,0,0,0,20
22-7-2019,22.59,Ash,10,14,1934,4
13-10-2022,13.41,Bangalore,1,13,2593,6
25-9-2022,21.7,Gibraltar,5,9,1437,17
15-1-2020,3.83,Mirage,0,0,0,4
25-11-2022,27.77,Bangalore,13,5,2732,14
26-7-2021,23.87,Lifeline,16,4,3243,2
15-2-2022,8.3,Mirage,18,2,2755,9
19-2-2022,2.1,Mirage,5,0,323,11
21-2-2020,15.63,Bangalore,8,15,2052,12
8-2-2022,29.11,Bloodhound,17,3,1267,20
28-11-2022,20.66,Mad Maggie,10,3,2774,10
29-3-2022,7.85,Mirage,7,3,1759,7
3-10-2019,23.18,Bangalore,2,9,1032,1
6-3-2020,12.38,Fuse,1,2,368,9
31-3-2021,29.0,Mirage,17,6,4195,5
15-6-2020,27.38,Lifeline,4,2,1197,6
31-12-2019,29.02,Bangalore,3,6,1257,3
9-9-2020,17.53,Pathfinder,7,9,2384,5
12-7-2022,6.21,Mad Maggie,3,0,608,5
12-6-2019,3.01,Ash,0,0,0,11
17-3-2020,12.99,Lifeline,7,5,1163,17
8-9-2021,22.84,Gibraltar,6,8,1641,7
6-9-2019,25.62,Mad Maggie,4,7,2089,19
9-5-2020,22.22,Pathfinder,9,3,1980,6
24-10-2020,22.93,Bloodhound,6,10,1956,5
7-1-2021,7.2,Gibraltar,2,0,451,20
11-4-2020,24.54,Mirage,4,5,1545,14
17-4-2022,7.97,Mad Maggie,12,0,2268,8
29-8-2020,11.37,Bloodhound,2,4,554,16
14-7-2021,15.69,Mad Maggie,11,2,2092,19
29-3-2020,4.3,Pathfinder,2,3,942,20
1-3-2021,24.39,Pathfinder,3,9,1804,14
13-1-2021,8.5,Pathfinder,12,5,2709,18
16-5-2021,0.1,Mirage,5,3,929,13
31-12-2020,15.75,Bloodhound,5,12,2581,4
24-1-2020,2.01,Mirage,1,0,207,5
7-3-2019,27.99,Mad Maggie,14,6,2423,20
27-1-2020,17.39,Mirage,5,2,607,1
12-2-2019,2.41,Mad Maggie,0,11,598,17
12-6-2020,15.85,Ash,6,10,2558,15
16-11-2022,8.44,Wraith,3,4,1143,2
24-5-2022,22.11,Bloodhound,2,10,1626,3
10-5-2019,1.03,Mirage,10,7,1210,8
22-7-2019,8.15,Wraith,0,1,103,18
24-9-2022,7.4,Ash,1,8,1810,19
18-8-2019,18.38,Wraith,6,3,1018,10
15-8-2019,29.47,Wraith,15,3,1663,19
1-4-2020,4.86,Mad Maggie,0,11,1466,3
20-12-2021,17.3,Bangalore,3,11,2061,6
31-5-2022,4.79,Mad Maggie,0,13,1431,15
25-7-2019,17.14,Mirage,4,10,1109,10
9-3-2019,23.91,Wraith,5,4,709,1
7-12-2020,24.62,Mirage,2,15,3135,13
18-9-2022,28.44,Lifeline,3,11,2279,3
27-8-2022,2.41,Bangalore,1,2,207,8
21-12-2020,17.06,Gibraltar,3,5,1056,12
11-2-2021,6.21,Bangalore,2,2,520,10
17-2-2021,23.95,Pathfinder,10,8,1781,14
9-12-2022,29.85,Mad Maggie,2,5,735,15
5-9-2020,27.89,Wraith,8,19,4345,16
15-6-2019,8.5,Ash,11,3,2397,12
10-3-2022,12.48,Fuse,5,3,1235,6
21-3-2021,24.4,Bloodhound,4,12,1106,20
17-2-2021,12.71,Mad Maggie,4,9,1697,8
28-7-2021,9.11,Bangalore,1,8,532,12
5-7-2021,12.22,Wraith,7,9,1661,20
11-5-2019,13.09,Bloodhound,3,1,512,7
8-11-2019,23.3,Fuse,8,2,808,14
10-7-2019,16.14,Mirage,6,1,1595,16
27-10-2019,24.67,Pathfinder,5,3,1634,9
6-10-2021,21.15,Lifeline,8,3,1194,19
25-9-2021,2.34,Bangalore,2,12,2525,5
27-8-2020,6.08,Lifeline,3,7,1682,19
15-8-2020,28.03,Fuse,9,8,1967,20
21-10-2022,28.84,Bloodhound,12,8,1207,11
20-10-2021,8.39,Pathfinder,0,0,0,11
23-3-2022,2.58,Lifeline,10,2,1643,19
24-12-2022,11.91,Bangalore,1,2,431,19
26-2-2021,28.33,Bangalore,6,2,1188,8
2-8-2019,8.51,Fuse,1,15,1239,18
25-5-2020,6.25,Bangalore,0,8,1025,17
14-5-2022,16.95,Lifeline,2,14,2847,9
17-8-2021,14.37,Gibraltar,9,1,2121,4
13-10-2019,21.37,Fuse,16,2,1706,11
9-6-2021,14.33,Wraith,1,12,1333,2
17-3-2020,3.22,Wraith,4,0,415,10
27-6-2019,14.05,Fuse,4,8,1989,15
5-12-2019,8.37,Ash,4,0,488,1
3-12-2019,11.89,Wraith,1,1,131,7
19-8-2022,24.63,Ash,5,3,1287,12
24-5-2019,28.75,Pathfinder,16,8,2779,11
8-1-2022,18.45,Lifeline,9,3,1807,11
10-4-2021,21.81,Lifeline,5,10,1555,10
5-4-2020,19.28,Pathfinder,4,18,1342,16
23-1-2021,7.99,Fuse,0,1,73,2
21-5-2019,3.35,Wraith,4,3,1031,15
20-4-2022,7.57,Fuse,8,9,2964,9
19-1-2020,18.48,Lifeline,2,10,586,16
29-4-2022,6.14,Mirage,3,5,681,4
8-6-2020,17.69,Pathfinder,4,9,2281,5
17-8-2021,15.07,Lifeline,3,2,320,16
28-10-2019,12.6,Gibraltar,14,6,3343,13
30-11-2022,2.45,Bloodhound,1,2,255,18
18-6-2022,25.73,Gibraltar,19,11,2997,18
28-7-2021,17.42,Pathfinder,3,3,739,8
