22-12-2019,10.48,Bangalore,2,3,706,6
3-7-2021,11.78,Revenant,9,4,2243,2
27-5-2022,11.03,Crypto,3,2,781,6
4-8-2019,28.46,Bangalore,3,17,2434,3
22-5-2019,0.91,Bangalore,6,2,1623,20
21-11-2021,19.63,Bloodhound,1,13,2691,20
4-10-2021,28.54,Bangalore,4,10,1746,9
31-7-2019,19.89,Pathfinder,1,5,453,3
2-5-2019,25.94,Pathfinder,4,7,2168,10
6-1-2021,11.17,Lifeline,1,3,735,18
17-3-2019,3.28,Gibraltar,8,2,991,6
21-10-2020,13.27,Wraith,2,15,1009,8
6-1-2020,10.98,Wraith,4,6,863,11
4-10-2020,27.55,Lifeline,11,2,903,4
15-6-2022,18.16,Pathfinder,12,5,3515,11
9-5-2019,9.22,Bloodhound,13,6,1729,20
16-12-2020,9.63,Crypto,1,4,554,9
19-12-2019,12.7,Bloodhound,3,10,1672,3
7-11-2020,10.81,Bangalore,2,12,1965,13
13-6-2019,13.98,Revenant,8,1,2006,9
24-2-2019,4.74,Pathfinder,6,2,1173,19
24-3-2020,25.44,Bloodhound,6,4,590,4
3-9-2020,27.32,Pathfinder,11,5,3023,18
1-3-2022,9.05,Bloodhound,0,2,98,8
8-7-2019,18.18,Lifeline,3,1,396,12
27-8-2021,18.7,Lifeline,10,3,820,9
23-5-2020,9.79,Bangalore,1,5,337,9
9-8-2022,4.05,Crypto,5,0,604,20
6-5-2019,17.46,Bloodhound,10,4,1326,20
25-7-2020,22.84,Lifeline,4,4,1320,19
9-12-2019,14.23,Pathfinder,1,14,2811,15
30-8-2020,24.69,Pathfinder,4,2,754,2
1-2-2022,12.29,Bangalore,1,3,704,11
15-1-2020,2.69,Bangalore,7,2,1731,4
30-7-2019,14.06,Bangalore,5,3,705,8
23-1-2020,21.43,Crypto,6,4,2038,4
29-8-2021,16.43,Revenant,1,1,304,1
10-8-2019,1.83,Lifeline,0,4,580,20
10-5-2022,25.45,Pathfinder,3,18,3080,6
7-3-2019,25.03,Bangalore,8,2,1135,16
27-4-2020,20.06,Revenant,10,3,2772,20
26-3-2021,12.89,Wraith,8,7,2985,10
30-9-2022,19.6,Wraith,1,5,1047,6
10-6-2022,3.63,Revenant,6,1,447,2
18-10-2019,2.46,Lifeline,0,4,315,12
19-9-2021,19.96,Bloodhound,10,1,1493,5
25-4-2022,28.92,Wraith,2,2,428,12
8-3-2019,28.95,Revenant,11,11,4261,3
3-11-2019,4.47,Lifeline,15,8,1769,1
12-7-2021,13.5,Bloodhound,8,1,1357,16
10-3-2021,15.07,Bloodhound,4,1,804,19
12-10-2021,3.18,Bangalore,0,1,79,17
28-8-2020,18.63,Revenant,8,14,1677,16
20-9-2022,9.5,Gibraltar,8,8,2939,2
23-10-2021,20.32,Bloodhound,2,11,1783,4
12-1-2021,8.82,Gibraltar,1,3,565,3
21-9-2021,21.38,Pathfinder,8,11,3543,16
16-8-2020,20.0,Bangalore,10,3,2507,2
31-3-2019,10.03,Lifeline,1,4,676,2
22-12-2019,15.07,Gibraltar,16,2,3738,20
5-4-2022,26.8,Bangalore,9,10,3498,14
21-1-2022,2.13,Revenant,2,13,1861,4
12-3-2020,12.98,Crypto,9,5,3056,5
11-6-2020,3.61,Gibraltar,4,0,774,7
2-5-2022,24.72,Bloodhound,3,6,1368,7
3-12-2020,24.33,Bangalore,3,12,1220,20
3-7-2021,23.34,Bloodhound,15,2,3415,8
12-7-2021,25.39,Pathfinder,11,3,2288,5
30-9-2020,24.53,Gibraltar,9,6,1411,4
19-9-2020,24.2,Lifeline,4,15,3628,15
28-7-2020,18.9,Wraith,2,11,2341,1
15-10-2022,18.28,Bangalore,2,3,1000,18
7-6-2022,24.68,Lifeline,2,16,2636,15
4-6-2019,18.65,Bloodhound,7,12,2283,15
22-3-2019,9.7,Lifeline,15,9,3796,10
17-11-2020,15.05,Lifeline,3,3,903,4
25-8-2019,13.49,Lifeline,8,2,1365,19
2-5-2019,0.86,Pathfinder,0,1,201,1
10-11-2022,24.53,Gibraltar,5,2,1249,18
27-3-2019,11.61,Crypto,9,8,1090,19
1-10-2019,12.84,Bangalore,2,1,411,14
24-2-2022,14.42,Crypto,6,1,1001,13
10-8-2019,11.66,Crypto,4,13,1010,16
18-12-2022,20.96,Lifeline,4,5,856,4
23-11-2021,21.54,Lifeline,8,6,2843,8
18-9-2019,16.91,Lifeline,4,2,443,17
24-10-2020,6.14,Pathfinder,2,0,245,17
20-9-2019,13.86,Pathfinder,2,1,313,8
2-10-2020,29.77,Wraith,2,6,1089,14
1-9-2021,18.01,Lifeline,1,4,787,11
9-10-2020,11.84,Bangalore,3,19,3723,8
16-5-2020,28.28,Crypto,7,2,1332,14
27-4-2020,16.04,Lifeline,5,4,1644,12
30-1-2021,25.63,Pathfinder,2,8,1377,19
2-4-2020,26.26,Wraith,7,2,1327,14
9-9-2019,11.99,Lifeline,1,13,1141,11
20-3-2021,15.68,Lifeline,16,3,3061,2
21-8-2021,9.44,Bloodhound,12,2,2152,14
30-4-2022,1.0,Revenant,13,10,2837,19
14-8-2021,21.18,Bangalore,4,18,2897,7
29-12-2020,21.66,Pathfinder,21,11,5487,14
21-11-2020,15.77,Revenant,7,7,2014,16
25-6-2022,14.8,Bangalore,7,1,1229,16
24-4-2022,29.4,Crypto,2,5,388,11
10-4-2020,5.93,Gibraltar,0,14,2550,5
18-2-2020,21.39,Gibraltar,2,15,3345,18
19-8-2020,20.6,Gibraltar,10,3,2370,11
5-8-2020,8.11,Revenant,0,6,527,1
20-8-2020,29.33,Revenant,8,12,2511,5
30-1-2020,5.49,Crypto,12,6,3190,6
18-1-2020,1.84,Pathfinder,4,0,901,5
22-8-2019,13.88,Bloodhound,4,8,1188,6
13-10-2019,18.49,Bangalore,1,3,565,12
12-5-2019,17.49,Lifeline,13,1,1427,13
29-12-2021,16.13,Revenant,1,5,937,7
11-9-2020,27.93,Bangalore,13,2,2008,18
10-11-2022,10.03,Bangalore,10,1,1943,2
12-6-2022,13.47,Bangalore,2,14,1986,14
23-7-2021,3.8,Revenant,3,5,841,1
25-6-2021,24.05,Bloodhound,4,11,2808,18
23-9-2021,0.64,Bloodhound,2,0,252,3
22-11-2022,26.46,Bloodhound,10,13,2992,17
10-8-2020,23.34,Gibraltar,16,7,3689,1
27-5-2019,10.61,Bangalore,7,17,1383,11
22-12-2020,22.87,Bloodhound,3,6,1667,1
4-6-2019,24.06,Gibraltar,2,2,762,9
16-3-2019,0.94,Bloodhound,3,1,373,19
25-10-2020,14.87,Bangalore,2,3,887,17
24-10-2019,21.82,Crypto,7,10,1695,11
19-9-2019,4.04,Pathfinder,2,4,720,13
26-1-2021,10.36,Crypto,2,4,747,7
21-4-2022,9.36,Bloodhound,4,4,1464,7
21-2-2019,2.29,Crypto,5,1,915,4
23-11-2019,20.56,Bangalore,6,6,811,8
26-10-2021,23.59,Wraith,15,15,2457,7
20-3-2020,16.7,Pathfinder,2,2,258,3
29-7-2020,27.13,Wraith,5,14,3620,18
31-10-2019,20.64,Bloodhound,14,2,3018,12
23-8-2020,24.6,Lifeline,4,4,681,11
5-1-2022,7.6,Bangalore,13,6,2412,11
11-12-2020,4.48,Crypto,11,9,2814,5
15-9-2022,8.55,Crypto,7,8,1893,9
20-5-2020,5.02,Pathfinder,14,8,4445,4
21-1-2021,4.91,Bloodhound,10,6,1650,7
15-10-2022,22.15,Bangalore,9,12,3867,2
4-8-2021,13.39,Bloodhound,4,8,1416,4
5-12-2021,4.37,Lifeline,10,1,765,16
12-7-2019,20.17,Gibraltar,2,5,1369,18
12-4-2021,19.56,Crypto,5,10,1922,12
23-1-2021,14.02,Bloodhound,5,13,1209,18
19-9-2020,22.78,Lifeline,10,13,4833,18
2-11-2020,15.29,Pathfinder,1,3,395,12
18-12-2019,9.85,Crypto,4,1,613,4
17-9-2021,5.12,Pathfinder,0,1,46,10
26-8-2020,6.58,Lifeline,0,0,0,5
6-6-2020,2.8,Pathfinder,2,0,228,9
13-3-2019,16.33,Bangalore,6,9,2903,1
24-12-2021,10.68,Lifeline,5,11,1834,20
23-11-2021,3.91,Lifeline,4,0,794,6
7-8-2022,14.43,Wraith,4,1,1083,9
9-3-2020,18.6,Lifeline,8,1,855,14
9-12-2019,15.36,Gibraltar,9,13,3194,20
27-6-2020,0.4,Lifeline,8,8,1114,15
30-8-2020,14.11,Bangalore,2,7,1007,13
4-5-2019,11.3,Bangalore,3,9,1605,13
14-9-2021,27.01,Bloodhound,7,16,1549,15
19-3-2021,13.93,Crypto,1,2,278,14
27-7-2019,22.34,Gibraltar,3,3,1241,9
2-9-2022,8.6,Crypto,3,14,1399,3
5-6-2022,24.57,Lifeline,17,11,5368,5
30-4-2022,6.59,Gibraltar,6,0,1110,5
4-9-2019,29.05,Revenant,4,6,718,8
11-10-2019,6.98,Crypto,1,14,1515,13
16-11-2020,27.74,Bangalore,2,3,637,12
28-10-2022,17.78,Bangalore,6,2,1221,18
23-2-2019,19.15,Crypto,8,2,746,8
12-11-2021,11.35,Lifeline,6,7,982,14
30-1-2022,25.19,Lifeline,4,5,727,7
7-2-2021,1.85,Bangalore,3,1,388,17
23-2-2019,21.92,Crypto,2,15,1744,5
30-4-2021,17.18,Lifeline,14,4,3743,5
31-12-2019,22.04,Bloodhound,4,18,1930,13
29-10-2019,26.47,Bangalore,2,3,415,11
28-2-2020,5.87,Wraith,3,6,770,6
19-7-2019,5.19,Pathfinder,1,1,123,13
22-6-2021,24.11,Crypto,9,2,2296,16
20-7-2020,5.34,Lifeline,1,0,172,7
26-8-2021,28.26,Bangalore,2,8,856,5
26-2-2021,5.04,Revenant,7,7,1330,14
20-9-2020,29.94,Bangalore,4,10,1498,20
12-5-2019,25.21,Bangalore,15,6,2089,9
11-2-2021,1.56,Crypto,7,3,1350,6
30-11-2021,11.9,Wraith,10,1,1719,2
25-12-2019,28.94,Lifeline,3,7,708,8
4-7-2021,7.06,Bangalore,0,16,795,12
26-11-2021,6.9,Revenant,2,10,727,14
21-10-2021,17.47,Wraith,2,5,593,10
22-1-2022,1.53,Wraith,3,1,274,10
10-7-2020,4.61,Gibraltar,0,3,423,8
20-8-2022,18.73,Revenant,6,3,917,20
18-9-2021,7.58,Pathfinder,1,6,651,16
29-7-2021,25.11,Revenant,12,5,1649,14
24-3-2020,14.2,Bangalore,3,10,1690,15
29-8-2022,6.68,Gibraltar,10,7,2327,17
10-8-2020,19.5,Wraith,3,9,1559,7
30-5-2020,29.67,Pathfinder,2,14,2057,19
23-5-2021,4.16,Lifeline,4,3,1055,2
21-9-2020,15.53,Wraith,6,3,708,5
1-8-2022,22.69,Gibraltar,2,3,310,8
22-4-2019,21.48,Crypto,6,8,1131,7
17-8-2020,4.99,Revenant,2,2,542,2
28-11-2022,23.63,Gibraltar,2,12,947,13
23-5-2021,1.73,Crypto,2,0,288,10
13-8-2019,6.06,Lifeline,0,2,288,15
10-1-2021,20.37,Crypto,11,2,2473,3
21-7-2020,16.8,Revenant,10,8,1155,4
23-11-2020,14.41,Bloodhound,7,10,1960,11
10-6-2019,9.74,Wraith,3,3,944,9
18-11-2022,29.06,Gibraltar,2,2,561,12
1-6-2021,19.96,Gibraltar,2,12,2427,11
4-8-2021,16.6,Wraith,4,8,978,10
24-12-2019,27.03,Wraith,11,2,941,20
2-6-2022,1.02,Bloodhound,9,5,1763,9
11-8-2019,8.35,Bloodhound,1,18,2998,9
15-4-2021,3.45,Crypto,1,3,818,10
12-3-2021,25.04,Revenant,2,6,1050,15
29-5-2019,24.97,Wraith,6,3,694,10
26-11-2019,14.56,Pathfinder,9,6,2456,7
2-9-2022,19.07,Bloodhound,5,6,1389,1
7-2-2021,24.58,Gibraltar,3,6,571,13
5-3-2021,18.24,Pathfinder,9,3,1844,19
9-7-2019,29.71,Revenant,3,4,884,7
31-12-2020,11.11,Lifeline,3,13,1287,7
20-7-2019,28.94,Revenant,8,12,2603,2
5-9-2021,27.14,Crypto,2,9,1819,9
31-3-2020,10.33,Bloodhound,14,7,2825,3
5-6-2021,18.83,Revenant,15,3,2917,2
11-8-2021,24.06,Bangalore,8,3,1298,1
13-1-2021,8.75,Pathfinder,10,3,1386,2
21-4-2019,16.41,Bloodhound,10,3,1205,15
30-6-2019,12.75,Bangalore,14,9,2459,15
24-11-2019,5.08,Bloodhound,0,15,2057,15
14-12-2021,8.01,Revenant,3,10,1539,14
20-7-2019,1.38,Bangalore,1,1,363,4
11-7-2022,6.86,Bangalore,5,5,1164,15
4-10-2021,11.86,Revenant,3,1,581,14
28-9-2022,9.15,Bangalore,1,4,529,6
1-7-2019,6.94,Bangalore,13,1,1291,12
11-7-2019,17.75,Revenant,2,2,572,13
8-7-2020,20.37,Bangalore,4,13,1244,18
20-8-2021,12.92,Bangalore,10,5,1749,9
26-12-2019,9.0,Wraith,0,10,1631,17
13-5-2020,6.27,Lifeline,10,5,2663,1
5-8-2021,4.7,Bangalore,5,3,853,14
23-8-2020,2.62,Bangalore,3,0,254,9
24-7-2020,29.48,Revenant,5,9,1367,2
1-7-2020,0.11,Crypto,4,0,878,8
10-12-2020,23.31,Bangalore,3,8,2104,3
8-6-2019,28.37,Revenant,4,8,1935,2
26-7-2022,0.66,Pathfinder,1,4,537,1
10-7-2021,13.19,Bloodhound,15,5,4499,3
19-9-2022,5.74,Crypto,0,7,1111,14
16-3-2020,27.93,Pathfinder,7,5,1252,6
30-12-2021,21.22,Wraith,9,7,2707,3
21-7-2019,21.4,Gibraltar,3,12,1613,17
8-8-2019,28.74,Lifeline,16,7,2854,20
24-7-2020,22.51,Pathfinder,2,8,518,9
2-12-2021,18.82,Bloodhound,1,7,1579,5
8-9-2020,13.14,Bangalore,13,2,3169,10
24-9-2020,23.1,Gibraltar,12,5,2045,14
17-3-2020,7.9,Bangalore,6,12,1906,16
20-7-2020,3.43,Gibraltar,2,6,1326,12
30-6-2021,22.61,Pathfinder,5,2,1443,4
23-11-2022,19.5,Lifeline,3,1,448,1
13-3-2020,18.01,Bangalore,10,5,2964,20
7-12-2022,27.17,Pathfinder,3,2,555,1
23-12-2022,1.41,Bloodhound,5,3,533,17
16-2-2020,18.55,Crypto,2,3,770,15
1-7-2021,8.81,Lifeline,2,1,184,13
20-8-2021,28.08,Pathfinder,2,5,581,17
10-2-2019,20.62,Crypto,5,2,1273,12
28-8-2021,7.08,Gibraltar,3,7,1282,19
31-5-2022,12.43,Revenant,5,1,745,2
15-3-2021,0.63,Lifeline,4,11,2716,14
13-4-2020,26.24,Lifeline,6,9,820,7
15-7-2021,24.63,Gibraltar,9,8,1380,3
15-3-2021,8.41,Revenant,13,10,3208,1
3-9-2019,5.09,Wraith,0,3,259,18
3-5-2020,2.2,Revenant,3,0,310,11
19-5-2021,25.53,Bangalore,2,6,1321,19
4-9-2021,0.86,Revenant,0,11,1852,2
11-9-2022,8.7,Bangalore,3,4,1209,13
13-11-2019,25.68,Crypto,18,9,1886,2
18-7-2022,9.13,Gibraltar,2,4,746,14
23-10-2021,18.52,Wraith,2,11,2231,8
21-7-2019,24.61,Revenant,3,5,641,15
1-5-2020,29.96,Bloodhound,5,8,1329,16
22-1-2020,19.48,Bloodhound,5,8,1996,18
27-8-2019,3.19,Wraith,2,3,656,8
3-11-2021,20.24,Gibraltar,6,10,3261,13
25-10-2020,19.15,Crypto,2,1,518,18
18-12-2020,20.76,Gibraltar,3,2,530,17
10-5-2021,9.21,Lifeline,1,2,524,18
5-8-2022,1.33,Bangalore,2,4,455,17
14-2-2020,16.22,Pathfinder,6,8,775,12
5-2-2021,20.87,Pathfinder,10,2,2403,13
16-8-2019,19.88,Wraith,2,10,679,5
24-8-2021,18.79,Gibraltar,6,12,1550,5
21-7-2020,16.0,Lifeline,1,2,491,16
30-6-2019,9.23,Gibraltar,1,0,187,15
11-7-2020,11.86,Crypto,1,1,399,6
23-10-2021,23.27,Lifeline,6,6,791,7
30-10-2019,19.69,Pathfinder,1,10,742,17
15-6-2019,21.4,Bangalore,4,4,1398,19
8-4-2019,4.08,Crypto,4,2,749,15
24-7-2022,3.23,Lifeline,0,1,148,6
9-11-2020,25.15,Pathfinder,3,5,922,13
25-11-2020,6.21,Bloodhound,7,0,1109,17
15-1-2022,8.76,Pathfinder,3,9,1444,13
28-1-2022,18.54,Lifeline,18,1,3737,3
8-11-2020,19.99,Crypto,3,1,258,9
13-1-2022,26.58,Pathfinder,3,14,1478,4
11-10-2021,14.58,Crypto,12,11,1305,19
8-12-2020,2.41,Revenant,9,1,1632,18
23-2-2020,21.52,Crypto,9,6,1642,12
14-4-2021,15.59,Revenant,6,2,1578,20
20-7-2021,15.38,Bangalore,12,6,1237,2
1-4-2021,17.09,Gibraltar,10,14,3166,10
14-1-2020,4.92,Revenant,1,6,573,14
18-10-2020,3.46,Lifeline,3,3,1270,7
9-11-2022,29.31,Crypto,3,16,3332,3
9-5-2022,24.64,Gibraltar,15,3,1576,1
6-8-2021,13.93,Wraith,1,3,687,10
12-7-2022,15.28,Bloodhound,3,14,879,9
2-8-2021,0.62,Bangalore,0,2,318,14
20-7-2022,4.05,Bloodhound,3,7,1514,16
22-11-2019,28.36,Lifeline,2,17,2883,16
10-1-2022,13.95,Gibraltar,2,8,1784,1
19-9-2019,20.66,Bangalore,3,4,907,20
26-7-2019,7.68,Bangalore,7,6,1974,6
2-11-2020,24.47,Revenant,6,6,808,18
23-4-2019,14.84,Crypto,16,1,3886,2
10-3-2019,20.93,Bloodhound,3,15,2436,8
16-9-2019,14.93,Wraith,1,6,1135,9
20-8-2022,1.29,Bloodhound,10,0,722,1
18-6-2021,12.45,Bloodhound,2,16,1510,8
23-7-2019,26.89,Revenant,3,2,962,14
11-7-2020,19.18,Wraith,5,6,951,3
25-11-2022,7.06,Revenant,7,0,1589,4
20-5-2020,0.37,Bangalore,2,6,644,12
15-12-2019,28.64,Bangalore,8,13,2864,10
16-2-2021,12.65,Pathfinder,2,1,388,10
18-8-2022,11.82,Pathfinder,1,3,378,12
29-8-2022,0.55,Bloodhound,2,2,524,7
23-11-2022,9.94,Gibraltar,11,9,2847,18
3-1-2021,5.75,Bloodhound,10,0,933,17
5-9-2022,27.05,Bloodhound,2,3,682,4
29-7-2021,27.42,Bloodhound,2,3,610,4
9-12-2019,3.2,Pathfinder,4,12,2991,15
28-9-2019,26.89,Bangalore,16,4,3067,3
16-4-2022,28.25,Crypto,6,9,1304,8
10-6-2019,26.45,Bloodhound,4,5,1623,14
13-6-2019,16.06,Gibraltar,1,1,124,9
17-11-2019,22.98,Crypto,2,10,816,6
2-5-2021,6.94,Lifeline,2,0,445,15
28-6-2019,15.33,Gibraltar,9,5,2961,13
27-12-2021,23.16,Gibraltar,2,17,1155,12
14-6-2022,22.49,Wraith,7,2,1204,13
25-1-2021,14.87,Pathfinder,5,5,531,18
13-12-2022,29.87,Bangalore,8,3,1613,4
7-10-2019,15.3,Gibraltar,2,1,437,12
25-11-2021,13.57,Wraith,7,15,3925,8
16-1-2022,3.85,Bloodhound,0,5,860,5
7-11-2021,23.34,Lifeline,5,6,1220,1
31-3-2019,29.16,Gibraltar,10,4,1419,19
29-3-2021,9.33,Pathfinder,0,3,472,18
26-5-2019,16.91,Gibraltar,15,3,1593,3
9-7-2019,21.04,Bangalore,5,9,2496,1
27-7-2020,14.71,Bangalore,4,2,807,11
15-8-2022,26.77,Bloodhound,10,6,2565,7
27-3-2020,14.88,Pathfinder,4,8,1018,3
2-4-2022,4.34,Revenant,2,6,1331,11
15-5-2019,17.51,Wraith,5,13,1868,12
16-9-2021,18.14,Crypto,1,16,2972,8
10-8-2022,13.65,Wraith,7,6,918,20
5-10-2019,11.66,Gibraltar,2,5,785,2
30-8-2021,26.95,Revenant,13,4,3692,6
8-5-2021,20.17,Crypto,4,5,1138,3
25-10-2020,19.72,Bloodhound,8,13,2101,10
25-2-2019,10.07,Wraith,2,3,318,12
18-10-2022,17.83,Bloodhound,3,6,658,3
18-10-2019,7.11,Pathfinder,12,18,2791,7
17-8-2020,14.71,Revenant,2,2,586,12
19-10-2020,6.27,Revenant,5,9,2410,5
19-4-2019,1.47,Wraith,7,4,734,12
19-5-2022,1.65,Wraith,9,0,554,4
8-8-2019,13.96,Revenant,7,8,2648,11
17-7-2022,0.56,Crypto,3,2,510,5
30-12-2020,27.16,Bangalore,6,5,875,12
15-4-2021,17.99,Bangalore,3,15,1047,10
28-10-2019,16.81,Gibraltar,8,18,3044,10
19-11-2020,17.65,Revenant,5,2,526,8
4-9-2020,22.02,Revenant,4,16,3005,3
18-7-2021,17.03,Crypto,5,6,1191,18
30-9-2020,11.22,Gibraltar,10,3,1106,15
11-7-2021,23.66,Pathfinder,15,15,6034,20
30-11-2022,4.26,Lifeline,0,10,1809,3
14-1-2020,9.49,Gibraltar,12,8,2626,17
4-10-2021,4.57,Lifeline,9,4,1621,3
15-5-2020,16.29,Bloodhound,1,1,206,10
28-7-2020,25.0,Gibraltar,4,9,1215,13
29-9-2019,9.12,Crypto,4,2,333,10
3-7-2022,1.34,Bangalore,4,3,1060,16
3-2-2021,6.74,Crypto,2,6,1591,6
3-9-2021,14.55,Revenant,7,15,4379,18
1-9-2021,9.3,Pathfinder,5,3,1402,11
25-6-2022,29.16,Wraith,13,2,1431,13
2-11-2022,0.14,Bangalore,4,12,1944,9
27-8-2022,2.05,Pathfinder,2,3,342,19
11-1-2021,12.19,Crypto,10,1,1367,9
9-12-2020,9.94,Lifeline,2,5,1409,19
27-10-2019,6.29,Wraith,7,1,672,4
30-12-2021,6.9,Revenant,5,5,1243,12
10-8-2021,6.19,Pathfinder,6,4,1066,16
23-10-2021,17.52,Bloodhound,7,11,3353,19
4-1-2022,4.93,Lifeline,2,8,1301,8
9-6-2022,21.07,Bloodhound,3,3,583,4
30-7-2020,13.15,Wraith,1,9,1395,5
4-6-2021,2.5,Crypto,3,5,721,4
7-10-2020,29.31,Pathfinder,3,14,2934,2
18-11-2019,15.25,Bangalore,5,16,3402,9
7-10-2022,3.16,Lifeline,12,14,3164,6
9-9-2021,29.57,Pathfinder,3,5,1108,9
10-8-2020,16.0,Gibraltar,4,3,1301,8
9-6-2020,5.97,Crypto,0,0,0,19
28-2-2019,13.76,Lifeline,2,4,865,13
12-10-2020,7.93,Bloodhound,5,8,2520,4
19-10-2022,9.56,Crypto,1,6,1238,20
9-10-2019,26.7,Bloodhound,5,5,673,12
25-7-2020,18.39,Crypto,9,3,1557,15
28-11-2019,22.01,Bangalore,4,9,2278,12
9-3-2022,28.09,Bangalore,5,13,3200,9
9-5-2022,6.06,Pathfinder,2,12,1332,4
15-11-2019,25.44,Pathfinder,5,9,1976,1
6-8-2021,1.74,Crypto,1,10,730,4
1-12-2019,14.29,Revenant,7,4,1378,11
28-2-2021,11.78,Wraith,2,9,1536,15
27-3-2019,26.6,Crypto,18,7,3058,16
26-2-2022,6.58,Bangalore,2,0,174,8
12-6-2019,14.77,Lifeline,12,4,2994,16
19-12-2019,6.5,Crypto,1,10,830,10
14-9-2022,9.49,Crypto,0,1,139,9
7-5-2019,19.5,Gibraltar,5,5,1716,7
16-1-2022,22.87,Revenant,8,13,2182,16
20-9-2020,26.2,Revenant,8,3,1498,12
3-11-2020,3.75,Bloodhound,2,1,297,4
23-5-2021,9.49,Gibraltar,1,11,1291,14
13-6-2020,6.39,Revenant,1,8,435,9
7-6-2019,2.93,Bloodhound,1,0,227,3
30-9-2021,7.91,Pathfinder,1,0,213,5
13-9-2022,7.71,Lifeline,5,4,600,13
29-8-2022,9.4,Bangalore,2,2,732,19
13-5-2020,14.29,Lifeline,3,12,2604,20
14-6-2021,28.3,Crypto,4,12,947,7
31-5-2020,12.12,Bloodhound,1,1,184,8
19-7-2019,27.74,Crypto,6,14,1605,14
30-6-2022,8.56,Lifeline,0,0,0,6
26-10-2020,12.7,Revenant,6,1,745,13
4-5-2019,10.1,Bangalore,7,1,743,10
1-10-2020,29.29,Gibraltar,4,7,709,8
25-1-2020,27.2,Bangalore,2,10,755,3
11-2-2022,28.18,Pathfinder,3,3,741,14
27-9-2020,11.0,Bloodhound,2,8,1485,19
7-2-2021,29.19,Lifeline,4,2,644,11
4-12-2020,14.95,Bloodhound,7,10,3589,8
12-4-2022,18.99,Bloodhound,1,16,1556,4
14-6-2020,24.43,Wraith,3,2,778,15
10-10-2022,22.4,Crypto,9,13,1996,14
28-8-2022,18.88,Wraith,3,5,1303,11
24-9-2021,22.6,Bloodhound,9,5,2023,10
12-3-2021,28.99,Crypto,3,5,613,6
14-12-2020,25.41,Pathfinder,11,10,4476,4
16-3-2022,0.6,Lifeline,13,1,2458,2
29-5-2019,25.31,Bangalore,2,8,906,16
25-7-2019,25.44,Bangalore,5,5,1483,18
31-8-2021,4.23,Lifeline,4,1,919,9
26-2-2022,15.2,Bangalore,8,1,1904,1
17-9-2022,24.57,Pathfinder,12,3,2164,20
11-3-2021,26.72,Pathfinder,3,3,700,12
9-11-2020,27.31,Crypto,5,3,785,3
24-5-2022,20.9,Lifeline,8,14,2524,1
3-4-2020,24.74,Bangalore,5,18,1670,13
