9-10-2019,6.55,Ash,9,4,2410,4
8-10-2019,25.04,Horizon,6,2,1632,19
29-4-2020,12.98,Wattson,4,4,1728,8
30-9-2019,2.77,Caustic,2,4,497,9
12-2-2021,7.43,Caustic,0,1,52,17
20-7-2022,22.11,Revenant,6,3,1376,5
18-8-2020,13.22,Pathfinder,6,1,1254,18
3-7-2020,13.9,Rampart,5,13,3123,5
25-4-2022,28.53,Bangalore,15,2,1212,1
8-3-2021,12.9,Horizon,2,4,1049,13
21-12-2021,7.24,Revenant,2,5,1074,10
31-3-2019,6.6,Bangalore,2,0,173,13
24-2-2019,9.95,Pathfinder,10,11,2115,12
25-12-2019,11.14,Revenant,11,14,4717,18
7-2-2022,4.44,Mad Maggie,8,0,1394,1
1-6-2019,16.71,Wraith,1,3,692,13
22-3-2020,12.31,Gibraltar,6,3,628,10
15-11-2019,0.55,Bangalore,0,0,0,18
28-8-2021,5.24,Mad Maggie,5,1,592,17
20-1-2020,15.61,Wattson,11,2,1752,15
12-1-2021,15.91,Ash,1,10,2077,10
19-2-2020,13.05,Mad Maggie,2,1,503,3
20-8-2019,27.92,Pathfinder,10,10,2494,2
13-12-2019,12.07,Ash,2,7,660,7
13-8-2019,4.67,Lifeline,10,14,3056,9
9-8-2022,4.21,Wattson,2,2,433,5
30-9-2021,5.09,Revenant,2,4,866,4
17-1-2020,8.72,Lifeline,3,1,399,17
24-11-2021,14.33,Rampart,2,1,340,12
29-8-2021,17.03,Lifeline,3,10,780,8
23-3-2021,11.42,Bangalore,3,7,2028,2
1-3-2021,12.43,Revenant,5,1,1175,5
9-10-2019,12.54,Revenant,6,7,2336,2
18-9-2019,6.99,Pathfinder,9,0,762,5
13-12-2021,13.58,Pathfinder,2,8,724,12
22-11-2019,13.3,Wraith,1,3,258,5
2-10-2020,11.76,Lifeline,6,3,1532,15
18-7-2019,7.06,Gibraltar,1,2,355,11
28-7-2019,17.77,Rampart,2,9,2129,3
24-1-2022,5.41,Mad Maggie,3,1,440,5
7-12-2019,10.59,Gibraltar,5,2,416,3
10-5-2021,12.05,Caustic,6,12,1212,4
11-9-2020,27.39,Valkyrie,13,9,3747,3
30-11-2021,29.73,Caustic,7,8,1597,16
5-10-2022,25.82,Rampart,7,15,1839,20
15-4-2022,1.68,Valkyrie,11,14,1533,9
30-1-2020,28.91,Mad Maggie,4,4,669,7
21-6-2019,6.2,Pathfinder,10,0,1680,5
22-2-2019,3.59,Caustic,8,8,1529,6
3-5-2022,7.25,Mad Maggie,0,1,154,4
15-6-2020,2.53,Bangalore,8,5,890,17
17-10-2021,17.93,Wattson,13,9,4180,12
15-3-2022,9.05,Pathfinder,4,3,605,19
10-12-2021,10.38,Lifeline,11,6,3191,19
10-10-2022,4.1,Wraith,12,0,1863,20
2-8-2019,23.85,Lifeline,2,10,1824,3
5-4-2022,28.95,Horizon,14,2,1391,17
7-1-2022,12.97,Gibraltar,4,12,1936,1
14-9-2019,19.88,Mad Maggie,7,6,2041,14
14-7-2019,22.47,Caustic,12,13,2547,1
15-4-2022,2.4,Revenant,2,5,1249,19
7-3-2020,5.16,Mad Maggie,7,10,1082,3
13-5-2020,23.0,Wattson,7,5,1791,18
22-7-2020,3.45,Revenant,0,1,188,18
5-2-2021,14.0,Revenant,1,5,1174,14
1-12-2020,26.91,Rampart,8,6,1931,6
10-8-2021,13.66,Wraith,1,6,1103,13
11-10-2020,15.62,Valkyrie,1,10,1250,11
3-8-2019,20.06,Lifeline,12,2,2229,12
2-4-2019,26.6,Caustic,10,3,1905,17
4-8-2022,12.84,Caustic,3,13,1288,19
22-12-2022,16.99,Horizon,1,6,1134,6
27-4-2021,13.53,Bangalore,2,6,1530,8
17-1-2020,0.68,Horizon,10,2,1979,3
20-10-2019,24.95,Valkyrie,5,4,945,11
10-4-2019,4.23,Valkyrie,9,4,771,6
4-5-2022,12.13,Wattson,1,8,1539,20
21-2-2021,0.2,Bangalore,5,7,1926,15
31-7-2022,27.52,Lifeline,8,4,1414,17
9-10-2020,7.37,Bangalore,0,13,2187,12
18-5-2021,28.13,Gibraltar,4,5,1710,12
29-10-2020,18.46,Pathfinder,11,3,3188,14
27-4-2019,6.55,Caustic,7,0,1466,3
27-11-2020,6.05,Horizon,9,5,2596,6
10-2-2019,18.05,Gibraltar,16,3,3398,14
14-10-2021,0.65,Horizon,1,8,1176,5
2-10-2019,22.75,Revenant,13,13,4206,13
4-1-2021,6.77,Bangalore,12,10,2835,3
25-6-2019,29.47,Pathfinder,9,18,3057,18
9-7-2021,12.91,Mad Maggie,5,1,814,8
29-8-2022,23.21,Caustic,8,8,2589,19
18-11-2021,1.63,Wattson,2,10,1192,17
6-4-2022,13.34,Mad Maggie,4,2,395,20
1-5-2022,7.34,Horizon,1,14,2457,7
22-7-2022,3.34,Horizon,6,3,545,2
27-3-2022,17.2,Pathfinder,4,2,611,19
15-1-2022,18.77,Horizon,4,1,1126,9
21-9-2022,1.22,Bangalore,2,8,1712,15
27-12-2021,23.12,Bangalore,3,3,1183,9
27-7-2019,27.07,Bloodhound,6,18,3204,12
1-7-2022,17.16,Pathfinder,4,5,517,5
15-2-2021,27.16,Caustic,3,4,798,3
7-10-2020,17.03,Rampart,7,3,1851,13
18-7-2020,27.41,Gibraltar,9,3,2114,20
25-7-2021,22.4,Wattson,3,16,1201,16
11-2-2019,26.45,Lifeline,11,10,3582,13
21-3-2021,24.86,Horizon,9,3,1799,12
3-12-2020,3.6,Wattson,0,3,226,5
20-8-2020,16.18,Bloodhound,3,9,2331,10
12-3-2021,7.54,Revenant,4,1,991,3
30-1-2021,19.97,Caustic,7,8,2226,15
29-9-2019,16.42,Ash,1,1,164,8
14-2-2019,1.65,Ash,1,9,1713,17
29-3-2022,16.12,Pathfinder,13,3,3389,7
23-11-2020,18.92,Bangalore,9,10,2841,8
10-4-2021,17.72,Pathfinder,10,1,1671,14
17-3-2020,29.13,Ash,15,5,3182,11
10-9-2020,3.85,Wraith,1,11,1440,11
8-2-2021,10.6,Revenant,13,3,2659,19
20-3-2019,5.96,Revenant,0,8,465,1
15-10-2019,9.08,Valkyrie,4,10,1229,3
21-5-2021,7.43,Lifeline,5,17,1718,16
26-12-2020,25.32,Gibraltar,9,6,2222,7
14-2-2019,0.05,Wattson,2,16,1318,10
1-2-2022,0.11,Bangalore,3,0,622,13
3-10-2020,15.04,Caustic,14,2,2355,7
8-5-2021,13.43,Pathfinder,2,1,520,3
28-5-2020,4.13,Caustic,0,0,0,14
1-12-2021,2.48,Lifeline,0,14,933,12
18-3-2021,7.72,Bloodhound,14,1,1603,18
27-1-2022,23.18,Pathfinder,19,11,5916,6
28-10-2022,1.6,Horizon,14,2,2157,3
6-12-2020,12.06,Bloodhound,9,5,2102,20
22-2-2020,6.62,Gibraltar,0,6,1082,7
16-2-2019,0.9,Revenant,3,12,1535,4
5-8-2019,0.11,Rampart,2,15,1401,17
9-2-2019,5.73,Revenant,13,1,2549,5
21-8-2020,2.46,Ash,2,10,1165,15
17-12-2019,1.02,Gibraltar,0,1,189,13
3-8-2019,3.92,Ash,0,1,171,10
20-4-2022,22.46,Valkyrie,2,6,954,20
8-1-2020,9.48,Ash,0,8,1278,9
22-8-2022,1.31,Ash,2,6,1564,14
4-6-2019,2.64,Bloodhound,2,3,467,2
26-9-2022,13.89,Horizon,13,4,3626,12
14-7-2021,29.51,Horizon,3,9,1702,14
25-12-2021,5.67,Revenant,3,0,672,10
6-6-2021,14.02,Revenant,9,14,2101,5
17-12-2022,3.69,Wattson,1,13,1711,3
10-11-2022,29.59,Wraith,5,6,1583,19
12-7-2019,11.6,Wraith,5,3,763,6
6-1-2021,26.85,Bangalore,7,12,2968,7
27-2-2020,24.72,Horizon,5,12,3418,2
10-7-2022,12.99,Pathfinder,3,2,597,16
27-9-2019,12.76,Revenant,13,1,1546,11
13-12-2020,5.09,Ash,3,3,1105,1
29-8-2021,11.24,Pathfinder,5,7,1811,20
27-9-2020,3.38,Gibraltar,11,7,2950,20
13-11-2022,4.64,Wraith,2,14,1592,13
1-5-2021,0.36,Wraith,7,6,1634,14
24-4-2022,2.88,Horizon,2,14,1028,4
1-7-2022,4.06,Pathfinder,9,0,2035,8
18-3-2019,20.47,Bangalore,10,3,2812,5
4-9-2022,15.48,Bangalore,7,2,634,18
9-7-2022,3.97,Bangalore,1,3,326,6
23-9-2022,18.57,Wattson,1,3,744,6
13-4-2019,24.07,Rampart,6,18,1945,10
13-4-2022,21.38,Wraith,12,5,957,13
25-5-2021,19.2,Revenant,6,11,2805,3
27-7-2020,3.46,Valkyrie,16,0,2708,20
