29-10-2022,11.88,Valkyrie,3,1,435,11
13-12-2019,22.52,Rampart,7,4,667,5
5-1-2021,10.41,Bloodhound,4,9,1907,1
16-11-2022,4.03,Fuse,0,12,1384,18
19-1-2021,7.31,Crypto,4,1,653,3
27-2-2020,7.62,Rampart,3,0,422,14
9-10-2020,23.11,Rampart,10,3,2888,13
11-8-2021,24.82,Pathfinder,2,7,1753,7
26-2-2022,26.48,Wraith,6,2,1357,1
23-9-2019,2.78,Crypto,16,0,2386,14
22-11-2022,3.76,Mirage,5,6,890,1
29-6-2021,11.35,Horizon,2,5,695,15
5-11-2021,19.73,Lifeline,4,2,603,13
23-5-2020,26.71,Ash,7,2,1041,20
26-5-2020,27.8,Bangalore,14,20,2004,12
17-9-2019,17.47,Bloodhound,4,4,1592,12
23-6-2021,27.66,Bangalore,4,11,2870,7
28-2-2020,8.92,Rampart,0,10,524,14
25-10-2020,22.26,Rampart,4,9,2127,18
4-6-2020,21.8,Rampart,2,4,1175,9
1-11-2022,18.99,Valkyrie,5,3,766,6
8-7-2021,16.2,Fuse,15,1,1215,17
20-7-2022,23.23,Rampart,14,3,2690,12
25-6-2022,2.64,Lifeline,4,9,2213,17
13-6-2021,19.27,Horizon,14,16,3457,4
12-7-2019,10.86,Revenant,5,1,847,9
6-5-2020,10.48,Revenant,1,1,286,15
12-12-2022,28.32,Bangalore,7,2,1597,7
30-11-2021,9.58,Bangalore,1,5,1107,14
12-4-2019,13.06,Revenant,2,5,1146,6
12-2-2019,9.2,Bangalore,3,9,1755,6
8-12-2019,4.81,Rampart,1,9,1880,9
9-7-2021,27.65,Rampart,4,2,643,6
26-3-2022,2.08,Horizon,2,0,423,18
19-7-2021,13.62,Valkyrie,4,5,1281,16
10-4-2020,9.99,Rampart,1,2,361,13
23-8-2021,13.6,Pathfinder,1,1,231,19
29-4-2022,7.36,Fuse,1,1,165,18
15-5-2020,11.06,Wraith,4,1,1018,10
3-11-2022,18.26,Valkyrie,1,9,836,3
14-12-2019,27.86,Horizon,6,7,2556,9
19-11-2022,12.76,Revenant,1,2,567,8
29-6-2022,19.13,Pathfinder,16,9,2568,9
18-10-2021,7.27,Wraith,9,14,2906,20
2-6-2019,25.36,Mirage,2,7,1285,6
8-5-2020,4.01,Gibraltar,4,2,602,7
10-7-2020,9.5,Fuse,2,2,744,19
17-4-2022,2.61,Fuse,8,3,1101,6
14-10-2020,7.98,Crypto,7,4,2246,1
10-10-2019,20.98,Lifeline,2,7,1489,4
9-9-2019,3.19,Rampart,12,1,1130,13
27-9-2021,4.7,Valkyrie,14,10,2883,8
27-12-2019,27.12,Bangalore,4,6,1456,14
2-7-2019,19.14,Fuse,3,20,3689,14
22-8-2020,11.02,Bangalore,10,3,991,11
3-9-2022,3.6,Ash,1,2,191,18
24-8-2021,17.06,Pathfinder,7,4,1288,2
15-9-2019,7.2,Ash,5,15,3304,9
17-8-2022,9.17,Pathfinder,1,5,546,7
30-3-2019,25.15,Rampart,17,15,5457,14
7-2-2020,13.16,Bloodhound,9,1,1337,1
19-2-2019,17.28,Mirage,3,2,689,4
6-7-2019,10.84,Crypto,1,5,799,13
16-7-2020,3.47,Fuse,8,0,962,6
5-6-2019,27.99,Bangalore,2,5,452,13
17-5-2021,8.55,Ash,0,1,119,16
2-5-2019,15.29,Horizon,7,3,691,11
15-5-2020,26.45,Valkyrie,2,17,2005,20
20-4-2019,12.47,Pathfinder,3,17,2463,15
27-4-2019,15.39,Bloodhound,4,2,977,2
16-10-2021,3.72,Revenant,2,0,194,7
2-9-2020,4.36,Wraith,8,6,2671,3
18-8-2021,1.19,Horizon,6,1,1353,14
31-3-2019,10.86,Revenant,15,5,4306,20
13-10-2019,27.12,Gibraltar,2,2,394,7
14-3-2021,15.94,Revenant,11,7,1048,5
13-5-2022,4.12,Valkyrie,2,1,411,16
4-7-2020,28.1,Valkyrie,2,4,1222,4
12-2-2019,18.59,Lifeline,5,9,2699,2
22-5-2021,10.95,Fuse,1,9,1752,13
24-10-2022,1.12,Bangalore,2,0,322,14
10-1-2022,15.06,Wraith,7,10,1533,13
1-9-2019,3.37,Bloodhound,1,0,136,3
15-2-2020,9.34,Mirage,18,1,1144,13
22-11-2019,6.87,Bangalore,6,4,1714,6
13-10-2021,18.63,Bangalore,16,12,4860,2
14-12-2021,8.02,Bloodhound,1,3,448,5
28-3-2022,27.56,Bangalore,4,10,1950,10
18-5-2021,22.82,Ash,6,3,1023,6
30-1-2020,0.94,Gibraltar,0,15,1640,19
15-9-2020,23.27,Pathfinder,7,7,2659,16
23-5-2019,2.9,Fuse,0,4,198,8
12-3-2019,4.63,Lifeline,3,0,535,14
8-10-2022,7.49,Ash,9,4,1267,19
22-6-2019,26.25,Valkyrie,5,6,1800,14
5-2-2021,20.71,Revenant,4,4,1529,20
15-2-2019,22.17,Horizon,15,3,3153,1
9-6-2020,14.77,Bloodhound,3,8,1761,9
23-8-2021,8.42,Bloodhound,12,15,5005,20
19-12-2021,13.88,Horizon,1,1,140,7
13-10-2021,13.5,Gibraltar,1,2,172,13
21-12-2022,25.04,Horizon,8,14,1795,9
20-9-2021,1.04,Ash,16,4,4005,12
9-6-2019,1.39,Bangalore,8,3,1232,11
1-12-2020,7.24,Valkyrie,1,8,1246,1
29-6-2021,10.44,Ash,3,10,1650,6
6-1-2020,19.44,Gibraltar,2,1,430,4
15-5-2020,19.1,Wraith,8,10,1833,11
23-4-2021,21.68,Wraith,11,7,2275,11
17-8-2019,6.24,Horizon,6,0,1385,5
30-10-2022,10.27,Crypto,1,14,2157,1
23-2-2019,21.5,Wraith,21,5,4650,19
6-8-2021,26.34,Ash,14,8,2146,10
11-4-2021,6.77,Ash,1,5,1090,20
31-8-2021,21.52,Mirage,11,7,1506,19
5-4-2020,29.47,Valkyrie,6,3,874,6
5-2-2022,16.04,Valkyrie,1,2,490,2
7-6-2019,29.3,Crypto,7,3,1897,17
9-10-2020,1.5,Bangalore,8,15,3870,20
16-3-2022,5.56,Rampart,10,5,1709,10
21-6-2022,24.14,Gibraltar,9,5,1820,20
23-4-2019,27.76,Horizon,2,5,1241,13
29-3-2019,14.98,Valkyrie,16,20,3783,20
6-3-2019,3.98,Horizon,3,0,386,12
2-10-2020,12.99,Fuse,1,5,1093,20
11-10-2022,26.72,Bangalore,2,16,3457,8
26-11-2022,16.26,Gibraltar,1,1,327,14
18-5-2021,0.55,Bangalore,0,1,96,5
23-6-2021,15.43,Valkyrie,1,8,1264,13
29-9-2021,8.13,Ash,1,8,1325,15
20-10-2021,13.52,Crypto,3,11,2419,20
8-12-2020,12.67,Fuse,1,1,238,19
17-6-2020,28.03,Valkyrie,2,5,493,1
11-12-2022,17.82,Valkyrie,4,8,1853,9
1-8-2021,23.77,Lifeline,2,8,678,7
15-7-2021,27.55,Valkyrie,6,12,1397,5
22-1-2020,29.06,Wraith,4,2,561,20
14-7-2022,25.1,Crypto,10,2,1441,3
25-8-2021,24.47,Ash,4,16,3390,16
26-9-2020,7.13,Bangalore,0,6,363,7
25-10-2021,24.73,Crypto,21,3,3018,5
2-9-2022,17.26,Ash,7,16,1845,20
12-5-2021,18.57,Ash,2,3,275,1
7-5-2019,25.62,Horizon,11,9,4311,19
5-3-2021,25.11,Fuse,8,11,1409,11
20-2-2020,17.18,Horizon,15,2,1576,5
1-7-2021,23.88,Gibraltar,6,11,2540,15
26-10-2020,29.2,Fuse,16,3,1985,15
26-2-2019,28.58,Pathfinder,4,16,2312,4
18-8-2021,16.75,Wraith,16,2,2111,1
13-10-2019,12.56,Rampart,6,6,2326,2
25-12-2022,14.66,Crypto,5,2,962,16
6-10-2020,22.54,Crypto,3,8,2168,7
27-4-2022,22.53,Lifeline,20,5,4761,8
26-4-2022,9.23,Horizon,3,14,1225,5
4-4-2021,25.21,Bangalore,4,4,1004,13
27-8-2020,15.02,Ash,3,2,422,18
28-8-2021,23.48,Lifeline,6,4,2050,19
28-2-2019,15.49,Gibraltar,9,2,2265,1
11-3-2021,5.44,Horizon,3,0,669,19
25-12-2020,4.43,Wraith,14,5,1890,7
2-4-2022,19.53,Gibraltar,1,4,875,17
22-10-2021,12.41,Crypto,1,1,110,17
10-2-2022,11.29,Mirage,7,1,1386,9
18-6-2021,9.02,Revenant,6,6,2350,9
25-9-2019,24.41,Horizon,16,17,2728,14
8-1-2020,15.43,Wraith,4,1,371,6
28-7-2020,19.79,Mirage,5,12,3340,12
13-5-2021,20.65,Lifeline,4,12,1019,2
8-3-2019,12.27,Wraith,4,5,1155,1
14-7-2020,28.03,Ash,7,5,1933,2
1-5-2019,1.61,Bangalore,7,6,2527,7
24-6-2019,21.59,Wraith,5,6,1446,8
28-3-2019,19.28,Horizon,10,5,1241,17
10-1-2020,25.94,Bloodhound,2,13,2377,10
28-3-2021,8.08,Revenant,7,3,1009,4
2-11-2019,16.84,Revenant,12,1,1825,19
21-10-2020,4.56,Crypto,3,3,1180,3
30-11-2020,7.67,Bangalore,1,5,971,19
27-12-2022,13.59,Fuse,3,4,1058,1
24-11-2022,20.63,Mirage,10,7,2275,19
18-2-2022,21.79,Bloodhound,6,2,1025,11
21-9-2019,19.57,Horizon,4,12,2130,16
22-8-2021,28.42,Horizon,10,8,1261,9
14-9-2021,16.72,Pathfinder,10,10,2569,6
3-7-2019,2.02,Lifeline,11,1,1064,3
4-4-2022,5.47,Rampart,2,0,145,9
19-5-2020,19.97,Lifeline,2,17,2525,17
23-10-2020,14.79,Ash,13,3,3455,18
14-2-2020,3.27,Valkyrie,0,6,781,8
12-5-2022,11.29,Horizon,3,1,522,2
13-2-2021,9.68,Rampart,0,11,1822,11
26-7-2020,9.41,Horizon,1,5,974,17
12-11-2019,13.29,Bloodhound,1,8,883,1
24-12-2020,11.03,Gibraltar,6,4,973,17
26-7-2022,16.57,Crypto,6,5,1822,18
11-5-2019,8.07,Horizon,15,8,2728,9
26-5-2022,15.65,Rampart,8,1,1276,12
24-7-2019,23.05,Lifeline,7,2,1912,19
6-4-2019,8.94,Revenant,14,1,2662,18
9-5-2021,26.48,Valkyrie,3,16,2184,13
14-9-2020,25.86,Bloodhound,12,7,2990,4
7-4-2021,26.3,Fuse,10,13,1851,2
20-12-2019,15.62,Mirage,3,5,1546,2
28-10-2022,0.78,Mirage,3,14,2210,17
22-12-2021,13.17,Bangalore,3,2,428,1
12-7-2019,19.12,Valkyrie,12,3,1118,14
7-7-2020,7.86,Horizon,11,1,2426,8
20-10-2019,22.39,Bangalore,3,3,570,12
29-11-2019,3.95,Ash,4,3,1136,18
21-11-2021,19.57,Revenant,1,1,140,20
8-4-2020,17.48,Fuse,3,3,1028,2
8-6-2021,8.94,Gibraltar,3,1,859,19
29-5-2020,16.23,Rampart,1,3,423,17
15-8-2022,12.23,Pathfinder,4,6,1153,20
11-4-2021,21.36,Mirage,7,10,2195,2
26-8-2020,29.08,Pathfinder,6,5,2179,9
6-2-2022,27.37,Rampart,2,5,668,1
18-11-2021,10.46,Valkyrie,13,1,1698,20
8-12-2022,20.67,Lifeline,7,3,2117,2
4-5-2022,22.88,Rampart,2,8,1177,16
11-7-2019,14.72,Lifeline,4,3,561,10
19-9-2022,11.33,Horizon,8,7,1217,4
30-3-2021,17.4,Mirage,20,5,1532,20
29-9-2020,22.52,Gibraltar,12,2,2439,2
7-12-2019,1.47,Horizon,3,5,1512,9
24-3-2022,11.97,Bangalore,5,2,1083,9
31-10-2020,0.7,Fuse,1,1,103,1
22-7-2022,19.0,Ash,7,1,1124,4
23-4-2020,1.33,Gibraltar,12,2,867,19
5-3-2021,13.96,Horizon,5,5,1349,3
20-12-2020,16.49,Bloodhound,10,8,2445,2
2-4-2019,26.3,Fuse,3,9,629,19
13-4-2020,2.3,Lifeline,8,12,4025,5
13-12-2019,12.32,Valkyrie,1,4,396,14
7-3-2022,10.71,Bloodhound,14,1,2226,14
22-6-2021,29.96,Wraith,12,9,1629,11
13-1-2021,4.27,Crypto,3,7,1101,15
15-5-2019,24.14,Crypto,3,12,2459,4
23-11-2019,27.82,Crypto,5,3,1183,13
6-9-2021,4.47,Ash,14,4,2621,17
28-10-2020,12.69,Horizon,2,4,1163,17
12-7-2019,26.72,Horizon,3,13,1723,6
5-11-2021,23.82,Rampart,17,4,1663,1
28-6-2021,9.28,Revenant,2,4,651,6
10-8-2020,3.54,Wraith,0,0,0,15
27-6-2021,29.76,Gibraltar,4,9,689,8
21-3-2020,0.72,Mirage,0,1,52,20
6-11-2022,18.67,Mirage,18,1,2073,12
8-6-2020,21.51,Horizon,7,15,4340,3
24-8-2022,25.86,Crypto,5,7,1232,11
28-8-2019,25.93,Wraith,3,11,888,8
25-10-2020,28.95,Pathfinder,15,6,2752,6
15-1-2021,14.9,Horizon,14,1,2881,5
4-3-2019,27.72,Ash,2,8,864,3
8-3-2019,23.37,Mirage,4,2,1192,7
1-11-2020,3.33,Wraith,0,9,1750,14
12-11-2020,11.3,Gibraltar,1,4,714,8
12-10-2020,6.14,Bloodhound,9,2,865,4
13-4-2019,17.45,Valkyrie,9,3,927,16
9-1-2020,10.67,Pathfinder,15,11,1537,5
14-4-2020,10.81,Fuse,5,1,1184,2
18-11-2022,11.94,Mirage,8,3,886,14
26-2-2019,27.93,Crypto,12,2,1202,4
28-7-2022,18.02,Wraith,6,1,485,10
13-3-2021,17.23,Bangalore,14,3,1221,17
5-1-2021,25.17,Rampart,8,3,1132,18
3-4-2021,18.23,Bloodhound,1,3,586,9
21-12-2019,15.81,Rampart,3,7,1994,16
5-4-2022,21.26,Horizon,6,5,2175,1
8-11-2022,17.99,Ash,5,5,808,5
2-5-2022,17.57,Lifeline,8,5,2044,10
22-5-2022,19.98,Ash,15,1,1841,15
3-4-2021,1.63,Bloodhound,0,2,243,2
13-1-2021,15.49,Horizon,17,6,4679,1
12-11-2019,7.87,Ash,4,0,635,13
29-10-2022,12.79,Revenant,2,10,1216,5
2-10-2022,6.6,Ash,1,2,333,9
9-5-2022,1.32,Valkyrie,3,0,342,18
26-9-2022,25.51,Bloodhound,3,2,848,1
26-4-2020,22.72,Mirage,8,7,1340,8
28-1-2022,22.94,Valkyrie,9,6,846,9
19-2-2020,0.43,Revenant,12,0,1403,10
27-4-2020,12.32,Fuse,3,12,2384,13
15-12-2019,15.42,Rampart,5,2,610,13
7-5-2020,7.15,Mirage,9,7,2957,6
15-2-2020,22.19,Revenant,6,5,2244,18
16-7-2019,14.96,Bloodhound,2,18,1908,15
27-5-2021,25.4,Valkyrie,3,12,1647,11
30-6-2020,1.35,Mirage,5,10,2778,17
22-7-2019,10.15,Fuse,2,10,937,19
24-10-2022,10.3,Pathfinder,11,10,2254,12
11-9-2022,5.75,Fuse,1,1,335,1
2-7-2020,0.95,Horizon,11,8,1518,3
11-2-2020,26.28,Bloodhound,2,3,522,14
13-6-2020,17.24,Rampart,8,1,955,12
7-8-2019,9.85,Pathfinder,0,1,117,15
16-7-2019,5.2,Bloodhound,1,0,194,3
18-6-2021,5.04,Crypto,13,5,2283,19
10-10-2020,12.91,Pathfinder,9,9,2932,13
7-7-2019,25.41,Bangalore,3,2,702,7
14-3-2020,24.41,Revenant,4,5,1546,8
25-5-2021,5.9,Ash,14,19,4325,10
27-7-2020,17.16,Revenant,2,8,1631,11
3-9-2022,22.6,Mirage,6,3,1421,3
10-5-2022,6.67,Horizon,15,2,3152,5
6-5-2020,25.74,Bloodhound,3,6,815,18
8-7-2020,17.65,Mirage,2,3,985,6
27-5-2021,7.22,Fuse,3,4,1193,4
27-2-2022,13.54,Wraith,3,2,932,19
19-8-2021,21.21,Bloodhound,2,2,567,10
26-3-2020,26.7,Fuse,4,12,1094,10
23-7-2019,4.64,Fuse,9,3,2448,2
28-5-2020,1.98,Bangalore,10,8,1110,3
20-3-2020,12.19,Valkyrie,2,7,1182,9
30-4-2020,23.11,Bloodhound,5,8,870,7
29-12-2021,14.27,Pathfinder,6,15,3771,11
24-2-2022,4.61,Valkyrie,4,2,1096,18
2-8-2022,8.91,Mirage,1,4,741,10
6-6-2021,22.08,Gibraltar,4,5,561,16
10-5-2022,6.6,Bloodhound,2,7,1791,3
25-11-2022,1.4,Pathfinder,4,8,1509,9
16-10-2021,17.05,Fuse,7,6,1241,10
3-12-2020,20.77,Fuse,5,13,2229,12
5-6-2020,0.27,Wraith,4,9,1190,9
13-9-2019,28.35,Valkyrie,18,2,2367,2
24-6-2021,4.64,Ash,3,0,695,7
16-5-2020,23.51,Lifeline,11,15,1914,7
14-6-2021,15.92,Valkyrie,6,2,1225,17
1-5-2020,23.48,Valkyrie,14,5,1591,3
11-7-2022,9.95,Wraith,1,5,385,10
27-3-2020,26.41,Bangalore,16,5,3017,19
25-7-2022,1.48,Horizon,6,0,810,10
19-10-2020,5.36,Bloodhound,7,10,3178,17
20-11-2020,8.73,Crypto,0,0,0,6
16-8-2022,18.98,Horizon,1,2,264,18
16-9-2021,23.27,Revenant,12,6,1193,7
10-4-2021,24.09,Ash,2,13,2074,7
8-2-2021,10.4,Wraith,1,8,685,4
12-11-2020,12.38,Valkyrie,2,8,1845,1
21-6-2019,13.58,Lifeline,8,12,3561,4
4-6-2022,11.24,Revenant,5,14,3281,19
17-8-2021,16.62,Mirage,3,2,992,4
16-12-2021,20.34,Fuse,3,11,1357,5
3-1-2021,26.41,Mirage,2,3,751,17
4-10-2019,4.88,Bloodhound,12,13,3504,13
7-9-2021,14.65,Crypto,3,10,2516,19
12-8-2020,21.06,Lifeline,5,6,1028,20
1-8-2020,29.21,Valkyrie,4,3,645,8
24-8-2019,0.35,Mirage,5,4,1200,2
18-4-2019,16.07,Valkyrie,10,2,1476,13
23-4-2021,10.62,Ash,1,1,406,6
29-7-2020,5.9,Revenant,10,6,1626,12
28-6-2021,20.09,Revenant,9,2,745,19
26-2-2019,4.86,Pathfinder,4,14,1910,5
9-3-2022,19.25,Pathfinder,14,1,3306,5
6-4-2019,27.52,Wraith,7,5,1090,3
16-10-2019,1.45,Lifeline,3,2,1007,2
27-9-2021,22.6,Horizon,13,2,926,1
7-7-2020,10.63,Wraith,9,8,3500,4
23-6-2020,11.81,Rampart,9,2,1515,7
30-8-2021,16.86,Rampart,1,1,176,10
24-7-2020,2.05,Wraith,3,1,635,10
19-3-2019,16.04,Mirage,3,1,254,5
21-6-2021,9.73,Mirage,3,5,1339,13
23-9-2021,1.9,Wraith,6,6,1133,9
25-1-2022,24.58,Lifeline,4,7,828,1
30-10-2019,10.19,Crypto,6,6,2504,20
18-1-2022,25.1,Revenant,8,17,4861,5
3-4-2021,19.8,Pathfinder,8,14,3978,4
21-7-2022,3.98,Bloodhound,4,1,557,6
27-9-2020,15.37,Lifeline,9,1,1612,9
30-6-2020,28.07,Lifeline,4,2,356,16
2-4-2022,13.56,Rampart,7,9,1389,19
5-10-2022,28.59,Gibraltar,4,2,569,17
1-9-2020,13.48,Valkyrie,1,3,251,5
21-8-2022,25.61,Horizon,5,2,884,4
14-5-2022,9.95,Mirage,6,4,1160,16
6-9-2020,19.52,Rampart,1,1,372,3
6-3-2021,18.57,Gibraltar,6,1,1236,9
10-8-2020,7.56,Valkyrie,6,16,1993,4
19-1-2021,0.43,Gibraltar,0,2,193,11
20-6-2020,12.34,Mirage,2,11,2228,8
15-7-2022,8.83,Rampart,3,6,1145,7
28-7-2021,16.71,Ash,2,5,458,16
16-7-2021,12.85,Bangalore,4,1,411,15
12-10-2022,29.35,Fuse,3,2,1111,11
23-3-2020,9.54,Mirage,3,2,308,12
5-5-2019,10.86,Fuse,6,3,1676,20
19-1-2022,17.31,Rampart,1,2,391,14
4-8-2019,7.85,Rampart,5,6,1476,19
29-6-2021,8.97,Valkyrie,5,0,518,3
22-7-2019,8.3,Fuse,1,3,512,2
18-10-2021,7.23,Valkyrie,4,1,610,16
20-1-2022,7.39,Gibraltar,8,3,1731,2
26-9-2022,11.61,Ash,1,8,1029,9
4-4-2021,22.81,Revenant,3,2,516,11
29-6-2021,14.37,Wraith,7,1,894,6
4-1-2021,22.39,Revenant,10,6,1471,2
31-8-2020,12.19,Bangalore,1,1,375,17
20-2-2022,15.3,Rampart,1,12,1115,18
24-8-2020,0.02,Ash,5,9,1110,5
15-10-2019,27.43,Pathfinder,14,2,3154,9
27-6-2020,16.81,Valkyrie,3,4,1158,12
26-11-2019,26.31,Gibraltar,11,6,1760,2
17-6-2022,0.26,Horizon,4,9,2105,9
16-1-2020,3.64,Pathfinder,1,1,252,9
22-8-2019,7.34,Mirage,2,8,1403,5
6-3-2019,20.94,Crypto,8,6,2263,8
19-8-2021,16.6,Wraith,5,4,587,14
15-5-2022,16.59,Lifeline,6,7,1573,1
3-1-2022,27.67,Wraith,5,2,467,9
21-7-2019,6.75,Fuse,1,4,941,1
13-3-2019,27.85,Fuse,12,9,3509,16
12-9-2020,12.67,Wraith,4,10,1287,19
23-7-2021,13.7,Mirage,2,1,194,7
6-4-2020,13.93,Pathfinder,14,6,2771,2
19-7-2020,1.68,Gibraltar,1,1,348,11
29-7-2021,28.63,Ash,6,3,1416,9
4-7-2020,15.02,Revenant,18,5,2784,19
27-4-2021,14.19,Bloodhound,2,4,613,16
4-12-2022,0.7,Crypto,1,0,79,17
27-2-2021,15.47,Horizon,7,4,1360,20
13-6-2019,1.98,Horizon,2,1,543,16
26-7-2022,26.75,Horizon,16,8,5241,13
14-5-2021,6.68,Crypto,14,3,1507,20
6-4-2022,1.85,Horizon,0,4,376,4
13-1-2020,1.93,Lifeline,6,11,2113,20
4-3-2022,2.23,Horizon,5,12,3241,8
13-11-2019,15.7,Bloodhound,1,7,917,3
21-5-2021,19.85,Wraith,1,2,302,12
6-9-2021,21.1,Valkyrie,8,7,2955,13
25-11-2019,24.7,Gibraltar,2,8,545,6
9-4-2019,17.46,Rampart,3,3,352,17
31-10-2020,2.19,Rampart,1,10,639,6
27-4-2020,23.68,Mirage,10,4,2962,20
18-4-2022,1.49,Revenant,4,3,1121,11
4-9-2022,26.54,Crypto,15,4,3625,4
25-9-2019,2.96,Bangalore,2,6,477,12
24-10-2022,11.47,Horizon,2,1,558,18
9-7-2021,0.93,Bloodhound,4,0,489,8
16-5-2021,12.56,Wraith,3,1,261,2
16-4-2021,21.94,Fuse,6,4,589,15
4-12-2021,28.33,Horizon,8,5,2544,18
3-11-2020,27.7,Gibraltar,3,2,694,9
13-10-2020,1.68,Gibraltar,1,2,154,4
5-12-2021,16.36,Gibraltar,12,10,1553,11
23-8-2020,9.92,Crypto,9,6,1611,19
14-8-2020,3.74,Wraith,0,6,450,14
1-4-2020,17.11,Mirage,6,12,1189,18
20-10-2022,3.23,Revenant,17,2,2127,6
14-5-2021,4.84,Gibraltar,0,2,303,13
19-10-2021,5.87,Revenant,6,5,1673,16
24-9-2019,27.79,Rampart,7,2,929,16
9-4-2020,21.62,Revenant,10,12,3804,8
16-8-2019,9.42,Revenant,2,0,413,17
6-4-2020,25.38,Wraith,2,3,428,9
29-8-2022,17.02,Wraith,12,13,2564,6
27-9-2022,18.99,Rampart,10,5,854,4
31-5-2021,5.19,Ash,9,9,1931,8
14-12-2021,0.63,Mirage,6,0,678,13
