20-11-2020,22.91,Revenant,7,7,1914,15
7-3-2020,24.2,Wraith,2,2,500,13
11-6-2019,24.3,Wattson,3,16,1632,9
28-8-2022,8.05,Pathfinder,7,1,1535,11
3-8-2019,18.39,Horizon,1,7,427,6
11-7-2021,5.1,Gibraltar,7,4,1879,5
30-12-2019,7.64,Lifeline,5,1,353,10
20-1-2021,12.53,Fuse,4,4,1124,10
21-4-2019,3.0,Mirage,6,9,2686,19
22-3-2019,2.02,Wraith,15,0,1506,4
2-6-2022,21.58,Revenant,10,13,1571,11
1-12-2021,17.68,Bangalore,4,9,1415,20
15-2-2019,8.66,Bloodhound,4,7,2047,15
31-10-2021,20.08,Revenant,12,9,4087,10
18-6-2020,3.72,Wraith,6,1,1539,3
14-6-2021,10.43,Bloodhound,4,3,404,4
17-9-2022,7.22,Bloodhound,1,4,1015,20
8-8-2019,10.94,Gibraltar,11,5,3205,20
29-12-2020,13.57,Bangalore,3,1,324,9
18-7-2022,7.7,Fuse,16,8,5327,15
18-5-2021,20.79,Revenant,8,2,1664,14
28-7-2021,13.92,Wraith,8,10,1686,17
26-4-2019,5.36,Mirage,5,14,1910,2
22-8-2020,27.24,Horizon,7,9,1782,17
20-4-2022,2.89,Horizon,2,5,780,3
17-8-2020,5.57,Bloodhound,5,5,1342,17
2-1-2022,6.9,Mirage,0,7,1046,5
13-7-2019,23.87,Bangalore,7,2,1141,5
18-4-2021,8.69,Horizon,2,19,2262,16
13-3-2020,13.42,Mirage,5,15,1897,13
12-2-2020,0.24,Wattson,7,13,4098,6
21-4-2022,12.51,Wattson,7,10,1267,10
12-6-2019,10.12,Wraith,3,14,1905,12
9-7-2019,21.3,Wattson,3,2,966,11
11-9-2019,22.9,Pathfinder,2,3,517,5
8-7-2021,27.39,Revenant,2,18,3886,13
2-7-2021,1.4,Fuse,2,10,2093,11
17-11-2020,27.72,Wraith,6,19,1316,15
2-4-2019,2.5,Gibraltar,2,12,1065,19
14-2-2022,23.06,Wattson,13,7,1515,6
3-4-2019,8.71,Lifeline,0,2,310,17
6-8-2022,27.23,Bangalore,4,3,803,4
21-9-2019,10.86,Mirage,5,3,1102,2
14-2-2020,2.76,Lifeline,7,10,2369,17
11-5-2022,13.02,Bangalore,1,13,1214,3
16-12-2022,2.37,Fuse,7,17,3571,14
9-12-2021,4.71,Wraith,0,1,166,13
29-6-2020,6.53,Bloodhound,4,11,1596,20
15-10-2019,29.75,Wraith,3,7,1273,15
11-3-2019,7.26,Horizon,12,17,4315,11
18-10-2021,24.95,Wraith,11,11,3775,14
27-11-2022,26.7,Bloodhound,7,10,1879,5
28-9-2021,1.65,Gibraltar,6,6,2191,3
13-5-2021,16.35,Lifeline,5,2,578,1
19-6-2019,29.62,Wattson,4,3,1250,20
28-3-2020,14.51,Pathfinder,1,2,173,7
12-2-2022,15.45,Revenant,3,5,1608,10
10-12-2022,26.96,Bangalore,2,12,2411,18
9-6-2021,3.08,Gibraltar,0,4,234,7
5-5-2020,20.43,Bangalore,8,13,2588,4
28-12-2022,18.32,Horizon,2,2,227,6
22-12-2022,11.82,Horizon,7,11,1439,8
2-11-2020,7.83,Fuse,0,3,544,17
18-5-2020,16.46,Wattson,1,4,354,18
26-6-2019,18.99,Pathfinder,1,1,285,15
3-5-2021,12.65,Horizon,4,12,1680,13
8-3-2022,10.82,Gibraltar,7,16,2808,13
19-2-2019,20.16,Bloodhound,13,20,6485,6
4-6-2021,28.82,Wraith,2,20,3209,1
30-7-2021,29.01,Mirage,7,2,1892,9
9-6-2022,20.87,Horizon,14,4,3081,9
12-9-2020,4.1,Revenant,4,3,1060,13
13-6-2022,25.42,Pathfinder,2,16,1034,11
25-9-2022,23.68,Bloodhound,7,3,1583,6
9-9-2020,2.88,Bangalore,12,3,2527,15
23-11-2019,19.45,Revenant,2,2,371,8
19-4-2022,29.7,Wattson,3,4,777,1
3-6-2019,19.86,Bloodhound,2,1,389,1
19-11-2022,19.47,Bloodhound,2,7,1724,17
20-4-2020,19.47,Horizon,6,4,1700,11
30-12-2020,6.23,Horizon,9,1,2071,10
29-3-2019,26.26,Mirage,5,3,1015,4
18-8-2019,14.92,Mirage,4,1,1011,8
17-12-2021,5.94,Mirage,2,17,2587,12
25-6-2019,21.84,Gibraltar,7,17,3266,14
23-12-2019,28.76,Bloodhound,2,16,3177,19
8-3-2022,13.93,Bangalore,3,3,444,4
15-8-2022,9.78,Gibraltar,8,1,786,19
19-9-2022,17.49,Bangalore,1,3,690,15
17-9-2021,15.09,Lifeline,1,3,457,16
29-12-2021,9.73,Pathfinder,1,0,99,11
19-7-2019,19.17,Mirage,2,12,757,7
28-5-2021,10.86,Lifeline,8,1,1805,12
22-8-2020,19.18,Bangalore,2,1,249,12
6-12-2020,4.46,Bangalore,1,5,964,3
13-3-2021,8.72,Fuse,8,11,2320,9
28-12-2022,0.24,Wattson,2,5,1286,20
21-4-2021,5.68,Fuse,5,3,1402,17
24-11-2019,21.24,Lifeline,7,4,2226,12
30-5-2022,16.34,Revenant,10,3,1247,3
22-10-2019,11.66,Mirage,9,5,2640,6
14-6-2020,0.06,Gibraltar,3,17,3615,14
30-12-2021,2.23,Horizon,8,2,1925,20
27-5-2022,12.7,Horizon,1,2,256,2
21-10-2020,10.42,Gibraltar,1,7,1333,5
10-3-2019,12.73,Mirage,3,8,1715,10
10-6-2020,16.62,Lifeline,1,12,2464,2
21-11-2022,14.34,Pathfinder,9,5,3066,17
4-11-2019,19.41,Pathfinder,3,1,731,18
18-7-2019,18.72,Bloodhound,1,3,313,6
12-7-2021,26.55,Wattson,17,3,4630,4
8-8-2022,10.49,Bangalore,6,5,2247,13
16-4-2020,8.84,Wraith,0,3,516,16
23-5-2022,25.74,Mirage,8,3,1638,14
17-8-2021,11.95,Horizon,4,8,708,4
26-1-2020,29.77,Revenant,2,6,445,20
9-12-2021,14.6,Fuse,2,2,522,3
25-10-2019,9.62,Wattson,1,1,380,5
30-3-2022,14.95,Horizon,2,14,2955,17
19-5-2021,12.72,Wraith,15,11,1926,13
26-11-2019,23.5,Wraith,2,3,792,11
1-10-2021,19.49,Gibraltar,3,5,1492,19
1-11-2021,16.12,Wraith,1,7,1093,5
6-9-2019,12.53,Lifeline,1,10,1407,10
20-12-2019,17.7,Bangalore,7,4,1995,16
4-3-2019,26.17,Mirage,2,2,424,6
29-9-2019,6.08,Gibraltar,2,10,1791,1
8-6-2020,17.24,Pathfinder,5,3,1702,7
8-5-2021,0.87,Revenant,1,2,603,14
23-2-2020,23.43,Wraith,8,5,972,6
21-5-2019,0.66,Horizon,10,3,1563,3
19-11-2019,20.63,Wraith,2,6,1500,9
7-11-2022,23.85,Bloodhound,14,2,2522,2
7-4-2022,8.36,Lifeline,3,7,1342,12
21-5-2020,28.72,Gibraltar,6,4,869,18
31-5-2019,25.3,Gibraltar,7,3,1697,14
6-9-2019,29.7,Bloodhound,2,12,1127,5
1-3-2019,22.94,Revenant,15,2,2326,18
2-4-2021,23.08,Revenant,2,3,350,17
5-3-2019,9.93,Wattson,6,11,2541,5
23-1-2021,0.47,Wattson,14,0,2909,16
3-7-2022,2.69,Fuse,6,0,1049,13
7-1-2020,23.56,Wraith,4,3,1198,9
12-3-2021,29.38,Gibraltar,16,3,1995,12
28-7-2022,24.4,Revenant,6,6,1616,20
6-3-2021,7.43,Lifeline,0,5,386,12
29-5-2020,19.67,Gibraltar,6,11,1823,7
24-6-2019,15.78,Bloodhound,1,4,654,18
6-2-2020,1.4,Horizon,3,14,3291,15
3-3-2021,4.73,Bangalore,4,5,1173,13
24-9-2019,5.79,Mirage,10,8,2196,10
25-11-2021,2.49,Pathfinder,0,12,821,19
25-7-2020,0.63,Wraith,13,0,1872,10
19-4-2021,27.59,Wattson,8,13,2383,7
17-6-2022,1.23,Mirage,1,9,1941,2
8-11-2022,5.12,Fuse,4,0,805,19
23-11-2020,14.41,Bloodhound,6,1,687,3
24-12-2021,16.09,Gibraltar,3,3,520,20
22-10-2021,16.33,Fuse,4,9,1237,9
23-5-2021,28.22,Bloodhound,8,6,1509,11
3-11-2020,27.38,Bangalore,6,16,1858,20
21-7-2021,9.77,Wraith,0,3,170,11
4-4-2019,15.37,Wraith,2,6,1303,17
3-4-2019,20.6,Pathfinder,2,2,228,10
15-12-2022,12.73,Revenant,2,6,551,4
13-9-2021,13.13,Horizon,17,1,3744,17
12-11-2022,21.02,Wattson,9,7,3492,6
4-6-2022,0.67,Bangalore,0,2,216,6
29-10-2020,14.42,Bangalore,2,17,1028,9
4-7-2020,21.3,Fuse,20,2,2585,10
17-2-2022,6.23,Revenant,1,4,644,18
29-11-2020,19.59,Mirage,1,5,502,5
27-7-2020,15.19,Wraith,15,5,2743,7
19-1-2022,27.93,Mirage,6,8,1290,11
21-11-2019,12.2,Horizon,11,10,1362,12
11-6-2019,11.43,Pathfinder,16,1,1602,7
17-2-2019,11.95,Pathfinder,5,18,3089,5
19-3-2022,5.39,Lifeline,0,3,320,20
27-3-2020,1.73,Wraith,2,0,138,11
20-11-2021,14.09,Gibraltar,9,1,1133,7
10-4-2021,0.75,Fuse,4,1,454,13
9-10-2022,3.65,Wraith,0,1,99,10
7-12-2021,6.15,Mirage,6,4,805,12
26-3-2020,22.15,Lifeline,10,4,1806,5
19-11-2019,1.31,Fuse,4,6,1435,3
25-5-2019,22.56,Horizon,2,7,1042,14
10-7-2019,6.41,Wraith,14,9,1811,14
3-9-2022,27.85,Bloodhound,6,9,2016,6
22-3-2021,22.63,Wattson,3,14,882,2
26-6-2019,6.35,Bangalore,1,9,1848,3
21-6-2019,27.49,Bangalore,7,10,1380,11
2-5-2019,26.96,Pathfinder,7,20,5210,7
5-10-2021,4.59,Fuse,6,14,2203,4
1-10-2022,0.17,Wraith,0,0,0,6
3-2-2021,22.95,Bloodhound,2,5,590,9
17-2-2020,0.08,Revenant,0,7,777,1
19-12-2019,17.19,Lifeline,7,5,860,1
1-4-2019,3.9,Wraith,2,3,460,4
9-6-2021,7.03,Gibraltar,0,0,0,5
24-6-2022,17.65,Wattson,3,1,648,13
8-2-2020,19.08,Revenant,5,1,1236,3
22-2-2022,8.24,Bangalore,9,10,2448,16
7-8-2020,14.07,Mirage,1,1,216,20
23-2-2022,10.79,Pathfinder,2,3,488,19
31-12-2020,22.02,Wraith,3,5,1290,3
7-10-2020,24.54,Gibraltar,18,16,4638,3
16-12-2020,16.67,Horizon,3,1,843,6
9-6-2019,13.28,Bloodhound,12,1,2655,5
7-1-2021,15.8,Bloodhound,10,5,2645,7
7-5-2019,7.22,Wattson,0,0,0,10
6-10-2021,12.42,Wraith,10,4,1394,11
18-12-2020,29.6,Wattson,8,8,1620,6
2-8-2021,13.16,Pathfinder,11,1,941,17
19-6-2021,15.78,Gibraltar,5,12,2485,5
24-5-2021,12.16,Bangalore,1,1,460,19
20-12-2021,12.23,Bloodhound,1,1,425,8
5-2-2022,2.33,Horizon,0,6,756,20
22-2-2020,12.95,Wattson,13,10,1377,5
6-5-2020,2.32,Horizon,2,2,225,3
5-9-2019,18.99,Fuse,7,3,641,11
25-6-2020,24.47,Pathfinder,8,7,2860,17
3-11-2022,0.12,Wraith,12,12,3368,9
23-2-2019,27.54,Pathfinder,8,4,2590,1
5-9-2019,18.49,Bangalore,6,14,1968,10
8-4-2021,24.15,Revenant,4,2,460,18
13-8-2019,23.6,Wattson,17,10,2211,4
19-4-2021,14.81,Bangalore,2,1,657,2
16-4-2020,8.79,Gibraltar,15,0,2354,9
8-6-2022,13.69,Fuse,6,4,2128,18
4-6-2021,13.9,Bangalore,8,3,1197,3
29-10-2021,8.65,Bangalore,0,3,430,2
23-3-2021,24.21,Pathfinder,13,9,3353,10
9-10-2020,11.65,Fuse,1,19,2104,13
18-11-2021,16.43,Gibraltar,1,5,1182,12
2-6-2022,0.32,Gibraltar,7,7,1236,10
25-2-2021,9.97,Bangalore,5,2,1371,2
22-4-2021,28.06,Mirage,3,5,1614,9
18-8-2019,0.52,Gibraltar,12,3,3200,13
11-6-2022,23.0,Wattson,7,6,857,20
25-7-2019,4.82,Bangalore,0,5,856,19
16-5-2021,7.61,Bloodhound,17,0,1357,6
10-8-2020,23.08,Wattson,2,12,1840,18
24-12-2019,4.74,Mirage,17,0,3648,4
12-11-2019,12.45,Fuse,3,1,820,17
8-6-2021,9.3,Bangalore,9,5,873,13
7-11-2022,28.38,Mirage,2,5,930,4
4-3-2019,27.53,Bangalore,2,4,1077,11
16-12-2022,9.74,Revenant,2,9,908,16
25-8-2020,20.14,Lifeline,2,8,1783,17
24-6-2021,1.72,Bloodhound,0,7,1089,5
29-12-2021,8.77,Revenant,7,3,1901,5
12-6-2020,2.59,Pathfinder,0,5,535,15
25-2-2021,5.6,Wraith,2,2,419,9
10-2-2021,21.63,Mirage,13,7,2678,16
16-2-2019,15.53,Fuse,20,14,3882,4
2-5-2022,28.59,Fuse,4,7,926,17
20-9-2021,28.01,Mirage,4,16,1836,4
25-6-2022,29.21,Lifeline,8,3,1102,2
30-6-2020,7.18,Gibraltar,3,10,1870,10
22-7-2019,10.35,Revenant,18,18,7540,6
31-1-2020,2.39,Wraith,12,0,2253,9
26-1-2022,17.68,Horizon,10,6,1594,3
5-4-2022,23.36,Pathfinder,20,5,5153,6
2-11-2019,17.85,Pathfinder,17,1,1458,13
31-7-2021,11.72,Mirage,3,3,446,10
28-7-2021,4.88,Bloodhound,2,5,1296,17
18-8-2022,25.49,Horizon,10,12,3855,8
10-3-2019,19.77,Bloodhound,17,17,3100,2
17-10-2022,18.09,Revenant,6,16,3450,13
8-5-2019,15.75,Wraith,6,6,2220,11
11-2-2020,7.76,Wattson,11,0,1566,3
27-7-2019,26.12,Wraith,5,4,1058,18
20-8-2020,14.96,Mirage,3,8,1259,12
3-2-2022,20.39,Mirage,9,10,1235,6
29-4-2022,7.34,Fuse,4,3,1389,16
18-4-2020,0.9,Revenant,0,3,269,19
3-3-2019,26.41,Horizon,2,14,3080,7
31-12-2022,28.25,Pathfinder,3,2,526,6
13-10-2020,8.54,Bangalore,11,0,1142,10
29-3-2021,24.88,Revenant,4,3,1375,10
13-11-2022,22.32,Gibraltar,7,2,1755,4
8-12-2022,10.86,Wattson,9,2,1656,20
11-4-2019,0.92,Lifeline,5,0,740,15
27-6-2021,12.77,Wraith,16,8,1705,13
30-10-2020,22.96,Wattson,9,4,941,2
21-5-2021,8.94,Wattson,9,4,980,15
22-1-2020,9.57,Mirage,0,1,83,12
1-10-2019,1.59,Bloodhound,12,15,4994,18
3-10-2022,13.93,Pathfinder,7,7,2538,12
12-9-2020,12.82,Pathfinder,14,9,2920,12
17-11-2020,3.66,Horizon,7,0,829,15
19-5-2022,14.67,Pathfinder,1,3,715,12
7-8-2020,25.58,Wattson,4,12,2444,20
2-2-2021,12.65,Gibraltar,9,15,3722,10
10-1-2021,26.96,Gibraltar,3,4,899,13
19-11-2022,23.23,Lifeline,9,2,2149,11
9-8-2022,10.22,Bangalore,1,4,678,12
30-1-2021,2.53,Bangalore,13,0,1454,6
11-9-2019,8.49,Mirage,13,6,1794,14
30-12-2019,13.49,Wattson,8,12,1970,12
1-12-2019,7.75,Fuse,0,5,347,3
7-11-2022,8.14,Fuse,8,10,3311,20
13-3-2021,2.25,Horizon,3,2,521,9
30-9-2022,21.8,Lifeline,5,14,975,2
5-9-2019,1.15,Wraith,0,5,709,11
16-8-2022,18.29,Wraith,1,3,318,1
15-12-2021,29.18,Fuse,7,4,2265,5
26-10-2019,1.87,Wattson,8,0,1495,17
9-12-2020,15.48,Lifeline,3,4,958,11
4-3-2022,20.21,Bangalore,2,4,725,11
24-11-2020,18.85,Mirage,2,3,730,8
5-8-2019,9.18,Wraith,4,5,840,8
23-4-2019,21.39,Revenant,8,11,3295,15
15-2-2020,22.37,Bloodhound,4,8,2118,15
27-4-2020,1.71,Wraith,4,0,659,9
18-4-2022,3.8,Gibraltar,8,4,1546,14
7-10-2019,18.98,Mirage,4,12,2176,10
4-6-2020,27.23,Pathfinder,3,9,1415,14
3-9-2019,9.43,Bangalore,1,4,391,14
3-7-2020,27.5,Revenant,14,3,3570,13
3-1-2022,18.39,Revenant,5,12,1578,13
13-1-2020,17.63,Horizon,5,1,840,19
19-4-2022,2.4,Wraith,1,6,1089,20
18-3-2022,7.81,Gibraltar,0,3,553,5
16-2-2019,22.25,Gibraltar,8,5,1262,8
25-12-2019,19.85,Lifeline,11,5,1091,17
24-8-2019,29.5,Pathfinder,3,3,334,2
9-7-2021,0.22,Lifeline,4,15,1694,7
20-7-2021,27.17,Revenant,5,16,1844,8
8-5-2021,17.73,Bloodhound,4,11,1477,13
2-1-2022,21.46,Pathfinder,7,2,815,12
27-2-2020,6.1,Bangalore,5,1,537,6
4-11-2020,0.34,Bangalore,0,2,391,16
8-6-2021,25.3,Bangalore,2,6,1112,13
25-5-2020,23.5,Gibraltar,11,9,1885,18
8-7-2019,8.27,Fuse,10,7,1202,6
17-5-2021,5.5,Revenant,6,0,1335,7
10-11-2019,6.44,Wattson,12,3,2043,7
10-3-2022,4.81,Wraith,0,6,618,18
9-5-2021,1.47,Lifeline,8,8,2296,16
3-5-2020,6.85,Lifeline,5,4,804,5
17-8-2022,15.14,Revenant,1,1,387,11
13-9-2022,11.8,Horizon,3,3,558,4
7-12-2019,0.83,Bloodhound,2,11,1793,2
2-10-2019,14.31,Bloodhound,15,2,3169,6
28-6-2020,0.2,Bangalore,14,5,1092,6
14-10-2021,16.51,Wattson,13,4,2586,7
15-2-2022,17.1,Fuse,1,5,595,19
21-6-2022,23.93,Revenant,13,4,3752,3
6-10-2020,10.75,Lifeline,12,7,2585,20
31-5-2022,8.1,Bangalore,4,14,3259,18
24-9-2022,0.66,Fuse,2,2,340,2
20-4-2022,25.89,Gibraltar,3,3,1199,8
1-3-2022,4.15,Revenant,19,4,3567,19
10-1-2022,9.79,Wattson,8,2,1562,4
21-9-2022,2.27,Revenant,3,14,2554,16
23-2-2020,10.12,Revenant,5,5,1578,6
18-4-2021,12.83,Pathfinder,1,7,447,11
11-2-2022,9.68,Revenant,10,7,3094,1
26-6-2020,3.11,Bloodhound,0,12,1913,15
26-7-2022,14.52,Wraith,14,7,4532,15
3-10-2020,16.98,Wattson,3,8,1807,12
15-12-2021,21.95,Wattson,9,12,2751,7
17-7-2022,6.28,Gibraltar,0,10,1543,14
24-2-2022,10.92,Wraith,2,3,987,9
9-4-2019,5.99,Bangalore,1,3,704,20
6-11-2019,17.89,Pathfinder,12,2,1872,13
26-5-2021,9.09,Bloodhound,3,1,349,4
14-8-2019,5.04,Bloodhound,5,2,1280,13
25-4-2022,11.45,Mirage,20,4,4858,10
29-7-2020,21.23,Bangalore,3,7,1753,13
3-3-2022,26.74,Bloodhound,3,5,787,14
24-3-2019,1.18,Gibraltar,5,3,1089,17
26-1-2020,24.32,Bloodhound,10,3,1411,1
3-8-2021,0.55,Pathfinder,4,6,1553,10
18-7-2021,11.8,Mirage,2,1,266,19
26-6-2022,20.89,Wattson,8,2,688,3
15-9-2020,10.93,Wraith,17,9,2325,3
14-3-2019,0.18,Wraith,3,2,761,15
20-2-2019,24.36,Gibraltar,2,2,662,16
6-9-2021,3.04,Gibraltar,8,9,3393,1
4-3-2022,11.67,Fuse,4,8,2420,4
3-8-2020,11.67,Wattson,9,1,1652,9
24-3-2020,5.82,Bangalore,1,3,643,20
18-9-2019,29.51,Bloodhound,11,11,4069,6
17-12-2021,26.25,Bloodhound,8,3,2293,12
11-6-2019,2.62,Revenant,7,3,2046,11
22-3-2019,5.79,Mirage,3,8,1247,11
17-1-2022,7.51,Bloodhound,3,11,1447,7
4-12-2019,7.43,Gibraltar,9,2,1262,3
6-7-2021,3.0,Bangalore,0,15,2672,14
26-6-2019,0.12,Lifeline,13,10,2685,12
10-6-2019,17.04,Gibraltar,16,3,1610,3
19-9-2020,27.48,Wattson,6,4,1060,17
19-3-2020,13.5,Bloodhound,3,4,903,3
9-5-2021,20.93,Pathfinder,3,3,941,8
4-8-2022,18.78,Fuse,5,8,1115,19
17-11-2021,26.69,Lifeline,15,4,4064,6
21-12-2020,7.59,Pathfinder,15,5,1588,3
18-1-2021,11.37,Wraith,5,1,764,8
7-11-2021,14.99,Pathfinder,8,4,1010,9
18-6-2019,16.56,Bloodhound,5,4,1882,18
2-10-2021,0.56,Mirage,4,1,902,3
9-11-2020,12.46,Pathfinder,8,11,1489,3
26-12-2020,16.82,Pathfinder,8,1,1606,5
8-3-2022,12.55,Pathfinder,5,1,511,10
4-8-2020,28.92,Mirage,13,5,4029,6
19-5-2019,3.54,Bangalore,11,2,2455,7
12-12-2021,5.88,Bangalore,11,4,2100,11
8-8-2019,12.87,Lifeline,3,4,434,18
5-9-2019,19.34,Wraith,4,1,1024,18
27-5-2019,12.59,Pathfinder,1,8,588,7
27-12-2020,7.85,Horizon,7,8,2784,18
5-1-2021,26.23,Bangalore,7,2,1821,7
19-9-2022,22.68,Bangalore,3,11,970,13
31-8-2022,29.62,Mirage,8,3,762,12
24-1-2021,28.79,Pathfinder,8,5,849,9
16-10-2020,7.34,Lifeline,10,3,1270,14
4-6-2021,29.94,Mirage,8,10,3467,14
16-7-2021,15.49,Wraith,3,9,765,2
26-7-2022,20.08,Wraith,4,3,959,17
15-5-2021,25.78,Fuse,3,7,1760,13
10-1-2022,4.14,Wattson,0,12,886,2
20-9-2022,1.74,Lifeline,12,0,2001,20
2-6-2022,23.53,Mirage,14,8,2690,12
17-12-2019,26.26,Lifeline,2,16,2911,19
8-10-2020,16.98,Bangalore,2,19,3107,13
28-5-2021,18.41,Bloodhound,5,6,2214,12
11-8-2020,19.33,Wraith,12,11,2106,20
12-2-2021,19.62,Lifeline,1,3,771,10
27-6-2022,14.87,Bloodhound,2,1,547,11
5-9-2020,10.78,Wraith,3,12,1579,7
13-6-2022,28.35,Bangalore,9,10,3262,5
30-12-2022,9.47,Lifeline,8,10,2134,8
11-8-2020,12.05,Gibraltar,19,7,4513,9
19-6-2021,0.97,Gibraltar,14,6,4078,11
27-10-2020,6.94,Bloodhound,0,0,0,8
4-11-2021,18.11,Revenant,8,1,920,8
26-3-2019,12.91,Gibraltar,1,2,513,1
3-4-2021,15.49,Lifeline,4,6,1396,6
28-7-2022,29.37,Lifeline,3,4,841,12
14-12-2022,9.95,Fuse,3,8,878,15
28-1-2022,24.51,Lifeline,6,6,1272,3
7-12-2020,14.58,Mirage,2,2,583,17
15-2-2020,22.36,Gibraltar,16,3,2613,2
30-7-2021,26.88,Lifeline,4,5,1215,19
6-11-2019,14.19,Gibraltar,14,2,3547,19
30-8-2021,19.67,Lifeline,8,1,1294,3
1-11-2019,10.86,Wattson,3,1,291,12
25-9-2020,24.34,Gibraltar,7,4,1769,2
12-8-2019,4.87,Horizon,12,14,2103,5
25-1-2021,0.88,Revenant,0,18,1683,18
4-11-2020,28.2,Pathfinder,5,2,971,18
3-11-2019,13.52,Pathfinder,2,1,165,2
20-4-2019,1.39,Wraith,3,11,1394,14
27-10-2022,3.3,Fuse,0,4,715,5
18-1-2020,15.17,Fuse,1,2,312,12
13-7-2020,7.52,Lifeline,2,7,656,19
29-9-2020,25.7,Bangalore,4,3,814,5
6-10-2021,26.22,Lifeline,2,3,922,7
1-11-2019,4.07,Bangalore,1,3,777,6
19-12-2019,3.91,Pathfinder,6,3,512,1
2-5-2021,24.06,Bloodhound,15,2,3531,2
22-11-2021,21.84,Revenant,2,3,873,20
21-8-2019,17.12,Wattson,8,3,1080,20
26-11-2022,29.99,Bloodhound,3,4,1222,6
19-6-2022,11.1,Bangalore,2,10,1349,17
18-2-2021,14.43,Fuse,2,13,795,6
19-9-2021,15.75,Fuse,11,3,3014,3
7-9-2021,8.76,Fuse,4,3,1228,3
5-3-2021,3.52,Pathfinder,7,5,1346,17
8-6-2021,7.05,Bloodhound,7,1,1715,12
18-4-2022,25.15,Lifeline,2,12,1296,12
17-11-2020,0.34,Horizon,15,0,2547,7
3-9-2020,19.13,Fuse,5,5,606,10
21-2-2019,28.68,Bloodhound,9,17,5152,1
25-12-2022,29.67,Pathfinder,9,5,2680,4
2-10-2020,3.87,Bloodhound,0,10,1865,14
13-2-2022,11.87,Wraith,6,8,754,6
12-4-2022,11.53,Wraith,10,18,1642,18
28-4-2020,2.33,Pathfinder,3,10,2176,11
6-9-2019,10.82,Wraith,6,8,2045,12
28-11-2019,22.17,Revenant,11,9,1619,12
18-3-2021,24.98,Mirage,6,7,1467,6
18-9-2019,11.23,Bangalore,12,1,2241,10
30-12-2022,7.86,Horizon,9,2,911,13
20-6-2020,26.74,Bloodhound,2,5,470,4
9-1-2022,3.95,Gibraltar,0,0,0,20
