24-8-2019,11.26,Octane,4,3,1297,20
2-6-2019,20.69,Rampart,6,2,758,4
13-7-2021,16.65,Crypto,6,4,904,2
28-6-2020,21.49,Mad Maggie,7,3,2162,19
26-2-2021,15.11,Bloodhound,11,1,2013,20
28-2-2022,15.67,Gibraltar,2,15,2220,3
5-11-2020,0.18,Ash,15,16,5167,13
2-9-2021,15.44,Ash,5,8,1840,18
14-12-2022,4.18,Bangalore,9,3,1320,20
25-1-2021,25.93,Bangalore,2,10,2015,13
29-5-2020,22.01,Gibraltar,20,15,5116,19
19-8-2019,10.31,Wraith,10,1,978,19
2-2-2020,26.03,Wattson,4,6,801,17
13-12-2021,20.16,Ash,6,3,1556,20
7-11-2021,12.75,Gibraltar,5,1,542,8
2-10-2022,14.34,Bloodhound,1,5,554,8
11-9-2021,27.02,Bloodhound,9,13,4300,3
22-12-2022,17.15,Octane,2,1,249,9
25-12-2022,28.14,Mad Maggie,18,10,5996,19
24-10-2022,22.75,Horizon,20,2,2885,11
26-5-2022,27.41,Bangalore,2,3,293,3
19-9-2020,9.68,Rampart,16,0,3253,7
6-8-2022,6.44,Wraith,0,3,212,17
29-3-2022,20.69,Rampart,6,5,1659,6
23-5-2021,10.36,Gibraltar,2,2,363,6
5-8-2019,14.28,Horizon,6,8,2537,15
31-8-2021,7.63,Mirage,1,0,206,4
20-6-2019,0.77,Ash,7,2,1300,8
15-5-2022,27.15,Crypto,9,7,2219,14
11-11-2019,21.72,Crypto,5,6,1573,8
14-4-2020,14.88,Rampart,7,8,1708,9
10-2-2022,22.37,Valkyrie,6,8,1900,11
20-5-2022,24.43,Wraith,11,6,1504,13
24-2-2020,20.97,Gibraltar,7,4,2240,13
8-5-2019,4.97,Octane,0,2,97,11
1-5-2021,5.88,Wattson,0,3,159,20
20-6-2019,26.77,Mirage,7,13,1487,17
15-7-2020,27.94,Pathfinder,12,8,3006,19
26-10-2021,19.08,Rampart,5,4,1059,18
27-6-2021,21.54,Fuse,3,3,579,8
29-11-2022,27.91,Crypto,10,6,3417,12
9-8-2022,24.4,Wattson,21,3,4625,20
22-11-2022,14.94,Octane,9,1,687,14
14-2-2019,13.53,Valkyrie,1,8,1401,1
21-9-2020,23.65,Rampart,4,19,1681,6
8-11-2019,28.15,Fuse,7,4,2257,2
23-8-2020,6.37,Bangalore,2,14,1879,2
25-2-2020,13.69,Lifeline,5,6,851,3
16-8-2019,17.13,Bloodhound,6,10,1237,2
1-11-2019,8.52,Octane,5,12,3362,14
7-5-2019,18.66,Gibraltar,1,2,236,11
3-3-2022,5.93,Bangalore,6,8,2043,8
17-4-2019,22.24,Caustic,3,8,1881,12
29-3-2020,17.75,Bloodhound,5,2,775,3
28-5-2019,5.27,Pathfinder,4,3,1134,3
21-2-2020,26.19,Gibraltar,16,2,3074,6
19-3-2021,20.38,Octane,11,2,2667,17
2-5-2021,22.21,Lifeline,2,14,1652,19
29-4-2019,17.52,Lifeline,9,14,1212,18
20-2-2022,19.71,Octane,13,1,2272,13
2-3-2021,29.76,Fuse,3,2,789,7
12-10-2022,12.65,Caustic,2,6,1331,4
21-7-2019,5.69,Ash,0,9,1051,1
23-5-2022,10.74,Valkyrie,12,1,1675,6
28-6-2021,6.43,Octane,1,11,1296,11
22-9-2022,29.24,Crypto,2,7,1429,3
29-12-2020,19.81,Rampart,4,1,502,2
24-12-2021,19.83,Revenant,3,8,1391,16
17-1-2020,27.5,Ash,8,5,1336,4
6-8-2019,18.55,Wattson,18,6,5319,9
16-10-2019,6.46,Wraith,10,6,2824,3
15-12-2021,23.64,Bangalore,12,6,2957,3
22-12-2020,23.4,Ash,8,10,3342,8
29-6-2019,27.72,Octane,5,8,888,13
3-12-2020,29.63,Ash,3,6,1788,18
6-9-2020,5.43,Bloodhound,4,6,1951,10
1-11-2020,29.87,Rampart,4,6,1241,17
20-3-2019,19.35,Wraith,2,8,978,13
4-3-2019,22.98,Wattson,11,7,2114,7
5-7-2021,27.8,Valkyrie,5,2,912,18
17-3-2021,17.97,Ash,4,11,1432,4
25-5-2020,14.26,Mirage,7,3,1660,2
14-8-2022,9.22,Ash,1,1,221,13
9-5-2022,2.94,Caustic,2,2,342,6
29-5-2022,8.53,Wattson,1,4,676,5
4-8-2021,18.92,Valkyrie,2,16,3141,4
8-8-2022,10.21,Rampart,19,6,4455,11
22-12-2022,6.47,Fuse,4,0,547,16
24-10-2021,18.84,Revenant,10,5,2244,13
10-7-2021,21.79,Rampart,3,5,612,18
23-3-2019,23.58,Bloodhound,2,2,756,4
11-7-2020,20.5,Pathfinder,11,7,1689,20
10-9-2020,25.95,Mad Maggie,5,2,807,10
12-2-2021,22.16,Crypto,5,3,1403,5
9-11-2020,29.96,Octane,4,3,714,3
12-11-2021,11.25,Wraith,2,1,451,4
6-12-2021,12.23,Fuse,20,2,3462,15
21-4-2021,15.68,Valkyrie,10,3,2978,9
7-11-2019,6.09,Wraith,17,4,3313,16
16-12-2022,25.35,Mad Maggie,4,11,2218,16
17-9-2021,29.76,Wraith,5,3,1599,2
16-5-2021,12.06,Octane,10,8,3257,17
28-11-2022,25.33,Octane,8,7,3017,6
30-4-2022,25.37,Caustic,4,6,749,7
3-1-2022,4.51,Crypto,5,10,2665,9
29-4-2019,0.65,Crypto,13,7,2850,12
23-8-2019,18.0,Caustic,3,4,922,11
11-3-2021,12.72,Lifeline,2,7,561,16
8-5-2020,1.18,Caustic,6,10,960,2
29-7-2021,27.02,Horizon,2,6,1352,17
12-8-2019,19.11,Crypto,4,6,1369,6
21-9-2019,0.85,Octane,3,0,702,14
23-9-2021,21.8,Crypto,15,13,4351,3
20-11-2020,0.11,Rampart,0,2,242,9
8-7-2020,11.88,Octane,1,7,432,8
18-11-2021,6.11,Octane,3,5,949,16
29-7-2019,15.15,Crypto,3,4,1130,19
14-11-2021,17.58,Valkyrie,7,1,841,17
16-8-2020,27.15,Octane,2,4,801,5
18-10-2019,8.03,Rampart,0,13,977,3
13-6-2022,15.52,Wraith,3,6,937,19
13-7-2021,16.35,Mad Maggie,6,7,2720,8
17-1-2022,6.59,Wattson,11,9,3684,6
11-8-2022,22.29,Octane,5,3,1344,10
19-12-2022,21.21,Rampart,8,3,2240,6
1-10-2021,23.91,Revenant,4,2,371,7
1-9-2022,12.94,Bangalore,3,4,1182,15
9-3-2019,21.88,Bloodhound,4,3,1321,2
15-4-2021,3.9,Bloodhound,10,4,2150,1
28-2-2019,6.67,Lifeline,0,0,0,2
21-5-2019,4.29,Gibraltar,7,1,892,18
16-9-2022,25.93,Lifeline,3,3,675,3
14-8-2020,11.89,Wraith,2,4,1073,10
10-10-2020,25.38,Lifeline,15,4,3849,11
3-10-2022,15.28,Revenant,2,1,300,13
17-5-2022,1.15,Mirage,1,13,2406,17
5-1-2020,25.57,Wattson,3,7,1720,20
16-8-2020,8.29,Pathfinder,5,10,1810,5
13-10-2019,23.81,Mirage,15,7,3172,12
11-10-2021,26.92,Wraith,16,5,1587,20
1-11-2020,2.7,Bangalore,3,1,492,10
29-3-2019,0.44,Mirage,0,9,1537,18
15-3-2019,22.55,Caustic,3,7,1755,4
6-8-2022,18.13,Crypto,1,11,1442,3
16-9-2022,2.03,Pathfinder,10,5,3155,4
1-11-2021,14.53,Pathfinder,16,14,6309,16
26-9-2020,11.85,Revenant,2,1,412,9
31-3-2020,17.63,Ash,4,7,669,8
8-11-2020,20.65,Horizon,8,13,4328,12
16-8-2022,1.1,Fuse,7,1,479,15
20-3-2019,23.25,Ash,2,2,851,4
13-7-2019,2.03,Fuse,0,0,0,6
21-5-2019,28.5,Mad Maggie,9,12,3641,17
19-7-2021,5.84,Fuse,0,2,188,14
1-2-2020,26.03,Lifeline,12,6,1255,16
19-1-2021,16.17,Valkyrie,13,1,3324,14
19-10-2019,8.89,Mad Maggie,19,0,4092,8
7-8-2019,11.07,Valkyrie,6,1,1614,10
25-6-2021,22.19,Octane,2,11,1809,6
11-7-2019,0.73,Crypto,2,0,306,2
1-6-2022,26.61,Mirage,4,7,2163,19
6-10-2019,6.75,Lifeline,0,13,1287,17
17-8-2021,7.27,Wraith,10,2,2320,3
2-9-2020,14.37,Mirage,3,12,1999,7
8-5-2020,2.75,Valkyrie,9,4,1268,19
22-7-2020,16.31,Wattson,1,18,1251,3
26-11-2021,13.65,Mad Maggie,9,4,1248,20
21-2-2022,5.77,Octane,0,7,954,6
6-5-2019,14.94,Wattson,6,6,1776,2
27-12-2022,29.83,Caustic,2,8,1497,9
19-5-2022,4.99,Octane,2,1,559,10
21-10-2019,17.83,Rampart,3,1,824,1
15-11-2020,10.19,Valkyrie,2,10,2314,8
23-11-2022,16.54,Rampart,1,9,1895,20
11-8-2022,24.63,Pathfinder,2,10,1883,9
22-12-2022,18.73,Lifeline,16,1,3531,16
15-2-2019,19.21,Ash,13,5,2152,5
1-11-2019,20.68,Horizon,7,5,1575,18
7-12-2022,0.23,Rampart,1,1,368,9
29-4-2020,26.92,Rampart,2,8,1963,20
11-2-2020,8.88,Bangalore,3,8,1374,19
19-5-2021,26.62,Mirage,4,4,490,9
25-5-2021,10.68,Crypto,14,2,3639,19
18-3-2022,1.43,Pathfinder,0,3,278,20
24-6-2022,29.37,Fuse,3,5,597,4
10-4-2020,2.57,Bangalore,11,2,2340,18
12-9-2021,24.42,Pathfinder,3,10,2258,4
11-3-2022,13.24,Wraith,2,4,886,2
9-7-2019,3.25,Bloodhound,9,0,1859,1
8-5-2021,24.13,Pathfinder,19,2,4576,7
5-6-2020,8.73,Bangalore,6,1,1360,15
18-9-2022,2.55,Octane,11,14,1849,20
22-12-2019,27.51,Valkyrie,2,8,506,17
20-9-2020,0.94,Revenant,2,2,215,8
19-9-2022,25.51,Valkyrie,12,4,1368,10
4-7-2020,4.44,Wattson,9,0,814,5
24-1-2020,4.99,Lifeline,7,1,1613,8
7-10-2021,27.05,Rampart,4,5,1679,15
24-4-2021,21.45,Caustic,11,12,3130,12
9-4-2022,18.87,Bangalore,4,3,994,6
25-10-2022,9.28,Wraith,14,1,1727,18
25-2-2022,19.86,Ash,7,5,1445,1
6-3-2019,28.78,Pathfinder,3,11,2057,18
9-5-2021,8.13,Lifeline,8,7,2320,12
7-1-2020,23.15,Bangalore,7,15,3295,20
10-6-2019,22.54,Wattson,4,3,556,17
21-7-2019,5.38,Valkyrie,9,0,808,17
12-8-2020,8.11,Octane,11,12,1661,8
30-1-2020,14.77,Lifeline,3,1,644,9
4-11-2019,23.27,Mirage,5,15,3733,6
31-3-2019,8.9,Caustic,3,6,806,1
3-6-2021,26.92,Gibraltar,5,4,729,11
20-6-2019,29.47,Caustic,2,13,1614,11
30-7-2019,15.45,Caustic,2,3,843,3
19-9-2020,12.81,Mad Maggie,2,1,250,17
27-7-2022,19.89,Bangalore,2,6,687,20
10-11-2021,29.31,Lifeline,4,11,2275,17
1-10-2022,29.02,Fuse,2,2,634,4
22-11-2019,22.59,Bloodhound,4,2,1121,15
6-8-2021,11.21,Wattson,4,1,781,7
28-7-2021,21.29,Wraith,4,8,1663,1
14-4-2019,20.26,Mirage,11,2,2312,4
16-6-2022,3.58,Revenant,3,7,850,6
8-6-2020,19.1,Wraith,2,5,1005,19
16-4-2021,23.28,Revenant,5,2,390,2
5-5-2019,15.14,Pathfinder,7,12,2975,15
7-12-2019,21.7,Pathfinder,7,4,620,4
3-5-2020,21.3,Wraith,2,7,1101,4
31-12-2019,0.78,Rampart,0,8,510,4
9-1-2022,6.6,Horizon,4,18,2687,13
30-4-2020,16.07,Wattson,1,3,701,19
6-11-2022,26.21,Rampart,11,6,3287,2
20-2-2022,4.32,Horizon,0,8,565,8
6-2-2021,27.85,Caustic,2,9,525,17
29-4-2020,8.34,Gibraltar,8,2,1138,16
24-5-2019,7.09,Rampart,12,9,3031,15
6-6-2022,5.01,Ash,2,7,1097,2
7-8-2022,27.48,Ash,11,9,2221,1
21-2-2021,23.91,Rampart,7,2,846,9
25-12-2021,5.03,Gibraltar,5,6,1976,7
27-11-2021,29.18,Ash,9,4,929,12
6-5-2021,19.3,Pathfinder,4,20,4320,7
5-5-2021,17.67,Rampart,1,5,599,11
17-8-2022,14.18,Crypto,5,3,1509,4
29-3-2019,6.89,Horizon,1,6,738,2
20-10-2022,15.49,Lifeline,18,13,4626,12
7-2-2020,5.09,Valkyrie,1,1,381,2
23-3-2019,21.27,Caustic,8,10,2351,11
21-4-2020,26.34,Wattson,6,18,1928,5
15-4-2022,28.59,Rampart,5,5,1172,18
7-12-2020,21.0,Valkyrie,2,5,1261,14
3-11-2020,0.54,Bloodhound,1,3,296,9
12-7-2022,27.22,Caustic,6,2,1178,14
6-5-2021,1.48,Gibraltar,5,8,754,5
6-12-2021,29.82,Pathfinder,4,16,3149,20
16-12-2020,1.24,Bloodhound,4,0,659,2
12-12-2021,15.48,Rampart,1,10,760,20
29-6-2022,0.59,Wraith,0,0,0,6
17-8-2021,29.08,Valkyrie,13,13,2188,8
26-4-2019,12.4,Lifeline,4,1,701,4
24-3-2022,5.9,Lifeline,4,0,579,6
24-3-2021,15.92,Gibraltar,6,4,775,5
27-6-2020,3.12,Mirage,5,4,883,14
2-10-2019,6.96,Bangalore,9,12,4334,6
14-5-2019,13.59,Caustic,2,2,612,17
17-3-2021,2.95,Crypto,5,1,361,18
15-6-2021,14.55,Fuse,10,2,2276,12
15-1-2020,17.88,Bloodhound,12,1,1543,19
5-5-2020,16.51,Ash,2,2,524,3
13-10-2019,21.89,Octane,4,6,1639,7
24-3-2022,20.69,Pathfinder,6,13,2881,11
23-10-2019,24.12,Gibraltar,18,5,4512,13
18-3-2020,15.41,Gibraltar,5,8,2024,9
3-6-2019,21.38,Bangalore,6,11,1413,15
8-1-2021,24.57,Valkyrie,8,6,1151,17
16-12-2020,26.16,Crypto,2,2,734,10
5-8-2020,10.32,Caustic,5,4,1865,11
12-5-2020,5.56,Octane,3,2,623,12
26-3-2019,13.2,Bangalore,5,11,2916,14
16-7-2020,29.55,Revenant,5,12,2069,15
28-7-2021,8.26,Mad Maggie,0,0,0,20
21-6-2019,28.48,Mad Maggie,3,4,1412,2
14-11-2022,16.33,Pathfinder,4,11,2744,5
17-2-2019,12.22,Fuse,7,1,1362,1
29-12-2020,1.14,Mad Maggie,8,14,4035,8
23-10-2022,25.36,Crypto,19,8,4735,8
2-5-2022,5.28,Revenant,5,0,681,4
16-5-2021,13.97,Mad Maggie,2,4,739,8
18-11-2019,29.93,Mad Maggie,5,5,1807,12
4-12-2021,2.61,Mirage,4,0,539,18
29-3-2020,15.82,Caustic,4,7,1354,7
24-7-2022,0.25,Lifeline,1,0,155,2
5-5-2021,3.73,Mad Maggie,5,0,292,11
6-6-2022,13.53,Bangalore,3,3,833,1
13-7-2022,25.61,Bloodhound,13,11,2067,18
31-3-2020,23.49,Mirage,2,11,2377,16
4-3-2019,29.72,Mirage,7,6,826,3
5-2-2021,11.63,Crypto,14,3,1190,19
8-9-2019,28.9,Ash,6,2,574,11
29-8-2022,9.72,Crypto,6,0,741,13
15-4-2021,6.07,Valkyrie,9,11,3504,14
27-2-2020,23.43,Mad Maggie,8,6,1853,5
17-9-2020,25.33,Lifeline,10,8,2378,8
7-6-2020,14.31,Revenant,8,1,1903,17
22-4-2019,27.69,Pathfinder,9,2,2350,2
26-9-2022,2.43,Revenant,3,5,1291,6
23-2-2020,20.78,Bloodhound,18,9,4873,3
18-5-2019,25.36,Pathfinder,7,6,2697,4
22-6-2019,13.54,Bloodhound,1,1,272,11
23-12-2022,12.8,Horizon,16,2,2892,14
2-7-2021,8.3,Ash,0,8,444,17
14-10-2022,29.28,Gibraltar,4,10,2247,16
29-1-2021,8.13,Wraith,2,0,211,17
6-11-2021,3.92,Wattson,8,7,1612,12
9-7-2021,21.71,Bloodhound,8,3,1115,9
10-10-2022,19.34,Valkyrie,11,1,873,12
11-5-2019,2.73,Wraith,8,0,495,12
2-12-2020,23.22,Wattson,7,2,1107,5
14-6-2022,17.95,Valkyrie,4,5,1842,4
6-8-2021,16.15,Valkyrie,11,12,1737,7
5-9-2022,11.85,Revenant,7,1,1376,17
26-12-2019,23.38,Wattson,5,14,3007,16
1-1-2022,2.2,Mad Maggie,2,11,1479,5
7-8-2022,18.8,Octane,6,4,2026,7
30-4-2019,11.79,Wraith,3,6,1103,13
27-10-2022,2.15,Rampart,13,6,3658,6
21-12-2022,21.37,Fuse,7,3,1231,9
13-10-2020,16.27,Caustic,5,13,1841,9
14-2-2022,15.1,Rampart,10,9,3391,11
18-5-2021,8.97,Bloodhound,8,1,1429,20
4-10-2021,1.71,Octane,0,14,2636,10
16-10-2021,16.32,Pathfinder,3,9,977,1
5-6-2021,1.96,Pathfinder,2,0,193,17
21-4-2020,3.87,Revenant,2,8,1890,5
12-11-2021,6.14,Mad Maggie,3,3,1169,20
25-12-2022,14.96,Wattson,13,4,3451,2
22-1-2021,0.86,Mirage,9,2,1162,2
13-10-2020,25.74,Caustic,12,3,982,17
1-5-2020,14.8,Valkyrie,3,12,2433,19
6-6-2019,3.72,Bangalore,2,5,556,4
4-12-2020,10.26,Horizon,1,12,2235,16
10-8-2021,1.36,Mirage,6,1,1346,6
24-10-2021,4.54,Revenant,4,0,967,2
25-10-2021,13.15,Gibraltar,2,2,826,7
6-10-2021,17.21,Wattson,6,7,1918,13
16-3-2019,20.09,Wraith,5,4,1334,5
21-12-2022,0.89,Valkyrie,13,12,3688,4
14-4-2022,9.08,Caustic,1,3,440,9
26-5-2021,20.76,Mad Maggie,4,18,1545,4
4-7-2019,16.74,Pathfinder,1,1,203,20
16-7-2020,13.83,Octane,1,1,400,12
14-4-2020,28.06,Bangalore,3,5,1067,14
26-3-2021,28.82,Pathfinder,9,16,2229,19
21-1-2022,23.49,Mad Maggie,11,3,1287,20
8-6-2021,13.93,Ash,2,3,385,3
6-6-2022,2.18,Wattson,10,6,2996,15
24-6-2021,17.53,Fuse,5,1,745,14
28-4-2019,20.27,Revenant,8,5,1710,7
30-11-2022,11.22,Valkyrie,11,1,2510,5
4-2-2021,28.25,Octane,4,2,819,19
24-4-2021,0.84,Valkyrie,1,0,122,12
14-11-2020,3.21,Crypto,13,2,1656,6
17-6-2020,9.31,Pathfinder,0,0,0,19
21-12-2020,13.02,Valkyrie,1,12,951,12
21-4-2020,29.56,Mad Maggie,3,2,416,14
25-12-2020,7.04,Caustic,2,0,174,20
12-10-2020,29.9,Ash,3,5,735,12
16-9-2021,4.33,Rampart,1,2,182,1
11-9-2022,4.63,Wraith,4,5,1834,2
11-6-2021,1.56,Valkyrie,9,5,2157,18
10-5-2020,22.91,Bangalore,13,4,1977,9
13-6-2022,14.58,Horizon,5,12,1604,17
24-1-2021,6.82,Wattson,1,17,963,12
22-5-2022,5.58,Rampart,18,5,4175,9
26-8-2019,6.26,Pathfinder,8,4,870,2
3-4-2021,23.85,Fuse,3,2,321,16
7-11-2022,15.15,Revenant,5,11,3326,12
2-3-2019,17.16,Lifeline,1,13,2118,16
2-6-2019,16.87,Bloodhound,7,9,1682,3
30-3-2020,12.11,Bloodhound,6,1,1577,4
29-10-2020,8.42,Wraith,4,2,966,13
19-12-2019,7.91,Valkyrie,2,10,2183,19
16-1-2020,24.5,Gibraltar,5,16,2474,1
1-11-2021,20.34,Pathfinder,9,6,1391,19
24-1-2020,12.54,Octane,5,8,1482,11
5-12-2019,25.23,Rampart,15,7,2892,17
18-10-2020,1.83,Wraith,10,0,962,12
23-2-2019,19.94,Bangalore,1,6,860,6
27-6-2022,15.67,Wattson,7,1,682,16
17-5-2020,18.44,Wattson,1,4,263,3
10-5-2019,17.98,Gibraltar,1,2,269,10
15-3-2019,9.79,Fuse,10,5,2670,18
9-8-2019,16.27,Crypto,8,14,3628,16
19-4-2020,1.52,Caustic,2,6,1288,18
6-9-2022,5.2,Ash,1,7,1219,13
27-11-2020,27.15,Revenant,3,2,810,7
17-1-2020,11.36,Bloodhound,13,15,3298,15
13-10-2020,3.85,Horizon,9,1,1168,20
26-1-2020,17.84,Pathfinder,4,17,1102,19
9-7-2021,13.39,Wattson,3,6,804,19
4-10-2019,25.13,Ash,2,7,1033,13
8-8-2019,17.62,Wattson,11,1,2436,19
21-4-2021,11.73,Rampart,6,5,798,12
27-3-2022,29.28,Crypto,13,4,3607,11
16-10-2021,2.83,Fuse,2,2,530,19
14-7-2020,18.97,Caustic,2,9,2152,17
22-4-2020,28.08,Valkyrie,4,2,682,20
6-5-2021,1.09,Gibraltar,9,1,1927,3
23-11-2022,13.34,Ash,1,8,1179,7
14-6-2019,17.44,Ash,1,8,1113,20
6-3-2019,20.0,Mirage,6,11,2927,17
9-7-2019,18.5,Rampart,4,8,1884,7
19-6-2021,3.49,Valkyrie,0,8,470,12
11-9-2019,12.79,Crypto,4,20,1337,17
3-12-2021,16.74,Pathfinder,1,2,293,16
29-7-2019,18.83,Horizon,11,4,3110,18
27-2-2021,9.09,Crypto,9,8,2346,6
27-7-2020,7.51,Revenant,3,5,1253,18
29-5-2020,10.94,Bloodhound,6,6,1219,11
6-2-2021,28.45,Caustic,8,15,3099,5
24-2-2022,15.21,Wattson,1,5,525,11
19-3-2019,21.31,Crypto,21,3,5404,17
15-3-2022,27.67,Rampart,4,11,2866,13
29-12-2020,11.54,Bangalore,15,2,2415,15
18-10-2021,25.62,Bangalore,3,3,641,14
20-2-2019,14.36,Crypto,1,6,1136,13
3-1-2021,4.27,Bloodhound,6,17,1354,2
26-4-2019,0.72,Crypto,2,1,486,16
9-11-2019,13.25,Lifeline,2,11,1090,1
13-2-2021,17.5,Revenant,2,2,418,5
31-3-2020,16.79,Pathfinder,2,5,1217,2
18-12-2022,9.16,Pathfinder,1,1,392,10
12-9-2019,29.22,Mad Maggie,13,2,2945,9
9-11-2021,21.33,Crypto,12,16,3345,7
27-8-2021,16.04,Rampart,3,2,874,6
9-11-2019,3.09,Fuse,1,16,2694,3
13-10-2019,6.92,Wattson,4,11,2597,12
12-11-2019,9.39,Revenant,13,9,2639,1
27-1-2020,25.27,Mirage,5,2,1437,6
28-2-2019,29.1,Rampart,3,3,738,4
1-10-2021,29.72,Wattson,6,11,2477,1
29-8-2020,29.2,Valkyrie,4,6,1399,10
21-12-2019,29.0,Mad Maggie,2,4,805,12
22-6-2021,29.39,Crypto,4,14,1466,3
10-2-2022,5.15,Wattson,1,2,449,12
14-10-2019,22.89,Bloodhound,14,2,2045,14
2-5-2021,18.88,Octane,12,4,1644,4
27-7-2021,18.47,Mad Maggie,1,2,342,4
12-5-2020,2.66,Valkyrie,5,3,1071,7
14-12-2021,11.57,Lifeline,5,1,989,6
6-3-2019,15.19,Mirage,2,5,630,2
2-6-2019,25.07,Valkyrie,5,8,1132,17
3-3-2021,4.16,Rampart,3,11,2142,6
1-1-2021,3.24,Mad Maggie,1,3,429,7
30-12-2019,27.36,Crypto,5,4,777,7
18-7-2020,21.23,Mirage,7,5,841,6
28-11-2019,26.64,Valkyrie,6,2,849,4
29-9-2022,22.36,Bloodhound,11,3,1303,9
25-6-2021,4.92,Bloodhound,2,3,916,10
21-7-2021,12.2,Wattson,5,1,562,7
8-6-2021,20.18,Crypto,2,11,2311,19
31-8-2019,20.63,Caustic,8,2,2140,8
10-7-2021,3.13,Caustic,10,2,2140,15
11-9-2022,13.5,Wattson,2,8,903,1
9-4-2021,26.65,Caustic,4,4,1130,17
11-12-2019,10.06,Bangalore,12,5,2961,6
5-5-2022,29.18,Horizon,3,9,2003,20
2-3-2022,20.76,Valkyrie,2,2,475,1
17-4-2020,24.02,Bangalore,8,2,785,17
31-1-2020,22.29,Bangalore,8,16,4747,11
28-5-2022,4.79,Horizon,4,4,1355,18
2-3-2021,28.24,Wraith,2,8,1547,14
15-1-2021,15.38,Bangalore,11,1,1958,20
18-12-2019,3.22,Valkyrie,2,1,266,19
14-10-2019,26.38,Mirage,5,8,1231,9
2-2-2020,4.08,Horizon,1,2,355,14
6-9-2020,27.83,Caustic,10,8,2823,11
14-7-2022,17.31,Rampart,3,4,1170,3
28-12-2021,3.66,Valkyrie,0,0,0,14
10-3-2021,5.1,Gibraltar,3,5,1482,14
25-5-2021,13.91,Wattson,2,4,796,16
27-4-2020,7.75,Wraith,1,2,569,14
13-10-2022,0.49,Lifeline,0,2,118,17
6-11-2020,5.3,Fuse,3,1,470,14
19-5-2021,26.1,Octane,6,3,479,20
13-1-2020,0.04,Rampart,4,13,2759,19
17-10-2022,24.61,Mirage,2,3,920,7
4-5-2020,10.99,Gibraltar,2,10,818,10
11-5-2021,25.87,Ash,3,9,1401,3
18-12-2022,5.36,Revenant,2,6,678,12
3-5-2021,11.41,Caustic,2,4,971,1
27-9-2021,14.26,Octane,6,11,1059,11
29-5-2021,17.17,Bangalore,10,1,1571,15
21-7-2021,13.4,Caustic,3,2,631,1
2-10-2019,27.76,Valkyrie,2,2,287,1
27-4-2019,19.64,Rampart,6,4,1617,15
17-6-2022,25.68,Gibraltar,12,3,1443,6
12-9-2022,7.35,Caustic,2,7,847,4
