10-1-2021,16.62,Lifeline,4,8,2129,11
21-2-2019,17.57,Wraith,2,2,251,20
29-8-2021,15.07,Pathfinder,1,8,1370,15
6-5-2021,15.55,Gibraltar,9,5,2797,8
3-5-2022,6.82,Lifeline,3,2,369,8
28-10-2021,24.69,Wraith,4,9,2225,4
24-7-2021,28.95,Mad Maggie,2,7,1558,20
9-7-2019,22.17,Rampart,6,5,2264,2
10-4-2019,0.44,Wraith,8,14,1329,16
5-11-2019,16.47,Crypto,4,2,1043,1
4-2-2021,1.09,Bloodhound,1,0,64,16
25-3-2020,16.89,Bangalore,11,6,2012,16
14-6-2021,11.44,Caustic,10,1,1642,8
28-2-2021,6.38,Bloodhound,0,5,634,6
9-8-2021,8.96,Pathfinder,2,2,755,20
29-6-2019,8.86,Caustic,0,1,150,11
11-3-2020,2.94,Octane,4,0,604,16
18-6-2020,5.14,Bangalore,0,8,974,6
27-1-2020,12.27,Ash,10,3,1572,15
3-3-2019,23.93,Mad Maggie,4,4,731,17
12-11-2020,10.62,Wraith,6,2,716,20
16-5-2022,20.62,Rampart,3,6,1476,7
19-4-2021,25.78,Gibraltar,11,9,3277,14
4-11-2022,8.62,Bangalore,3,6,1679,5
25-11-2020,12.71,Mirage,2,5,790,11
10-7-2020,5.56,Mirage,5,1,1375,13
3-5-2022,27.66,Horizon,3,10,2250,1
18-2-2020,20.73,Octane,8,5,2321,15
26-12-2021,24.3,Caustic,9,3,1669,7
10-7-2020,17.4,Mirage,8,9,1986,2
1-5-2021,4.76,Gibraltar,0,6,841,8
15-7-2020,28.52,Mad Maggie,4,3,370,1
20-12-2020,27.73,Mad Maggie,18,9,2401,4
1-12-2020,13.92,Horizon,5,1,1210,16
12-8-2020,5.0,Mad Maggie,0,0,0,18
13-10-2022,16.18,Crypto,9,8,938,5
15-10-2020,1.92,Mad Maggie,1,2,329,4
1-10-2021,28.08,Mad Maggie,6,3,528,2
23-8-2020,11.66,Pathfinder,14,10,2226,4
25-8-2019,1.53,Lifeline,4,4,1617,2
19-12-2019,14.43,Bangalore,12,9,4170,3
14-2-2022,17.48,Caustic,3,19,1817,8
21-2-2022,18.18,Wattson,2,1,316,20
13-4-2019,20.52,Mirage,3,2,383,13
12-2-2022,20.38,Ash,3,4,374,5
4-6-2020,27.43,Rampart,3,4,517,17
15-3-2021,1.79,Rampart,7,11,1639,13
14-3-2019,26.62,Caustic,3,13,2595,8
20-5-2020,27.38,Caustic,2,4,367,7
16-1-2021,8.27,Crypto,10,2,835,8
1-12-2022,10.28,Rampart,5,3,867,12
4-9-2019,15.27,Ash,2,10,1927,17
15-3-2021,16.61,Wattson,1,8,885,15
8-4-2019,2.51,Crypto,0,3,177,7
27-8-2021,4.29,Ash,2,8,1374,15
29-7-2021,10.86,Crypto,14,3,1516,12
29-12-2019,22.36,Caustic,8,2,2009,17
31-5-2019,7.68,Horizon,0,8,906,6
5-4-2022,10.16,Gibraltar,1,9,973,19
11-6-2021,24.7,Crypto,3,10,1428,4
1-1-2020,5.76,Lifeline,12,0,2045,6
28-4-2022,12.02,Caustic,3,4,1353,8
10-6-2022,21.99,Horizon,4,17,3196,4
17-4-2022,7.78,Ash,0,9,867,4
20-5-2020,16.56,Wattson,9,2,1580,4
6-4-2020,0.13,Pathfinder,8,12,1790,6
1-7-2022,3.08,Octane,2,0,287,5
28-2-2022,20.52,Wraith,4,15,2872,1
17-1-2022,15.51,Mirage,7,9,1229,8
29-7-2020,22.8,Gibraltar,3,7,1789,7
15-5-2022,7.33,Pathfinder,16,2,4016,8
3-8-2019,0.76,Pathfinder,0,8,437,4
22-2-2019,16.83,Rampart,12,3,2129,4
15-3-2019,20.01,Mad Maggie,8,3,1803,8
26-5-2021,27.51,Wraith,11,2,2109,16
25-7-2020,17.29,Wraith,1,2,533,16
24-2-2019,23.92,Octane,13,4,2977,20
7-2-2020,0.27,Bangalore,0,0,0,3
15-9-2020,12.01,Bloodhound,6,8,2933,1
25-6-2022,22.61,Fuse,7,10,1838,7
6-6-2020,24.49,Wraith,9,11,1633,20
22-3-2021,7.47,Gibraltar,6,2,1037,18
1-6-2022,15.04,Caustic,4,4,1137,3
14-6-2020,5.79,Fuse,12,0,1779,6
30-4-2021,8.8,Gibraltar,9,0,967,7
27-10-2020,21.6,Bangalore,7,9,3160,3
29-11-2021,8.89,Lifeline,9,15,4987,15
7-1-2021,13.09,Bangalore,2,7,1589,3
28-11-2022,7.84,Gibraltar,0,11,1320,6
1-11-2022,12.36,Rampart,1,1,271,11
12-12-2021,20.17,Rampart,4,11,1403,13
14-3-2022,22.8,Crypto,7,14,3443,19
29-11-2021,17.87,Crypto,5,9,2332,12
3-11-2020,20.63,Gibraltar,6,6,1337,19
10-10-2020,26.3,Crypto,9,3,1377,17
29-3-2019,23.84,Octane,5,4,642,12
20-2-2020,2.64,Fuse,0,9,519,1
23-9-2022,23.92,Wraith,8,2,800,7
18-8-2019,16.37,Caustic,2,5,930,11
27-8-2020,4.6,Crypto,4,0,869,2
7-2-2020,15.93,Mirage,9,6,2529,7
3-12-2020,20.33,Fuse,5,14,1377,1
10-7-2022,26.41,Mirage,4,2,564,18
10-2-2022,23.53,Octane,12,7,2561,17
20-7-2020,21.79,Wattson,9,3,2301,16
8-5-2019,20.41,Bloodhound,6,4,1383,8
21-12-2019,15.95,Gibraltar,9,1,1989,1
8-6-2020,16.07,Gibraltar,4,1,485,20
13-12-2019,19.43,Wraith,4,8,1960,2
20-6-2021,22.04,Ash,11,6,2722,18
6-9-2020,28.49,Caustic,15,14,5375,3
11-7-2021,12.44,Wattson,1,4,674,18
4-11-2021,11.06,Horizon,12,3,2816,18
5-12-2022,15.91,Mad Maggie,8,20,1735,2
1-3-2019,21.21,Pathfinder,16,8,3560,14
22-9-2020,10.94,Mad Maggie,1,17,1045,17
9-10-2020,25.79,Mirage,10,7,1764,13
5-10-2022,26.99,Lifeline,12,9,2245,10
4-1-2020,7.44,Horizon,0,4,711,5
23-8-2020,14.09,Rampart,8,1,1439,16
22-7-2021,3.24,Bangalore,12,2,3203,11
6-10-2022,20.5,Fuse,2,12,2337,16
20-9-2019,24.71,Lifeline,2,11,2188,10
15-5-2021,29.27,Octane,10,14,4479,20
6-11-2021,9.46,Rampart,0,3,436,3
15-10-2021,6.52,Rampart,0,4,199,1
15-3-2020,24.73,Lifeline,4,5,1018,6
19-1-2020,10.72,Bangalore,5,4,1026,19
17-12-2022,2.65,Bloodhound,2,3,739,5
12-6-2021,0.75,Crypto,9,6,951,20
4-2-2020,1.21,Lifeline,0,0,0,8
3-10-2019,2.99,Pathfinder,9,3,1692,20
26-1-2020,28.05,Crypto,3,3,576,19
27-9-2020,26.65,Mirage,11,2,1183,12
6-8-2019,15.88,Horizon,12,6,2564,18
3-5-2021,3.27,Mirage,0,2,307,15
23-10-2022,1.38,Wattson,0,0,0,13
18-5-2022,3.45,Rampart,3,18,1230,7
20-4-2022,25.65,Ash,5,15,2113,14
9-10-2021,11.31,Ash,3,15,2011,3
14-4-2022,4.49,Bloodhound,8,6,1341,17
31-3-2020,22.52,Bloodhound,3,17,2883,12
9-10-2019,4.95,Bangalore,0,0,0,4
25-2-2020,27.39,Pathfinder,2,2,681,18
10-8-2022,14.86,Ash,4,10,2249,17
4-4-2022,5.36,Bloodhound,6,3,1419,8
31-12-2021,17.99,Ash,6,1,1029,9
9-1-2021,6.8,Wraith,0,3,202,19
26-8-2022,12.39,Rampart,4,13,3153,20
5-9-2020,5.46,Wattson,16,2,3260,3
16-11-2020,6.63,Lifeline,9,2,2524,15
15-1-2020,23.65,Bangalore,8,16,4244,5
27-5-2022,28.95,Mirage,4,18,1948,13
27-10-2021,10.25,Gibraltar,14,2,1042,3
17-5-2020,16.99,Wattson,4,1,361,10
5-12-2020,2.23,Crypto,2,0,229,11
21-4-2021,3.92,Wraith,0,1,80,13
16-2-2019,5.07,Mirage,1,0,165,6
4-8-2020,11.8,Wraith,8,14,1956,10
14-4-2019,18.84,Bloodhound,2,8,558,7
30-8-2019,0.93,Rampart,0,1,90,14
6-11-2020,10.12,Wraith,3,2,513,3
19-11-2021,22.09,Ash,5,16,3665,9
23-5-2019,20.54,Ash,6,2,843,4
23-12-2019,21.6,Bangalore,12,8,2155,3
3-12-2021,13.66,Bangalore,2,2,201,1
24-5-2019,23.61,Pathfinder,18,19,2885,17
15-2-2022,26.16,Ash,4,16,1856,1
9-2-2022,13.96,Ash,2,6,500,1
5-8-2019,12.75,Gibraltar,5,1,375,20
21-4-2022,2.21,Pathfinder,12,3,2925,11
23-6-2022,12.43,Mirage,7,9,1441,7
26-5-2021,22.72,Horizon,13,2,2729,17
1-12-2020,5.92,Wraith,1,0,191,10
17-9-2019,9.62,Horizon,9,2,2000,8
14-3-2019,29.14,Pathfinder,2,2,772,1
2-2-2020,20.04,Ash,6,7,2347,11
11-7-2019,7.86,Crypto,1,5,1090,17
30-1-2022,11.2,Wraith,17,6,1439,3
7-9-2022,22.12,Bangalore,7,3,747,8
8-12-2022,20.17,Bangalore,3,16,3189,19
27-1-2020,0.35,Bloodhound,1,4,804,6
27-1-2021,14.64,Octane,16,7,3781,20
12-6-2022,15.03,Mad Maggie,1,2,583,12
16-4-2020,28.79,Crypto,5,18,3511,17
25-6-2019,26.85,Rampart,4,7,2093,3
18-5-2022,21.88,Mirage,2,18,1750,17
22-10-2020,1.43,Wattson,6,12,2907,6
7-8-2020,17.79,Horizon,1,1,341,5
8-3-2022,11.21,Caustic,4,7,1729,18
28-10-2019,29.44,Mad Maggie,15,6,1611,10
11-8-2020,22.81,Pathfinder,2,18,3728,8
10-3-2020,7.29,Ash,0,0,0,7
7-7-2022,28.32,Crypto,19,4,2277,1
24-8-2020,10.05,Pathfinder,9,15,4890,12
24-4-2022,13.88,Wattson,1,7,689,2
24-7-2021,3.68,Octane,0,8,1280,17
11-12-2021,0.45,Horizon,10,0,2043,13
2-4-2020,0.36,Horizon,0,10,1306,6
17-6-2019,9.36,Caustic,0,11,1992,11
18-6-2020,2.07,Caustic,1,13,1048,15
11-10-2022,25.28,Bloodhound,12,12,3300,16
17-6-2021,6.39,Octane,2,5,1016,16
27-10-2020,22.32,Horizon,5,11,1211,10
21-7-2022,1.33,Bloodhound,1,1,214,5
3-8-2022,1.4,Wattson,7,13,2324,9
14-2-2022,29.77,Mad Maggie,10,4,2365,16
24-3-2019,5.29,Octane,10,0,1186,2
11-11-2022,13.78,Crypto,1,4,568,4
25-12-2021,23.89,Wraith,3,4,722,5
16-7-2022,11.43,Bangalore,6,7,1403,3
13-5-2022,16.86,Octane,8,7,1711,9
9-10-2019,6.67,Octane,9,1,1901,3
29-9-2019,28.97,Lifeline,8,10,1003,6
19-5-2020,13.1,Mad Maggie,2,7,1661,4
19-9-2019,18.17,Pathfinder,2,1,467,9
17-1-2020,18.58,Horizon,6,10,2086,19
28-3-2020,21.57,Wattson,14,2,1813,20
10-6-2022,26.11,Mirage,12,10,2769,15
15-10-2022,0.48,Bangalore,16,14,4027,1
9-8-2020,25.32,Caustic,6,15,2702,19
12-5-2020,15.47,Fuse,2,6,1230,17
21-4-2020,13.69,Lifeline,3,3,532,9
20-2-2021,12.31,Mad Maggie,1,3,222,6
20-12-2022,6.85,Crypto,10,2,2450,6
1-3-2022,29.25,Pathfinder,3,6,894,14
10-5-2022,21.18,Wattson,2,2,824,13
12-9-2020,6.68,Pathfinder,0,2,279,3
14-11-2021,20.81,Gibraltar,3,15,3391,14
17-1-2022,26.59,Gibraltar,5,2,933,5
2-12-2022,22.63,Lifeline,12,3,2549,16
25-5-2022,6.71,Bangalore,7,4,1949,19
14-9-2022,16.46,Gibraltar,5,4,1234,8
6-6-2021,19.91,Lifeline,1,2,356,3
3-5-2020,8.57,Lifeline,9,0,829,11
3-12-2020,12.35,Caustic,12,3,3381,11
10-3-2021,2.47,Horizon,13,2,2438,13
8-7-2022,26.41,Pathfinder,9,2,1942,16
11-7-2022,14.48,Bloodhound,3,5,717,17
22-11-2020,14.3,Bangalore,1,16,3247,19
21-5-2021,27.96,Wattson,9,3,1156,17
20-7-2022,25.07,Horizon,3,6,1505,4
6-8-2020,19.86,Crypto,1,3,603,6
15-5-2019,2.7,Wraith,2,5,842,6
10-6-2021,10.19,Horizon,5,7,2298,12
28-5-2020,12.04,Pathfinder,2,1,448,3
20-8-2022,21.64,Ash,4,2,686,10
11-4-2020,24.04,Fuse,14,16,3860,11
29-1-2022,1.75,Gibraltar,8,1,1321,13
13-11-2020,24.3,Wraith,12,2,2098,20
24-11-2020,9.4,Octane,0,17,3129,2
4-10-2021,7.16,Rampart,6,5,2265,19
13-6-2020,5.09,Mirage,2,3,750,17
8-5-2019,9.82,Fuse,4,0,913,1
28-6-2020,1.05,Lifeline,7,1,1560,10
3-8-2020,6.05,Bloodhound,9,5,1953,20
19-3-2020,14.0,Mad Maggie,2,1,473,18
7-9-2022,14.99,Rampart,16,2,3641,8
23-9-2022,13.59,Ash,4,11,2222,1
4-4-2019,21.6,Caustic,4,3,1226,9
20-7-2021,27.17,Pathfinder,5,8,2419,5
18-3-2021,14.79,Fuse,15,11,4804,16
6-2-2021,2.52,Horizon,0,0,0,2
28-9-2021,29.67,Caustic,2,19,3875,13
4-5-2022,8.24,Bangalore,0,5,542,11
9-2-2021,0.83,Mirage,3,4,1254,16
12-4-2020,23.32,Wraith,3,2,417,14
28-2-2022,26.58,Lifeline,5,3,1579,2
2-12-2022,18.09,Lifeline,7,5,2137,8
19-1-2020,28.39,Bloodhound,4,17,3955,3
3-3-2022,1.57,Fuse,0,9,1648,15
7-7-2019,24.08,Wraith,4,3,1051,4
14-6-2020,5.47,Pathfinder,1,1,156,3
21-10-2020,13.16,Lifeline,16,1,3536,10
8-3-2019,8.56,Wattson,1,0,197,5
8-9-2020,2.63,Bloodhound,7,8,3027,5
19-12-2021,5.13,Gibraltar,8,0,1575,6
1-5-2022,16.46,Ash,2,15,1636,12
21-7-2021,3.3,Lifeline,0,1,154,2
1-3-2022,18.6,Ash,10,9,1362,9
25-3-2021,28.68,Ash,6,6,2449,12
8-4-2022,22.31,Mad Maggie,12,8,1491,6
17-10-2021,13.44,Bangalore,13,18,5618,11
9-5-2020,13.11,Lifeline,4,10,2234,11
30-6-2021,20.42,Horizon,4,3,1331,11
1-12-2022,12.57,Bloodhound,9,3,2687,13
28-11-2019,28.0,Horizon,12,19,5167,13
11-3-2020,1.6,Horizon,4,0,508,11
26-10-2021,19.38,Wraith,3,1,784,19
5-9-2019,10.92,Wraith,1,3,511,7
12-10-2022,3.62,Wraith,12,0,1211,11
17-6-2022,13.92,Mad Maggie,7,5,2133,15
24-11-2022,24.27,Mirage,3,8,1715,5
14-6-2020,22.05,Wattson,5,19,3074,9
17-9-2021,22.66,Lifeline,2,19,1202,15
15-8-2022,8.42,Pathfinder,6,4,2084,12
18-3-2020,13.24,Pathfinder,7,13,2265,9
17-8-2019,21.41,Bangalore,3,8,1062,14
6-4-2020,10.03,Caustic,5,1,437,9
10-8-2020,15.75,Mirage,6,2,853,8
19-6-2020,14.6,Bangalore,2,6,1198,1
10-4-2019,1.2,Mirage,0,2,159,8
17-2-2019,27.17,Wraith,2,12,1222,1
21-5-2021,4.57,Octane,2,11,1179,3
21-3-2019,16.81,Horizon,4,2,704,5
27-4-2020,26.84,Fuse,4,6,682,6
14-4-2022,8.14,Wraith,1,1,296,12
16-8-2021,4.42,Bloodhound,8,18,4020,18
13-8-2019,0.83,Caustic,4,0,701,10
4-3-2020,16.65,Wattson,5,6,1020,1
17-1-2020,10.0,Gibraltar,5,3,1258,9
18-2-2022,23.4,Rampart,5,3,1135,15
7-11-2020,29.31,Rampart,5,12,1637,16
13-10-2020,5.41,Bloodhound,8,2,593,9
20-10-2020,3.25,Caustic,5,1,846,2
18-11-2022,21.25,Gibraltar,12,9,2945,4
7-6-2022,11.7,Horizon,3,4,1336,20
8-5-2020,26.71,Lifeline,4,8,2291,12
10-8-2022,8.9,Caustic,0,1,102,18
14-3-2022,14.96,Bloodhound,2,5,1031,2
26-12-2020,16.45,Wraith,15,9,3392,5
20-8-2022,23.11,Rampart,3,4,1290,8
20-2-2020,13.41,Lifeline,1,11,1415,6
26-10-2022,26.36,Octane,9,11,2636,6
18-5-2022,8.86,Rampart,0,0,0,6
2-6-2021,29.05,Crypto,12,5,2947,3
22-2-2020,5.19,Bangalore,10,1,1787,11
24-2-2020,27.82,Caustic,2,7,1111,9
26-8-2019,18.35,Bangalore,9,8,1713,17
21-7-2021,12.07,Fuse,1,4,342,5
14-2-2019,3.91,Ash,0,2,239,12
8-12-2021,13.88,Octane,2,1,385,1
10-6-2021,18.45,Lifeline,6,1,654,1
19-7-2020,7.51,Bangalore,14,5,3188,6
20-2-2021,22.67,Wraith,6,2,555,11
27-9-2021,16.4,Mad Maggie,5,6,1877,11
6-5-2022,11.47,Lifeline,12,5,2901,3
13-7-2022,7.62,Bloodhound,1,1,349,7
14-3-2021,10.82,Wraith,2,4,728,16
4-8-2021,4.17,Crypto,0,11,835,2
20-4-2022,1.96,Ash,3,5,584,4
7-5-2020,13.84,Gibraltar,10,2,1736,5
22-11-2019,5.94,Gibraltar,5,6,2024,12
10-4-2021,3.84,Wattson,0,4,609,16
29-1-2022,21.04,Fuse,5,4,1308,18
12-9-2022,12.5,Horizon,1,1,355,3
12-10-2022,25.18,Wraith,5,7,2199,20
1-11-2020,12.58,Crypto,8,13,3769,5
13-10-2022,16.98,Mirage,11,3,2999,18
14-2-2019,19.15,Bloodhound,10,12,1614,10
22-4-2019,13.07,Wattson,4,2,641,4
15-3-2021,0.29,Gibraltar,3,1,473,14
8-11-2020,3.72,Bloodhound,3,1,333,11
10-1-2020,9.05,Fuse,8,1,539,9
24-7-2022,20.6,Rampart,2,4,568,6
7-9-2022,0.62,Horizon,1,2,353,8
29-1-2022,7.29,Lifeline,2,3,611,12
17-4-2019,4.23,Bloodhound,6,9,1206,12
5-10-2020,3.07,Wraith,0,6,1102,18
8-9-2019,29.7,Ash,6,12,2611,7
28-1-2022,19.26,Gibraltar,17,14,3248,20
12-6-2020,25.54,Octane,16,2,2709,17
10-4-2022,23.08,Bangalore,10,14,3900,16
9-7-2021,22.24,Ash,8,4,1995,13
25-11-2020,22.38,Horizon,11,3,1709,5
3-2-2021,8.23,Bloodhound,6,9,1956,19
5-12-2021,22.46,Mad Maggie,16,4,4244,3
2-5-2022,28.85,Pathfinder,4,5,1616,15
10-1-2020,23.87,Ash,2,2,583,5
3-2-2021,26.72,Horizon,2,7,458,20
20-12-2020,27.21,Ash,4,3,1289,6
22-7-2021,13.56,Bangalore,14,1,1247,16
28-5-2022,8.92,Mirage,14,19,4557,11
13-9-2022,24.49,Gibraltar,5,8,1505,10
15-12-2019,29.21,Wattson,8,6,2484,7
26-10-2020,22.06,Bloodhound,4,6,1193,20
13-4-2019,28.91,Rampart,5,15,3296,18
23-9-2021,10.92,Lifeline,2,3,1003,19
4-7-2020,11.77,Octane,1,2,567,5
18-5-2022,5.43,Pathfinder,1,1,272,18
3-1-2020,21.83,Rampart,14,4,2104,7
5-4-2020,0.15,Wattson,12,0,1679,8
24-7-2022,9.5,Mad Maggie,3,11,1330,6
12-9-2019,13.46,Mirage,7,12,1319,19
5-10-2020,27.5,Ash,3,2,994,16
15-7-2020,3.09,Lifeline,8,1,706,9
6-3-2020,10.23,Ash,2,2,547,17
26-1-2020,18.64,Horizon,6,6,943,13
31-12-2020,13.64,Mad Maggie,4,3,1436,12
1-9-2020,18.15,Gibraltar,6,10,2544,10
11-6-2021,29.33,Pathfinder,3,2,573,7
20-4-2019,4.1,Gibraltar,6,11,1536,18
20-1-2021,5.47,Octane,1,11,1341,6
15-9-2021,8.93,Wraith,1,11,1200,17
24-4-2022,10.47,Mad Maggie,1,14,2073,20
27-1-2020,13.79,Mirage,1,9,817,12
4-12-2020,8.3,Fuse,9,7,1873,10
21-9-2021,7.34,Wattson,0,0,0,18
29-12-2021,5.06,Gibraltar,0,1,175,12
28-10-2021,11.97,Mad Maggie,5,1,922,7
29-4-2021,24.25,Octane,9,9,2174,3
10-5-2019,12.4,Wraith,4,10,2158,2
30-10-2022,4.31,Horizon,0,0,0,4
25-6-2022,27.17,Horizon,2,2,675,16
15-1-2020,15.73,Mad Maggie,13,6,3480,14
13-1-2021,16.07,Wraith,6,1,1625,19
17-4-2021,15.16,Wraith,10,2,1547,5
4-11-2022,16.16,Mirage,10,1,2165,14
4-7-2021,11.62,Gibraltar,1,5,721,14
1-8-2020,27.85,Gibraltar,5,12,1027,20
10-2-2021,6.65,Pathfinder,0,9,972,11
14-8-2020,18.97,Mirage,2,6,968,10
7-5-2019,14.38,Caustic,2,3,815,17
12-2-2021,26.07,Mirage,7,11,1512,11
1-8-2021,17.15,Crypto,3,11,2305,15
8-8-2020,3.49,Crypto,4,2,541,5
8-9-2019,10.13,Mirage,9,2,2413,7
11-7-2021,13.09,Rampart,9,2,1380,14
3-2-2020,29.47,Caustic,3,2,589,11
7-2-2022,18.95,Lifeline,1,4,268,9
11-7-2019,22.32,Wattson,3,2,342,18
25-3-2021,6.83,Wattson,7,15,4210,18
31-1-2020,9.22,Mirage,0,1,78,11
29-6-2019,3.58,Octane,1,11,2220,20
19-7-2022,6.53,Horizon,3,9,968,5
11-8-2021,23.05,Fuse,5,3,703,18
7-5-2022,10.31,Bangalore,8,4,1536,17
2-2-2020,6.93,Caustic,6,5,863,15
26-2-2021,8.91,Fuse,4,3,415,15
10-8-2020,14.7,Caustic,6,4,1597,13
30-10-2020,25.59,Caustic,2,2,833,18
22-9-2019,25.09,Ash,19,9,5763,7
18-5-2019,1.49,Lifeline,2,1,193,13
15-7-2020,27.97,Bloodhound,2,16,2298,16
20-7-2020,4.45,Lifeline,12,16,1657,7
6-6-2020,19.72,Bangalore,5,5,1679,15
9-4-2019,20.12,Bangalore,5,3,1540,14
5-11-2021,17.47,Horizon,4,5,841,17
29-4-2020,26.21,Wattson,4,3,1201,12
17-11-2021,29.38,Horizon,4,14,1085,6
4-3-2019,11.15,Crypto,4,6,1468,3
2-3-2022,3.66,Gibraltar,5,0,481,4
13-10-2022,5.49,Horizon,3,1,822,6
31-8-2021,7.08,Fuse,0,4,272,19
8-3-2022,6.17,Octane,4,0,458,13
6-4-2019,25.2,Lifeline,10,11,1235,20
30-6-2021,26.63,Caustic,3,4,410,16
1-4-2019,23.94,Mirage,12,6,2614,5
13-10-2021,3.82,Mirage,3,2,530,14
15-6-2022,10.43,Horizon,4,4,1151,12
15-9-2022,27.38,Mirage,3,2,850,18
18-9-2019,29.74,Wraith,3,15,1281,14
4-8-2020,14.75,Wattson,8,2,1127,16
23-6-2020,25.15,Wraith,3,14,3020,18
1-5-2019,19.03,Lifeline,1,8,1012,2
6-2-2021,14.07,Mirage,11,9,1672,19
18-10-2019,12.66,Mad Maggie,1,6,1075,14
20-9-2019,6.05,Wattson,1,5,641,12
19-8-2022,25.9,Fuse,5,10,1857,6
17-9-2022,28.98,Lifeline,9,4,2063,14
12-8-2020,21.12,Crypto,4,12,2073,15
20-12-2022,21.87,Bloodhound,2,11,924,18
21-6-2020,22.73,Mirage,4,15,2783,20
29-4-2021,7.85,Ash,0,4,501,2
8-9-2020,29.52,Mirage,11,2,2138,12
18-12-2019,16.23,Rampart,17,3,1246,20
26-7-2021,1.53,Octane,2,3,501,18
3-11-2022,19.18,Crypto,5,3,1240,19
30-8-2019,22.59,Gibraltar,4,13,3178,14
1-10-2021,19.44,Horizon,7,1,547,3
4-3-2022,10.6,Fuse,12,1,3094,4
26-2-2022,9.65,Mad Maggie,2,8,1753,14
24-12-2021,2.37,Ash,12,5,3342,6
5-6-2021,27.81,Fuse,8,5,1516,10
25-1-2021,23.0,Lifeline,4,8,2125,7
19-4-2020,16.02,Pathfinder,9,3,1613,19
16-1-2022,21.52,Gibraltar,2,7,699,10
28-12-2020,1.96,Lifeline,0,11,1784,4
3-4-2019,9.3,Fuse,9,9,2300,6
2-12-2019,29.71,Wattson,17,3,2508,3
19-6-2020,21.0,Ash,2,11,1305,15
20-12-2020,12.61,Rampart,4,3,1452,17
