7-10-2020,2.86,Valkyrie,1,3,1107,13
21-12-2021,18.13,Mad Maggie,3,2,1220,16
3-5-2019,18.69,Mirage,5,4,2226,8
16-5-2022,5.27,Valkyrie,10,7,5591,7
25-3-2022,7.89,Bloodhound,7,9,4348,17
1-7-2022,29.48,Revenant,12,8,6475,7
16-5-2019,3.42,Valkyrie,2,8,2601,4
1-5-2021,13.56,Horizon,4,5,1962,13
19-3-2019,19.21,Pathfinder,6,3,2332,1
3-1-2021,22.0,Wraith,4,10,4863,11
18-12-2019,25.44,Bangalore,8,12,6789,12
26-7-2021,14.57,Ash,8,10,3830,15
10-7-2020,28.35,Revenant,12,8,4794,18
9-5-2021,19.82,Fuse,0,1,253,5
6-8-2019,27.14,Pathfinder,4,6,3675,18
6-3-2019,7.9,Crypto,7,7,5256,8
1-5-2020,25.12,Revenant,6,7,3672,3
7-9-2022,1.08,Lifeline,7,4,2966,16
16-6-2022,7.47,Revenant,6,5,2765,4
25-6-2022,5.01,Mirage,7,6,3229,13
30-8-2020,6.18,Fuse,8,5,4193,4
11-10-2022,13.58,Lifeline,1,1,753,11
23-7-2020,29.39,Bangalore,5,8,3051,12
2-7-2022,29.82,Bloodhound,4,3,2172,9
19-8-2022,23.65,Bangalore,8,4,4062,16
28-8-2019,8.93,Bloodhound,7,5,4678,12
2-10-2022,6.2,Octane,6,14,5696,9
10-11-2021,10.56,Pathfinder,2,8,2798,1
16-11-2019,14.13,Mirage,3,4,2041,6
5-9-2019,2.29,Gibraltar,3,2,1153,14
27-7-2019,2.1,Pathfinder,4,3,2028,3
21-2-2019,8.67,Bangalore,6,6,4385,20
19-7-2019,12.55,Fuse,7,7,4560,1
15-9-2019,2.28,Octane,8,10,5740,7
8-7-2019,10.78,Horizon,2,1,1045,10
28-10-2021,21.21,Mirage,3,6,2888,18
20-3-2020,22.57,Horizon,7,3,2674,17
19-6-2021,2.73,Horizon,3,3,2232,3
2-8-2019,10.0,Horizon,4,8,3360,16
28-9-2020,12.48,Gibraltar,11,9,5666,14
7-10-2019,29.92,Valkyrie,12,11,5708,9
27-3-2021,9.57,Valkyrie,2,5,2672,14
31-7-2021,12.21,Revenant,5,2,2658,3
5-1-2022,6.27,Mad Maggie,7,2,3735,17
2-4-2021,13.09,Caustic,4,3,2798,6
21-9-2019,25.33,Ash,5,12,6376,5
3-1-2022,4.35,Mirage,5,5,3878,17
9-6-2022,19.1,Fuse,14,8,6283,7
4-9-2022,28.77,Bloodhound,2,3,1503,2
6-8-2022,22.09,Mad Maggie,3,9,3594,3
15-12-2022,28.11,Mad Maggie,3,3,2277,20
12-12-2020,29.09,Gibraltar,4,11,3998,13
23-12-2020,15.59,Crypto,4,13,932,1
6-2-2020,28.69,Lifeline,8,8,3375,19
27-1-2020,5.96,Revenant,10,6,1490,9
6-6-2019,8.34,Bangalore,1,1,194,20
14-6-2020,19.73,Mirage,1,2,538,10
3-1-2021,8.41,Mad Maggie,4,2,571,7
10-7-2021,7.39,Caustic,4,5,648,17
25-1-2021,6.63,Bangalore,12,5,2591,13
22-11-2021,2.39,Pathfinder,11,8,1743,4
24-4-2021,28.42,Valkyrie,9,10,2677,14
23-9-2022,1.21,Horizon,4,0,276,10
22-3-2022,12.07,Valkyrie,2,8,1982,14
23-4-2021,18.51,Wraith,10,6,1305,20
18-5-2021,10.2,Caustic,6,3,1126,13
25-4-2022,11.18,Pathfinder,4,8,1696,12
3-2-2022,3.29,Mad Maggie,9,6,2475,10
11-9-2021,25.39,Mad Maggie,14,6,3034,11
31-10-2020,25.88,Revenant,1,6,630,10
23-1-2021,27.85,Lifeline,6,2,1239,16
22-3-2019,19.23,Fuse,3,7,966,14
17-11-2022,2.68,Pathfinder,3,4,1080,12
27-7-2019,17.46,Valkyrie,4,8,2238,2
14-5-2020,8.07,Valkyrie,11,7,4211,12
15-11-2021,23.11,Valkyrie,9,9,2977,16
5-3-2022,15.17,Wraith,0,1,119,15
11-11-2022,3.24,Crypto,4,1,504,9
28-5-2021,2.86,Revenant,5,11,3256,13
4-10-2019,10.25,Fuse,3,9,1012,18
12-12-2021,10.59,Caustic,11,5,3976,17
19-4-2022,1.86,Crypto,5,5,1578,5
28-4-2020,29.22,Mirage,14,10,4114,14
28-7-2022,18.58,Octane,2,1,669,14
30-7-2020,14.41,Octane,2,1,587,6
8-9-2021,21.4,Pathfinder,3,4,1432,8
20-3-2022,0.57,Mad Maggie,3,3,958,9
7-5-2021,1.18,Fuse,4,5,1163,1
23-1-2022,25.36,Mad Maggie,8,15,4509,18
2-11-2019,20.28,Octane,6,10,2230,19
11-11-2021,21.76,Caustic,2,4,1099,15
17-12-2019,28.1,Caustic,1,8,1432,20
22-10-2022,9.76,Horizon,2,3,716,18
21-9-2019,4.2,Crypto,6,8,1659,2
11-6-2020,1.33,Fuse,5,4,2000,1
19-11-2022,10.98,Pathfinder,6,6,2015,16
7-2-2021,6.96,Gibraltar,6,10,2810,5
26-3-2019,1.97,Mirage,6,2,1219,17
17-11-2021,23.14,Wraith,5,4,1362,4
5-9-2021,29.25,Revenant,5,5,2449,19
16-6-2020,13.88,Fuse,12,10,5128,3
2-3-2020,7.91,Crypto,8,6,1532,11
23-5-2021,1.62,Revenant,6,7,2022,3
11-8-2021,28.99,Wraith,10,9,2327,6
14-3-2022,8.82,Mad Maggie,4,1,1081,7
20-4-2022,4.83,Bangalore,1,4,820,10
21-3-2019,3.74,Revenant,2,8,1972,19
12-6-2019,26.87,Octane,7,5,2122,2
4-7-2020,17.43,Lifeline,5,4,2149,11
3-7-2019,29.42,Mad Maggie,6,14,5073,15
28-4-2019,19.44,Valkyrie,9,13,3484,20
27-8-2020,15.67,Wraith,7,1,1307,6
13-3-2022,23.74,Mirage,8,1,1368,4
14-7-2019,16.79,Mirage,3,7,2145,4
13-3-2021,7.85,Pathfinder,3,5,1148,20
2-3-2021,17.88,Gibraltar,6,11,3983,12
2-11-2019,25.4,Mad Maggie,7,9,3584,8
21-5-2020,26.04,Revenant,13,8,2894,5
19-11-2020,22.23,Lifeline,1,1,367,15
9-2-2019,15.96,Gibraltar,7,4,2886,16
15-4-2020,19.8,Mirage,10,6,2677,14
28-4-2020,6.74,Horizon,4,3,1900,15
18-2-2020,0.46,Gibraltar,5,11,2105,10
1-12-2021,22.3,Valkyrie,5,9,1780,6
19-5-2022,7.28,Lifeline,10,15,3435,9
20-2-2022,21.07,Horizon,1,5,1210,6
19-7-2022,16.97,Mirage,8,4,2342,20
13-5-2022,20.26,Revenant,3,4,1018,5
30-11-2021,23.65,Caustic,9,8,3783,15
21-2-2022,28.86,Pathfinder,6,9,2994,9
15-8-2020,16.37,Lifeline,11,6,3462,15
3-5-2021,1.65,Fuse,7,10,3228,12
30-11-2022,12.49,Horizon,4,3,1440,1
2-2-2021,19.33,Revenant,10,2,2434,8
30-10-2021,23.42,Fuse,4,4,1222,14
11-7-2021,18.5,Crypto,5,9,1907,2
19-2-2020,23.06,Bloodhound,9,6,3875,9
22-2-2019,11.47,Ash,10,9,4021,18
14-12-2019,11.93,Wraith,7,6,2879,6
26-11-2020,9.44,Octane,6,2,1946,12
1-4-2019,6.35,Revenant,7,4,2254,9
28-9-2021,23.99,Bangalore,7,4,1975,5
17-5-2020,3.76,Ash,7,3,2444,12
2-11-2020,18.54,Bangalore,9,4,3142,13
5-12-2020,18.89,Gibraltar,13,5,5257,7
20-10-2020,22.37,Crypto,9,11,3664,19
18-7-2019,4.32,Crypto,0,0,0,7
27-5-2021,28.34,Ash,5,5,1653,17
17-7-2019,25.74,Crypto,8,3,2295,7
15-4-2020,27.97,Fuse,11,3,2866,19
29-1-2022,19.21,Octane,6,11,3594,20
1-11-2020,19.13,Mad Maggie,6,8,4248,1
24-8-2019,18.07,Mirage,8,9,4108,3
5-8-2021,21.68,Revenant,1,1,540,18
23-11-2022,5.1,Lifeline,1,1,319,8
19-9-2022,0.58,Pathfinder,4,3,1943,6
27-11-2020,19.8,Bangalore,6,4,1938,1
22-12-2020,12.37,Mad Maggie,8,12,5545,8
22-2-2020,6.66,Lifeline,5,8,2708,17
9-7-2019,16.5,Gibraltar,6,7,4134,18
23-12-2021,21.81,Gibraltar,6,1,1260,17
9-7-2022,1.3,Gibraltar,3,3,1556,1
15-4-2022,19.37,Mad Maggie,4,3,2092,8
10-2-2020,15.15,Mirage,3,4,2141,2
30-9-2021,20.48,Revenant,7,9,3150,12
8-7-2022,6.17,Valkyrie,5,7,3644,7
3-9-2022,28.44,Octane,7,12,5025,2
11-7-2019,18.24,Ash,1,2,863,4
8-9-2019,9.35,Caustic,1,3,1033,7
24-8-2021,26.8,Pathfinder,11,2,2520,1
15-3-2020,26.13,Pathfinder,7,5,2927,12
2-4-2022,26.13,Lifeline,5,7,3585,8
19-10-2021,6.44,Wraith,7,8,3404,19
12-6-2019,4.86,Mirage,8,15,4667,2
30-4-2019,2.32,Fuse,1,0,296,11
9-11-2020,19.06,Mad Maggie,1,1,449,20
6-5-2019,19.7,Octane,6,3,2508,8
23-7-2020,5.45,Octane,4,4,2133,11
27-12-2021,19.45,Mirage,8,6,4430,5
27-8-2021,13.99,Crypto,7,6,4341,15
11-2-2022,13.16,Crypto,8,8,3781,2
6-4-2019,1.68,Mirage,3,2,1267,1
15-3-2019,17.1,Caustic,3,8,3206,19
11-12-2019,5.08,Mad Maggie,2,3,1221,13
15-6-2021,0.53,Valkyrie,3,4,2427,14
8-5-2020,18.25,Bangalore,7,7,4346,15
23-9-2020,1.32,Revenant,5,6,3678,8
30-4-2021,10.58,Pathfinder,6,8,4697,13
8-9-2019,15.32,Revenant,1,7,1848,19
19-5-2020,25.95,Horizon,2,3,1221,16
7-8-2022,0.94,Valkyrie,6,2,1892,12
7-12-2019,13.17,Lifeline,10,8,4066,3
25-2-2021,19.59,Octane,7,11,3836,5
7-6-2022,18.82,Wraith,9,10,4942,7
12-11-2019,26.48,Gibraltar,6,8,4338,17
31-12-2019,6.09,Mad Maggie,3,3,1764,20
17-9-2022,1.85,Horizon,4,1,1305,7
15-3-2021,24.95,Ash,3,6,2947,12
2-12-2022,25.95,Lifeline,7,4,3243,10
19-10-2019,13.59,Wraith,6,4,2889,5
4-8-2022,16.51,Bloodhound,12,7,4201,15
28-3-2022,26.06,Gibraltar,8,6,4380,7
9-12-2022,16.57,Octane,6,0,1435,20
13-6-2020,9.02,Gibraltar,2,3,1651,9
11-8-2021,20.75,Horizon,3,2,1688,2
20-5-2022,21.06,Ash,4,4,2415,16
26-1-2020,27.97,Pathfinder,7,9,3521,15
23-7-2021,27.63,Caustic,7,11,4825,20
21-7-2021,24.69,Fuse,10,8,4472,2
19-5-2022,8.44,Crypto,2,0,460,15
24-5-2019,13.73,Bloodhound,4,2,1302,16
28-10-2022,24.65,Fuse,3,4,2373,14
19-8-2020,26.83,Fuse,5,12,5456,12
26-8-2021,2.23,Horizon,4,4,2869,12
8-3-2020,20.4,Wraith,8,11,5469,7
4-2-2021,27.76,Mirage,8,15,8335,7
24-2-2021,24.3,Gibraltar,2,4,2204,11
5-2-2020,10.98,Octane,3,3,2134,2
9-4-2020,21.84,Crypto,4,3,1929,10
21-3-2021,9.5,Lifeline,4,12,3699,16
21-3-2022,26.9,Wraith,5,4,2545,18
20-6-2021,0.96,Revenant,7,5,4150,13
22-12-2021,19.28,Revenant,7,7,4978,3
10-4-2021,28.95,Lifeline,1,0,364,7
2-7-2020,26.24,Bangalore,1,6,2522,8
19-11-2021,21.8,Pathfinder,2,7,3083,1
8-2-2022,10.08,Mirage,7,4,2647,16
15-8-2022,13.62,Octane,11,8,7462,19
1-4-2019,10.75,Ash,5,6,3694,14
28-4-2022,6.57,Fuse,14,7,6851,7
26-10-2019,0.19,Revenant,0,1,246,12
18-7-2021,19.56,Wraith,4,1,1557,2
31-3-2019,17.41,Lifeline,8,8,6006,1
10-6-2021,5.77,Valkyrie,5,4,2669,3
8-2-2022,4.49,Caustic,4,4,2199,19
3-7-2022,16.75,Lifeline,5,5,3307,14
5-7-2020,29.92,Wraith,10,11,7456,11
1-11-2020,5.3,Octane,4,1,1672,5
24-12-2020,11.22,Ash,1,10,3617,1
6-5-2021,14.24,Ash,3,3,1907,5
29-1-2021,27.5,Pathfinder,10,8,5198,17
24-9-2019,5.98,Valkyrie,4,7,4341,13
12-3-2022,23.63,Horizon,8,7,4894,14
28-11-2022,1.7,Bangalore,7,6,3505,17
29-1-2021,6.45,Wraith,0,4,1476,1
15-6-2020,22.06,Bloodhound,3,5,3154,7
27-10-2020,20.53,Lifeline,3,4,2315,19
15-11-2021,26.92,Fuse,9,4,3591,11
23-8-2019,19.13,Ash,6,6,4717,3
17-2-2022,6.98,Bangalore,5,5,2651,2
16-9-2020,6.47,Lifeline,10,8,6433,12
10-5-2022,6.37,Horizon,0,3,789,9
11-8-2021,14.19,Revenant,3,2,413,12
21-11-2019,29.31,Octane,3,7,1095,13
3-10-2021,12.64,Lifeline,8,4,2212,10
27-6-2021,19.44,Gibraltar,8,8,2350,14
27-8-2022,16.38,Octane,6,11,1906,18
3-2-2021,5.29,Bloodhound,12,11,1495,14
18-5-2020,29.94,Octane,2,8,811,10
22-7-2021,21.58,Lifeline,6,5,918,15
12-7-2020,23.18,Bloodhound,5,5,1045,20
23-5-2021,15.22,Horizon,3,7,1592,19
17-1-2020,6.2,Caustic,6,9,2421,8
17-7-2019,28.48,Mad Maggie,6,13,2963,13
11-4-2021,21.81,Crypto,6,8,2707,2
20-10-2020,14.0,Pathfinder,2,8,1580,11
24-2-2021,3.72,Fuse,1,5,695,12
3-12-2021,1.69,Ash,3,4,943,16
28-4-2021,18.78,Mirage,5,10,1324,7
20-4-2020,26.51,Pathfinder,5,6,1457,6
17-3-2021,25.53,Valkyrie,6,6,1816,19
16-8-2020,20.55,Octane,10,7,1899,3
22-3-2021,15.73,Lifeline,1,0,150,8
10-6-2021,9.49,Horizon,4,3,1288,6
24-4-2020,27.98,Horizon,5,8,1609,13
12-11-2019,17.33,Lifeline,5,5,1632,10
13-5-2019,16.75,Valkyrie,4,4,1641,17
5-5-2020,0.7,Mad Maggie,6,7,1335,16
13-10-2020,12.93,Mirage,9,6,3176,14
19-1-2021,19.95,Horizon,0,6,823,6
14-10-2019,29.81,Wraith,6,1,1770,6
26-4-2022,26.01,Valkyrie,7,2,860,3
7-8-2021,27.8,Ash,5,4,1976,5
9-10-2022,20.67,Gibraltar,9,7,3384,17
1-7-2019,3.52,Fuse,10,6,3553,5
16-11-2021,23.44,Lifeline,7,12,4113,8
4-9-2022,0.13,Wraith,1,0,245,17
8-2-2020,29.43,Horizon,3,3,1182,18
4-10-2022,14.37,Caustic,4,2,742,15
21-11-2022,22.53,Fuse,5,9,1293,8
19-5-2022,24.36,Crypto,8,8,3084,4
9-9-2021,7.01,Bloodhound,6,10,3340,10
29-8-2019,3.28,Crypto,6,8,2589,17
19-3-2021,2.35,Revenant,2,2,969,2
3-6-2022,5.71,Wraith,3,7,1829,19
14-9-2022,27.14,Octane,8,6,1894,12
4-6-2020,25.84,Fuse,6,7,2032,6
5-6-2020,20.11,Crypto,10,5,1583,16
5-7-2022,21.0,Bangalore,8,12,2307,10
18-7-2022,2.56,Bloodhound,10,6,1709,6
15-8-2022,1.08,Caustic,4,4,1762,15
19-7-2021,21.6,Bloodhound,2,1,518,19
25-9-2019,24.63,Pathfinder,5,5,2400,13
21-11-2022,15.13,Revenant,11,5,3631,17
14-9-2019,26.48,Valkyrie,10,5,3789,10
9-12-2021,14.82,Revenant,10,7,2322,3
7-4-2020,18.18,Revenant,7,11,3718,11
16-4-2021,29.2,Fuse,8,2,1815,10
4-9-2022,9.28,Ash,5,6,1480,5
16-5-2022,10.59,Mad Maggie,2,2,688,20
16-1-2020,0.94,Pathfinder,4,4,1134,18
18-9-2021,17.25,Caustic,12,8,3192,13
26-9-2019,28.86,Fuse,10,14,5265,1
26-3-2021,4.18,Bangalore,11,10,2796,3
23-2-2019,19.6,Gibraltar,2,0,508,17
6-9-2022,2.88,Mad Maggie,1,5,1057,1
23-3-2022,17.41,Gibraltar,3,3,1331,2
11-3-2019,12.95,Valkyrie,8,10,2401,18
25-6-2020,5.23,Revenant,6,12,3924,4
7-7-2021,24.86,Wraith,8,11,3160,14
16-12-2021,21.45,Horizon,6,13,5024,7
9-12-2020,10.12,Octane,0,2,280,6
8-11-2021,10.62,Mirage,7,1,2080,15
19-10-2020,26.31,Caustic,3,6,2069,13
12-9-2022,3.69,Wraith,9,10,3091,20
26-8-2022,6.98,Wraith,6,9,4115,5
18-3-2021,16.59,Lifeline,6,9,1887,6
22-12-2022,19.3,Pathfinder,6,7,2462,11
26-12-2020,6.55,Gibraltar,2,2,986,6
8-9-2021,11.03,Lifeline,3,5,1886,14
14-4-2020,9.83,Mad Maggie,6,10,4105,1
12-12-2019,21.15,Bangalore,4,4,1195,18
12-4-2019,26.23,Pathfinder,6,8,3974,13
21-6-2022,27.92,Gibraltar,5,10,3044,4
11-2-2020,22.67,Valkyrie,12,7,2742,5
3-6-2021,18.22,Bangalore,3,7,2113,20
10-12-2020,20.89,Crypto,1,3,527,17
30-3-2020,10.29,Bloodhound,5,4,2094,1
8-6-2020,7.33,Revenant,3,6,2014,17
10-10-2022,2.19,Wraith,6,11,3446,14
29-6-2022,13.94,Valkyrie,9,8,3430,1
29-3-2019,7.09,Fuse,12,6,3562,16
29-5-2019,29.84,Valkyrie,2,8,1991,8
31-5-2020,15.75,Pathfinder,1,7,1460,3
31-10-2020,12.98,Bangalore,9,2,2973,9
9-4-2019,12.3,Mirage,7,4,1864,14
23-6-2021,1.68,Valkyrie,7,4,2382,7
10-2-2021,28.67,Fuse,11,7,4622,15
28-8-2021,12.05,Lifeline,6,9,3846,15
22-11-2021,10.48,Valkyrie,2,2,1009,2
11-11-2019,15.69,Bangalore,2,1,874,3
9-8-2019,28.55,Mad Maggie,8,6,3394,6
3-11-2019,21.27,Crypto,6,3,2597,14
27-5-2020,22.71,Gibraltar,7,9,2876,18
17-7-2021,27.51,Mirage,9,9,3742,13
28-2-2022,10.2,Lifeline,6,6,2369,3
1-7-2020,4.82,Revenant,0,4,1117,15
3-9-2020,8.22,Crypto,1,5,1262,4
27-10-2021,5.02,Mirage,3,2,1223,4
29-3-2019,25.68,Bloodhound,8,5,4077,2
10-9-2022,25.15,Revenant,7,4,2648,1
25-3-2019,13.79,Crypto,11,6,5459,15
20-7-2020,21.71,Crypto,7,7,3163,5
15-4-2021,25.91,Horizon,0,2,330,13
11-11-2022,3.13,Crypto,1,6,1318,14
2-9-2021,27.21,Valkyrie,9,3,2918,10
12-12-2020,29.81,Ash,5,4,2617,13
23-2-2019,22.43,Bangalore,10,6,5435,10
20-2-2022,23.45,Ash,6,6,2955,2
6-11-2019,29.48,Bangalore,11,6,5263,13
14-10-2020,15.03,Bangalore,3,4,2147,8
2-2-2021,8.77,Fuse,1,10,2811,7
15-10-2019,18.72,Ash,3,3,1426,20
9-6-2020,10.78,Mirage,3,6,1890,10
14-3-2019,21.3,Bangalore,5,6,3617,3
26-8-2020,19.81,Pathfinder,9,6,4751,18
29-12-2022,1.65,Lifeline,10,9,6411,19
1-3-2019,7.21,Pathfinder,0,4,811,10
11-5-2020,22.97,Mirage,3,4,1838,15
2-8-2022,20.27,Fuse,2,3,1251,15
21-11-2022,9.02,Ash,4,7,2609,17
22-10-2022,18.65,Pathfinder,4,5,2052,10
8-10-2022,25.45,Lifeline,8,9,5218,10
20-7-2022,4.53,Revenant,11,8,4037,17
12-4-2021,16.35,Valkyrie,4,7,3176,18
8-4-2022,22.51,Gibraltar,2,2,1355,7
30-11-2019,22.26,Revenant,7,3,2326,11
23-9-2019,4.11,Wraith,3,3,1895,6
2-6-2019,1.94,Horizon,5,4,2695,14
30-3-2021,25.37,Bloodhound,12,6,5324,14
25-12-2020,13.55,Lifeline,13,12,5880,14
9-3-2019,4.65,Octane,4,5,2085,7
8-1-2020,12.11,Valkyrie,3,2,1575,11
30-6-2019,8.59,Horizon,2,9,3296,1
24-7-2019,27.05,Pathfinder,4,5,2934,17
29-7-2021,0.26,Mirage,4,4,2701,9
28-10-2021,24.43,Fuse,13,10,6260,14
12-9-2019,28.87,Bangalore,12,7,6379,19
