25-9-2022,27.22,Bloodhound,4,10,718,7
5-11-2021,10.68,Wattson,6,5,853,3
1-5-2019,28.4,Pathfinder,3,2,810,7
30-1-2021,14.75,Gibraltar,1,16,1545,20
25-2-2020,26.13,Revenant,4,2,563,1
7-7-2020,17.45,Wraith,5,10,1417,7
24-5-2020,28.45,Wraith,12,3,1671,7
14-2-2019,5.57,Pathfinder,11,7,1142,12
25-12-2022,11.89,Gibraltar,8,6,2616,18
19-3-2019,23.33,Pathfinder,2,12,2561,4
7-2-2022,13.59,Pathfinder,4,15,2236,17
17-9-2019,15.47,Bangalore,7,2,1335,13
4-5-2022,6.86,Gibraltar,16,5,1736,14
1-12-2019,29.94,Bloodhound,6,2,834,9
10-6-2021,3.61,Wraith,12,0,1057,19
21-6-2020,25.36,Pathfinder,9,14,3825,19
18-9-2020,18.5,Pathfinder,1,3,593,2
14-8-2022,20.14,Bloodhound,5,2,431,20
30-9-2022,19.2,Lifeline,2,10,1897,8
14-2-2022,22.49,Wattson,4,16,2621,18
16-11-2019,9.65,Revenant,1,2,153,3
11-6-2022,7.71,Revenant,2,5,687,11
10-8-2019,17.42,Wraith,16,5,4588,15
9-2-2022,1.34,Lifeline,1,3,409,16
8-8-2019,22.75,Bangalore,2,5,449,4
12-7-2022,6.83,Bloodhound,6,1,1151,17
7-6-2020,13.65,Pathfinder,1,17,1137,19
16-4-2020,29.99,Bangalore,2,3,411,16
18-9-2020,26.32,Pathfinder,10,2,998,13
26-5-2020,1.03,Wattson,1,5,739,4
4-5-2022,12.45,Bloodhound,3,2,1083,12
2-8-2019,25.93,Revenant,8,5,1659,8
15-12-2021,11.32,Revenant,2,2,366,6
5-8-2020,13.84,Pathfinder,2,6,893,17
17-6-2020,29.37,Lifeline,2,3,657,7
15-11-2022,23.97,Lifeline,8,3,2045,17
14-8-2022,19.51,Revenant,9,6,1869,19
25-2-2021,25.97,Bangalore,5,9,989,14
31-12-2021,25.7,Lifeline,2,5,861,4
20-3-2022,12.98,Pathfinder,1,8,468,2
1-1-2021,22.76,Pathfinder,4,2,422,13
25-5-2019,6.83,Bangalore,0,3,301,2
24-5-2022,9.35,Pathfinder,6,0,702,11
29-7-2019,15.13,Revenant,5,3,591,13
19-4-2022,1.58,Revenant,8,13,1082,10
19-8-2022,13.41,Bangalore,7,12,1100,10
7-1-2021,3.32,Gibraltar,2,2,798,1
11-10-2021,17.7,Wraith,1,6,566,20
3-1-2021,20.49,Bangalore,3,4,1347,19
18-10-2020,0.26,Revenant,0,2,214,12
28-12-2022,25.91,Pathfinder,5,6,2192,16
10-6-2020,16.0,Revenant,1,12,936,7
14-8-2022,23.37,Wattson,2,5,487,16
27-9-2019,3.36,Bloodhound,2,9,1839,19
19-11-2022,22.25,Wraith,4,2,437,5
20-8-2019,18.72,Lifeline,12,3,2500,20
26-7-2019,14.15,Wattson,1,12,1369,13
15-9-2019,5.21,Wattson,6,1,1277,14
16-12-2020,26.02,Lifeline,2,5,1031,10
22-7-2020,0.07,Wattson,4,0,875,10
3-8-2020,1.43,Lifeline,9,4,1568,16
28-7-2021,8.39,Wraith,0,12,852,8
28-9-2019,8.91,Gibraltar,7,6,1734,2
9-10-2022,3.59,Bloodhound,7,0,1653,11
16-7-2020,17.6,Pathfinder,13,1,1137,17
30-7-2021,17.45,Revenant,11,4,3237,20
15-5-2021,5.76,Wraith,0,0,0,18
27-10-2022,4.51,Bloodhound,6,16,2901,9
24-2-2020,15.2,Wattson,6,7,1038,19
22-6-2020,27.99,Gibraltar,5,3,1416,20
20-7-2019,1.76,Bangalore,11,0,2566,10
27-5-2022,25.91,Bloodhound,7,10,1016,4
15-1-2020,16.11,Bloodhound,8,15,2839,2
24-2-2022,24.82,Pathfinder,3,2,916,20
9-1-2020,22.73,Revenant,5,9,882,11
25-6-2022,24.75,Pathfinder,6,9,858,11
2-6-2020,29.47,Wattson,3,3,413,11
8-8-2021,8.06,Bloodhound,1,2,330,7
19-5-2022,3.66,Revenant,0,2,247,3
20-2-2021,26.94,Pathfinder,4,15,2815,18
10-5-2022,14.36,Pathfinder,11,15,4998,19
10-9-2022,16.52,Lifeline,9,2,2282,4
24-11-2022,18.1,Revenant,1,16,1163,9
2-9-2022,6.7,Lifeline,1,0,115,19
29-3-2020,22.06,Revenant,4,2,463,1
21-2-2019,1.35,Bangalore,3,8,1561,15
25-4-2022,5.2,Bloodhound,4,1,665,19
8-3-2020,3.88,Revenant,3,0,499,10
29-12-2020,20.68,Revenant,4,2,1161,15
8-2-2021,29.31,Lifeline,10,11,3840,19
30-4-2019,0.6,Pathfinder,1,1,241,18
13-2-2022,22.79,Bloodhound,12,6,3700,9
5-10-2020,7.3,Wattson,4,4,1176,5
5-8-2019,11.64,Lifeline,10,1,2070,12
12-7-2019,24.03,Wraith,9,6,994,19
16-6-2021,10.51,Gibraltar,3,4,1391,15
2-1-2021,10.0,Pathfinder,3,11,2231,1
20-1-2021,1.85,Wattson,1,7,1377,13
29-9-2022,14.76,Bloodhound,1,17,2623,2
14-10-2020,15.64,Revenant,9,2,1525,7
11-10-2021,4.64,Wraith,5,6,806,11
27-9-2020,14.85,Wattson,7,1,1127,19
28-3-2022,24.9,Wraith,5,3,970,18
18-9-2021,26.79,Wattson,14,6,1547,20
16-1-2021,22.24,Bloodhound,4,7,856,17
10-3-2021,16.97,Pathfinder,6,14,1357,17
12-9-2020,15.34,Bangalore,9,3,2003,9
18-11-2021,15.22,Gibraltar,1,12,1326,10
9-1-2022,7.2,Bangalore,6,7,2308,3
23-11-2020,8.94,Bloodhound,3,3,1146,2
9-4-2019,25.14,Bangalore,13,2,2010,12
18-3-2019,15.62,Lifeline,5,1,1003,2
26-3-2020,24.06,Lifeline,2,17,1698,7
30-5-2020,5.43,Lifeline,5,4,1117,16
30-9-2020,25.89,Pathfinder,3,7,938,1
30-7-2020,11.19,Bangalore,5,13,3191,3
1-7-2022,27.71,Lifeline,4,8,1456,20
22-5-2020,29.99,Pathfinder,7,15,3413,13
20-9-2022,3.38,Bloodhound,8,7,2388,9
25-6-2022,11.82,Bloodhound,1,1,255,5
29-10-2020,20.84,Pathfinder,5,2,973,7
16-11-2020,23.28,Wattson,2,16,2947,1
1-9-2019,6.98,Bangalore,3,12,1223,20
19-7-2022,11.53,Gibraltar,6,3,1205,13
10-4-2019,2.75,Bangalore,9,10,3213,1
14-11-2020,24.11,Bloodhound,10,17,4365,1
2-12-2022,19.94,Gibraltar,4,2,748,18
12-5-2022,16.6,Wraith,1,10,630,5
20-6-2021,16.44,Lifeline,1,1,374,7
5-7-2022,10.41,Bloodhound,6,1,763,14
28-3-2020,27.26,Wattson,20,8,3534,6
2-9-2021,13.75,Lifeline,1,9,784,8
6-4-2020,21.48,Bloodhound,4,15,3146,1
27-9-2020,6.39,Lifeline,1,4,990,6
28-3-2019,21.71,Revenant,11,2,2170,11
3-5-2022,26.74,Wraith,2,5,445,16
15-8-2021,24.07,Wattson,3,9,1660,16
19-8-2021,26.09,Revenant,3,2,1055,7
6-3-2022,8.09,Gibraltar,8,7,2463,9
16-9-2022,13.46,Wattson,1,11,2028,16
27-8-2019,22.32,Gibraltar,11,7,2458,1
10-8-2019,21.62,Bloodhound,7,4,1798,8
9-10-2021,12.87,Lifeline,2,7,822,13
16-4-2020,3.97,Lifeline,3,0,642,15
4-4-2020,3.47,Wattson,5,4,1590,13
14-12-2019,28.94,Revenant,13,4,2557,8
20-1-2022,17.87,Bloodhound,5,10,957,7
17-2-2022,25.7,Lifeline,11,2,1677,7
21-8-2019,29.9,Gibraltar,5,12,954,15
30-3-2022,20.08,Bangalore,5,8,2366,14
17-6-2021,25.72,Bangalore,13,2,3150,12
30-5-2022,0.67,Pathfinder,3,0,552,19
18-9-2019,5.82,Gibraltar,4,1,1004,17
18-12-2022,11.85,Wraith,12,1,1474,19
9-4-2021,29.02,Wattson,19,12,5023,6
26-3-2022,4.82,Gibraltar,1,16,2960,4
5-1-2021,1.78,Pathfinder,0,13,616,3
3-8-2020,21.78,Wattson,2,11,1466,15
10-8-2020,3.04,Bangalore,2,2,203,7
14-8-2020,11.12,Wattson,10,5,2443,3
11-12-2021,6.28,Revenant,3,5,1095,5
20-4-2022,3.98,Revenant,3,0,404,13
27-6-2019,29.88,Wattson,3,2,701,4
29-11-2021,24.41,Wraith,2,13,2530,17
11-12-2021,2.04,Revenant,0,6,352,20
12-5-2019,21.69,Pathfinder,16,4,1758,4
1-9-2020,21.05,Lifeline,2,8,1358,8
4-7-2019,22.67,Bloodhound,5,10,2167,12
3-10-2022,8.02,Revenant,4,4,465,14
5-5-2019,8.09,Bloodhound,0,12,1732,11
4-8-2021,26.63,Pathfinder,2,15,3162,11
8-3-2022,14.39,Pathfinder,13,15,5179,9
18-10-2022,25.32,Wraith,4,3,1448,8
6-12-2021,11.2,Gibraltar,4,4,1202,8
22-9-2019,13.54,Bangalore,1,3,266,16
14-9-2019,15.12,Lifeline,13,5,2546,5
29-3-2019,5.67,Revenant,0,4,421,13
28-3-2019,12.57,Wraith,2,12,1991,12
18-8-2020,5.07,Pathfinder,7,2,1910,3
15-4-2020,9.25,Bloodhound,5,2,774,20
6-1-2020,17.8,Bloodhound,4,14,2044,3
1-2-2021,5.97,Wraith,6,5,1200,1
14-2-2019,21.6,Bloodhound,2,5,357,3
19-9-2022,7.58,Gibraltar,5,17,3212,15
30-8-2021,25.36,Wraith,2,4,581,15
2-8-2021,0.58,Bangalore,13,0,2112,1
14-4-2019,1.46,Wattson,1,7,904,14
24-7-2022,14.34,Pathfinder,4,3,752,1
30-3-2022,26.67,Wraith,11,11,4325,4
1-12-2021,23.99,Revenant,12,14,5167,1
4-5-2021,18.74,Bangalore,8,6,2246,19
8-3-2019,22.27,Wraith,17,12,1944,12
24-9-2020,7.38,Wattson,0,1,145,8
4-2-2022,7.83,Bloodhound,3,10,1126,6
15-8-2020,13.87,Lifeline,11,3,2630,20
29-5-2022,15.45,Bangalore,2,5,1427,9
28-7-2021,9.3,Revenant,3,13,1341,15
31-7-2019,28.02,Gibraltar,2,8,871,18
25-6-2022,11.35,Bloodhound,4,9,1850,11
5-3-2020,29.38,Gibraltar,5,14,1458,4
26-12-2020,24.05,Lifeline,4,3,875,15
29-4-2020,1.22,Lifeline,0,3,490,15
9-4-2020,9.82,Wattson,16,3,1219,7
11-11-2022,5.31,Bloodhound,12,2,2938,2
1-10-2022,25.07,Wraith,5,4,882,3
23-11-2019,18.71,Bloodhound,7,7,2125,17
12-2-2019,19.37,Wattson,3,1,701,10
14-6-2020,17.18,Pathfinder,4,1,400,20
2-7-2022,29.1,Bloodhound,10,5,2444,20
2-7-2019,19.09,Bangalore,3,18,3619,13
18-12-2022,14.57,Pathfinder,9,2,722,4
4-10-2019,18.63,Lifeline,5,5,854,7
20-5-2022,22.42,Bangalore,3,4,889,6
8-3-2020,15.1,Wraith,3,13,1009,9
13-12-2022,19.13,Wraith,3,3,685,9
22-8-2020,18.53,Bloodhound,11,2,2461,4
17-7-2020,28.45,Lifeline,10,4,1959,7
28-10-2019,20.87,Lifeline,8,2,2202,3
19-11-2020,24.48,Wraith,2,4,1029,12
13-8-2022,4.09,Wraith,3,1,348,8
21-3-2019,0.92,Lifeline,1,0,138,19
20-6-2022,9.58,Bangalore,5,0,1116,14
4-7-2020,21.91,Lifeline,3,6,880,7
18-10-2020,10.07,Bloodhound,8,13,3073,12
14-3-2021,22.74,Wraith,4,6,1063,14
28-2-2021,29.38,Wraith,6,3,1838,7
20-2-2019,11.4,Bloodhound,2,5,1316,12
5-4-2020,11.9,Bloodhound,3,7,797,18
15-12-2022,2.3,Bangalore,6,1,711,5
9-5-2020,5.64,Pathfinder,7,15,1514,10
14-9-2021,27.35,Wraith,2,7,870,11
19-12-2021,4.78,Wraith,17,3,2054,2
17-5-2019,16.49,Gibraltar,9,11,3550,11
25-6-2022,28.13,Lifeline,8,12,1029,2
31-7-2020,29.34,Bangalore,14,5,3740,9
24-7-2022,27.29,Revenant,2,20,2014,9
13-10-2022,17.58,Bloodhound,1,4,610,7
31-10-2022,0.69,Bangalore,12,2,1972,7
27-4-2020,9.89,Bloodhound,4,9,1876,11
13-9-2020,22.09,Revenant,4,3,811,18
20-5-2019,29.97,Pathfinder,2,3,969,16
10-1-2021,11.4,Lifeline,1,3,411,11
14-6-2022,25.96,Revenant,7,4,1484,18
16-10-2020,15.6,Bangalore,2,3,268,6
25-5-2022,20.72,Wraith,5,6,2108,12
23-7-2021,2.17,Pathfinder,4,6,1313,15
8-7-2022,11.53,Pathfinder,7,13,2350,2
5-5-2020,16.8,Gibraltar,2,6,1108,17
24-1-2022,29.81,Pathfinder,2,2,229,13
27-3-2019,8.98,Gibraltar,0,6,988,11
28-3-2020,26.78,Lifeline,7,9,867,13
2-2-2020,11.23,Revenant,13,2,2290,14
20-5-2019,22.97,Lifeline,18,14,2973,20
23-12-2021,17.83,Lifeline,4,12,999,5
4-1-2021,16.68,Gibraltar,4,3,857,18
20-5-2019,10.8,Wraith,3,15,1553,3
2-3-2022,21.57,Wattson,5,14,1158,8
3-3-2022,2.34,Pathfinder,6,12,1400,18
25-10-2020,16.79,Wraith,5,8,1374,7
4-3-2022,10.33,Lifeline,11,2,883,15
11-10-2022,2.45,Wattson,1,17,3399,2
27-9-2022,13.99,Pathfinder,1,1,317,7
15-2-2020,7.59,Bloodhound,16,10,2685,14
31-5-2022,25.72,Wattson,2,2,717,2
30-9-2021,2.07,Lifeline,7,1,851,19
15-4-2022,15.33,Gibraltar,3,4,866,2
3-7-2019,28.82,Gibraltar,8,7,2434,1
20-1-2021,12.1,Lifeline,7,4,663,12
7-9-2021,20.1,Wraith,4,4,1090,10
29-12-2022,26.7,Pathfinder,7,3,805,16
27-3-2020,14.15,Gibraltar,6,4,1174,18
27-9-2021,4.56,Wattson,0,4,444,4
20-5-2021,24.51,Revenant,3,4,947,10
26-11-2019,15.17,Bloodhound,2,1,424,8
3-12-2021,14.92,Revenant,5,1,474,14
12-10-2020,25.94,Wattson,10,13,1986,15
6-1-2022,29.78,Wattson,6,2,1364,1
27-8-2022,14.65,Pathfinder,1,1,282,15
26-6-2021,21.31,Pathfinder,5,14,3383,3
4-8-2021,28.73,Bloodhound,9,10,2975,20
30-1-2022,18.07,Wattson,2,4,1172,4
5-6-2019,28.18,Bloodhound,14,5,1147,14
12-8-2021,5.98,Revenant,1,0,230,11
2-11-2019,21.19,Wattson,7,21,2367,6
25-2-2021,23.55,Lifeline,8,4,2184,9
17-12-2021,8.75,Lifeline,0,3,469,9
14-1-2020,7.25,Bloodhound,4,4,587,9
18-12-2022,12.83,Bangalore,4,1,1034,20
20-1-2020,12.74,Bangalore,1,3,490,6
9-11-2019,14.74,Lifeline,13,5,2387,15
6-6-2021,27.59,Gibraltar,3,5,630,3
14-6-2019,18.55,Pathfinder,10,5,2883,5
30-8-2019,5.12,Lifeline,0,3,360,3
5-7-2022,28.41,Revenant,11,5,2568,4
15-2-2019,25.92,Bloodhound,3,7,1511,11
14-10-2021,12.42,Gibraltar,11,3,1633,5
1-5-2022,13.35,Gibraltar,1,1,237,17
30-7-2019,12.13,Pathfinder,4,1,926,19
9-9-2020,7.85,Gibraltar,5,2,774,10
20-6-2022,3.8,Pathfinder,0,3,250,19
3-7-2022,27.66,Revenant,8,4,2507,7
17-2-2020,14.83,Gibraltar,8,2,710,3
22-5-2020,14.81,Pathfinder,16,1,3184,5
13-10-2022,29.61,Revenant,2,4,375,19
20-9-2022,5.8,Wraith,0,0,0,19
25-1-2020,0.4,Bloodhound,2,3,791,13
11-5-2019,10.22,Lifeline,11,4,2336,18
26-10-2022,23.7,Bangalore,5,3,1195,13
25-10-2019,9.38,Bangalore,9,0,1318,5
14-10-2020,9.65,Pathfinder,4,1,873,6
29-8-2020,17.18,Lifeline,7,2,1432,8
25-10-2020,9.76,Bangalore,0,5,573,5
18-10-2022,4.18,Lifeline,0,17,1135,6
18-5-2022,6.18,Bangalore,17,0,2716,12
15-2-2021,27.69,Bangalore,5,18,2425,15
17-9-2020,4.28,Wattson,3,6,1317,8
15-11-2019,27.86,Gibraltar,5,11,1900,1
13-8-2021,29.38,Wattson,9,3,1069,19
13-8-2019,15.62,Pathfinder,1,1,248,13
17-1-2021,13.13,Pathfinder,11,11,3025,20
18-2-2019,8.44,Wraith,9,1,2118,13
29-9-2019,4.46,Bloodhound,2,0,412,8
11-1-2021,10.54,Gibraltar,7,4,2237,15
28-2-2019,3.78,Bangalore,12,5,2093,20
16-9-2021,18.9,Lifeline,13,15,2761,18
12-4-2021,19.39,Pathfinder,1,1,302,5
14-2-2022,2.63,Wraith,0,0,0,12
12-7-2019,9.91,Lifeline,11,0,1766,3
8-6-2022,29.02,Revenant,5,2,429,1
17-3-2020,18.9,Wraith,5,2,1428,9
11-2-2020,20.15,Wattson,5,7,1487,13
1-7-2019,18.46,Bangalore,5,9,2142,3
7-10-2022,10.69,Lifeline,2,1,523,3
25-3-2021,16.38,Wattson,14,4,2020,1
25-3-2022,18.88,Wattson,16,10,3252,13
5-8-2019,13.27,Bangalore,8,1,1345,16
18-5-2022,26.05,Gibraltar,10,3,1283,9
1-7-2019,3.32,Gibraltar,13,14,1688,7
24-8-2022,13.1,Wattson,11,2,2146,20
3-4-2020,29.19,Bloodhound,9,2,2426,3
17-7-2020,10.87,Lifeline,7,5,1924,6
8-3-2019,5.26,Bloodhound,2,14,1597,17
27-10-2022,14.95,Pathfinder,1,5,1132,11
12-6-2022,22.96,Bloodhound,4,20,4403,4
25-7-2021,17.76,Wattson,7,6,2641,18
19-9-2022,19.13,Bangalore,8,9,1806,10
28-10-2021,5.64,Wattson,3,3,764,6
14-1-2021,2.56,Revenant,4,3,1154,9
7-9-2019,28.27,Revenant,2,15,2822,1
6-9-2022,22.27,Bloodhound,9,7,1588,1
17-11-2021,23.41,Gibraltar,11,6,2096,14
9-7-2022,13.09,Bangalore,2,2,764,16
28-11-2022,20.31,Revenant,2,18,2630,3
8-2-2020,6.18,Revenant,0,0,0,10
20-12-2020,5.97,Lifeline,4,3,1321,13
2-8-2019,14.87,Wraith,6,1,471,1
7-11-2021,9.42,Revenant,7,5,2058,9
8-2-2021,27.54,Bangalore,13,16,2982,20
30-8-2022,9.03,Pathfinder,8,2,1062,12
24-6-2020,29.08,Bangalore,18,3,2480,16
15-9-2019,12.14,Gibraltar,1,3,322,8
13-9-2021,19.6,Bangalore,4,4,702,20
21-4-2019,5.03,Revenant,13,13,4957,10
12-3-2020,21.05,Wattson,16,2,2406,2
17-5-2022,13.6,Pathfinder,9,8,1109,2
9-12-2021,18.53,Pathfinder,7,12,2382,1
9-12-2021,12.02,Bangalore,9,1,1427,5
1-2-2021,26.14,Lifeline,15,3,1678,7
6-8-2020,6.97,Bloodhound,5,2,1490,14
11-3-2019,4.91,Bangalore,16,2,1282,18
28-6-2019,1.7,Gibraltar,1,0,97,17
9-9-2019,6.13,Pathfinder,5,2,489,5
4-5-2019,5.53,Pathfinder,6,0,1193,7
2-4-2019,21.11,Pathfinder,13,4,1364,20
11-4-2021,27.42,Wattson,20,13,4769,1
8-1-2020,18.29,Revenant,2,10,1399,9
18-2-2021,6.64,Wattson,5,11,3191,8
28-8-2020,10.33,Bangalore,1,14,2406,14
25-7-2019,27.75,Bloodhound,4,14,3357,20
9-2-2021,25.29,Revenant,20,9,5402,18
1-6-2022,11.76,Lifeline,11,13,1377,7
23-6-2022,13.13,Bangalore,8,11,2009,3
13-10-2021,8.63,Wraith,1,9,631,12
24-11-2020,9.0,Bangalore,0,9,1495,4
14-12-2019,17.92,Wraith,7,1,502,15
20-2-2019,11.26,Wraith,3,4,860,17
29-3-2022,21.97,Gibraltar,3,6,1312,16
7-8-2020,13.88,Bangalore,1,11,979,9
29-7-2022,23.44,Wattson,14,2,3625,8
26-1-2021,26.78,Revenant,12,19,4258,5
26-6-2020,3.03,Bangalore,10,3,2125,5
15-3-2020,6.51,Bloodhound,9,3,2690,2
24-10-2022,12.15,Wraith,6,5,1914,17
6-12-2020,27.68,Wraith,4,2,707,14
10-12-2019,23.65,Pathfinder,12,16,1586,9
25-5-2019,20.6,Wraith,2,11,1488,20
4-4-2020,15.7,Wattson,1,9,595,16
1-2-2022,16.69,Pathfinder,5,8,2557,11
6-6-2021,19.54,Wattson,7,7,2719,10
24-11-2019,22.16,Gibraltar,5,6,634,16
24-8-2022,5.18,Lifeline,2,1,655,13
2-6-2021,8.91,Lifeline,3,2,775,4
18-11-2021,9.06,Bangalore,1,0,211,15
23-4-2022,2.84,Wraith,6,10,1929,12
11-10-2022,21.66,Wraith,3,16,1252,18
25-8-2021,1.37,Bangalore,5,8,1633,20
6-5-2021,6.76,Wraith,0,3,455,14
1-5-2020,18.05,Pathfinder,9,7,1692,9
2-4-2021,21.04,Pathfinder,2,2,492,15
30-4-2021,23.21,Gibraltar,9,7,1025,13
7-8-2020,22.96,Pathfinder,13,3,1910,18
5-2-2022,23.2,Revenant,7,2,1765,8
5-7-2022,7.31,Gibraltar,3,1,217,6
9-6-2021,26.92,Wattson,6,7,1109,10
23-5-2022,18.22,Lifeline,10,8,1222,20
29-9-2022,15.64,Bangalore,2,1,395,2
1-9-2022,24.04,Lifeline,3,9,1361,9
7-5-2020,28.42,Revenant,2,10,2090,6
19-2-2019,4.29,Wattson,6,6,2288,5
1-2-2020,8.24,Bangalore,8,0,1511,18
9-3-2019,26.19,Bangalore,2,2,527,7
29-7-2019,22.41,Lifeline,5,13,1947,13
15-12-2020,29.06,Lifeline,2,6,408,4
9-5-2020,14.92,Revenant,3,3,1166,2
15-3-2020,9.17,Pathfinder,8,12,1481,1
1-5-2021,7.69,Wattson,7,5,1306,11
15-10-2019,26.02,Bloodhound,5,11,975,11
11-10-2022,5.6,Revenant,11,7,2037,3
9-1-2020,13.0,Lifeline,2,1,257,2
20-1-2021,11.97,Wattson,6,13,2245,5
5-8-2022,28.27,Wraith,13,3,3158,10
22-2-2019,5.52,Bloodhound,0,9,1438,5
14-2-2020,17.35,Lifeline,6,1,1274,20
4-8-2022,22.26,Wattson,7,8,2689,2
21-1-2022,20.51,Bangalore,2,11,1726,2
29-5-2020,18.82,Revenant,7,4,829,10
10-5-2022,22.25,Pathfinder,3,6,506,9
14-6-2021,4.04,Gibraltar,10,2,2037,15
11-9-2021,1.97,Gibraltar,0,1,152,1
27-12-2019,2.1,Pathfinder,17,1,1892,12
6-10-2021,6.19,Wattson,5,3,1222,10
