10-8-2019,10.52,Pathfinder,4,6,2226,17
11-7-2021,14.56,Bloodhound,6,7,1602,11
27-3-2019,0.06,Rampart,8,6,2991,2
19-11-2022,26.94,Wraith,0,3,302,20
14-3-2021,4.49,Octane,1,1,523,18
28-4-2019,29.18,Bangalore,7,2,2419,5
29-4-2022,12.24,Rampart,3,7,2041,10
5-2-2022,7.05,Octane,6,5,1838,3
21-4-2020,14.57,Gibraltar,6,7,2353,10
17-3-2020,11.65,Valkyrie,6,7,2348,7
2-4-2021,2.78,Octane,1,2,323,1
5-9-2020,4.93,Rampart,1,1,248,4
27-3-2022,8.0,Crypto,8,2,2115,8
27-9-2020,25.96,Bangalore,4,7,2589,19
12-7-2021,27.11,Wraith,7,4,2896,16
26-8-2021,16.24,Wattson,7,7,1694,16
3-1-2022,11.16,Pathfinder,6,7,2786,10
30-1-2021,25.12,Caustic,4,3,1631,1
7-11-2022,25.31,Octane,1,4,1214,5
19-6-2020,10.67,Crypto,5,6,1747,6
17-2-2019,3.47,Gibraltar,4,4,1167,12
8-1-2022,20.18,Ash,7,13,4010,1
8-7-2022,3.51,Pathfinder,7,12,2595,18
5-9-2020,4.99,Octane,7,11,3463,9
16-5-2021,14.04,Gibraltar,2,1,593,19
19-11-2019,2.63,Gibraltar,6,1,1346,17
28-7-2019,4.98,Pathfinder,2,2,641,7
19-4-2019,12.47,Bloodhound,4,4,1029,10
24-6-2021,29.06,Lifeline,4,5,2229,3
27-7-2020,14.87,Lifeline,10,7,3005,18
1-1-2022,23.14,Bloodhound,6,7,1930,14
19-5-2022,5.56,Wraith,0,3,556,15
29-11-2021,26.73,Horizon,1,2,852,1
23-8-2021,24.8,Caustic,7,2,1780,19
22-1-2022,7.12,Ash,5,3,2103,17
17-3-2020,6.93,Gibraltar,4,4,1850,7
9-9-2022,14.48,Octane,10,6,4713,20
7-12-2021,19.24,Gibraltar,11,6,2642,1
7-4-2022,19.14,Pathfinder,3,1,947,5
23-2-2021,4.68,Lifeline,1,1,348,18
31-8-2019,11.91,Bangalore,2,3,745,15
25-3-2019,6.69,Valkyrie,4,7,1836,14
11-12-2021,20.68,Ash,8,4,3056,5
28-5-2022,24.01,Bloodhound,6,9,2381,14
25-6-2022,3.48,Bangalore,8,7,2603,12
9-5-2022,2.09,Wattson,2,0,571,8
15-8-2021,3.12,Octane,1,5,1550,13
6-10-2019,4.72,Horizon,9,4,3497,17
14-4-2020,16.72,Caustic,4,4,2202,7
2-11-2021,27.1,Rampart,8,6,4262,12
2-10-2020,9.36,Gibraltar,5,9,2907,1
13-8-2022,27.3,Gibraltar,9,7,2490,10
17-2-2022,10.59,Gibraltar,5,1,956,16
4-12-2020,27.52,Valkyrie,1,2,857,17
15-6-2020,4.61,Horizon,5,4,2834,18
29-3-2020,20.98,Ash,4,5,2452,6
24-6-2022,7.63,Bangalore,4,11,3366,3
6-7-2019,17.25,Gibraltar,11,11,3761,11
30-11-2020,3.89,Rampart,9,11,5744,20
6-3-2021,26.31,Caustic,3,0,895,11
23-1-2021,11.83,Lifeline,2,3,843,13
15-3-2022,13.14,Crypto,6,9,3899,11
3-11-2021,15.66,Wraith,4,3,2120,14
18-9-2021,27.47,Caustic,12,6,4612,8
20-6-2021,0.29,Octane,5,5,3291,16
25-3-2022,13.57,Pathfinder,6,8,2331,9
17-1-2021,24.38,Rampart,6,2,1796,3
27-9-2022,4.25,Ash,1,7,2441,9
29-5-2019,10.94,Bloodhound,5,2,1442,15
30-8-2022,25.59,Valkyrie,6,7,3157,20
27-3-2020,15.36,Lifeline,5,6,2592,3
3-2-2020,29.13,Crypto,7,5,3555,4
8-10-2020,17.85,Caustic,7,8,2590,17
10-6-2021,21.81,Pathfinder,1,2,915,12
26-3-2020,0.61,Crypto,7,10,4496,6
12-11-2021,8.56,Wattson,3,2,1146,17
18-3-2022,28.8,Gibraltar,4,4,2431,17
1-8-2021,11.88,Horizon,5,8,3688,12
26-2-2020,0.84,Rampart,5,6,2770,18
22-4-2021,20.25,Ash,11,8,5240,4
26-8-2022,13.11,Octane,4,4,1762,16
12-3-2021,2.11,Lifeline,2,1,1020,6
6-5-2021,19.62,Caustic,7,6,3214,14
3-7-2019,16.92,Crypto,5,8,3147,4
24-8-2020,20.73,Bangalore,12,4,4171,9
3-2-2021,5.7,Gibraltar,9,8,5668,9
27-12-2021,13.6,Wattson,9,9,3465,11
16-8-2022,10.64,Horizon,0,2,582,19
5-11-2019,7.03,Bangalore,6,4,2957,15
19-12-2020,3.19,Rampart,2,5,1888,10
3-1-2020,12.39,Wattson,3,4,1433,3
11-11-2019,26.32,Pathfinder,8,7,4794,7
28-5-2019,4.91,Wraith,5,6,2982,4
11-7-2020,16.57,Bloodhound,9,9,6149,20
21-1-2021,16.31,Lifeline,5,4,2517,16
16-4-2021,12.7,Wattson,3,5,1863,13
12-6-2020,17.26,Bangalore,2,7,2718,18
19-12-2022,17.15,Lifeline,9,7,4511,14
16-3-2020,2.1,Crypto,4,4,2103,1
5-3-2020,6.74,Valkyrie,6,9,3932,11
17-6-2022,9.28,Octane,6,6,3093,7
4-11-2019,26.56,Bloodhound,4,3,1947,12
11-10-2022,23.4,Bloodhound,2,4,1816,9
22-3-2019,11.95,Gibraltar,3,4,2006,12
28-9-2019,4.45,Rampart,4,6,3173,1
10-3-2022,8.52,Valkyrie,4,4,2546,4
16-9-2021,26.2,Octane,6,10,3687,5
9-9-2020,11.59,Octane,7,8,5395,15
12-10-2019,6.15,Octane,1,6,1565,13
16-10-2020,11.04,Caustic,2,1,974,1
8-1-2022,6.98,Rampart,6,3,3346,7
19-4-2022,12.88,Horizon,3,4,2025,7
2-8-2019,29.43,Crypto,4,6,2543,12
23-6-2020,26.66,Horizon,10,14,6094,16
1-7-2022,13.2,Caustic,10,6,5761,1
9-3-2020,10.71,Bloodhound,1,3,1135,9
27-5-2021,4.98,Horizon,1,3,1430,13
15-3-2020,13.87,Lifeline,2,3,1765,18
17-10-2019,21.69,Horizon,4,5,2502,3
12-4-2021,0.83,Ash,7,6,4299,19
17-7-2020,23.01,Wraith,7,7,4103,14
29-6-2022,18.23,Ash,12,12,6583,14
29-11-2021,3.74,Pathfinder,1,1,634,4
9-9-2021,20.81,Wattson,4,2,2229,4
13-5-2021,12.59,Wattson,6,6,3825,1
10-9-2019,25.15,Gibraltar,5,5,2635,5
3-3-2022,8.58,Octane,5,6,2836,13
8-12-2021,15.95,Ash,7,9,5770,2
28-6-2020,8.88,Pathfinder,10,13,6903,9
8-6-2020,13.17,Ash,2,3,1377,17
2-12-2022,18.11,Gibraltar,4,7,2827,16
30-8-2022,2.65,Wattson,2,2,1459,6
17-8-2019,5.08,Bangalore,5,9,5140,16
2-4-2022,21.84,Pathfinder,8,6,4325,2
29-9-2019,17.29,Gibraltar,6,6,3056,6
18-11-2019,1.43,Bloodhound,11,10,6042,7
11-5-2020,27.92,Wattson,2,2,1365,3
31-7-2020,3.13,Rampart,4,3,2253,7
31-7-2022,29.65,Wraith,10,8,6133,19
15-5-2022,17.02,Wraith,11,3,3828,11
6-3-2021,2.78,Bloodhound,6,7,4637,2
19-10-2022,29.36,Wattson,11,9,5738,4
30-3-2021,18.32,Rampart,10,11,7637,20
31-3-2020,12.9,Lifeline,2,0,826,3
22-7-2022,24.91,Bangalore,7,2,2834,2
18-2-2020,26.26,Wattson,3,2,1937,10
12-9-2022,22.53,Wraith,4,5,2581,2
19-12-2020,4.17,Rampart,7,5,4858,3
13-5-2022,22.54,Wattson,10,6,5593,8
17-8-2021,20.47,Wraith,13,9,8490,7
10-11-2021,11.05,Rampart,3,0,1070,5
31-1-2022,9.57,Pathfinder,2,3,1664,2
31-3-2021,8.92,Pathfinder,2,2,1193,12
26-12-2020,21.92,Lifeline,4,6,4000,12
30-8-2020,11.02,Crypto,6,5,1436,10
27-5-2021,9.13,Ash,11,11,1570,10
8-1-2021,25.83,Ash,7,7,3065,20
17-9-2022,16.04,Rampart,4,1,834,11
12-1-2020,24.1,Pathfinder,8,7,2612,3
13-10-2019,28.81,Caustic,7,4,1446,9
9-11-2022,16.66,Caustic,11,7,1487,8
25-5-2020,11.24,Wattson,5,4,2023,20
26-4-2021,17.24,Ash,10,7,3498,2
7-1-2021,18.6,Ash,10,6,3032,7
30-11-2022,23.54,Pathfinder,1,0,201,2
3-6-2021,23.52,Crypto,1,5,1104,9
12-1-2022,0.56,Lifeline,10,5,2911,6
26-12-2021,4.79,Valkyrie,5,4,1106,4
27-8-2022,14.17,Wraith,7,5,1594,12
3-2-2020,2.09,Wraith,7,9,3308,14
3-11-2020,5.55,Octane,6,6,2275,1
16-6-2022,12.8,Bloodhound,0,5,455,18
28-5-2020,26.54,Bangalore,8,6,1695,20
14-6-2022,0.35,Bloodhound,7,2,1705,10
22-3-2019,11.7,Valkyrie,4,5,1390,6
30-6-2022,0.53,Pathfinder,4,7,1575,14
18-3-2020,17.34,Wattson,12,6,2062,11
28-5-2020,23.05,Bloodhound,12,7,2405,17
11-9-2022,22.78,Pathfinder,0,2,388,4
4-5-2021,10.06,Lifeline,1,8,1250,14
4-7-2021,12.52,Caustic,5,4,1375,3
8-7-2019,5.53,Pathfinder,9,4,3117,17
3-12-2020,15.71,Wattson,5,5,1295,18
16-2-2021,0.91,Rampart,6,9,2540,18
21-10-2020,28.88,Lifeline,11,8,3313,17
1-12-2019,5.52,Bangalore,2,1,396,1
15-2-2019,13.42,Bloodhound,2,4,721,15
10-2-2019,25.28,Bangalore,11,8,4247,12
16-8-2020,15.56,Valkyrie,5,6,1297,17
20-3-2022,12.34,Caustic,8,7,1657,9
8-12-2021,22.36,Lifeline,10,7,3597,13
29-11-2020,16.85,Bloodhound,8,10,1917,8
12-9-2019,26.13,Pathfinder,1,3,415,7
12-3-2020,25.86,Bloodhound,3,4,1122,8
21-6-2022,26.6,Gibraltar,6,12,2509,10
27-6-2020,15.17,Bloodhound,4,4,1995,9
22-3-2020,22.65,Wattson,7,8,3404,2
27-10-2021,17.3,Rampart,11,8,2433,6
24-2-2019,24.6,Bangalore,8,7,3618,14
14-9-2022,9.39,Bloodhound,0,5,1135,4
17-3-2020,22.75,Wattson,2,2,1048,15
21-8-2021,5.59,Bangalore,5,9,2304,3
29-6-2019,21.69,Gibraltar,13,3,2820,9
26-10-2022,20.34,Pathfinder,10,9,2301,1
2-1-2020,11.73,Lifeline,7,6,1472,6
4-4-2019,28.58,Gibraltar,8,7,2199,4
31-12-2021,19.81,Gibraltar,2,1,771,12
15-10-2019,29.54,Ash,9,1,1827,20
3-11-2020,5.07,Bangalore,5,3,1792,15
5-11-2020,0.39,Rampart,3,6,1453,7
31-12-2019,16.68,Wattson,4,4,931,18
25-3-2020,24.16,Ash,11,10,5559,15
17-8-2021,22.12,Lifeline,12,6,2940,4
20-1-2022,7.85,Octane,6,1,994,18
18-9-2021,13.3,Ash,1,4,828,9
1-10-2019,18.26,Rampart,3,10,2242,6
27-4-2020,24.47,Rampart,5,11,2550,4
13-8-2021,20.47,Crypto,9,8,3042,16
12-6-2022,25.44,Pathfinder,6,5,2341,14
2-1-2021,24.54,Crypto,6,10,3012,11
19-9-2020,1.73,Lifeline,6,2,1828,5
24-9-2020,23.46,Caustic,3,3,1504,3
12-9-2019,24.79,Wraith,2,3,908,11
12-5-2020,9.15,Bangalore,4,3,875,19
8-7-2020,15.79,Valkyrie,8,6,2987,2
19-9-2021,12.34,Horizon,6,5,2601,6
20-8-2019,29.37,Caustic,14,10,5744,11
28-8-2019,25.56,Bangalore,5,4,2426,4
18-9-2021,11.22,Ash,2,8,2105,8
28-7-2021,18.65,Caustic,7,7,3568,19
21-5-2019,21.68,Crypto,4,6,1450,6
1-3-2021,7.88,Rampart,6,6,2742,15
14-7-2020,5.25,Wattson,5,6,2849,2
26-10-2020,8.18,Crypto,6,9,3463,3
15-9-2020,1.67,Wattson,2,2,949,17
14-6-2019,3.2,Rampart,3,9,2815,2
15-7-2022,6.06,Horizon,3,3,987,18
14-12-2019,12.6,Crypto,5,5,1601,13
7-7-2020,22.38,Wraith,6,4,2321,14
10-6-2022,1.03,Octane,8,7,2733,14
15-3-2020,12.14,Valkyrie,12,6,3237,12
19-9-2021,26.78,Wraith,0,8,1550,8
22-9-2021,29.06,Caustic,5,4,2321,11
31-1-2022,14.08,Wattson,5,4,1964,13
7-11-2020,4.13,Ash,4,4,1381,11
25-5-2022,7.94,Valkyrie,7,6,3087,10
17-2-2021,24.15,Wattson,14,6,4545,1
12-5-2020,19.2,Bangalore,10,12,6060,5
26-2-2021,25.1,Valkyrie,8,2,1608,16
13-5-2020,12.05,Ash,2,5,1623,6
7-3-2020,8.69,Pathfinder,2,2,877,10
14-1-2021,14.42,Wraith,5,4,2600,19
24-9-2020,3.51,Ash,8,6,2942,7
14-8-2020,19.56,Octane,7,7,2992,13
3-9-2020,8.87,Lifeline,6,11,3215,16
20-11-2019,22.56,Wraith,1,1,502,14
25-3-2019,12.32,Wattson,3,2,1040,14
16-6-2021,19.27,Lifeline,6,10,3457,19
30-9-2021,25.82,Octane,5,13,3749,4
1-8-2019,24.69,Horizon,8,6,2903,3
14-3-2020,17.45,Bloodhound,9,5,4229,3
22-3-2021,11.24,Bloodhound,12,12,5777,4
21-12-2021,14.07,Bangalore,6,0,1174,2
2-3-2019,18.49,Horizon,8,2,2784,8
26-10-2019,16.43,Rampart,6,3,2071,1
5-12-2021,12.79,Caustic,10,8,5045,16
26-4-2020,14.68,Valkyrie,5,8,3477,17
30-9-2020,22.56,Bloodhound,7,13,3384,6
22-8-2019,14.08,Wraith,8,9,2997,14
9-7-2021,12.05,Rampart,1,0,304,3
22-12-2020,6.51,Bloodhound,1,1,558,14
20-1-2020,27.68,Octane,2,2,1212,11
29-4-2020,28.8,Bangalore,5,4,1818,14
7-3-2022,23.88,Horizon,6,6,3597,5
14-7-2020,28.08,Caustic,7,7,2714,20
23-6-2019,10.46,Horizon,8,7,4232,10
22-10-2019,17.3,Ash,8,6,2771,2
13-9-2019,23.44,Octane,6,3,1882,20
16-10-2020,27.25,Ash,5,2,1882,1
22-7-2020,6.77,Octane,3,6,2372,17
31-8-2019,10.46,Lifeline,6,4,3080,15
18-5-2019,15.17,Gibraltar,7,7,3665,19
16-5-2022,22.73,Wraith,8,12,3806,3
21-11-2019,10.42,Rampart,4,0,1188,13
21-8-2019,10.92,Octane,8,1,2224,17
5-7-2020,1.08,Rampart,2,9,3604,17
20-12-2022,20.39,Wattson,3,5,2577,19
8-4-2020,6.27,Bangalore,5,4,2639,4
19-10-2022,10.06,Ash,10,8,3694,19
13-12-2022,20.77,Pathfinder,10,6,3372,4
6-8-2019,13.7,Gibraltar,1,2,805,15
3-12-2019,5.23,Bloodhound,3,1,796,16
23-6-2019,16.33,Bangalore,2,12,4253,2
10-9-2022,15.11,Crypto,3,4,1380,17
14-11-2022,2.62,Wraith,4,5,2354,1
7-4-2020,4.38,Pathfinder,8,8,5130,5
26-9-2021,4.69,Octane,6,9,5162,12
18-10-2021,15.24,Lifeline,1,0,267,3
26-2-2021,3.84,Wattson,9,5,5064,8
15-11-2022,20.39,Caustic,9,5,3395,14
1-8-2020,6.33,Lifeline,3,3,1547,2
12-3-2020,17.38,Pathfinder,11,7,4722,8
23-6-2020,22.56,Ash,7,7,4386,13
23-10-2021,19.52,Horizon,9,8,4544,16
30-12-2022,15.92,Ash,2,7,2303,15
15-3-2019,9.42,Wraith,3,4,2394,8
9-10-2022,12.56,Gibraltar,8,5,3882,5
18-10-2022,25.02,Bangalore,9,8,5559,11
20-12-2021,19.89,Wraith,9,6,3316,15
26-1-2022,14.16,Crypto,8,7,3988,17
29-1-2022,22.22,Crypto,10,6,5608,11
3-12-2022,1.3,Crypto,2,8,3328,11
14-12-2020,2.61,Crypto,2,2,1086,11
11-12-2020,15.77,Caustic,9,6,5059,10
11-6-2021,21.34,Crypto,9,7,4691,7
23-11-2020,24.27,Wraith,5,7,3600,13
12-11-2019,3.25,Crypto,6,7,3767,19
28-8-2020,20.93,Crypto,6,11,4187,9
6-1-2022,25.59,Rampart,9,1,3980,19
12-9-2019,7.04,Pathfinder,1,6,2072,2
6-11-2019,28.28,Ash,6,4,3332,20
2-1-2020,17.89,Horizon,6,11,5365,4
23-7-2019,29.11,Bloodhound,11,6,5445,5
12-9-2019,24.29,Horizon,7,5,3346,17
5-2-2021,8.71,Ash,6,6,4517,2
30-10-2019,28.93,Valkyrie,6,0,1837,1
27-7-2021,29.89,Wattson,1,5,2183,13
29-11-2022,4.99,Wattson,3,5,2954,4
5-6-2022,29.41,Rampart,11,5,6018,18
20-12-2020,16.22,Pathfinder,5,9,4358,7
22-7-2021,19.91,Rampart,12,9,6321,16
30-5-2019,28.92,Crypto,7,7,4845,1
20-2-2019,10.76,Octane,0,2,520,9
25-6-2019,8.86,Bangalore,2,4,1736,1
27-9-2019,12.62,Bangalore,6,3,2595,13
22-9-2021,5.95,Gibraltar,5,4,3073,4
3-1-2022,14.82,Wattson,8,8,5391,12
18-6-2021,2.75,Wraith,7,5,3495,1
8-1-2020,24.0,Ash,8,8,4154,18
6-4-2021,1.84,Valkyrie,3,3,1966,16
14-6-2019,14.24,Octane,2,2,1494,19
5-11-2020,12.86,Gibraltar,2,3,1440,6
1-1-2022,15.21,Wattson,5,4,2385,18
2-5-2020,29.95,Bangalore,12,9,6665,9
17-10-2022,15.36,Crypto,9,5,5113,6
18-6-2019,16.48,Bangalore,7,7,3757,9
4-11-2021,23.07,Bloodhound,7,1,2048,11
4-4-2020,14.87,Crypto,4,2,1920,9
7-8-2019,5.89,Bloodhound,2,4,2157,19
30-6-2020,2.44,Bangalore,10,3,4619,12
16-12-2019,11.66,Bangalore,7,9,4371,17
12-12-2020,14.92,Wraith,7,12,6231,16
24-10-2020,23.4,Pathfinder,10,14,9210,4
25-1-2021,16.58,Gibraltar,2,5,2405,13
5-6-2020,4.37,Gibraltar,1,4,670,11
2-1-2020,29.07,Gibraltar,4,8,1285,16
23-3-2022,11.38,Caustic,3,5,803,4
11-6-2022,6.03,Crypto,4,12,3154,20
9-3-2021,18.73,Wattson,5,10,2930,3
4-11-2020,14.4,Wraith,8,7,1310,15
14-2-2021,20.48,Wraith,4,3,603,19
29-12-2019,23.03,Valkyrie,7,6,1496,2
28-2-2021,7.03,Pathfinder,9,9,1344,19
11-8-2021,25.25,Rampart,5,5,1742,8
31-8-2019,9.32,Caustic,8,6,1543,18
21-9-2021,25.81,Lifeline,13,6,2890,6
22-1-2022,7.13,Gibraltar,7,6,2633,20
2-12-2020,22.98,Bangalore,6,1,1478,8
18-2-2021,8.98,Bangalore,3,1,378,4
23-8-2019,25.94,Pathfinder,7,5,2736,6
11-9-2021,14.92,Bloodhound,3,5,605,1
2-2-2020,24.54,Lifeline,10,11,3427,10
22-10-2020,2.67,Caustic,7,8,2908,16
3-4-2019,22.21,Horizon,11,7,2854,10
29-9-2022,28.38,Wraith,1,10,1705,7
31-1-2022,24.89,Crypto,2,7,1837,8
19-2-2022,21.65,Rampart,3,3,668,11
14-9-2019,20.88,Pathfinder,11,5,2727,18
3-11-2019,29.42,Horizon,12,6,3121,17
24-10-2021,11.13,Caustic,14,14,4988,1
3-1-2020,2.45,Wraith,9,7,2037,8
28-4-2022,12.68,Wattson,3,4,1300,5
8-11-2019,16.17,Gibraltar,1,3,569,3
26-5-2020,5.82,Lifeline,9,7,3214,16
23-10-2020,9.82,Horizon,3,5,1655,2
9-5-2022,8.04,Bloodhound,5,6,1609,6
28-9-2020,8.82,Crypto,6,8,1811,8
27-6-2022,14.71,Bloodhound,9,10,1978,19
27-9-2020,18.81,Lifeline,5,2,1084,8
8-9-2022,14.08,Bloodhound,1,1,415,12
28-7-2019,20.96,Pathfinder,6,3,2088,5
13-1-2020,1.73,Ash,8,10,3346,10
9-10-2019,19.2,Valkyrie,10,4,2386,17
16-1-2022,0.04,Ash,8,11,3335,19
17-12-2022,22.89,Valkyrie,8,6,1471,3
12-12-2021,23.43,Ash,5,2,1811,17
8-3-2021,8.54,Pathfinder,3,1,632,17
10-7-2021,2.41,Gibraltar,4,8,1857,14
3-5-2020,15.62,Valkyrie,3,3,1251,20
30-7-2022,3.62,Octane,10,11,2461,17
18-11-2022,29.82,Ash,8,16,4370,16
7-4-2019,2.56,Ash,7,7,1916,20
12-3-2019,9.73,Horizon,0,0,0,18
16-5-2020,23.93,Horizon,2,2,460,8
26-4-2020,23.26,Octane,3,12,3238,16
28-1-2022,29.97,Lifeline,7,7,2635,19
23-2-2022,21.1,Horizon,5,4,1629,9
11-5-2020,27.75,Wattson,6,13,3417,18
16-4-2020,3.31,Valkyrie,10,6,2334,14
25-7-2021,2.55,Pathfinder,4,6,2151,19
4-10-2019,2.5,Horizon,4,1,983,14
29-4-2020,20.16,Ash,5,3,2185,11
7-9-2021,18.1,Horizon,5,4,2110,1
18-8-2019,0.89,Wraith,6,7,2638,17
14-3-2022,7.25,Octane,8,6,2907,13
2-3-2021,13.51,Lifeline,14,9,5170,2
13-3-2021,1.43,Bangalore,2,0,556,5
28-11-2021,16.1,Wraith,2,6,2036,19
5-5-2019,11.09,Rampart,4,2,1000,19
16-10-2019,3.0,Ash,3,6,2037,1
24-4-2022,27.25,Bloodhound,6,7,1742,1
16-6-2022,10.57,Lifeline,11,10,3546,18
12-9-2021,11.0,Wattson,6,7,1931,6
14-9-2021,1.15,Wattson,4,0,552,9
3-2-2020,25.82,Rampart,3,5,1314,1
13-3-2020,2.54,Valkyrie,5,6,2670,3
23-12-2022,9.85,Horizon,3,4,1130,15
21-2-2021,8.83,Gibraltar,4,6,2372,2
30-6-2021,12.61,Lifeline,7,14,5543,2
18-4-2021,8.59,Gibraltar,8,10,4412,20
5-7-2019,8.9,Octane,0,6,1582,6
4-8-2022,13.78,Bloodhound,1,2,758,17
14-1-2020,18.63,Bangalore,7,4,2705,19
1-11-2022,17.23,Rampart,6,4,1914,4
6-3-2021,22.04,Wraith,13,7,3116,3
9-9-2021,13.86,Pathfinder,6,8,2252,9
23-3-2021,25.23,Bloodhound,7,7,2721,9
8-2-2021,23.17,Octane,0,4,725,14
20-2-2020,17.1,Wattson,1,4,942,11
23-3-2021,4.01,Wattson,4,2,1839,2
17-8-2020,1.98,Wattson,3,5,1161,7
20-5-2020,2.47,Caustic,8,7,3615,5
30-4-2020,9.15,Octane,5,5,1790,1
28-7-2019,22.84,Bloodhound,8,6,3334,12
7-4-2021,9.85,Gibraltar,1,0,271,7
20-2-2019,26.7,Lifeline,4,10,2229,14
21-7-2021,22.81,Valkyrie,8,7,4220,6
9-2-2021,2.41,Bloodhound,3,3,1540,13
28-5-2022,16.01,Rampart,5,8,3269,16
5-12-2020,7.36,Bangalore,6,8,2829,1
20-4-2021,11.03,Octane,12,9,3934,3
16-10-2020,16.67,Lifeline,4,1,1204,15
19-12-2019,12.04,Wattson,3,5,2008,10
30-4-2021,5.22,Pathfinder,8,6,4403,8
19-12-2019,13.96,Caustic,7,6,3327,15
6-2-2020,6.68,Caustic,13,7,5217,16
17-6-2019,5.83,Lifeline,11,9,4543,7
2-3-2022,18.78,Pathfinder,9,14,5876,18
2-12-2019,4.75,Caustic,2,5,1803,3
17-10-2020,14.74,Wattson,1,4,1025,10
8-2-2021,25.39,Octane,5,5,1753,9
17-9-2019,27.72,Bloodhound,5,13,3476,19
19-4-2019,17.8,Wattson,8,6,2782,13
9-2-2022,29.55,Bangalore,7,7,2391,17
17-3-2020,9.92,Crypto,6,6,2168,9
16-2-2019,1.83,Bangalore,2,5,2124,12
14-7-2022,9.95,Gibraltar,1,4,999,10
5-9-2021,10.9,Caustic,6,5,2508,4
16-10-2020,24.85,Octane,4,5,2507,9
29-11-2020,16.2,Pathfinder,5,4,2597,12
20-1-2021,6.13,Valkyrie,5,14,5701,6
5-12-2019,25.39,Valkyrie,10,7,4461,5
7-3-2020,2.5,Pathfinder,4,4,1851,8
24-3-2022,3.82,Gibraltar,1,7,2120,18
30-10-2019,12.73,Crypto,2,11,2543,4
27-3-2021,13.91,Pathfinder,9,3,3174,17
23-6-2022,9.64,Caustic,10,9,5142,20
24-9-2019,1.64,Horizon,9,5,3159,5
25-5-2020,23.52,Wattson,13,9,4081,8
23-11-2022,15.7,Horizon,2,0,519,5
22-12-2022,9.47,Horizon,6,4,2615,4
13-6-2022,3.9,Wraith,4,9,3141,4
6-1-2020,21.51,Bangalore,5,6,3461,19
5-7-2021,26.58,Gibraltar,6,9,4087,5
10-7-2019,7.14,Bangalore,6,6,2903,5
29-10-2021,28.39,Pathfinder,8,11,3849,7
23-5-2020,20.25,Caustic,1,6,1689,18
25-3-2020,20.03,Wattson,2,2,982,3
2-10-2021,16.27,Pathfinder,5,2,2553,5
14-3-2020,26.35,Valkyrie,5,5,2771,13
8-11-2022,6.63,Octane,8,10,5701,9
12-9-2022,5.66,Wattson,11,10,5453,2
17-6-2020,24.47,Ash,10,8,5724,2
4-3-2022,15.07,Lifeline,7,2,2045,12
12-3-2021,19.48,Bangalore,1,3,1181,13
26-7-2019,10.05,Wattson,3,6,2832,10
16-11-2020,13.78,Wraith,7,8,5121,11
5-10-2020,13.69,Rampart,9,4,4045,16
30-10-2020,19.62,Octane,10,11,6696,17
27-12-2019,27.85,Valkyrie,7,8,4659,11
23-3-2019,19.19,Gibraltar,0,1,327,18
22-8-2022,25.13,Caustic,4,2,1978,8
27-10-2020,0.12,Caustic,9,2,2475,11
2-9-2019,21.09,Octane,3,8,2733,5
