18-5-2020,3.72,Mad Maggie,7,6,2357,19
20-7-2020,24.48,Pathfinder,1,2,579,5
20-3-2020,14.84,Fuse,1,1,425,7
13-4-2019,1.93,Valkyrie,10,3,2955,18
6-9-2019,20.95,Bangalore,4,3,1461,10
1-4-2020,16.89,Mad Maggie,6,4,1695,9
7-3-2022,14.28,Bloodhound,7,11,3457,2
25-11-2020,17.71,Lifeline,6,7,2314,18
14-5-2020,22.77,Pathfinder,4,2,1519,7
8-9-2022,27.88,Bloodhound,10,6,4565,5
2-4-2020,8.34,Fuse,2,7,1850,6
1-12-2019,19.69,Wraith,6,5,2935,18
7-12-2021,21.22,Wraith,7,5,1790,14
23-5-2020,28.75,Lifeline,6,8,2126,16
23-3-2020,23.97,Revenant,8,12,5246,18
25-12-2021,28.14,Revenant,2,3,810,3
2-11-2019,10.37,Mirage,5,4,1871,15
20-4-2022,11.35,Bloodhound,6,2,1879,12
30-12-2019,8.48,Bangalore,3,4,1760,3
7-1-2022,26.53,Bangalore,11,4,2957,13
6-2-2020,28.58,Bloodhound,12,8,4220,3
9-9-2020,27.56,Revenant,14,13,7954,3
15-12-2020,24.75,Gibraltar,1,2,512,20
8-9-2021,13.49,Wraith,6,1,1261,2
30-11-2020,28.34,Revenant,4,3,1422,11
18-5-2019,22.66,Valkyrie,5,7,1950,9
12-1-2022,18.53,Revenant,7,6,4083,19
28-7-2022,27.45,Gibraltar,8,13,5725,18
24-10-2022,25.28,Lifeline,14,12,4876,14
10-4-2022,19.35,Wraith,5,0,1602,7
12-2-2021,7.47,Fuse,5,1,1275,4
29-10-2019,18.95,Bloodhound,4,3,1486,15
12-4-2022,12.19,Bangalore,5,3,1640,3
16-10-2019,25.38,Pathfinder,6,9,4427,1
3-8-2019,0.37,Mad Maggie,7,5,3771,2
11-2-2020,26.1,Fuse,8,14,6631,18
9-7-2021,20.82,Fuse,0,4,898,12
26-2-2022,5.78,Bloodhound,9,1,3094,12
31-3-2020,22.84,Pathfinder,4,3,1181,10
8-1-2022,20.39,Lifeline,3,6,1934,17
7-4-2019,14.23,Wraith,4,6,3235,1
11-4-2019,25.15,Mirage,6,11,3085,8
7-5-2020,20.49,Wraith,11,6,5066,9
18-10-2020,27.78,Valkyrie,2,0,545,4
28-5-2022,8.95,Bangalore,3,10,2650,2
6-9-2019,22.81,Lifeline,8,6,2622,12
30-6-2022,6.04,Lifeline,8,3,3751,13
18-3-2020,22.68,Lifeline,11,6,4528,14
17-1-2021,12.44,Pathfinder,14,8,4541,1
14-6-2022,4.15,Mirage,6,6,3688,4
4-11-2021,24.64,Valkyrie,0,7,2113,2
5-6-2021,21.74,Valkyrie,2,5,1504,18
30-4-2022,18.49,Mad Maggie,7,3,3408,3
13-1-2020,21.56,Revenant,4,6,2487,4
3-7-2020,4.14,Fuse,7,9,3772,5
19-11-2019,19.27,Lifeline,6,6,2380,9
19-3-2021,27.87,Gibraltar,9,7,3219,7
2-9-2021,12.7,Gibraltar,1,5,1829,2
5-5-2022,3.15,Bloodhound,4,1,1154,5
5-11-2019,5.3,Pathfinder,2,7,2322,17
29-1-2021,15.58,Wraith,4,7,3317,20
25-9-2021,29.23,Pathfinder,4,6,2632,15
6-5-2019,4.77,Revenant,5,5,3271,12
9-10-2019,19.4,Fuse,7,6,3944,12
23-7-2020,20.32,Valkyrie,4,8,2329,5
8-12-2021,13.63,Mad Maggie,5,3,2404,17
2-10-2020,8.11,Revenant,2,2,986,18
29-11-2021,5.23,Revenant,3,10,2932,13
19-10-2022,29.96,Mirage,10,5,4530,13
27-9-2019,12.06,Wraith,8,7,3848,2
5-10-2021,6.34,Fuse,9,8,5838,18
28-9-2021,17.28,Bloodhound,0,0,0,4
28-7-2022,27.9,Wraith,5,6,3546,13
17-6-2022,9.51,Bloodhound,6,2,2512,4
23-5-2022,26.89,Fuse,3,7,2566,11
8-10-2021,12.5,Gibraltar,5,8,3553,10
23-9-2020,26.34,Mirage,10,8,5783,7
31-1-2021,19.71,Fuse,7,6,4570,15
16-7-2022,24.29,Bloodhound,2,2,1083,13
6-4-2022,28.29,Valkyrie,3,5,2006,7
4-5-2020,1.46,Pathfinder,9,7,4488,17
31-10-2022,6.18,Fuse,3,3,1521,10
8-12-2022,8.01,Wraith,6,9,5345,20
11-6-2020,16.83,Lifeline,5,6,3389,4
14-7-2020,5.5,Fuse,14,6,6952,4
10-2-2020,5.34,Revenant,0,5,1394,3
16-12-2021,12.68,Bloodhound,1,1,674,11
23-4-2019,22.55,Gibraltar,6,4,3666,13
25-4-2020,22.82,Mad Maggie,5,3,2081,9
9-3-2022,13.49,Gibraltar,4,4,2469,14
15-4-2020,2.28,Lifeline,5,7,4071,17
27-5-2020,11.31,Mad Maggie,7,10,4263,1
27-7-2020,23.27,Bloodhound,8,1,2207,3
29-7-2020,0.84,Wraith,1,1,598,14
1-2-2021,16.07,Valkyrie,2,2,1411,17
9-5-2019,6.94,Bloodhound,8,3,2855,2
8-11-2022,2.75,Gibraltar,8,9,6160,19
16-7-2019,3.16,Wraith,6,6,4673,6
16-10-2020,29.35,Valkyrie,11,11,8216,8
11-11-2020,23.89,Lifeline,9,7,4696,15
22-7-2022,22.38,Bloodhound,4,6,2575,13
20-6-2020,16.19,Fuse,3,7,2685,4
17-3-2020,2.85,Bangalore,4,6,2571,16
27-11-2020,27.54,Gibraltar,7,5,4328,3
15-4-2020,8.93,Gibraltar,5,7,4506,18
7-5-2021,28.48,Valkyrie,7,11,6065,20
19-10-2020,7.43,Gibraltar,1,0,318,17
21-10-2020,25.72,Valkyrie,4,1,1843,7
2-2-2021,4.95,Bloodhound,5,2,2615,2
13-3-2021,16.2,Mirage,3,4,2049,15
19-7-2019,7.55,Bangalore,5,11,5281,8
10-5-2020,29.89,Fuse,7,8,5504,18
8-11-2022,2.63,Mad Maggie,6,6,4188,7
31-3-2020,1.14,Wraith,4,0,1389,10
29-8-2020,13.87,Bloodhound,1,1,633,1
25-9-2020,10.7,Bangalore,8,2,3689,11
29-8-2021,16.16,Bangalore,4,5,3544,18
2-11-2019,20.96,Valkyrie,9,6,6161,1
20-6-2021,4.73,Pathfinder,6,5,4208,14
2-7-2019,28.24,Lifeline,13,6,5616,1
21-2-2022,7.19,Valkyrie,1,0,348,8
31-8-2022,13.7,Pathfinder,1,8,3112,6
2-5-2020,8.75,Pathfinder,6,5,3480,15
2-7-2020,23.43,Wraith,8,6,5491,2
6-3-2021,27.66,Wraith,8,13,3567,19
2-10-2021,21.58,Fuse,11,8,4169,15
11-5-2021,1.25,Fuse,6,6,1013,9
22-4-2019,22.58,Wraith,4,3,584,7
3-6-2021,4.64,Wraith,3,5,1273,4
25-3-2021,13.78,Lifeline,10,2,1761,8
28-4-2019,14.64,Mirage,13,4,3713,11
22-5-2019,11.74,Gibraltar,13,4,2450,18
16-4-2020,11.75,Mad Maggie,8,6,932,17
3-6-2021,9.66,Gibraltar,6,8,2603,2
11-8-2019,22.33,Revenant,1,1,200,16
7-5-2021,3.72,Mad Maggie,2,3,467,3
27-3-2020,26.48,Valkyrie,2,6,1663,4
16-7-2021,15.76,Fuse,3,5,1267,4
11-11-2020,13.51,Mad Maggie,4,8,2500,10
18-4-2022,5.85,Lifeline,5,5,1595,3
13-7-2022,11.78,Bloodhound,6,6,1376,19
31-5-2020,22.8,Valkyrie,2,1,368,14
15-1-2020,5.79,Gibraltar,1,2,514,18
19-6-2020,20.44,Revenant,5,5,1375,11
30-12-2021,2.26,Mirage,5,9,2113,15
12-10-2020,16.09,Bloodhound,5,7,2115,6
21-4-2020,9.54,Mirage,5,8,1383,4
21-6-2020,20.3,Valkyrie,9,16,2609,16
12-5-2021,16.34,Lifeline,2,1,722,11
12-3-2020,10.04,Mirage,5,3,938,2
30-12-2020,14.76,Bangalore,2,4,1139,15
10-9-2021,24.39,Bangalore,8,8,3636,14
28-8-2022,15.81,Fuse,8,4,1022,17
29-10-2019,5.06,Fuse,5,5,890,7
22-10-2020,21.67,Pathfinder,9,6,3032,14
18-5-2021,0.09,Mad Maggie,3,2,753,20
16-4-2021,24.92,Wraith,6,2,1050,5
2-12-2020,18.07,Fuse,7,2,2134,14
21-2-2019,28.39,Revenant,4,5,909,10
12-11-2020,4.87,Pathfinder,4,5,1178,12
7-7-2019,8.54,Mad Maggie,5,8,1739,8
4-7-2020,4.71,Bangalore,6,9,1742,18
27-7-2020,13.79,Mirage,5,0,969,9
8-5-2022,20.9,Revenant,6,3,840,14
28-4-2019,20.79,Bangalore,5,4,1737,6
25-11-2019,23.15,Fuse,8,8,2052,3
21-4-2020,5.67,Pathfinder,8,7,2661,5
11-4-2021,24.18,Gibraltar,7,9,2921,3
14-4-2021,2.86,Bangalore,7,6,2435,10
9-3-2020,4.43,Revenant,1,3,634,10
3-7-2021,7.21,Mad Maggie,8,1,2071,8
17-7-2019,29.28,Valkyrie,5,10,2666,18
8-11-2019,12.73,Mirage,5,4,2143,18
3-1-2021,27.63,Gibraltar,9,4,2297,12
7-6-2021,17.1,Mad Maggie,9,7,1955,4
6-9-2020,23.49,Pathfinder,7,8,3565,16
17-3-2020,1.33,Gibraltar,5,7,2978,13
22-2-2020,2.66,Fuse,7,1,1416,20
27-3-2022,8.62,Pathfinder,4,5,1042,3
3-11-2019,25.1,Valkyrie,5,5,1808,14
6-10-2021,3.55,Wraith,8,7,1798,16
25-2-2021,2.25,Fuse,6,6,1511,19
9-6-2022,4.7,Fuse,7,6,1726,16
3-3-2019,3.31,Valkyrie,6,1,904,17
7-7-2019,2.88,Gibraltar,1,1,343,5
5-3-2019,19.73,Bangalore,3,6,1982,8
29-10-2021,12.26,Wraith,8,5,3048,19
5-7-2022,0.15,Wraith,9,5,1773,14
17-9-2021,18.11,Mirage,6,5,1530,6
9-9-2021,4.14,Fuse,10,11,5235,9
14-5-2021,27.91,Bloodhound,6,4,1816,20
27-1-2022,12.94,Mad Maggie,4,9,1677,19
21-4-2019,1.15,Pathfinder,3,2,1117,13
9-3-2020,20.55,Wraith,5,4,1141,20
30-7-2019,3.87,Valkyrie,6,12,3024,10
3-11-2021,10.77,Pathfinder,7,5,1592,9
13-10-2021,7.69,Gibraltar,6,6,2453,19
27-4-2020,25.05,Pathfinder,1,4,715,14
12-3-2020,18.09,Bloodhound,7,7,2475,15
26-2-2021,17.58,Lifeline,3,5,1939,8
8-6-2021,9.82,Wraith,4,5,1148,6
25-12-2021,22.27,Gibraltar,4,9,3173,9
1-11-2021,12.71,Bloodhound,8,5,2094,3
25-12-2019,28.05,Fuse,11,9,3954,19
16-6-2019,28.19,Pathfinder,1,4,828,8
21-12-2019,15.84,Pathfinder,2,5,1343,14
26-7-2022,4.97,Pathfinder,2,3,782,2
15-11-2019,29.58,Wraith,3,5,2233,16
11-9-2020,0.86,Valkyrie,4,9,3599,17
23-4-2019,3.52,Mad Maggie,5,8,3417,10
9-4-2019,4.83,Valkyrie,6,6,3223,4
11-2-2020,22.29,Mirage,5,2,2169,11
12-10-2021,6.46,Valkyrie,1,4,1067,4
17-6-2021,23.58,Mirage,5,9,3947,12
6-3-2020,10.68,Mad Maggie,10,3,3501,16
19-10-2021,6.68,Valkyrie,9,4,3751,8
2-6-2022,7.56,Valkyrie,6,6,2441,18
12-11-2022,18.66,Revenant,8,9,3346,15
1-9-2019,7.05,Bloodhound,0,6,1182,1
11-1-2022,27.89,Bloodhound,5,3,2184,18
19-7-2022,28.44,Mad Maggie,4,7,2523,9
4-3-2020,0.32,Bangalore,10,3,3452,10
23-2-2022,21.81,Bangalore,5,5,2180,17
14-12-2020,5.66,Fuse,9,8,3231,9
25-2-2022,2.61,Fuse,6,6,3554,12
7-8-2022,17.2,Bloodhound,0,0,0,11
28-12-2022,14.77,Lifeline,4,1,1485,16
11-4-2019,17.1,Bloodhound,6,3,1770,12
7-11-2022,13.02,Bangalore,7,4,2967,6
25-12-2022,22.55,Mad Maggie,8,11,3546,12
2-6-2019,18.71,Mad Maggie,6,11,3100,11
3-1-2020,15.46,Wraith,14,8,5991,16
17-8-2022,18.92,Mad Maggie,1,2,783,13
10-3-2022,24.7,Lifeline,4,3,1321,19
25-8-2019,21.62,Bloodhound,4,3,1726,10
24-5-2020,3.22,Revenant,3,5,2225,5
14-7-2020,8.56,Bangalore,4,4,2455,1
27-8-2019,15.57,Revenant,10,5,3133,20
5-3-2020,16.5,Mirage,9,14,5279,17
23-12-2019,2.19,Bangalore,5,1,1220,1
25-8-2022,0.19,Revenant,2,4,1807,4
31-1-2020,8.8,Fuse,10,6,4921,7
3-2-2021,1.32,Revenant,3,6,2872,20
20-5-2019,5.59,Lifeline,4,5,2332,9
28-3-2022,2.96,Revenant,6,6,3018,11
21-4-2022,9.04,Mirage,10,7,3161,17
11-7-2022,8.9,Pathfinder,0,0,0,4
8-5-2021,10.24,Wraith,1,2,859,10
20-6-2020,17.05,Revenant,2,5,2234,7
28-8-2019,23.64,Gibraltar,4,4,2490,19
29-4-2022,25.76,Gibraltar,9,5,4228,5
28-9-2019,17.92,Gibraltar,9,5,3155,3
18-9-2019,27.53,Lifeline,7,14,5333,14
9-12-2019,15.87,Fuse,4,5,1742,2
5-8-2022,14.47,Wraith,2,5,2162,14
10-5-2021,20.06,Pathfinder,5,5,2479,15
29-11-2021,27.31,Wraith,5,5,3378,6
9-11-2020,0.9,Pathfinder,5,6,3429,2
31-10-2022,25.38,Revenant,10,14,6517,15
17-7-2020,6.53,Lifeline,13,15,6705,9
4-9-2022,4.63,Mad Maggie,0,1,205,11
2-2-2020,25.44,Lifeline,2,2,1372,4
18-6-2021,2.29,Valkyrie,2,2,1223,11
2-7-2019,13.2,Lifeline,5,5,2225,16
1-4-2019,22.22,Lifeline,12,5,5574,5
21-1-2020,2.76,Mirage,6,9,4904,18
15-1-2022,15.19,Wraith,7,7,3939,3
19-12-2019,7.22,Revenant,2,1,683,10
1-2-2021,11.89,Fuse,5,2,2111,1
21-7-2020,12.4,Bangalore,2,5,1656,20
21-10-2020,0.12,Bloodhound,3,3,1175,14
4-10-2019,23.43,Mirage,11,10,4941,8
9-1-2020,24.2,Pathfinder,13,7,6430,12
23-11-2021,12.74,Gibraltar,7,12,5174,18
10-6-2022,24.16,Lifeline,0,4,1306,11
19-11-2022,2.88,Pathfinder,2,1,1073,15
30-7-2019,11.21,Wraith,5,3,2965,16
13-2-2020,10.4,Fuse,5,4,2732,7
23-2-2022,1.07,Lifeline,4,8,4053,17
23-3-2022,25.61,Bloodhound,6,9,3886,1
15-7-2020,9.8,Bangalore,7,6,3077,14
24-4-2020,12.26,Lifeline,4,2,2000,18
14-1-2022,0.65,Bangalore,2,7,2024,6
11-3-2020,8.45,Bloodhound,4,4,2814,6
21-3-2021,14.85,Pathfinder,8,4,2884,10
31-12-2019,22.9,Gibraltar,9,5,3359,2
30-5-2020,21.14,Lifeline,5,8,4510,16
13-12-2022,8.99,Mirage,8,6,5336,14
25-8-2021,3.38,Lifeline,2,6,1928,2
2-8-2020,26.43,Valkyrie,3,4,1797,12
10-8-2021,14.43,Pathfinder,3,7,3414,7
26-10-2022,4.52,Lifeline,4,6,3234,4
5-10-2022,5.86,Fuse,6,11,5026,10
5-7-2019,5.56,Bloodhound,11,12,8790,10
27-3-2020,20.22,Bloodhound,7,10,3865,9
8-7-2021,15.64,Fuse,5,2,1923,16
13-1-2022,16.5,Bangalore,4,1,1748,12
20-6-2022,1.62,Lifeline,5,2,2069,13
27-5-2021,15.2,Revenant,3,10,4312,11
29-1-2021,24.47,Fuse,5,6,3281,17
22-8-2019,16.01,Gibraltar,6,9,5162,18
30-8-2019,21.67,Fuse,9,8,5988,10
20-12-2022,21.31,Pathfinder,2,4,2019,2
2-1-2020,18.74,Pathfinder,2,7,3165,11
26-9-2019,1.02,Bloodhound,10,3,3153,14
4-6-2021,0.17,Mirage,8,3,3912,13
30-12-2019,18.7,Wraith,5,4,2649,6
14-9-2019,13.69,Bangalore,11,5,4139,13
31-10-2020,23.08,Lifeline,7,9,3995,14
21-10-2020,3.58,Revenant,1,5,2024,18
10-9-2022,27.24,Fuse,2,8,2613,7
4-12-2021,3.77,Mad Maggie,2,2,1228,8
20-5-2020,28.4,Mad Maggie,4,4,2574,6
13-7-2021,2.9,Pathfinder,4,12,6048,17
4-1-2021,16.93,Valkyrie,12,7,7673,6
26-11-2022,14.25,Mirage,7,13,6764,14
21-5-2021,18.58,Fuse,4,5,2541,10
29-4-2021,5.3,Mad Maggie,3,3,1625,6
25-3-2019,21.2,Bangalore,5,5,3313,3
6-9-2020,12.63,Mad Maggie,6,4,3760,5
3-4-2021,8.81,Mad Maggie,6,7,3643,10
13-1-2020,9.55,Mad Maggie,7,5,3279,17
29-5-2019,2.4,Mirage,7,6,3312,16
22-8-2021,21.22,Valkyrie,3,0,1149,4
7-7-2020,17.97,Lifeline,3,5,1598,18
12-10-2022,8.42,Pathfinder,3,4,564,4
10-4-2020,15.44,Bloodhound,4,5,1217,11
22-12-2020,12.87,Valkyrie,5,4,1123,5
14-10-2022,25.33,Valkyrie,7,7,1799,12
4-8-2022,8.92,Lifeline,6,6,1929,6
14-11-2020,9.13,Fuse,0,5,290,5
25-2-2019,9.7,Gibraltar,1,8,1510,12
17-5-2021,9.3,Bloodhound,2,3,857,20
12-5-2022,29.66,Fuse,6,5,1066,3
25-6-2021,16.52,Wraith,9,11,1316,18
9-10-2021,29.91,Gibraltar,8,7,3074,8
13-8-2019,19.41,Mirage,14,7,1572,20
11-2-2021,11.03,Valkyrie,2,1,317,4
11-8-2020,28.48,Revenant,7,2,828,13
27-9-2022,24.75,Mirage,4,3,723,2
11-5-2022,28.4,Bangalore,3,7,1587,5
21-10-2019,17.93,Revenant,13,6,2711,14
4-2-2021,24.47,Valkyrie,8,7,2236,14
8-10-2019,23.16,Valkyrie,8,7,2524,5
19-7-2019,9.46,Fuse,0,3,272,9
3-4-2022,20.73,Bloodhound,6,2,1037,2
14-7-2021,12.03,Mirage,2,3,943,6
17-12-2021,14.63,Wraith,6,7,2947,11
30-8-2019,22.4,Bangalore,7,6,2936,3
17-10-2020,19.83,Pathfinder,5,7,1336,11
6-1-2020,12.42,Revenant,10,11,3141,2
29-7-2022,7.52,Gibraltar,5,1,1295,10
27-10-2020,19.01,Mirage,4,1,826,16
4-10-2020,24.13,Bangalore,7,7,1282,20
11-3-2021,9.37,Mad Maggie,5,7,1789,8
31-5-2022,12.51,Valkyrie,4,6,1663,3
23-2-2020,20.01,Bangalore,9,6,2381,15
3-6-2019,12.0,Mirage,8,7,1952,8
20-2-2021,18.47,Lifeline,5,3,1193,15
17-7-2019,1.07,Pathfinder,4,4,966,4
20-12-2022,26.05,Revenant,3,4,674,8
13-7-2019,20.19,Gibraltar,4,4,1264,8
9-4-2022,28.86,Bloodhound,14,11,3069,13
17-11-2021,29.84,Bloodhound,12,8,3551,5
10-6-2019,25.77,Bangalore,14,9,2862,9
19-2-2022,23.98,Revenant,0,3,419,13
21-7-2019,12.86,Gibraltar,4,2,1211,8
21-9-2021,0.95,Wraith,5,4,1017,6
14-12-2020,27.43,Valkyrie,8,3,2029,12
11-7-2019,14.49,Revenant,8,6,2610,5
20-11-2020,1.19,Fuse,11,5,2085,20
29-10-2020,3.42,Bangalore,7,6,1703,14
11-11-2019,2.81,Revenant,2,0,573,20
11-4-2020,27.57,Lifeline,7,2,1823,15
11-1-2020,27.85,Wraith,8,4,3071,20
5-2-2022,2.54,Gibraltar,8,3,1378,10
16-11-2019,15.2,Revenant,5,7,2452,16
11-5-2022,5.94,Pathfinder,6,10,3750,15
25-11-2021,25.39,Revenant,8,11,3656,15
16-9-2019,1.23,Fuse,1,2,524,2
22-12-2019,15.14,Valkyrie,1,5,1407,14
19-5-2022,22.24,Bangalore,9,10,3757,7
6-7-2020,21.2,Mad Maggie,7,4,2624,9
29-10-2021,1.0,Revenant,4,8,3105,15
1-10-2020,27.46,Bangalore,7,6,3121,6
13-9-2020,25.42,Mad Maggie,14,13,4872,18
15-7-2022,15.8,Gibraltar,1,6,823,4
24-2-2020,22.41,Pathfinder,3,4,978,6
28-8-2022,27.36,Pathfinder,5,7,2273,19
30-10-2019,23.78,Pathfinder,6,6,3134,14
18-10-2021,25.94,Bloodhound,7,9,2571,7
10-1-2022,23.1,Fuse,7,7,3380,3
4-10-2021,3.01,Wraith,7,6,2344,7
17-4-2022,14.58,Valkyrie,1,6,1305,3
25-2-2019,17.12,Bangalore,1,2,646,19
31-7-2022,5.97,Valkyrie,5,2,1395,13
7-3-2020,12.86,Gibraltar,5,6,2245,17
2-8-2019,19.32,Pathfinder,6,4,1851,17
31-1-2021,17.07,Pathfinder,8,9,4468,9
9-10-2020,23.65,Fuse,15,10,4995,5
8-11-2020,0.86,Valkyrie,1,5,1121,15
22-1-2021,5.47,Wraith,2,7,1558,4
23-2-2022,13.86,Fuse,2,4,1596,4
3-7-2019,0.11,Bloodhound,9,3,1652,7
12-2-2021,23.05,Valkyrie,4,10,3234,2
30-6-2022,3.73,Bangalore,7,9,4460,3
22-4-2021,11.45,Wraith,7,8,4330,7
21-4-2021,25.03,Wraith,2,1,577,11
27-5-2021,0.79,Bloodhound,3,3,1624,20
12-11-2022,15.25,Mirage,5,3,1312,3
9-3-2022,2.01,Pathfinder,4,6,1553,3
17-3-2021,17.64,Valkyrie,7,9,4617,6
5-9-2022,0.19,Pathfinder,5,8,2043,18
25-3-2020,3.54,Revenant,6,11,4805,13
16-10-2020,6.12,Bangalore,0,4,570,18
4-8-2020,20.41,Mirage,4,2,1009,8
27-1-2020,14.45,Wraith,2,6,1922,8
9-6-2020,10.11,Wraith,4,6,2226,20
6-8-2022,27.22,Valkyrie,6,12,2647,17
14-2-2019,4.07,Bloodhound,5,6,1949,8
28-10-2019,4.74,Lifeline,10,6,4575,10
1-1-2022,3.15,Mirage,4,1,798,7
20-2-2019,6.34,Wraith,3,5,2169,18
12-12-2019,21.78,Fuse,6,4,2497,16
8-11-2022,3.73,Gibraltar,3,3,1741,12
6-8-2019,19.92,Revenant,7,5,2505,13
29-8-2021,8.85,Mad Maggie,13,8,4366,16
18-3-2020,10.46,Gibraltar,11,6,3646,20
13-1-2020,11.96,Mad Maggie,4,8,2268,18
10-8-2020,5.02,Wraith,3,6,1620,12
3-12-2022,13.94,Revenant,3,3,1194,18
28-7-2020,27.21,Pathfinder,6,5,2879,9
1-12-2022,22.12,Mad Maggie,7,5,3883,17
14-3-2019,15.18,Lifeline,9,6,4566,17
11-6-2021,5.11,Pathfinder,8,6,2656,10
26-11-2019,25.47,Gibraltar,2,2,707,7
2-4-2021,29.64,Revenant,9,1,2187,4
11-4-2021,7.07,Mad Maggie,4,2,1637,19
5-10-2022,3.87,Pathfinder,7,10,2937,11
4-9-2021,21.5,Pathfinder,7,6,3915,20
19-1-2020,11.06,Mirage,7,7,3432,15
17-7-2022,13.13,Gibraltar,6,12,3391,8
3-11-2019,22.3,Bangalore,2,3,1290,9
20-2-2019,29.31,Lifeline,8,5,2583,4
20-2-2020,23.58,Wraith,2,8,2443,9
28-6-2021,21.78,Lifeline,3,3,1902,10
12-5-2022,14.64,Mad Maggie,4,11,4787,12
25-2-2020,2.19,Bangalore,9,9,3295,12
24-7-2021,28.18,Gibraltar,6,7,3029,18
25-9-2021,26.77,Bloodhound,0,1,274,12
1-8-2022,17.19,Wraith,6,3,1923,3
5-12-2019,21.57,Lifeline,4,8,3072,3
1-5-2019,13.14,Mad Maggie,5,3,1921,12
10-4-2021,19.34,Lifeline,5,6,2516,10
28-11-2022,29.0,Valkyrie,7,5,3340,19
11-10-2021,7.95,Bangalore,6,9,3445,3
12-7-2020,3.05,Valkyrie,2,8,3024,20
21-8-2021,19.54,Revenant,5,2,2436,15
12-12-2020,27.61,Bangalore,9,3,3235,2
18-4-2021,24.56,Wraith,4,4,1922,18
2-5-2021,18.29,Gibraltar,8,6,4727,6
