9-6-2019,1.61,Ash,3,2,542,15
29-3-2022,7.71,Rampart,2,5,906,8
9-3-2019,17.67,Pathfinder,1,6,844,13
12-10-2021,24.86,Rampart,19,13,2131,17
6-6-2019,11.57,Gibraltar,9,1,2050,15
25-6-2019,27.26,Wraith,12,3,1879,13
4-6-2019,12.62,Bangalore,5,12,1004,8
24-8-2021,17.85,Rampart,10,11,2983,7
23-7-2020,8.04,Pathfinder,12,1,1331,12
25-4-2020,22.6,Ash,16,3,3456,10
16-6-2020,13.57,Rampart,12,2,1098,16
12-1-2020,11.88,Gibraltar,2,9,1769,6
28-3-2021,21.0,Bloodhound,7,2,1299,5
1-10-2022,7.05,Bloodhound,6,0,639,15
30-8-2022,14.18,Gibraltar,11,6,3263,1
6-11-2021,13.52,Gibraltar,2,6,664,14
22-11-2019,20.66,Rampart,10,6,2504,20
18-11-2022,4.26,Lifeline,4,4,1360,16
12-10-2020,0.33,Ash,6,1,568,18
29-1-2022,14.91,Gibraltar,10,2,2517,1
18-2-2020,8.13,Rampart,0,13,1884,13
10-3-2019,7.88,Ash,6,1,1520,15
14-11-2020,19.36,Rampart,5,11,2821,4
15-11-2021,14.99,Rampart,15,5,4393,10
15-12-2020,15.01,Pathfinder,13,1,1596,12
14-9-2019,3.22,Rampart,3,1,647,4
15-2-2022,12.71,Ash,1,1,303,3
24-2-2019,4.94,Pathfinder,1,2,323,13
20-9-2022,8.08,Bangalore,0,0,0,18
26-2-2019,19.45,Bloodhound,7,2,1693,6
27-2-2019,24.27,Gibraltar,10,3,929,11
23-7-2019,16.17,Lifeline,18,10,5568,11
19-10-2021,9.04,Bloodhound,1,6,989,13
9-8-2021,27.33,Rampart,11,5,1244,10
3-12-2022,13.22,Wraith,2,15,1623,14
4-3-2022,22.68,Gibraltar,2,3,648,8
19-11-2022,19.35,Ash,3,4,685,9
28-10-2022,13.72,Bloodhound,1,3,747,19
4-11-2021,12.68,Pathfinder,6,1,1402,9
20-10-2022,9.12,Gibraltar,1,12,738,15
6-2-2021,29.59,Rampart,4,4,953,18
1-10-2019,6.33,Wraith,8,3,2420,1
18-8-2020,29.7,Rampart,3,6,1109,6
25-1-2021,23.09,Pathfinder,7,4,2317,11
15-12-2022,1.93,Rampart,5,7,719,11
13-2-2019,25.9,Gibraltar,9,8,1520,1
12-7-2019,4.87,Bloodhound,9,2,1136,16
16-4-2022,22.01,Gibraltar,8,6,1320,16
12-11-2022,16.22,Pathfinder,2,3,573,15
12-8-2021,17.05,Wraith,11,16,3018,20
29-11-2022,24.28,Rampart,9,3,2030,9
2-6-2020,29.39,Bloodhound,4,20,1695,20
13-2-2022,9.89,Bloodhound,4,1,725,9
8-3-2020,1.17,Gibraltar,5,9,1634,8
25-2-2019,3.34,Ash,6,4,897,8
9-12-2021,7.83,Rampart,2,5,896,4
20-8-2019,20.96,Gibraltar,3,8,992,6
23-12-2022,7.49,Wraith,7,1,966,20
22-11-2022,15.14,Ash,11,1,772,8
22-12-2019,29.81,Wraith,9,7,1348,2
24-9-2021,20.89,Wraith,2,16,2120,18
23-3-2020,28.48,Bloodhound,3,5,1053,7
26-11-2019,29.27,Lifeline,2,6,834,11
30-1-2022,23.83,Bangalore,2,15,1877,10
24-3-2022,24.02,Pathfinder,4,6,1401,15
22-9-2019,27.39,Lifeline,3,7,2025,17
31-1-2020,9.85,Wraith,1,2,212,10
28-2-2019,11.26,Lifeline,9,2,2471,5
5-8-2022,9.58,Rampart,17,9,2611,17
24-10-2020,5.95,Ash,1,0,177,12
27-7-2019,11.85,Rampart,8,1,1036,13
21-11-2022,4.81,Bloodhound,0,3,450,15
3-1-2020,19.97,Ash,4,10,784,2
28-8-2019,13.11,Lifeline,2,3,950,12
23-8-2022,11.0,Bloodhound,4,9,1471,4
2-12-2020,28.35,Pathfinder,5,12,2303,10
30-12-2019,1.93,Rampart,0,1,114,15
17-3-2019,20.49,Lifeline,2,2,556,19
30-6-2019,24.19,Ash,10,3,2505,11
11-6-2020,3.2,Wraith,5,9,2586,7
16-2-2019,24.66,Wraith,16,2,2568,16
31-1-2021,23.56,Wraith,2,16,2648,10
12-3-2019,21.26,Pathfinder,13,5,3185,3
2-10-2020,16.81,Pathfinder,7,5,2358,19
8-4-2019,21.76,Wraith,16,7,4606,8
15-1-2022,21.56,Bloodhound,3,2,815,7
13-11-2022,13.88,Gibraltar,2,1,465,18
21-6-2019,7.34,Gibraltar,5,0,836,19
15-9-2022,18.2,Wraith,5,4,1711,4
16-8-2021,16.41,Rampart,3,3,509,10
24-12-2021,21.86,Lifeline,7,4,1760,4
17-5-2021,24.14,Ash,2,11,2333,19
9-7-2021,24.48,Ash,4,9,1225,2
26-4-2022,12.73,Bloodhound,4,11,1606,13
5-11-2021,18.11,Gibraltar,15,3,3286,12
29-11-2019,17.32,Ash,3,12,2082,1
12-5-2021,6.15,Gibraltar,18,0,2194,13
30-5-2022,12.54,Pathfinder,1,6,1288,11
29-12-2022,1.54,Bloodhound,5,3,629,10
3-9-2020,16.18,Ash,6,3,1227,4
11-11-2020,1.13,Ash,0,0,0,6
29-8-2019,1.88,Rampart,2,3,1023,2
21-9-2019,14.9,Bangalore,7,10,2540,1
6-6-2022,26.09,Wraith,4,2,510,15
4-1-2022,21.17,Wraith,12,10,1664,6
31-7-2020,23.36,Pathfinder,2,2,378,4
8-11-2019,19.3,Gibraltar,3,6,495,17
5-1-2022,14.43,Gibraltar,3,3,655,4
19-12-2021,2.56,Bangalore,4,2,628,16
8-3-2021,12.85,Wraith,1,13,1457,20
18-12-2019,13.47,Rampart,7,17,4101,10
29-11-2021,0.04,Gibraltar,1,0,221,13
29-9-2020,4.37,Ash,6,0,498,7
9-8-2020,8.2,Wraith,11,1,1299,8
18-7-2019,26.39,Bangalore,14,11,4343,14
23-8-2022,13.68,Rampart,17,2,2245,5
7-6-2019,16.33,Ash,4,14,1844,12
9-2-2019,2.5,Bangalore,5,6,2215,4
6-1-2020,7.51,Lifeline,7,3,1073,13
3-7-2019,16.68,Pathfinder,3,1,890,3
15-3-2020,24.49,Rampart,7,3,2213,18
14-3-2021,16.28,Rampart,2,2,514,17
21-10-2022,23.74,Bloodhound,3,4,1059,17
12-7-2022,17.63,Bloodhound,8,16,2430,14
10-5-2019,0.27,Bangalore,0,6,758,6
30-9-2019,21.23,Rampart,8,3,770,9
13-11-2022,4.63,Bloodhound,11,11,2470,10
19-7-2019,15.85,Ash,11,9,1373,16
8-7-2019,10.04,Pathfinder,4,8,1929,6
14-2-2021,26.19,Gibraltar,2,3,652,11
26-4-2020,23.85,Pathfinder,5,8,1755,1
16-2-2019,25.26,Lifeline,5,7,1008,19
27-9-2021,4.05,Ash,16,3,2282,12
19-3-2020,27.94,Ash,5,2,851,16
14-5-2019,5.17,Bangalore,1,0,111,18
11-8-2021,19.21,Lifeline,1,3,346,12
3-7-2022,2.11,Pathfinder,10,2,2023,18
21-4-2020,26.48,Bangalore,2,7,499,5
4-5-2020,19.86,Ash,2,6,905,8
30-3-2020,27.03,Lifeline,3,5,1063,7
9-8-2019,8.32,Bangalore,15,1,2874,5
14-7-2019,4.92,Rampart,2,0,262,19
3-8-2019,11.69,Bloodhound,3,11,1020,8
25-4-2019,27.51,Pathfinder,2,18,2317,13
26-5-2021,22.18,Lifeline,12,9,2971,12
18-4-2022,15.73,Bangalore,3,14,3134,20
3-7-2021,19.9,Bloodhound,5,1,602,4
5-9-2019,16.33,Gibraltar,5,4,1069,1
24-10-2020,25.66,Ash,10,6,3401,7
2-5-2022,17.27,Ash,6,2,1503,11
26-9-2021,26.96,Ash,2,7,844,17
22-12-2019,10.67,Pathfinder,4,7,1974,20
14-5-2022,12.18,Bloodhound,3,11,1075,11
21-3-2020,14.44,Lifeline,1,8,1555,20
6-6-2021,0.67,Pathfinder,14,9,1744,2
10-3-2021,25.28,Pathfinder,7,5,2293,11
14-6-2019,15.45,Bangalore,11,2,2185,10
28-10-2019,20.66,Lifeline,8,6,2466,14
27-12-2019,4.63,Ash,0,17,3168,10
23-2-2022,14.62,Lifeline,10,6,2686,7
28-2-2021,13.8,Lifeline,11,10,2548,14
4-4-2020,28.31,Lifeline,13,7,3628,11
14-10-2021,6.61,Bloodhound,0,6,334,9
24-12-2022,3.49,Bloodhound,11,2,1851,14
23-9-2019,24.0,Bangalore,2,8,846,17
20-8-2019,5.12,Ash,0,0,0,1
8-9-2021,4.83,Gibraltar,0,3,348,7
30-7-2022,14.92,Pathfinder,7,10,1503,3
27-10-2020,28.5,Gibraltar,2,4,1135,5
3-5-2020,22.52,Rampart,12,21,5592,9
25-7-2021,22.49,Lifeline,2,2,355,16
13-7-2021,16.79,Gibraltar,2,2,597,4
7-7-2019,1.07,Rampart,6,1,1325,7
20-11-2020,26.58,Bloodhound,6,2,1041,12
16-10-2022,14.72,Lifeline,3,3,458,15
14-10-2019,8.64,Ash,7,9,3006,10
9-10-2022,18.26,Lifeline,4,5,702,14
23-4-2021,11.92,Pathfinder,3,1,487,7
6-2-2020,17.82,Lifeline,2,1,514,19
26-9-2020,1.97,Lifeline,3,11,1971,4
23-2-2021,12.25,Lifeline,5,15,2319,8
15-8-2019,24.04,Pathfinder,5,3,1030,16
22-6-2022,5.96,Rampart,13,2,1391,20
20-2-2019,10.82,Gibraltar,5,5,791,11
13-3-2021,25.37,Bangalore,9,4,2478,17
14-3-2020,16.7,Wraith,1,3,695,18
9-3-2021,26.11,Bangalore,2,2,655,8
24-6-2019,24.38,Rampart,12,2,1038,9
9-12-2022,13.69,Gibraltar,3,4,434,1
31-7-2019,24.16,Rampart,3,14,1590,10
13-11-2021,9.23,Gibraltar,2,10,1592,19
8-6-2021,17.76,Rampart,7,5,1763,16
27-8-2021,26.75,Wraith,2,5,1060,14
15-5-2019,23.23,Bloodhound,2,8,1477,14
7-3-2021,19.7,Rampart,12,1,2520,1
7-9-2019,11.36,Bloodhound,6,1,1488,20
26-11-2022,3.09,Bloodhound,3,12,2532,4
19-6-2019,22.56,Ash,4,13,2523,20
9-4-2022,21.88,Pathfinder,2,15,1708,20
30-10-2020,5.46,Wraith,8,12,2967,7
6-6-2020,13.86,Pathfinder,6,3,1080,17
18-4-2019,4.03,Wraith,1,3,751,16
21-5-2020,26.26,Bloodhound,4,3,1367,3
11-6-2020,1.44,Bangalore,0,12,1411,1
20-12-2020,16.94,Rampart,5,10,3083,4
30-6-2022,9.98,Pathfinder,4,7,1077,9
18-12-2020,18.29,Bangalore,10,3,2497,6
28-8-2019,25.41,Ash,5,2,1143,9
12-3-2021,12.49,Bangalore,2,1,644,14
18-7-2019,8.31,Bangalore,9,13,4329,6
9-6-2020,8.26,Lifeline,0,3,309,14
18-6-2019,2.0,Bloodhound,1,0,170,11
5-10-2020,29.25,Pathfinder,14,8,2120,11
11-2-2021,28.69,Rampart,11,2,2736,19
13-11-2022,29.04,Bangalore,4,17,2306,4
1-5-2021,8.49,Bloodhound,11,4,3244,10
28-11-2022,24.98,Bloodhound,9,4,2060,9
17-7-2022,0.15,Lifeline,3,0,518,16
8-5-2021,13.79,Gibraltar,1,5,603,17
23-5-2021,5.83,Ash,4,0,693,2
22-2-2022,18.71,Gibraltar,1,5,612,8
30-4-2019,1.7,Lifeline,9,5,2862,15
15-9-2020,28.53,Gibraltar,12,8,2714,13
13-11-2022,27.35,Gibraltar,10,5,3168,13
22-3-2022,21.12,Rampart,9,2,2470,13
7-8-2022,17.7,Wraith,3,8,1237,3
21-8-2019,16.91,Wraith,1,3,742,10
10-7-2019,22.44,Pathfinder,2,4,680,10
11-11-2020,13.67,Ash,3,15,1371,16
15-9-2019,13.21,Ash,6,1,1408,18
9-8-2021,11.14,Lifeline,4,8,2133,7
15-2-2021,3.0,Wraith,1,5,335,19
30-8-2021,13.4,Lifeline,3,1,244,2
20-2-2020,11.04,Rampart,2,1,410,13
19-3-2021,3.2,Gibraltar,0,14,1831,4
16-6-2021,9.57,Ash,2,3,420,13
20-10-2020,16.82,Pathfinder,12,1,2171,8
17-12-2022,25.56,Gibraltar,9,18,1518,6
27-9-2022,13.04,Bloodhound,12,3,3036,12
20-11-2019,18.2,Bloodhound,1,3,506,7
2-2-2022,7.43,Wraith,0,12,1083,14
4-11-2022,26.46,Rampart,5,8,1202,11
12-1-2020,19.37,Lifeline,2,1,194,14
3-12-2022,4.08,Lifeline,4,5,997,16
8-10-2019,5.83,Bloodhound,7,8,1805,6
3-3-2021,1.09,Lifeline,6,5,902,14
26-9-2020,22.05,Rampart,8,11,2805,13
14-6-2019,5.56,Gibraltar,8,3,812,10
2-3-2022,8.9,Rampart,2,7,1272,13
10-12-2019,20.79,Bloodhound,5,8,1434,10
22-10-2021,19.17,Ash,3,10,1493,1
15-12-2021,22.84,Rampart,3,7,676,9
12-6-2022,27.67,Bloodhound,15,7,2985,5
1-5-2020,6.49,Ash,1,2,625,17
12-4-2019,23.83,Rampart,8,5,1722,8
27-10-2019,15.28,Rampart,16,12,3294,11
11-8-2019,5.2,Gibraltar,0,2,189,16
20-6-2019,28.42,Rampart,6,2,808,15
7-5-2019,28.62,Wraith,17,8,4907,3
15-10-2021,10.16,Pathfinder,3,9,935,15
7-6-2019,22.37,Bloodhound,4,2,338,8
30-12-2021,6.37,Gibraltar,8,0,1794,19
19-3-2020,21.49,Pathfinder,8,8,2208,10
9-8-2022,28.52,Wraith,12,4,1951,5
26-2-2021,16.31,Wraith,1,3,764,19
20-5-2019,25.53,Bloodhound,12,16,5270,17
13-8-2019,5.56,Wraith,1,8,1765,13
6-4-2021,27.12,Rampart,3,2,738,7
20-12-2020,17.29,Bloodhound,1,2,542,12
9-10-2019,23.8,Lifeline,2,2,347,12
18-2-2019,13.02,Wraith,10,8,3601,5
15-12-2019,16.75,Wraith,3,13,1084,6
11-8-2019,2.76,Bangalore,1,7,571,4
31-5-2021,21.5,Rampart,3,19,1360,15
12-10-2019,24.54,Bloodhound,3,9,1421,18
17-10-2021,22.22,Bloodhound,4,2,1323,7
1-1-2021,11.44,Bloodhound,4,7,1195,11
2-2-2020,3.06,Gibraltar,9,1,1541,3
27-3-2022,3.48,Rampart,10,9,2127,18
26-4-2021,23.15,Rampart,3,2,1129,4
23-11-2021,7.84,Wraith,1,2,278,16
1-10-2021,12.69,Gibraltar,11,11,1655,11
18-6-2022,15.98,Bloodhound,6,1,1169,1
15-5-2020,2.86,Bloodhound,0,3,245,11
6-2-2020,21.65,Ash,16,15,3355,2
20-2-2022,22.49,Gibraltar,3,12,1254,9
26-2-2020,13.92,Rampart,6,4,1648,19
1-12-2020,12.03,Gibraltar,7,9,2204,2
24-6-2021,22.75,Gibraltar,3,19,1404,1
10-6-2020,26.99,Bloodhound,3,3,417,6
26-6-2022,13.68,Lifeline,1,1,189,14
28-7-2022,4.12,Bangalore,7,1,572,18
3-4-2021,3.58,Wraith,2,3,565,16
4-2-2020,7.96,Ash,12,4,2411,11
23-2-2021,29.17,Wraith,15,2,1328,1
30-12-2021,14.56,Pathfinder,9,1,1404,17
30-1-2021,16.1,Bloodhound,2,1,482,17
11-3-2019,16.25,Bangalore,1,2,587,19
22-12-2020,0.02,Ash,0,4,575,19
29-5-2021,26.32,Pathfinder,8,6,2728,8
24-9-2022,22.26,Lifeline,12,10,4546,20
28-9-2019,11.52,Wraith,12,2,2946,19
23-5-2021,24.06,Rampart,5,11,2289,9
31-8-2022,11.36,Lifeline,3,13,2963,2
29-12-2020,11.49,Gibraltar,3,9,921,8
4-6-2021,11.51,Pathfinder,2,4,1221,17
31-5-2022,27.32,Gibraltar,4,11,2645,16
12-3-2021,1.63,Lifeline,5,7,2075,19
25-3-2021,3.84,Bangalore,10,2,757,6
24-8-2021,12.16,Pathfinder,8,4,2536,3
12-1-2020,24.68,Ash,4,15,1815,19
20-10-2020,22.99,Rampart,14,4,2130,16
1-8-2022,4.66,Rampart,15,8,2915,5
27-9-2019,29.05,Bloodhound,10,13,4710,11
16-9-2022,24.77,Wraith,3,17,1935,10
19-12-2020,2.06,Ash,0,2,322,6
7-7-2022,15.58,Pathfinder,6,8,2169,4
10-9-2022,7.31,Gibraltar,4,4,522,11
13-11-2020,15.97,Bloodhound,15,2,3262,16
3-12-2019,16.63,Rampart,5,2,547,11
30-5-2020,4.67,Bangalore,3,16,1958,19
4-4-2022,8.41,Wraith,8,8,1548,9
18-2-2022,11.62,Wraith,4,8,1531,4
17-1-2021,27.33,Lifeline,5,2,837,13
7-6-2019,22.2,Pathfinder,6,8,787,11
2-5-2020,29.43,Bloodhound,5,17,1970,19
16-12-2021,6.71,Gibraltar,2,4,884,11
8-9-2021,25.8,Lifeline,13,2,1722,8
4-7-2020,3.16,Pathfinder,2,18,2885,3
3-9-2022,25.45,Wraith,7,6,663,20
29-1-2020,27.0,Gibraltar,15,13,2291,8
28-3-2020,17.1,Lifeline,5,9,1558,4
23-1-2022,7.86,Ash,13,1,1982,6
26-10-2020,8.91,Lifeline,3,3,449,7
27-2-2021,19.74,Lifeline,3,15,2281,19
27-7-2022,23.3,Bangalore,2,3,399,8
11-7-2019,17.71,Bangalore,4,4,553,15
7-11-2020,28.64,Lifeline,5,4,950,19
25-9-2019,4.9,Gibraltar,14,2,2452,9
29-11-2020,21.95,Lifeline,2,11,2457,16
30-7-2022,1.74,Bangalore,1,2,600,20
21-12-2021,13.5,Pathfinder,6,1,1124,17
4-8-2021,5.27,Ash,5,12,3054,17
4-6-2022,14.78,Ash,10,7,3518,8
4-5-2020,18.62,Ash,5,14,1548,15
28-11-2019,17.52,Pathfinder,6,4,791,8
17-4-2022,13.47,Rampart,3,19,1741,15
11-3-2022,4.91,Pathfinder,3,2,765,11
23-10-2022,22.3,Ash,17,3,3425,8
31-3-2020,2.08,Bloodhound,2,0,403,7
27-5-2021,0.69,Rampart,12,11,1725,6
22-3-2021,28.76,Bangalore,13,12,3613,19
27-10-2021,3.88,Rampart,3,13,2757,7
15-12-2020,2.41,Bangalore,1,8,1106,7
27-5-2021,5.92,Ash,8,10,1648,1
30-9-2021,13.22,Gibraltar,2,2,750,9
21-5-2022,28.03,Pathfinder,9,3,1418,15
6-7-2019,29.19,Ash,8,12,2684,9
14-10-2019,25.61,Wraith,3,12,1808,19
21-12-2022,13.81,Rampart,5,4,1857,17
27-2-2022,6.21,Gibraltar,2,1,286,12
15-8-2022,26.74,Gibraltar,4,14,2037,15
22-3-2021,16.37,Pathfinder,13,1,2900,11
13-7-2019,26.6,Pathfinder,4,2,534,3
26-3-2019,0.04,Bangalore,0,12,959,17
14-9-2022,21.39,Rampart,8,6,1591,14
8-11-2019,26.61,Ash,3,3,614,12
26-8-2022,24.9,Ash,10,2,2316,1
28-7-2019,26.8,Rampart,7,11,3125,7
2-9-2021,24.09,Pathfinder,15,6,2892,17
18-7-2020,24.11,Ash,14,14,2052,4
12-11-2022,24.72,Rampart,6,16,2148,20
30-10-2021,3.46,Bloodhound,2,7,498,18
20-4-2020,15.05,Gibraltar,7,3,573,4
22-12-2022,27.27,Ash,5,5,592,20
14-3-2019,21.44,Gibraltar,2,7,570,6
10-4-2022,1.27,Rampart,3,2,402,11
27-6-2021,23.48,Gibraltar,7,4,767,13
19-9-2019,21.64,Lifeline,2,2,246,10
6-10-2020,21.69,Wraith,9,3,818,3
15-10-2021,12.97,Bangalore,5,2,825,10
17-12-2020,19.74,Bangalore,10,7,1429,1
15-2-2019,5.78,Lifeline,2,12,2434,8
18-7-2021,4.11,Rampart,5,2,1140,15
10-2-2022,11.99,Gibraltar,4,6,1604,5
20-9-2022,20.07,Rampart,7,19,1822,2
25-10-2021,1.23,Wraith,3,0,376,10
12-12-2022,21.31,Gibraltar,3,3,840,3
14-2-2022,15.36,Bangalore,4,3,1164,3
28-7-2022,16.62,Rampart,3,11,1605,6
3-8-2022,19.18,Rampart,5,4,1613,10
5-7-2019,21.1,Rampart,15,11,2462,2
18-2-2022,26.22,Rampart,2,10,1790,12
9-4-2022,0.8,Lifeline,0,1,93,3
19-10-2019,28.73,Ash,5,3,1275,14
3-6-2019,27.38,Ash,21,11,3982,15
16-9-2020,21.9,Bangalore,13,10,2202,17
20-11-2020,6.34,Lifeline,3,0,616,15
10-3-2019,8.26,Wraith,4,8,2252,15
24-11-2022,2.17,Pathfinder,9,13,4578,13
1-5-2020,27.6,Rampart,4,7,1348,14
26-5-2022,23.36,Bloodhound,5,12,2018,18
16-1-2022,27.69,Pathfinder,5,3,1157,3
16-11-2021,6.14,Ash,6,1,1276,14
22-9-2021,13.85,Bloodhound,7,13,1322,11
31-12-2021,29.82,Lifeline,11,6,1947,3
14-9-2020,22.66,Gibraltar,13,10,2902,3
7-4-2022,14.87,Pathfinder,6,6,994,16
27-6-2020,29.48,Gibraltar,5,4,1554,4
12-11-2019,13.01,Wraith,3,2,856,15
26-3-2021,16.61,Lifeline,8,4,2445,3
22-4-2020,5.39,Gibraltar,1,0,188,5
10-1-2022,25.97,Pathfinder,2,9,1617,5
18-11-2020,6.97,Lifeline,11,0,2391,3
23-2-2020,26.75,Wraith,3,9,1241,3
9-6-2020,23.53,Ash,2,5,715,5
20-3-2022,23.37,Bloodhound,2,3,862,16
4-5-2022,6.32,Bangalore,0,0,0,2
8-1-2020,21.42,Rampart,2,2,517,3
6-3-2022,10.55,Pathfinder,13,2,2453,12
2-5-2021,7.05,Pathfinder,0,0,0,17
23-3-2022,0.26,Gibraltar,15,13,3477,1
4-4-2022,3.33,Rampart,5,4,928,19
29-8-2019,15.26,Pathfinder,4,14,2926,6
16-6-2020,1.77,Lifeline,13,1,1811,6
6-4-2019,8.43,Pathfinder,5,11,2928,6
17-8-2021,13.39,Bangalore,12,1,784,13
9-5-2022,27.01,Gibraltar,4,2,417,17
26-11-2020,24.72,Bloodhound,2,3,609,6
26-1-2022,16.05,Rampart,6,3,1274,2
24-10-2020,11.17,Gibraltar,1,4,558,7
9-2-2022,24.79,Gibraltar,10,9,2885,11
24-10-2019,18.05,Lifeline,1,1,352,8
29-8-2022,12.33,Pathfinder,5,4,637,13
30-7-2021,4.23,Ash,2,7,1655,17
14-6-2021,14.52,Rampart,1,9,631,9
6-1-2020,26.87,Wraith,2,3,312,12
1-7-2020,24.65,Gibraltar,2,2,422,4
23-2-2020,11.16,Ash,12,6,3785,7
20-2-2020,21.31,Wraith,7,12,2338,5
4-7-2019,24.0,Bangalore,12,7,2267,1
18-12-2021,14.76,Pathfinder,2,4,517,19
5-10-2020,24.92,Wraith,18,2,4022,8
16-7-2021,7.03,Wraith,15,9,2174,3
16-9-2021,25.46,Pathfinder,10,20,4612,13
24-11-2021,13.11,Bangalore,8,3,1973,17
11-9-2022,5.22,Rampart,0,3,558,4
10-11-2019,2.46,Lifeline,1,8,1170,14
18-1-2021,15.1,Pathfinder,3,6,762,4
16-6-2022,0.9,Bangalore,0,6,396,5
9-11-2020,27.89,Ash,3,13,937,20
29-1-2020,17.1,Bloodhound,7,6,840,11
13-5-2021,15.46,Bloodhound,5,2,1289,2
30-11-2021,11.61,Ash,12,6,1404,12
30-7-2019,28.72,Bangalore,9,8,2285,5
13-8-2019,14.76,Bloodhound,2,3,888,18
24-10-2022,19.99,Wraith,3,2,664,8
30-5-2020,10.84,Gibraltar,12,4,2026,17
28-5-2022,6.61,Bloodhound,6,0,1055,10
4-8-2020,15.39,Wraith,1,1,129,8
18-11-2019,12.81,Ash,8,1,1998,16
10-7-2021,25.39,Bloodhound,7,2,1582,17
1-8-2021,19.14,Wraith,1,7,1500,20
12-5-2020,1.73,Bloodhound,17,1,3212,8
15-9-2020,1.06,Ash,0,0,0,4
8-11-2019,8.48,Pathfinder,14,0,1667,10
16-6-2019,10.2,Bangalore,2,2,737,12
1-1-2022,5.81,Rampart,4,4,571,10
25-6-2020,17.85,Lifeline,3,5,1539,14
5-8-2020,1.2,Gibraltar,8,0,526,3
22-9-2019,15.0,Pathfinder,4,14,2094,18
4-4-2020,16.89,Rampart,1,15,1169,16
25-1-2020,26.9,Bloodhound,3,3,538,7
4-11-2019,22.32,Lifeline,10,14,3794,4
17-1-2021,15.47,Rampart,10,4,1190,20
5-5-2021,17.67,Lifeline,9,8,977,19
28-3-2022,10.54,Lifeline,6,1,636,6
14-1-2021,20.6,Rampart,3,5,601,3
6-11-2022,24.69,Ash,3,2,725,14
25-6-2019,22.46,Wraith,5,3,973,19
12-12-2022,20.91,Lifeline,9,7,2782,15
26-9-2019,8.8,Bangalore,4,0,440,14
9-10-2021,7.4,Pathfinder,0,0,0,17
20-4-2020,24.76,Bloodhound,4,8,2027,6
25-8-2021,21.27,Bloodhound,17,18,6113,7
25-9-2020,11.2,Bloodhound,7,4,984,14
9-1-2021,25.77,Rampart,2,3,1023,19
10-4-2020,23.23,Wraith,2,4,509,9
15-10-2021,12.45,Ash,1,6,1054,7
8-10-2019,23.68,Ash,8,3,2368,10
7-5-2020,4.8,Bangalore,6,13,1659,9
21-3-2021,21.39,Gibraltar,4,2,679,16
22-10-2019,7.75,Pathfinder,5,1,1156,7
24-4-2021,2.93,Rampart,11,0,2300,20
27-2-2019,0.73,Rampart,1,7,1046,7
12-9-2019,15.1,Wraith,5,7,2424,7
10-5-2021,26.02,Gibraltar,2,3,1019,16
3-5-2022,14.71,Bangalore,1,4,263,16
27-2-2020,17.72,Bangalore,5,10,1514,6
3-12-2019,0.52,Bangalore,5,4,1047,12
18-11-2020,4.9,Lifeline,0,1,145,14
3-9-2022,15.0,Bloodhound,6,4,967,9
13-1-2021,20.14,Lifeline,2,5,929,17
6-3-2019,25.16,Lifeline,3,5,1083,12
30-9-2019,25.0,Gibraltar,6,12,1025,10
12-8-2021,8.16,Bangalore,5,12,2034,13
9-6-2020,4.17,Lifeline,4,14,3274,7
5-4-2021,10.23,Wraith,3,2,728,2
