23-7-2020,18.41,Wraith,1,15,1796,19
3-12-2022,8.51,Wraith,2,0,236,4
20-11-2020,29.29,Pathfinder,11,10,2105,7
22-5-2022,13.45,Bloodhound,2,1,320,4
28-8-2019,12.98,Gibraltar,2,5,802,17
29-9-2021,23.41,Pathfinder,4,4,963,1
30-5-2021,13.92,Pathfinder,10,7,1647,7
16-4-2022,26.57,Wraith,4,15,3583,12
31-3-2022,19.22,Pathfinder,2,2,680,11
14-10-2021,0.99,Pathfinder,0,7,363,18
31-10-2020,26.18,Bloodhound,10,2,2258,3
24-3-2021,0.54,Wraith,1,0,170,9
2-4-2021,15.08,Bloodhound,1,8,781,5
16-7-2020,8.37,Revenant,0,15,2076,1
31-5-2022,0.66,Gibraltar,9,4,1210,12
5-8-2022,19.1,Gibraltar,19,2,2621,6
26-4-2019,3.31,Lifeline,7,10,2046,18
9-12-2019,21.48,Bangalore,3,2,628,15
30-9-2019,18.33,Revenant,9,10,2139,9
21-2-2020,11.06,Bangalore,5,9,2406,2
4-11-2020,20.88,Lifeline,3,3,884,7
25-11-2019,25.39,Pathfinder,5,14,965,4
25-8-2020,13.51,Pathfinder,3,1,399,9
11-4-2021,16.52,Bangalore,1,2,183,14
14-12-2019,29.16,Pathfinder,2,8,688,15
20-4-2019,9.34,Revenant,4,6,1223,18
12-3-2019,17.26,Pathfinder,8,6,2111,14
20-7-2020,15.42,Bloodhound,6,4,2098,17
16-1-2022,3.2,Wraith,7,5,1688,20
21-2-2019,4.64,Gibraltar,0,2,163,13
16-2-2021,1.77,Lifeline,13,7,3098,14
19-8-2022,11.26,Lifeline,9,1,1466,6
4-1-2020,18.16,Pathfinder,11,17,4557,15
4-5-2019,26.07,Pathfinder,16,4,3781,3
7-12-2019,22.2,Revenant,3,18,1426,10
30-7-2022,21.65,Wraith,12,3,1981,14
18-1-2020,17.52,Bangalore,3,14,2860,6
26-5-2022,2.63,Pathfinder,6,3,1488,12
5-1-2021,24.6,Lifeline,9,9,3547,18
6-1-2021,0.03,Gibraltar,0,10,1254,17
23-8-2021,24.82,Bangalore,7,2,1670,15
15-7-2021,1.46,Gibraltar,7,0,657,6
5-3-2020,12.91,Bangalore,1,3,515,15
30-8-2019,21.61,Pathfinder,20,2,1982,4
17-3-2021,12.03,Revenant,2,8,1523,13
23-8-2022,8.36,Revenant,0,12,1110,3
15-7-2019,7.02,Bloodhound,5,2,628,18
25-2-2020,5.77,Revenant,5,10,2881,15
11-12-2022,27.19,Gibraltar,7,2,1845,16
7-12-2021,23.43,Gibraltar,6,10,3092,3
22-7-2020,8.05,Pathfinder,2,0,470,15
2-2-2021,17.1,Wraith,3,3,967,8
10-6-2020,7.09,Lifeline,7,1,1704,13
27-9-2021,11.4,Lifeline,12,3,2655,20
24-2-2021,28.43,Pathfinder,20,5,4785,6
17-4-2019,7.14,Bloodhound,0,1,163,4
20-8-2019,16.76,Gibraltar,8,2,2046,17
9-3-2020,6.19,Bloodhound,12,7,2898,5
9-7-2020,25.07,Bloodhound,13,3,2365,3
4-6-2020,18.77,Wraith,2,2,628,12
14-6-2021,11.92,Lifeline,3,2,725,9
31-5-2020,20.41,Revenant,2,2,580,10
26-12-2019,8.76,Wraith,9,17,3151,18
2-7-2021,29.98,Bloodhound,9,20,3491,10
6-10-2020,15.44,Lifeline,2,10,876,15
8-5-2019,2.1,Wraith,1,1,118,10
25-9-2019,24.46,Bloodhound,4,5,1626,2
23-5-2019,27.24,Bangalore,2,15,2441,6
16-4-2022,27.06,Revenant,5,9,2819,4
4-1-2021,20.86,Wraith,11,5,2762,15
5-3-2021,11.13,Gibraltar,3,6,592,3
7-3-2020,1.75,Bangalore,0,15,2852,7
29-11-2022,16.67,Wraith,16,1,1637,8
31-8-2020,24.16,Lifeline,3,4,1438,19
15-8-2021,25.79,Bangalore,2,9,1382,11
17-5-2019,25.17,Bangalore,8,17,3936,20
16-2-2021,7.01,Bloodhound,0,0,0,5
16-11-2021,19.38,Revenant,2,4,1063,2
29-6-2022,4.02,Bangalore,9,2,1081,4
10-2-2021,27.05,Bloodhound,5,6,1176,20
3-12-2022,17.31,Pathfinder,1,1,177,4
4-12-2019,23.89,Bloodhound,3,4,519,12
14-2-2022,25.84,Bloodhound,3,10,1913,19
23-5-2020,7.85,Wraith,0,6,540,2
23-10-2019,1.23,Pathfinder,9,1,1572,14
17-9-2019,12.14,Revenant,15,1,2093,18
4-7-2021,6.29,Revenant,15,3,3178,11
5-1-2022,4.1,Pathfinder,9,17,4685,10
4-3-2022,15.31,Wraith,5,1,603,8
16-8-2022,4.35,Bloodhound,4,0,597,15
27-10-2019,5.36,Bloodhound,7,7,2733,10
5-1-2021,21.84,Gibraltar,8,4,1841,12
28-9-2022,9.54,Gibraltar,4,19,3113,4
11-12-2022,2.41,Revenant,3,3,909,17
8-1-2021,6.49,Bloodhound,8,5,1824,11
26-4-2019,19.57,Bangalore,4,1,1112,17
4-10-2020,9.41,Bangalore,4,4,1296,14
4-3-2019,24.85,Lifeline,13,12,2987,19
20-4-2020,5.89,Lifeline,13,0,2540,1
13-11-2022,19.29,Lifeline,8,12,3756,12
18-7-2022,17.16,Wraith,2,2,718,5
2-11-2020,28.07,Bangalore,8,11,1718,8
4-10-2022,12.09,Gibraltar,8,16,4201,8
4-8-2022,23.4,Bangalore,5,11,911,4
27-10-2021,4.26,Revenant,6,0,927,20
5-6-2022,2.13,Gibraltar,14,10,2364,10
30-7-2022,2.34,Pathfinder,1,3,571,17
8-8-2020,21.96,Revenant,7,15,3295,10
12-3-2022,8.9,Bangalore,2,0,186,5
17-10-2021,18.19,Revenant,1,1,338,6
30-9-2022,22.38,Revenant,8,6,2490,17
30-4-2021,10.6,Gibraltar,2,1,468,15
15-12-2022,14.16,Bangalore,2,1,635,11
6-8-2021,3.95,Revenant,6,2,1817,2
26-8-2022,15.67,Gibraltar,13,9,2334,5
5-6-2019,6.95,Gibraltar,11,0,834,12
8-10-2022,11.22,Lifeline,4,4,1566,18
16-10-2021,10.77,Bangalore,6,2,1590,1
22-2-2020,0.96,Wraith,1,1,262,10
30-3-2021,7.15,Wraith,3,0,369,3
22-2-2021,22.6,Pathfinder,2,5,478,10
20-7-2020,28.13,Bloodhound,6,5,1178,4
11-4-2020,14.0,Bloodhound,7,2,1956,14
14-6-2021,28.0,Bangalore,2,12,2363,1
11-7-2020,6.29,Gibraltar,3,3,1046,9
24-12-2020,5.8,Gibraltar,6,1,1077,19
18-7-2019,29.08,Pathfinder,6,12,1197,16
29-11-2021,17.56,Wraith,6,4,1829,7
4-4-2020,17.71,Lifeline,14,2,3048,12
25-5-2020,26.73,Lifeline,11,2,856,20
22-11-2020,8.55,Bloodhound,13,11,3773,17
24-7-2022,24.45,Bloodhound,6,4,1510,6
28-12-2021,28.22,Revenant,11,4,2877,14
31-10-2021,13.88,Bloodhound,9,17,5167,16
13-4-2022,9.18,Pathfinder,13,16,5249,20
14-8-2020,29.47,Bloodhound,4,2,1203,6
19-12-2020,10.73,Pathfinder,8,7,1986,19
29-3-2021,25.59,Pathfinder,2,18,2304,13
14-5-2021,1.96,Wraith,9,11,1918,3
22-5-2021,22.56,Revenant,4,2,966,1
20-6-2019,1.41,Bloodhound,1,10,1065,4
15-7-2022,21.04,Pathfinder,2,16,2603,7
30-5-2020,3.81,Bangalore,1,6,620,18
9-8-2020,9.17,Bangalore,0,10,656,11
24-2-2022,4.91,Gibraltar,5,2,1273,4
21-7-2019,23.7,Lifeline,2,4,523,3
7-4-2022,1.68,Lifeline,0,11,814,9
18-5-2019,20.79,Bloodhound,13,12,4491,9
10-4-2022,18.67,Gibraltar,7,1,1396,12
27-9-2021,18.96,Revenant,7,1,1427,5
6-9-2019,7.46,Pathfinder,10,4,892,17
24-9-2019,7.56,Lifeline,1,9,546,16
26-9-2020,21.87,Gibraltar,3,3,410,2
5-7-2020,10.76,Lifeline,13,5,2121,12
10-10-2019,27.12,Bloodhound,13,2,1771,11
14-2-2022,5.52,Bangalore,6,8,2010,9
23-1-2021,28.33,Bloodhound,3,3,998,18
1-7-2021,14.91,Revenant,1,2,177,11
21-12-2022,17.55,Revenant,1,8,727,12
22-12-2021,13.57,Revenant,6,15,2232,17
15-5-2020,5.24,Bloodhound,1,0,99,13
15-11-2020,3.92,Wraith,0,10,627,11
8-8-2019,24.82,Bloodhound,20,4,3825,7
5-12-2022,7.09,Bangalore,6,1,850,6
15-4-2021,19.6,Gibraltar,4,4,631,1
6-5-2022,22.77,Bangalore,3,6,1919,10
10-2-2020,5.33,Bangalore,1,2,500,18
10-6-2020,21.99,Gibraltar,2,8,1804,6
8-10-2022,28.7,Pathfinder,3,12,841,5
16-7-2019,21.68,Revenant,13,7,2893,13
28-3-2020,8.11,Revenant,0,8,1268,6
2-9-2020,9.31,Revenant,16,7,4950,3
9-9-2019,0.23,Wraith,0,0,0,20
9-10-2020,29.24,Pathfinder,2,2,445,7
8-3-2021,22.31,Bloodhound,13,10,2303,1
30-12-2019,4.77,Lifeline,5,11,1965,9
20-11-2021,9.82,Bloodhound,5,7,1033,7
26-2-2019,19.24,Bloodhound,3,1,224,3
22-3-2022,26.07,Revenant,18,8,3692,5
29-9-2022,19.87,Bloodhound,3,4,719,18
31-12-2022,15.04,Bloodhound,2,9,1226,20
18-2-2020,3.85,Gibraltar,0,1,131,9
19-9-2022,4.96,Bloodhound,1,1,128,12
29-7-2021,11.19,Bangalore,15,5,2311,11
11-2-2020,0.31,Lifeline,7,9,2290,15
25-1-2022,0.35,Bloodhound,0,3,335,16
6-10-2022,22.13,Revenant,3,9,1259,14
30-8-2022,12.51,Pathfinder,1,9,1415,3
21-6-2019,19.25,Pathfinder,1,13,1355,17
21-6-2020,20.85,Revenant,13,3,3093,5
1-2-2021,2.05,Wraith,2,3,454,16
16-4-2020,26.45,Lifeline,3,11,2363,14
9-9-2020,7.62,Pathfinder,1,11,809,18
21-9-2022,6.57,Bloodhound,7,6,2783,3
18-6-2019,28.67,Revenant,16,8,3255,18
7-2-2020,8.74,Pathfinder,0,4,718,13
7-5-2020,10.57,Bloodhound,1,5,967,14
27-5-2020,26.69,Gibraltar,9,2,882,13
1-4-2022,28.52,Revenant,4,8,2008,1
12-10-2021,7.36,Gibraltar,4,3,423,6
27-10-2021,20.61,Gibraltar,7,12,2315,4
11-12-2022,11.92,Revenant,2,2,668,12
23-11-2019,8.79,Bloodhound,8,0,994,17
8-10-2022,8.9,Wraith,10,0,1914,14
21-9-2020,9.19,Pathfinder,10,6,1051,7
15-9-2020,18.02,Revenant,7,4,1407,19
7-3-2021,6.29,Bloodhound,3,1,279,17
29-7-2022,5.68,Bangalore,11,7,3622,13
1-9-2019,25.96,Pathfinder,4,13,1917,7
17-11-2021,10.21,Revenant,1,1,422,2
25-3-2020,22.63,Bangalore,6,7,2641,11
4-3-2022,27.48,Bloodhound,4,10,1152,17
9-10-2021,15.97,Revenant,4,3,892,14
10-1-2020,19.0,Bangalore,1,2,599,3
19-9-2020,14.32,Gibraltar,2,7,1121,9
26-6-2022,15.53,Wraith,2,14,2938,8
31-12-2020,7.9,Revenant,13,1,2323,17
29-1-2022,12.34,Wraith,2,9,1064,9
31-10-2021,23.06,Pathfinder,3,3,747,14
3-9-2022,1.52,Bloodhound,5,6,1590,8
16-3-2021,11.47,Lifeline,3,3,1275,9
6-4-2020,27.9,Pathfinder,2,4,767,2
16-8-2019,20.81,Lifeline,3,18,1255,13
30-8-2019,19.62,Gibraltar,1,14,808,11
16-9-2020,27.44,Bangalore,7,3,1004,14
12-11-2021,14.19,Pathfinder,1,10,1695,3
5-3-2022,4.48,Bloodhound,0,13,1505,12
23-1-2020,13.2,Gibraltar,4,3,843,17
14-6-2019,8.11,Wraith,6,2,1431,19
26-7-2021,12.45,Pathfinder,5,3,1425,7
13-9-2021,21.47,Wraith,8,11,1367,16
8-5-2022,3.99,Lifeline,4,14,2782,5
13-12-2022,13.99,Gibraltar,8,1,1727,1
12-2-2022,16.9,Bangalore,8,2,1785,2
24-11-2020,25.9,Gibraltar,3,10,1360,17
9-2-2020,26.13,Gibraltar,2,6,1428,18
29-8-2022,11.4,Gibraltar,5,2,1340,15
7-5-2019,25.16,Revenant,14,2,2367,8
14-7-2022,20.44,Pathfinder,3,3,1145,12
30-5-2022,10.12,Gibraltar,7,2,1532,12
24-10-2019,5.07,Bangalore,7,6,1663,6
24-8-2020,12.34,Revenant,1,6,1022,12
9-9-2019,15.78,Lifeline,11,1,2534,7
27-10-2019,0.35,Gibraltar,3,3,841,16
19-6-2019,20.41,Wraith,2,2,650,1
17-4-2021,7.15,Bangalore,11,5,1854,7
23-11-2021,3.81,Bloodhound,0,0,0,2
6-1-2020,20.59,Gibraltar,8,9,1134,17
24-5-2020,3.89,Revenant,0,3,400,8
26-3-2021,8.34,Gibraltar,11,1,1316,6
26-8-2020,13.26,Bangalore,2,6,1124,8
30-4-2020,7.87,Bangalore,4,3,792,11
15-2-2022,3.96,Wraith,10,6,1715,10
1-6-2021,8.09,Bangalore,14,5,3039,1
20-10-2021,29.57,Pathfinder,10,2,1276,3
24-7-2022,17.62,Lifeline,6,6,1157,13
5-12-2022,9.55,Gibraltar,0,3,483,16
26-11-2020,5.91,Bangalore,1,5,534,20
11-3-2022,7.31,Wraith,1,2,539,14
18-7-2019,14.96,Bangalore,9,3,1946,3
29-10-2021,21.06,Wraith,8,3,614,18
16-9-2021,29.59,Bloodhound,4,5,1604,4
18-2-2022,12.35,Revenant,11,16,3566,3
12-9-2022,19.64,Gibraltar,2,1,494,19
28-1-2021,4.77,Revenant,12,7,2675,4
14-6-2020,2.13,Wraith,12,7,2367,20
14-2-2021,23.19,Lifeline,12,3,2795,19
10-10-2021,14.67,Gibraltar,13,12,2700,5
11-9-2021,18.85,Bloodhound,19,7,4126,11
27-3-2019,3.68,Pathfinder,4,4,713,7
23-4-2019,26.03,Wraith,5,5,1932,16
29-6-2022,18.93,Wraith,4,8,1705,1
21-12-2022,12.88,Bangalore,1,1,135,12
7-7-2021,14.74,Pathfinder,3,4,936,16
28-5-2021,7.04,Bangalore,11,1,2429,3
23-5-2020,20.31,Bangalore,2,4,578,6
17-10-2020,11.02,Pathfinder,1,3,251,11
6-4-2021,21.78,Bangalore,3,14,1598,6
24-3-2020,24.15,Lifeline,15,15,2755,19
22-2-2022,27.82,Lifeline,3,6,1387,8
25-2-2022,6.54,Gibraltar,0,0,0,20
7-10-2019,20.02,Lifeline,2,7,1205,20
11-11-2020,19.76,Lifeline,5,11,2094,8
27-11-2021,20.28,Bloodhound,9,8,3535,4
16-8-2020,0.39,Bloodhound,0,1,47,9
31-12-2022,9.69,Bloodhound,1,11,780,17
8-1-2022,6.51,Lifeline,0,5,949,7
17-8-2021,26.71,Pathfinder,15,2,1562,5
11-12-2022,23.92,Bloodhound,12,5,1350,18
1-9-2019,14.96,Bloodhound,15,17,5459,19
6-3-2020,15.48,Lifeline,8,1,1095,20
1-11-2021,10.95,Revenant,4,6,1586,8
19-3-2020,5.92,Wraith,1,5,747,11
27-2-2020,16.88,Lifeline,9,7,2031,18
16-11-2019,3.88,Bangalore,4,6,1383,12
6-9-2022,2.9,Gibraltar,0,12,1112,12
21-3-2020,27.64,Pathfinder,4,5,602,2
20-3-2022,18.6,Pathfinder,10,15,4382,13
27-11-2020,5.98,Bangalore,0,3,467,3
30-4-2021,21.05,Bloodhound,6,5,600,13
4-12-2019,5.19,Revenant,1,0,174,14
12-8-2021,27.33,Bangalore,2,15,1622,17
18-5-2019,6.6,Revenant,3,2,688,14
9-5-2022,27.13,Bloodhound,8,5,2036,3
2-10-2020,17.8,Lifeline,4,18,3012,10
6-9-2022,14.05,Gibraltar,2,1,277,2
18-12-2021,21.54,Pathfinder,3,5,1353,12
7-4-2020,12.09,Bangalore,10,3,2374,4
15-11-2022,4.99,Pathfinder,5,16,2521,2
10-4-2021,12.81,Revenant,2,5,695,2
17-10-2019,22.39,Bangalore,7,17,1459,20
14-1-2021,13.59,Lifeline,5,4,1211,20
12-10-2021,23.26,Revenant,4,3,853,7
4-4-2021,17.63,Pathfinder,1,2,392,14
26-12-2021,7.4,Bangalore,2,2,564,13
4-2-2022,9.22,Gibraltar,8,5,2684,17
11-3-2019,2.47,Gibraltar,1,10,1581,10
1-9-2022,23.34,Lifeline,4,5,1289,19
18-2-2019,20.85,Wraith,8,3,1010,10
18-4-2021,3.13,Bangalore,11,2,952,2
4-10-2022,24.62,Gibraltar,9,5,2306,12
16-10-2019,8.66,Bangalore,8,0,1496,18
8-1-2021,18.88,Revenant,8,3,1617,12
20-4-2020,27.9,Pathfinder,5,3,831,10
17-8-2020,25.38,Pathfinder,3,12,1113,6
15-9-2021,25.61,Bloodhound,5,4,1073,3
23-4-2022,5.32,Bloodhound,0,1,173,11
3-11-2019,16.0,Bloodhound,4,3,1046,7
25-8-2020,24.47,Pathfinder,3,13,1469,4
11-12-2022,12.59,Wraith,11,8,3035,17
29-12-2022,11.48,Wraith,9,17,3979,15
24-12-2019,14.25,Lifeline,5,1,1203,11
26-8-2021,18.1,Bloodhound,9,2,2388,19
30-8-2021,7.99,Bloodhound,7,1,645,7
25-12-2020,13.48,Lifeline,1,10,713,9
3-6-2021,8.26,Wraith,9,3,858,10
27-4-2020,15.9,Revenant,1,8,445,7
22-8-2022,21.55,Revenant,17,12,4135,19
9-8-2019,0.48,Revenant,0,7,1181,5
3-5-2022,12.93,Wraith,5,3,1304,16
17-9-2019,5.67,Lifeline,0,5,334,19
28-11-2020,3.06,Bloodhound,9,9,2893,12
26-2-2020,11.3,Lifeline,1,7,1262,12
10-3-2022,7.55,Pathfinder,3,11,1336,17
14-8-2020,18.42,Bangalore,1,11,1555,19
21-4-2019,11.51,Bangalore,1,3,575,9
6-10-2022,9.78,Revenant,10,5,1640,19
14-7-2021,28.43,Pathfinder,3,6,501,15
10-4-2022,13.36,Wraith,1,4,456,20
29-6-2021,28.2,Pathfinder,15,6,4089,16
23-10-2021,2.62,Bangalore,5,6,2264,7
16-7-2022,6.43,Bloodhound,0,4,614,14
5-7-2021,18.26,Revenant,5,6,2087,17
7-10-2020,14.89,Wraith,9,6,2972,16
29-12-2021,29.37,Bangalore,2,7,473,10
22-4-2022,2.32,Lifeline,0,14,1920,5
30-3-2022,0.67,Bangalore,1,3,693,18
24-11-2021,14.38,Wraith,1,15,1947,11
19-4-2022,20.26,Pathfinder,19,7,4801,12
30-7-2022,0.48,Revenant,3,4,1352,5
25-2-2022,8.74,Gibraltar,7,11,2917,14
3-10-2020,14.3,Bangalore,12,11,1228,16
18-1-2020,14.39,Wraith,4,3,733,2
24-2-2021,3.6,Bangalore,0,18,2266,4
1-6-2020,14.38,Lifeline,5,3,804,17
5-2-2020,2.97,Pathfinder,3,0,676,13
3-1-2022,11.16,Bloodhound,1,4,283,7
10-3-2021,3.31,Bangalore,0,4,463,12
3-8-2022,2.03,Pathfinder,8,13,1606,14
25-1-2020,12.23,Pathfinder,12,7,1998,9
1-7-2019,2.05,Lifeline,10,8,1758,4
26-1-2020,13.05,Lifeline,6,6,975,15
16-7-2020,9.93,Revenant,1,4,548,16
10-6-2021,20.89,Bangalore,6,8,1526,5
23-4-2020,8.44,Lifeline,3,1,534,17
31-8-2019,25.71,Pathfinder,2,5,848,12
17-7-2020,23.19,Lifeline,6,6,1545,18
2-7-2022,4.42,Wraith,4,0,780,17
7-11-2021,22.27,Wraith,4,8,1164,6
28-11-2021,10.99,Revenant,9,5,1057,11
4-9-2022,16.66,Wraith,12,5,1434,3
2-2-2021,3.94,Gibraltar,7,19,2613,5
27-6-2020,6.78,Wraith,5,4,1888,3
31-10-2019,11.95,Gibraltar,4,2,1150,13
5-5-2021,23.84,Bloodhound,4,2,939,6
27-3-2021,29.78,Lifeline,4,9,718,9
27-5-2022,12.2,Gibraltar,4,1,1051,12
21-6-2021,22.99,Wraith,3,3,424,16
16-2-2020,18.75,Bloodhound,14,8,2333,11
28-6-2021,22.57,Gibraltar,8,4,1929,13
7-8-2020,10.23,Gibraltar,9,14,4720,16
29-6-2021,28.16,Lifeline,2,6,1364,1
12-5-2019,13.96,Revenant,16,14,2998,4
30-4-2022,6.82,Bloodhound,8,1,1123,8
11-5-2021,26.6,Pathfinder,5,6,1258,15
28-5-2020,7.58,Pathfinder,2,1,549,19
28-11-2019,25.49,Wraith,10,2,2713,11
7-1-2020,19.46,Pathfinder,10,1,2422,1
28-4-2019,23.58,Revenant,2,8,1343,1
15-3-2020,8.56,Gibraltar,7,11,1856,16
14-11-2019,14.15,Pathfinder,1,7,881,9
29-8-2020,16.57,Pathfinder,1,8,1546,5
23-7-2022,24.71,Wraith,2,6,498,1
22-7-2019,9.41,Pathfinder,3,0,461,15
29-7-2021,26.91,Wraith,3,4,934,13
10-8-2022,27.34,Bloodhound,5,3,1103,5
9-12-2021,1.34,Wraith,0,6,594,14
11-12-2019,0.39,Gibraltar,4,1,900,4
3-11-2021,6.8,Pathfinder,11,4,1153,3
11-7-2021,15.47,Lifeline,3,3,1105,15
19-11-2022,22.98,Wraith,6,11,3499,16
25-7-2019,1.51,Wraith,4,5,1353,18
23-2-2022,2.95,Bloodhound,0,3,367,6
9-12-2020,11.36,Gibraltar,3,4,509,8
17-12-2020,9.63,Bloodhound,1,0,85,15
28-11-2021,24.3,Bloodhound,3,10,1429,14
11-9-2022,25.12,Bangalore,13,5,1727,7
23-8-2020,25.09,Revenant,6,10,2869,19
15-11-2020,20.68,Bangalore,3,3,1147,10
27-4-2021,17.26,Lifeline,2,9,1874,3
22-7-2019,27.67,Bloodhound,9,19,1561,7
14-4-2020,18.84,Lifeline,4,8,1711,2
11-7-2022,7.58,Bloodhound,0,3,221,14
10-3-2022,9.65,Gibraltar,0,4,692,15
21-3-2020,26.6,Bloodhound,3,4,762,7
6-7-2021,0.25,Bangalore,10,12,2518,20
17-8-2020,6.98,Revenant,4,1,353,9
19-2-2019,6.12,Wraith,2,7,1230,12
23-4-2019,20.36,Gibraltar,12,2,2636,1
15-4-2022,25.79,Bangalore,11,8,1708,14
25-2-2020,7.55,Lifeline,9,3,1308,15
29-3-2020,28.71,Bangalore,3,6,1158,20
12-2-2019,28.83,Lifeline,4,7,1455,2
1-7-2019,9.74,Bangalore,0,0,0,17
23-1-2021,16.13,Bloodhound,10,1,2200,10
20-4-2019,13.7,Lifeline,3,6,1455,12
6-10-2021,9.14,Pathfinder,5,0,760,13
27-6-2019,3.98,Pathfinder,2,1,206,4
6-2-2020,9.84,Gibraltar,3,2,1051,20
21-3-2019,24.49,Bangalore,2,15,3215,8
10-1-2022,20.07,Gibraltar,7,4,1926,17
14-8-2019,18.4,Bloodhound,2,1,180,6
16-3-2021,26.64,Pathfinder,12,4,1981,19
14-11-2019,14.93,Gibraltar,4,1,939,16
1-10-2020,7.71,Bangalore,13,6,1749,1
2-6-2021,16.65,Pathfinder,1,1,258,14
2-5-2019,14.56,Bloodhound,3,13,1877,3
25-8-2020,14.72,Pathfinder,8,9,1289,5
28-1-2022,1.65,Revenant,4,0,853,14
13-9-2019,8.74,Lifeline,4,9,1070,14
29-6-2019,8.9,Revenant,9,4,2759,4
7-7-2019,4.75,Pathfinder,5,10,2342,4
19-2-2019,10.87,Lifeline,4,7,1118,1
10-3-2020,12.28,Revenant,1,7,1166,6
25-4-2021,16.16,Gibraltar,14,4,1436,4
14-5-2022,9.5,Pathfinder,1,2,256,15
15-8-2021,15.14,Revenant,3,14,3212,15
9-8-2022,6.5,Revenant,2,6,1254,13
25-4-2021,10.77,Wraith,6,1,1082,16
24-9-2022,24.62,Pathfinder,6,17,1447,11
15-12-2019,6.52,Gibraltar,1,6,365,13
9-3-2019,29.55,Pathfinder,3,5,1267,2
31-1-2021,23.21,Lifeline,10,3,763,10
23-7-2022,2.65,Bangalore,8,1,1586,1
7-7-2022,14.07,Bloodhound,7,1,548,13
13-5-2020,18.12,Bangalore,16,15,3919,19
9-12-2019,0.82,Bloodhound,9,9,2136,15
16-2-2019,17.06,Wraith,1,1,388,17
12-12-2020,21.9,Revenant,9,7,2518,2
30-9-2022,8.84,Bloodhound,1,3,377,8
13-2-2020,0.39,Wraith,12,6,1540,16
5-3-2019,17.06,Lifeline,5,8,2414,7
28-10-2019,9.3,Bangalore,12,0,1238,12
22-3-2022,3.25,Wraith,2,3,842,3
13-6-2022,6.19,Bangalore,12,1,997,5
7-2-2021,12.89,Wraith,3,1,777,17
17-9-2019,12.4,Gibraltar,1,6,1242,1
13-9-2019,12.75,Wraith,1,18,3341,12
24-8-2021,24.22,Bangalore,5,4,1407,17
9-3-2021,12.27,Pathfinder,4,11,2241,7
23-8-2019,4.69,Wraith,2,17,2951,16
18-6-2021,17.33,Bangalore,6,1,806,5
26-3-2021,14.36,Bangalore,9,7,1133,8
15-5-2021,25.97,Bloodhound,13,5,3847,2
23-5-2020,18.23,Lifeline,14,5,2203,15
16-6-2021,13.39,Revenant,3,16,1703,14
12-6-2021,10.87,Pathfinder,3,8,1275,3
6-9-2021,15.84,Revenant,3,8,599,5
12-12-2021,7.96,Pathfinder,2,1,623,5
1-1-2021,14.27,Wraith,3,4,1209,18
16-6-2022,2.1,Bangalore,0,4,575,1
13-2-2020,8.38,Bangalore,12,9,2323,12
24-3-2021,17.4,Pathfinder,16,2,4195,18
13-11-2021,12.67,Pathfinder,4,5,1869,1
5-7-2020,24.06,Lifeline,10,3,1248,6
12-10-2020,9.35,Lifeline,0,3,246,8
8-8-2019,10.97,Lifeline,9,17,3650,4
13-5-2019,6.52,Gibraltar,1,5,712,17
28-9-2019,28.43,Revenant,13,19,5876,16
10-6-2022,7.07,Gibraltar,3,15,2818,16
8-3-2019,12.02,Revenant,4,7,2166,15
13-12-2021,2.01,Gibraltar,7,4,1563,1
8-5-2020,23.59,Lifeline,5,2,784,10
20-11-2020,0.18,Lifeline,2,10,1076,19
16-1-2021,17.36,Bloodhound,13,15,2107,18
24-11-2021,15.43,Revenant,5,3,1463,18
22-3-2020,28.49,Pathfinder,4,8,2388,16
13-3-2022,17.03,Revenant,15,11,2773,16
2-7-2022,3.3,Lifeline,0,3,305,20
7-6-2020,27.58,Bangalore,3,3,788,9
21-7-2021,2.53,Lifeline,6,2,1175,4
24-7-2021,10.16,Pathfinder,2,9,1702,2
8-7-2021,4.66,Revenant,9,1,627,19
19-1-2021,4.07,Gibraltar,9,12,1366,14
16-11-2021,13.22,Lifeline,2,12,2375,8
27-2-2019,11.08,Wraith,1,11,1681,6
8-12-2020,16.24,Lifeline,6,2,767,13
11-1-2021,17.91,Bloodhound,5,4,1228,9
13-10-2022,20.27,Revenant,4,5,885,7
19-11-2021,28.24,Lifeline,5,2,1118,18
5-10-2020,3.96,Pathfinder,9,8,3511,5
19-12-2021,1.23,Bangalore,0,2,131,5
24-6-2021,6.2,Wraith,4,1,590,11
8-6-2021,27.24,Bangalore,10,7,2233,17
17-6-2019,13.52,Lifeline,1,7,1473,13
10-6-2022,1.67,Pathfinder,16,9,4998,18
26-1-2021,23.08,Bloodhound,10,11,3042,20
4-3-2021,16.19,Wraith,9,8,2114,8
6-7-2020,2.26,Wraith,4,3,1207,11
26-7-2021,26.7,Gibraltar,4,3,446,20
16-1-2021,29.91,Bangalore,11,13,2007,6
29-3-2022,0.42,Bloodhound,7,5,1712,16
30-4-2019,6.84,Revenant,2,6,498,3
14-8-2022,18.35,Pathfinder,8,1,1679,7
7-11-2022,18.05,Bloodhound,7,6,1866,13
12-5-2021,22.46,Wraith,7,5,1610,20
7-5-2019,22.86,Pathfinder,13,4,3650,1
13-9-2020,28.23,Bangalore,11,6,3470,10
27-11-2021,3.47,Bloodhound,0,10,748,7
22-4-2022,5.62,Gibraltar,2,8,1067,7
1-6-2020,17.63,Lifeline,6,11,3428,16
19-9-2019,6.47,Gibraltar,0,5,525,18
