13-12-2021,13.83,Bangalore,6,1,1570,7
14-11-2021,0.51,Gibraltar,2,6,1498,2
1-5-2021,23.64,Gibraltar,7,8,3321,4
1-9-2019,2.42,Bangalore,4,7,2086,12
10-11-2022,5.35,Gibraltar,7,8,2397,2
8-11-2020,10.0,Pathfinder,7,6,2711,4
3-9-2020,15.93,Pathfinder,0,1,140,16
1-11-2020,10.73,Wraith,7,1,2091,20
25-8-2021,20.37,Wraith,4,4,2085,13
7-5-2021,24.44,Lifeline,8,5,3412,7
26-9-2021,24.81,Wraith,4,5,2188,17
23-4-2022,13.33,Lifeline,8,5,3182,14
14-5-2021,24.41,Gibraltar,9,10,2433,18
31-8-2022,26.69,Gibraltar,2,0,572,5
25-6-2022,5.17,Bangalore,1,5,1195,11
15-5-2022,10.86,Lifeline,7,4,2058,12
1-7-2020,5.16,Pathfinder,3,9,2647,19
31-1-2020,24.76,Pathfinder,7,4,3062,9
21-4-2022,0.03,Lifeline,7,12,4988,10
24-7-2020,28.3,Pathfinder,6,6,1892,10
8-11-2022,0.39,Bangalore,1,1,570,20
15-12-2020,14.35,Wraith,5,7,2322,20
30-12-2022,6.04,Pathfinder,2,3,1196,12
20-2-2019,7.74,Lifeline,3,3,1613,20
15-7-2021,18.16,Wraith,5,9,2128,19
2-8-2022,23.43,Bangalore,10,9,3337,8
14-2-2020,28.11,Pathfinder,10,9,5398,6
2-11-2022,11.04,Lifeline,5,2,1762,8
25-11-2020,8.67,Gibraltar,7,5,2144,6
20-11-2022,26.74,Gibraltar,5,5,1335,16
13-7-2019,8.15,Wraith,3,9,2935,1
17-6-2019,5.28,Pathfinder,5,6,2408,18
14-12-2020,23.98,Gibraltar,8,6,2480,9
12-3-2019,5.73,Bloodhound,7,7,3229,10
8-7-2020,17.43,Lifeline,3,3,1457,5
25-3-2022,7.66,Pathfinder,1,3,627,20
6-10-2021,6.29,Wraith,2,2,836,4
21-3-2019,19.65,Gibraltar,3,3,1679,11
22-9-2022,26.69,Bloodhound,5,7,2847,5
24-7-2022,12.29,Bangalore,6,14,3204,2
17-8-2021,6.32,Bloodhound,8,6,3477,4
27-10-2020,7.02,Bangalore,1,0,256,10
19-7-2022,24.99,Bloodhound,2,7,1350,11
14-6-2021,15.43,Gibraltar,3,4,1048,7
22-11-2019,26.06,Wraith,7,5,2249,16
4-5-2021,17.29,Bloodhound,7,8,3288,7
13-9-2021,23.78,Bangalore,11,9,5238,2
29-5-2020,22.22,Lifeline,12,11,6659,3
20-4-2019,3.55,Bloodhound,1,1,354,16
26-10-2020,26.45,Wraith,8,4,3341,6
11-3-2020,11.27,Lifeline,3,2,1483,16
9-1-2020,25.6,Wraith,9,12,5103,10
25-11-2020,6.75,Wraith,4,12,3240,10
25-10-2021,2.67,Wraith,10,8,4938,11
24-6-2019,4.07,Gibraltar,8,8,4627,9
22-7-2020,6.11,Wraith,0,0,0,18
12-2-2021,10.57,Pathfinder,2,1,898,11
24-5-2019,18.19,Lifeline,4,3,1248,11
24-3-2020,27.21,Bloodhound,4,3,1109,7
25-2-2019,5.16,Gibraltar,8,5,4087,14
7-8-2020,4.05,Gibraltar,5,9,3139,8
3-9-2020,25.24,Bangalore,8,8,3926,15
5-10-2021,21.21,Gibraltar,0,4,1088,7
21-11-2022,21.11,Pathfinder,1,1,425,10
20-5-2021,3.42,Gibraltar,2,4,1159,15
5-1-2021,17.5,Pathfinder,8,3,2266,19
24-12-2019,3.44,Pathfinder,6,7,3409,6
29-11-2021,23.09,Lifeline,9,10,5443,15
31-3-2022,12.96,Bloodhound,9,10,4771,17
28-10-2020,28.63,Lifeline,2,1,952,13
30-3-2022,2.36,Gibraltar,8,2,2683,18
23-6-2020,18.27,Pathfinder,6,4,2150,11
3-12-2022,8.0,Pathfinder,8,6,3709,5
25-4-2022,27.17,Bangalore,7,4,3380,15
21-3-2022,6.23,Pathfinder,9,5,3051,20
29-7-2022,20.87,Wraith,8,9,4298,12
23-10-2022,22.43,Lifeline,0,7,1602,7
12-7-2022,15.08,Wraith,1,7,2366,7
13-9-2021,22.4,Wraith,6,2,2364,18
15-10-2021,12.87,Bloodhound,8,3,3416,9
11-2-2020,13.14,Pathfinder,4,6,2590,6
16-10-2019,12.89,Bangalore,10,7,4248,10
24-12-2019,18.84,Lifeline,10,6,4407,2
9-7-2020,4.23,Bangalore,0,0,0,15
15-1-2020,28.99,Pathfinder,6,3,2887,15
10-1-2021,28.41,Pathfinder,9,4,2707,5
18-12-2019,11.15,Wraith,3,5,1558,4
24-6-2019,16.42,Bloodhound,7,7,4180,11
26-8-2019,8.46,Lifeline,5,6,2826,20
23-6-2022,21.3,Pathfinder,9,8,4570,6
11-7-2019,25.26,Wraith,5,6,2685,5
8-3-2021,18.28,Lifeline,3,2,1492,19
21-2-2019,11.98,Gibraltar,5,10,3141,1
21-12-2022,5.6,Gibraltar,3,9,3942,11
12-9-2019,25.03,Wraith,10,6,3881,17
30-9-2019,12.3,Gibraltar,7,8,4206,2
12-2-2022,21.18,Wraith,13,11,5215,10
6-7-2019,19.73,Bangalore,0,0,0,19
24-3-2019,1.01,Wraith,4,5,2524,9
2-3-2021,20.12,Lifeline,4,4,2184,14
17-7-2022,19.94,Pathfinder,5,3,2412,7
29-4-2019,12.51,Pathfinder,12,10,5415,13
7-8-2019,25.83,Lifeline,7,11,4108,12
15-3-2022,3.75,Gibraltar,12,12,7209,16
1-5-2020,2.49,Pathfinder,2,6,2572,10
15-5-2020,15.78,Pathfinder,3,2,1441,15
1-2-2022,19.76,Pathfinder,7,4,2697,3
29-1-2020,10.39,Wraith,3,8,3484,17
13-10-2020,14.32,Pathfinder,4,5,3016,16
26-12-2021,23.71,Bangalore,11,9,5852,5
7-5-2022,5.85,Pathfinder,8,7,4003,19
16-9-2021,23.7,Pathfinder,4,2,1566,12
7-4-2020,5.28,Bloodhound,1,5,1598,10
19-3-2019,22.21,Pathfinder,4,4,2789,6
12-8-2020,25.79,Lifeline,8,11,4836,20
23-12-2020,4.9,Wraith,5,6,2418,9
25-7-2019,22.23,Bloodhound,5,11,3578,12
10-8-2022,6.11,Bangalore,6,6,3858,18
8-9-2022,13.03,Wraith,3,5,1805,18
13-11-2021,3.27,Gibraltar,3,1,1452,2
11-3-2020,8.63,Lifeline,4,2,2195,17
25-12-2020,24.38,Gibraltar,4,5,2829,18
16-10-2020,8.02,Lifeline,4,4,2213,15
12-1-2021,27.79,Bangalore,9,6,4883,18
3-1-2022,21.73,Bloodhound,7,11,4086,18
22-3-2019,23.21,Gibraltar,7,0,1633,11
8-3-2019,27.72,Pathfinder,5,3,2355,2
8-12-2019,15.26,Bloodhound,7,9,6110,2
9-11-2022,15.32,Bloodhound,4,8,3225,9
19-9-2022,22.05,Wraith,8,9,4236,10
13-9-2021,22.22,Wraith,9,6,3625,8
29-1-2020,21.13,Bloodhound,8,7,4862,11
11-12-2021,9.76,Bloodhound,2,6,2076,4
20-3-2021,8.92,Pathfinder,2,5,2529,17
6-2-2022,3.06,Bloodhound,3,2,1331,14
3-3-2019,9.59,Bangalore,3,3,1590,20
2-8-2022,5.56,Wraith,5,8,4927,12
10-3-2021,16.01,Bloodhound,6,9,3858,5
25-10-2020,4.17,Pathfinder,9,8,6400,5
12-6-2022,14.66,Bloodhound,4,1,1762,2
24-10-2021,6.52,Lifeline,1,1,794,10
6-4-2022,21.34,Wraith,9,3,3227,16
12-10-2022,0.22,Bloodhound,3,4,1734,2
24-7-2022,3.16,Bangalore,7,8,5258,18
13-7-2022,0.77,Wraith,5,8,5134,7
16-1-2020,4.11,Bangalore,8,6,5070,14
31-8-2020,3.1,Pathfinder,0,0,0,11
22-1-2022,17.32,Gibraltar,2,3,1436,12
30-12-2019,24.34,Bloodhound,4,6,2999,9
30-1-2020,5.27,Lifeline,4,3,2236,19
30-5-2019,6.12,Lifeline,6,5,3343,16
16-3-2021,22.16,Pathfinder,6,6,3537,20
29-5-2019,26.08,Gibraltar,10,14,8273,17
15-10-2021,7.36,Wraith,2,1,931,3
21-10-2020,8.69,Gibraltar,2,1,525,13
2-7-2022,11.34,Pathfinder,4,10,2045,11
3-12-2020,8.3,Pathfinder,5,7,2160,16
25-9-2019,16.64,Bloodhound,5,11,1940,12
20-12-2021,15.27,Wraith,15,8,1386,11
4-3-2022,6.88,Wraith,10,7,1860,8
17-1-2021,16.24,Bangalore,2,3,927,11
4-12-2020,7.89,Bloodhound,4,2,675,10
28-6-2020,6.73,Wraith,8,2,1330,19
17-11-2022,2.29,Bloodhound,3,4,1224,1
18-8-2022,17.18,Bloodhound,5,5,1808,19
15-4-2022,5.86,Pathfinder,7,6,923,20
11-9-2019,28.37,Wraith,7,7,1064,11
29-9-2019,23.1,Pathfinder,3,4,826,10
27-5-2019,13.46,Gibraltar,2,1,471,6
16-11-2020,14.53,Bloodhound,4,4,1615,3
21-8-2021,18.15,Gibraltar,7,3,1185,14
13-9-2019,24.8,Wraith,5,6,1150,12
8-5-2020,18.11,Pathfinder,5,7,1817,3
28-11-2021,20.13,Bangalore,9,9,2775,4
20-3-2022,0.21,Lifeline,5,0,1166,16
27-6-2021,14.47,Gibraltar,3,9,895,7
11-9-2020,29.36,Pathfinder,5,8,2283,18
14-8-2022,24.54,Gibraltar,4,3,917,9
3-2-2021,20.5,Pathfinder,5,4,1202,6
25-1-2021,29.95,Bangalore,7,7,1990,3
23-5-2020,25.75,Bangalore,9,7,2799,1
1-7-2021,18.63,Wraith,0,1,198,5
9-6-2019,19.6,Wraith,7,5,1463,5
9-11-2020,28.34,Bloodhound,7,13,4665,8
13-3-2021,12.27,Bangalore,7,6,1972,16
24-11-2022,28.37,Wraith,6,13,2773,19
21-8-2020,0.35,Lifeline,5,10,3461,11
5-7-2022,26.08,Bangalore,10,7,1769,4
12-3-2020,25.45,Gibraltar,2,6,1837,8
9-2-2022,1.12,Pathfinder,1,3,488,8
26-10-2020,19.01,Wraith,5,5,1836,19
13-6-2019,12.48,Wraith,6,4,1427,7
22-12-2019,24.05,Wraith,4,5,1727,20
31-7-2021,22.53,Bangalore,12,10,4546,15
6-11-2021,6.15,Pathfinder,8,12,2119,1
11-11-2022,11.15,Bangalore,4,3,1571,6
29-8-2019,9.47,Wraith,4,2,1248,17
4-10-2022,15.44,Wraith,6,2,993,13
6-12-2021,26.64,Bangalore,5,4,2244,1
3-9-2022,7.53,Lifeline,4,6,1956,8
11-10-2022,11.13,Wraith,11,6,3509,7
31-8-2021,0.77,Pathfinder,7,7,2312,16
12-6-2022,17.28,Bangalore,1,2,625,13
2-6-2021,5.12,Bloodhound,2,5,1073,4
19-10-2019,21.01,Gibraltar,5,3,1744,3
11-9-2021,6.7,Bangalore,3,3,1485,8
9-12-2021,6.68,Gibraltar,4,4,886,4
23-2-2019,24.08,Bangalore,5,5,1305,5
19-10-2019,20.04,Pathfinder,6,8,3393,15
1-3-2020,10.77,Lifeline,0,7,1541,6
12-4-2020,20.1,Bloodhound,3,1,469,11
21-9-2021,3.29,Bloodhound,2,4,1119,4
26-10-2020,15.72,Bangalore,4,3,1091,15
1-2-2020,15.8,Bloodhound,12,7,4271,14
1-3-2020,18.99,Bloodhound,15,5,2395,13
4-6-2020,13.74,Wraith,9,9,4089,2
22-7-2021,20.55,Lifeline,8,2,2140,5
18-6-2019,6.78,Wraith,1,7,1322,16
9-1-2020,10.02,Gibraltar,2,2,662,4
12-2-2019,17.32,Lifeline,6,4,2339,2
26-4-2019,12.59,Bloodhound,8,6,2279,11
13-11-2020,6.3,Wraith,5,5,2694,16
29-11-2019,6.51,Lifeline,11,13,4310,9
25-5-2020,0.86,Lifeline,6,2,1063,4
6-8-2020,9.25,Bangalore,7,1,1695,19
13-11-2022,8.77,Bangalore,3,5,2214,4
19-3-2019,15.01,Bangalore,8,4,3141,4
5-5-2019,26.61,Pathfinder,7,7,2743,18
8-2-2020,27.51,Pathfinder,12,15,6225,20
7-7-2020,1.32,Bloodhound,6,9,2064,2
31-1-2021,22.33,Lifeline,1,1,431,15
17-2-2019,1.08,Bangalore,4,2,1520,8
15-11-2019,14.24,Bangalore,5,7,1643,2
12-2-2020,22.05,Gibraltar,3,4,1742,5
1-4-2021,24.66,Bloodhound,6,4,2549,9
26-8-2020,21.06,Pathfinder,6,8,2994,1
6-10-2019,21.19,Pathfinder,6,11,3580,13
1-12-2021,2.77,Gibraltar,0,0,0,11
17-5-2019,4.46,Bloodhound,3,3,1200,13
25-2-2022,0.76,Wraith,3,2,1104,2
29-8-2021,16.56,Bloodhound,8,4,2609,16
20-12-2021,28.06,Bangalore,6,14,3430,2
3-8-2022,9.24,Wraith,5,5,1602,17
28-3-2020,11.35,Bloodhound,7,6,1861,19
28-8-2020,27.62,Bloodhound,6,3,2107,17
24-8-2021,14.74,Pathfinder,2,3,1268,8
31-12-2020,18.23,Bangalore,3,5,1190,1
2-5-2019,19.44,Lifeline,3,4,1791,12
16-2-2019,4.58,Lifeline,7,5,2421,3
25-7-2019,11.87,Pathfinder,5,7,2222,14
13-10-2019,4.69,Lifeline,10,12,4410,8
31-5-2019,18.19,Lifeline,3,4,1154,3
15-4-2021,8.62,Bloodhound,1,3,827,5
22-1-2022,7.4,Lifeline,2,2,829,13
15-10-2019,21.39,Lifeline,6,10,2752,9
2-7-2022,12.34,Pathfinder,8,6,4312,7
26-4-2021,15.3,Wraith,9,13,3964,6
22-3-2021,24.03,Wraith,7,6,2477,10
28-9-2021,6.06,Bangalore,6,0,2038,17
15-3-2019,24.92,Pathfinder,4,4,1609,15
5-6-2022,6.52,Bangalore,5,7,3519,10
12-4-2021,3.79,Gibraltar,3,8,2377,1
5-2-2020,12.84,Bangalore,4,10,2813,7
5-3-2019,26.61,Pathfinder,7,6,3206,15
20-9-2019,11.79,Bloodhound,6,12,3320,15
6-6-2020,24.53,Bloodhound,2,0,620,20
26-5-2021,4.7,Pathfinder,3,1,754,8
28-6-2021,21.13,Gibraltar,7,5,3130,13
29-5-2019,6.65,Bloodhound,6,11,5142,12
21-3-2020,28.62,Lifeline,11,8,4249,6
4-9-2022,4.07,Lifeline,5,7,3590,13
12-5-2022,26.73,Bloodhound,10,7,3630,20
13-8-2019,20.6,Bangalore,4,1,1305,8
7-12-2019,15.86,Gibraltar,3,2,1264,2
24-8-2021,2.88,Bangalore,9,2,2953,8
1-9-2019,2.44,Pathfinder,6,3,1627,9
4-9-2022,19.57,Pathfinder,9,4,3918,4
14-2-2022,10.81,Pathfinder,5,6,2742,19
13-2-2022,29.6,Bloodhound,7,6,3934,12
19-10-2019,23.51,Bloodhound,1,2,586,12
26-7-2022,20.13,Pathfinder,10,7,5261,19
6-8-2022,12.01,Wraith,2,3,1360,13
1-10-2020,25.35,Pathfinder,5,5,2329,11
26-1-2022,8.22,Bloodhound,6,9,2939,8
11-11-2021,4.72,Bangalore,9,6,4221,18
15-12-2021,13.27,Wraith,8,10,5370,4
28-9-2019,15.71,Lifeline,0,2,438,12
16-9-2019,21.95,Wraith,4,3,2132,12
