8-1-2020,12.51,Revenant,5,12,5512,3
18-5-2020,17.92,Horizon,7,6,4574,9
31-3-2022,15.3,Caustic,2,0,683,3
5-5-2019,12.04,Valkyrie,8,9,5721,8
24-2-2022,12.58,Caustic,5,7,3040,13
4-12-2022,25.16,Revenant,4,4,1865,2
30-5-2020,27.72,Bangalore,12,7,5264,2
18-7-2022,14.04,Valkyrie,5,7,3976,11
1-10-2020,12.42,Mad Maggie,10,6,4149,13
25-12-2020,27.23,Bangalore,3,2,1538,20
23-6-2021,17.23,Octane,1,7,2382,1
16-8-2020,17.57,Fuse,11,2,4548,4
22-5-2021,11.94,Mad Maggie,3,3,1736,19
12-8-2020,28.56,Fuse,8,7,3688,16
26-4-2022,23.47,Ash,7,8,5123,3
26-6-2022,1.64,Bloodhound,7,8,5442,11
5-11-2021,16.52,Caustic,1,1,474,14
21-5-2022,24.66,Octane,4,3,2390,9
29-8-2020,0.87,Revenant,6,7,3928,8
25-8-2020,4.49,Rampart,8,8,5449,3
23-7-2021,21.97,Mirage,10,6,6132,18
27-1-2022,21.91,Gibraltar,11,6,4752,12
30-5-2021,23.71,Octane,6,6,3050,6
1-10-2020,14.06,Lifeline,0,1,260,5
3-10-2019,19.76,Gibraltar,4,1,1935,14
3-7-2022,24.48,Valkyrie,3,8,3214,3
6-12-2021,16.58,Fuse,4,8,3699,8
21-7-2020,11.71,Mad Maggie,11,8,7784,8
26-3-2021,2.4,Mirage,10,10,7325,4
28-12-2019,17.67,Mirage,12,8,6513,15
30-5-2021,15.19,Revenant,2,3,1719,17
6-10-2022,0.51,Octane,3,2,1351,11
24-2-2021,23.45,Lifeline,4,6,2882,8
8-6-2019,12.77,Caustic,3,5,2988,4
23-3-2022,23.29,Mirage,10,5,2856,15
22-12-2020,13.54,Lifeline,10,5,1903,17
10-10-2021,0.14,Bangalore,7,11,1992,4
12-5-2022,12.61,Valkyrie,0,6,829,2
29-1-2021,0.11,Bangalore,1,1,315,3
26-2-2020,14.98,Bangalore,3,7,1079,2
12-4-2020,16.92,Octane,3,3,669,20
16-3-2022,15.22,Pathfinder,8,5,1419,15
11-9-2020,25.66,Gibraltar,9,7,3069,1
1-8-2020,4.82,Horizon,11,14,3264,2
18-5-2020,2.68,Pathfinder,0,6,1071,19
7-12-2019,11.6,Mirage,1,4,844,14
3-8-2022,25.64,Wraith,6,12,2378,15
23-8-2019,25.41,Wraith,3,4,874,13
6-9-2019,28.41,Bloodhound,4,9,1265,2
5-1-2022,11.89,Pathfinder,7,11,1714,6
18-6-2022,8.05,Caustic,8,13,4697,12
21-11-2022,15.41,Revenant,7,2,1500,20
17-5-2020,26.29,Ash,1,2,397,3
15-11-2019,1.41,Mad Maggie,2,2,843,18
10-10-2019,23.45,Rampart,9,8,2931,13
8-11-2021,4.86,Revenant,7,4,1855,15
4-7-2022,6.16,Caustic,5,6,985,9
20-10-2021,2.29,Lifeline,8,6,1126,4
3-6-2022,25.2,Revenant,4,1,459,3
14-11-2019,9.66,Ash,1,2,538,16
14-3-2021,9.28,Valkyrie,5,5,1236,17
7-10-2021,7.42,Wraith,5,7,1444,20
20-7-2019,3.14,Revenant,7,8,2832,9
20-9-2022,5.25,Ash,9,10,2064,19
4-3-2019,16.59,Revenant,10,8,3188,18
12-3-2021,22.4,Revenant,3,2,936,6
6-11-2021,0.56,Horizon,3,1,517,11
2-9-2020,21.13,Wraith,2,5,737,15
13-10-2019,23.43,Mirage,5,5,1781,15
28-6-2022,14.26,Bloodhound,6,8,3375,15
21-5-2022,10.24,Bangalore,6,5,1425,16
15-2-2019,9.97,Pathfinder,9,8,3493,16
2-3-2019,16.38,Pathfinder,3,4,1482,13
24-11-2020,3.29,Octane,2,2,387,18
4-9-2022,10.3,Caustic,7,2,2399,20
4-12-2022,6.49,Caustic,6,7,2736,18
13-5-2021,6.54,Horizon,10,4,2958,5
7-9-2022,23.53,Octane,8,11,4166,13
15-3-2022,15.12,Lifeline,11,7,2007,3
3-9-2019,11.35,Rampart,0,2,474,15
14-6-2019,24.86,Ash,11,6,4110,5
1-11-2020,10.62,Ash,3,2,975,17
18-8-2021,25.06,Octane,12,3,3095,13
21-12-2019,8.0,Fuse,6,5,1912,19
17-10-2019,24.49,Bloodhound,8,5,1947,9
13-11-2019,14.99,Fuse,13,6,3794,4
12-3-2019,0.67,Bloodhound,0,8,1584,1
14-12-2020,10.77,Lifeline,1,5,1133,1
3-2-2022,17.43,Gibraltar,2,3,1221,8
13-7-2021,5.58,Fuse,3,8,1623,1
31-7-2019,16.23,Mirage,5,7,2743,2
21-6-2020,23.35,Gibraltar,8,13,2604,16
6-7-2019,0.04,Caustic,8,6,3242,8
27-10-2020,11.09,Horizon,0,2,369,4
18-7-2021,24.99,Mad Maggie,8,2,1631,10
12-8-2019,18.89,Caustic,3,3,1627,16
21-1-2022,6.05,Fuse,6,4,1970,6
27-6-2022,17.17,Pathfinder,5,5,2223,5
28-11-2021,19.65,Horizon,6,13,3074,6
28-12-2020,14.47,Pathfinder,14,7,4567,11
9-2-2019,5.82,Revenant,0,0,0,8
11-4-2019,19.13,Gibraltar,1,2,658,1
9-11-2021,26.86,Mirage,8,12,4537,5
21-5-2019,3.87,Caustic,10,8,3202,13
23-5-2022,23.13,Lifeline,6,8,3763,13
7-3-2022,29.27,Caustic,7,10,3965,10
4-8-2020,0.74,Mad Maggie,8,9,3486,18
2-8-2019,19.0,Bloodhound,10,8,4047,14
23-4-2019,3.66,Octane,1,9,2567,13
20-1-2020,30.0,Valkyrie,12,5,4235,6
26-10-2019,20.87,Caustic,4,4,2299,3
17-3-2021,10.51,Lifeline,6,4,1648,18
20-6-2022,4.14,Valkyrie,5,7,2802,17
26-11-2022,19.88,Caustic,7,8,2234,11
7-10-2022,20.13,Lifeline,4,1,957,17
22-4-2022,25.79,Ash,2,5,1204,19
3-3-2019,27.61,Mirage,4,3,1138,9
7-9-2021,4.25,Horizon,4,7,1747,3
18-10-2021,15.78,Bangalore,4,5,1472,10
23-2-2019,18.17,Mirage,10,6,4230,20
8-4-2021,27.03,Caustic,8,11,3026,4
14-12-2020,24.99,Bloodhound,0,3,804,1
11-11-2021,19.21,Gibraltar,2,4,966,10
17-2-2022,3.68,Pathfinder,6,8,2051,3
8-9-2020,25.95,Mad Maggie,5,4,2344,1
6-7-2020,18.84,Valkyrie,7,9,3871,18
26-4-2020,4.72,Octane,9,10,5188,6
25-10-2021,26.98,Horizon,7,7,2441,10
15-11-2019,22.14,Rampart,1,3,945,19
2-6-2022,29.19,Wraith,7,3,2436,10
22-8-2020,20.67,Octane,2,4,960,4
11-3-2019,11.4,Octane,3,5,1843,17
30-8-2020,20.54,Fuse,8,4,1980,2
6-4-2021,21.79,Valkyrie,5,6,3178,17
30-10-2019,0.75,Mad Maggie,12,6,5165,3
28-6-2019,15.88,Octane,1,0,339,14
8-7-2019,13.18,Fuse,3,3,1650,9
9-9-2019,1.14,Wraith,2,6,1568,1
22-11-2022,0.02,Ash,8,3,2592,3
7-6-2020,2.19,Valkyrie,8,4,2233,10
20-5-2020,10.61,Valkyrie,9,7,3316,19
29-5-2021,8.26,Wraith,6,14,4475,14
31-12-2022,23.11,Lifeline,1,3,898,15
25-10-2021,12.07,Mad Maggie,1,3,1083,7
14-8-2020,16.02,Mad Maggie,9,3,2924,9
10-2-2020,15.44,Mad Maggie,6,5,3244,7
1-8-2022,2.83,Horizon,10,4,3294,12
23-9-2019,21.64,Caustic,8,10,3003,5
13-9-2021,18.09,Wraith,8,9,3021,9
24-12-2021,12.86,Pathfinder,1,4,916,3
22-5-2020,20.6,Fuse,4,2,1440,19
18-12-2021,15.67,Crypto,4,6,2288,20
19-5-2020,13.66,Gibraltar,4,4,2255,3
2-10-2021,11.37,Horizon,4,11,3198,1
27-3-2020,25.69,Lifeline,10,5,4309,16
19-10-2019,20.16,Gibraltar,12,14,7019,2
30-5-2022,16.61,Caustic,3,1,843,10
13-6-2021,11.67,Crypto,3,3,1787,9
14-9-2019,4.7,Valkyrie,2,5,2186,7
29-10-2020,7.46,Ash,9,5,4776,17
3-10-2019,11.46,Rampart,9,10,4438,4
8-4-2022,9.6,Revenant,10,7,4394,17
9-6-2020,19.77,Wraith,9,10,4782,8
15-6-2020,10.48,Wraith,2,0,386,12
24-11-2019,10.68,Rampart,2,2,1171,16
17-5-2020,5.88,Bloodhound,4,3,1796,2
17-3-2019,23.68,Octane,4,11,4919,17
22-11-2020,1.17,Gibraltar,6,7,2512,20
7-1-2022,25.85,Ash,6,7,3404,2
18-12-2019,20.3,Mirage,7,6,3690,13
27-9-2021,11.21,Revenant,2,6,2515,6
22-4-2020,29.39,Pathfinder,2,6,1514,4
25-3-2020,7.52,Caustic,6,2,1811,4
14-6-2020,21.84,Octane,4,5,2405,1
18-3-2022,12.09,Gibraltar,4,8,2386,14
2-5-2022,14.04,Mad Maggie,5,7,3662,11
27-4-2021,17.55,Pathfinder,7,7,3987,17
27-9-2022,15.2,Mad Maggie,2,3,1305,3
16-2-2021,12.49,Octane,6,2,2474,17
2-10-2022,25.39,Caustic,6,5,3969,13
31-1-2021,1.74,Octane,3,4,1910,16
29-6-2022,22.21,Caustic,8,7,5384,12
22-4-2021,27.83,Caustic,5,7,2808,8
3-4-2020,10.75,Octane,7,7,2959,19
5-7-2019,4.22,Horizon,1,1,493,14
28-10-2022,28.1,Octane,3,5,2113,15
14-6-2022,24.62,Mad Maggie,6,2,2991,10
23-7-2019,4.8,Mirage,3,3,1340,16
11-2-2020,15.34,Octane,6,6,4355,11
28-3-2019,26.62,Horizon,13,5,6671,9
29-8-2019,2.09,Octane,8,8,5212,8
11-11-2022,29.62,Horizon,8,3,3355,3
15-1-2021,16.23,Gibraltar,2,5,2448,1
20-10-2019,20.44,Bangalore,11,3,3748,3
18-9-2020,29.11,Crypto,4,3,1588,16
26-3-2020,24.76,Gibraltar,11,13,7528,8
3-9-2022,12.13,Horizon,7,6,3409,4
21-10-2019,25.55,Rampart,7,9,5466,19
22-4-2019,7.78,Bloodhound,8,5,3075,3
2-11-2019,28.65,Mirage,2,2,1134,3
18-12-2020,13.16,Wraith,2,3,1375,11
18-12-2022,7.72,Caustic,4,3,2598,20
21-2-2021,7.7,Bloodhound,9,4,4051,16
17-9-2022,21.73,Bangalore,6,9,4018,10
22-5-2022,24.53,Caustic,8,13,7118,6
14-11-2020,29.7,Octane,1,1,474,7
5-1-2021,3.88,Octane,3,6,2549,6
9-6-2022,17.22,Mirage,11,10,7962,6
27-3-2021,9.66,Valkyrie,3,4,1796,2
22-3-2019,11.69,Crypto,6,6,4318,6
12-8-2022,25.86,Valkyrie,7,11,4141,10
10-7-2022,14.98,Horizon,7,6,4249,9
4-4-2022,13.36,Fuse,5,1,1952,3
11-12-2022,10.95,Gibraltar,1,1,661,1
10-5-2022,11.53,Mirage,6,3,2886,4
17-2-2019,22.35,Octane,4,10,3378,17
22-10-2021,28.27,Mirage,6,5,2854,6
19-3-2021,25.37,Revenant,5,7,3185,11
6-11-2021,19.89,Bloodhound,7,8,4901,14
28-6-2020,20.1,Lifeline,2,1,1210,11
29-7-2020,22.78,Valkyrie,3,1,1238,14
24-6-2019,11.06,Gibraltar,4,2,2457,10
15-10-2021,21.58,Mad Maggie,10,4,4272,17
28-2-2021,25.83,Rampart,8,6,5513,9
4-12-2021,28.15,Ash,7,9,4787,3
25-6-2019,0.23,Horizon,6,7,3577,3
6-5-2021,20.33,Bangalore,0,7,1959,16
20-1-2020,26.09,Crypto,5,3,2298,5
7-2-2021,18.98,Crypto,11,4,5126,10
5-2-2021,9.7,Caustic,5,4,2300,4
24-12-2020,18.74,Bloodhound,5,12,6564,15
9-3-2022,14.34,Gibraltar,5,5,3386,16
22-9-2021,3.57,Revenant,7,6,3821,16
2-3-2019,14.45,Crypto,0,0,0,14
4-11-2020,0.56,Octane,1,4,259,2
12-11-2020,18.76,Fuse,2,2,392,2
24-12-2022,20.89,Ash,5,7,2046,17
29-7-2021,17.55,Gibraltar,12,8,3831,2
14-1-2021,12.27,Valkyrie,12,5,2595,4
5-3-2020,28.73,Fuse,7,10,1093,11
3-3-2019,17.24,Caustic,4,1,718,5
8-11-2019,26.56,Fuse,5,5,1360,12
6-9-2019,26.73,Caustic,7,5,2021,16
29-6-2021,3.14,Mad Maggie,3,3,1303,16
17-3-2021,26.02,Bangalore,7,6,2051,4
24-8-2021,2.98,Mirage,10,12,2636,14
6-7-2020,8.05,Ash,12,7,1300,6
14-9-2019,7.23,Crypto,2,1,673,11
22-10-2019,2.83,Revenant,5,3,1326,12
23-6-2022,6.83,Ash,4,2,1017,13
26-1-2020,28.45,Lifeline,9,5,1377,5
23-9-2021,9.65,Octane,11,10,1862,7
30-9-2019,28.28,Gibraltar,9,7,3153,14
14-11-2019,3.72,Pathfinder,6,8,1308,1
30-6-2022,2.63,Wraith,1,3,854,17
13-12-2019,10.38,Fuse,1,1,156,15
30-9-2019,18.95,Ash,10,6,2296,17
2-8-2020,23.27,Gibraltar,8,7,2883,12
21-11-2022,27.19,Pathfinder,6,9,3050,15
13-9-2021,26.21,Revenant,14,13,2683,3
30-7-2021,5.79,Bangalore,9,7,1662,12
23-6-2020,17.18,Mirage,4,1,463,9
3-10-2019,1.23,Ash,1,2,644,1
2-6-2020,17.46,Caustic,4,9,2954,8
11-10-2021,27.15,Gibraltar,7,7,2866,11
15-3-2020,7.49,Valkyrie,7,4,1493,17
8-6-2020,10.91,Pathfinder,6,8,1414,17
30-3-2022,19.36,Horizon,8,12,3272,1
18-7-2022,21.14,Pathfinder,1,0,120,20
7-10-2019,19.3,Ash,1,3,689,7
20-6-2021,5.17,Caustic,6,7,2810,11
17-2-2019,26.02,Gibraltar,5,4,1558,3
6-11-2019,18.96,Fuse,9,8,2247,5
8-6-2019,6.87,Fuse,8,8,2100,6
2-7-2022,0.33,Revenant,6,6,1558,15
1-9-2019,3.1,Pathfinder,7,6,2140,6
5-6-2019,0.93,Gibraltar,1,1,377,16
10-4-2022,28.85,Pathfinder,2,6,1275,2
6-7-2020,6.62,Caustic,3,4,763,5
3-12-2020,29.25,Valkyrie,5,4,1518,5
20-10-2021,9.9,Crypto,7,9,2312,20
19-5-2022,20.45,Mad Maggie,7,13,3630,8
19-7-2020,7.16,Horizon,2,1,438,19
10-4-2019,13.18,Ash,4,1,1331,8
2-6-2019,15.45,Horizon,5,2,1549,18
2-7-2022,4.67,Valkyrie,3,3,1561,6
18-4-2019,21.2,Caustic,13,7,3742,19
13-6-2021,9.76,Gibraltar,6,6,2650,12
29-5-2022,18.09,Bangalore,6,6,2821,2
11-12-2022,22.03,Horizon,3,6,1293,14
3-7-2020,21.04,Bangalore,2,5,971,11
13-9-2019,17.8,Mirage,9,5,2801,18
7-1-2021,19.39,Horizon,7,5,2470,2
10-2-2020,10.59,Mad Maggie,8,6,2582,7
28-12-2022,22.95,Bloodhound,5,6,2498,20
13-10-2021,3.19,Caustic,6,8,2788,9
5-6-2022,28.46,Mad Maggie,5,1,1335,2
27-1-2020,14.18,Horizon,1,8,1511,13
1-6-2020,25.36,Horizon,3,4,1336,9
5-3-2019,23.21,Valkyrie,4,5,1740,19
6-12-2022,24.13,Ash,5,5,2380,11
25-4-2021,23.24,Bangalore,6,8,3376,16
25-7-2019,11.78,Bangalore,9,6,1928,20
4-5-2021,22.25,Horizon,1,5,855,3
28-8-2019,26.87,Bloodhound,2,3,940,8
17-2-2020,17.03,Mirage,5,3,1343,11
28-8-2022,16.69,Mirage,4,9,3268,14
27-4-2020,12.8,Crypto,4,6,2083,16
16-3-2020,4.57,Revenant,5,9,2038,19
6-1-2020,13.9,Mad Maggie,7,11,2624,12
10-1-2021,7.92,Pathfinder,0,2,305,2
5-8-2019,5.74,Caustic,5,3,2310,4
15-6-2019,5.56,Fuse,5,5,2053,13
22-9-2022,1.83,Lifeline,4,11,3969,13
20-7-2021,24.41,Gibraltar,10,5,3497,11
3-4-2021,18.4,Lifeline,9,6,3615,6
21-3-2020,25.01,Pathfinder,9,9,2647,17
10-11-2019,13.25,Gibraltar,0,0,0,20
5-8-2020,22.86,Bangalore,5,2,1299,4
25-1-2020,1.92,Fuse,3,6,1859,19
9-4-2020,24.38,Mirage,6,10,3413,17
17-5-2019,27.48,Fuse,9,5,2309,19
4-4-2019,9.15,Caustic,5,6,2009,6
15-6-2022,13.03,Ash,7,8,4458,16
24-9-2021,21.87,Wraith,3,3,1841,4
27-12-2022,18.98,Bangalore,1,8,1681,5
27-8-2019,27.96,Revenant,6,6,2211,5
19-9-2020,20.97,Octane,3,4,1035,4
10-2-2019,27.88,Revenant,4,4,1268,5
22-4-2021,19.73,Horizon,8,8,3782,5
13-3-2022,10.95,Wraith,6,6,2678,10
9-11-2020,3.34,Ash,2,2,1205,16
29-1-2022,26.5,Fuse,5,2,1838,18
12-10-2021,20.94,Gibraltar,9,3,3110,4
2-1-2020,8.88,Rampart,11,3,3682,5
6-12-2019,10.57,Valkyrie,4,4,2206,14
11-8-2019,6.06,Revenant,5,12,2697,7
15-7-2022,2.13,Revenant,13,8,5877,18
10-7-2019,23.18,Horizon,7,2,2912,2
15-5-2021,24.39,Pathfinder,5,8,2704,8
30-7-2019,16.03,Revenant,5,4,1696,9
20-11-2021,24.49,Revenant,4,7,2662,9
27-3-2020,15.94,Mad Maggie,4,8,3112,7
26-6-2020,25.26,Octane,10,6,4157,14
1-3-2022,3.55,Wraith,6,6,2580,4
7-2-2022,15.77,Horizon,3,1,915,11
19-2-2020,9.03,Rampart,3,3,1389,16
23-11-2019,18.44,Bangalore,6,4,2857,3
8-2-2020,3.87,Lifeline,4,6,1979,9
13-11-2019,11.86,Bloodhound,9,4,3465,10
16-5-2022,11.86,Rampart,11,12,5186,6
24-8-2020,11.91,Bloodhound,7,6,3064,9
18-9-2020,22.14,Octane,8,0,2376,6
14-11-2021,20.82,Wraith,3,5,2385,5
14-2-2019,11.76,Bangalore,3,3,1442,17
7-12-2019,2.61,Bloodhound,6,7,2911,18
16-3-2021,1.78,Crypto,4,10,4121,3
4-11-2020,9.46,Octane,6,7,2315,4
7-8-2019,4.3,Rampart,6,7,4209,19
17-11-2020,0.79,Mirage,2,1,813,6
3-9-2022,15.28,Lifeline,5,2,1312,16
22-6-2019,4.84,Wraith,6,3,1915,14
7-5-2021,23.65,Wraith,4,3,1640,9
2-6-2022,14.5,Rampart,5,11,4387,4
8-4-2019,6.73,Lifeline,7,5,3994,11
30-10-2019,14.61,Mad Maggie,6,6,2461,18
29-10-2022,20.1,Gibraltar,2,0,487,7
19-1-2021,5.26,Wraith,1,2,622,8
22-3-2020,23.54,Caustic,2,10,3150,10
29-4-2022,3.61,Revenant,8,5,2466,13
29-3-2019,25.63,Octane,7,9,3079,8
4-8-2019,10.47,Bangalore,7,10,3572,3
2-6-2019,18.47,Caustic,10,6,3282,15
20-11-2022,18.81,Mirage,1,3,964,13
5-8-2019,6.98,Bangalore,2,2,894,6
27-12-2021,5.67,Rampart,5,2,2185,11
9-8-2021,9.29,Lifeline,5,6,3179,20
2-2-2020,16.06,Wraith,4,11,3284,6
8-7-2022,25.54,Bloodhound,8,6,3508,1
2-10-2019,16.57,Wraith,7,10,4974,9
29-11-2022,26.95,Bloodhound,4,3,2471,12
12-5-2021,18.71,Octane,2,3,1132,18
23-3-2021,29.69,Bloodhound,6,5,3749,19
