28-1-2021,17.34,Bangalore,5,0,887,12
30-3-2021,19.5,Gibraltar,2,6,1237,17
22-7-2019,10.69,Wraith,3,3,528,8
20-12-2022,22.84,Wraith,5,3,1363,14
27-1-2022,10.41,Gibraltar,11,4,1147,12
3-9-2022,11.87,Wraith,5,7,1168,4
1-5-2022,30.0,Bloodhound,8,10,2687,6
29-5-2022,6.37,Bangalore,3,7,1756,12
22-8-2020,12.13,Gibraltar,6,3,1453,19
10-3-2020,19.59,Lifeline,4,3,1246,2
14-7-2019,6.77,Bloodhound,5,4,1877,5
8-7-2022,2.58,Bangalore,5,7,1820,1
12-5-2022,17.37,Gibraltar,8,7,3105,7
22-9-2019,24.87,Bangalore,11,9,4324,19
17-7-2020,7.98,Bloodhound,3,3,855,5
4-6-2020,2.86,Lifeline,5,4,1661,11
21-3-2022,18.07,Pathfinder,2,3,708,17
11-8-2020,3.8,Bangalore,7,5,2880,11
6-8-2019,23.19,Wraith,7,6,1406,3
13-6-2022,15.82,Lifeline,9,8,1823,12
2-7-2019,6.55,Wraith,6,6,1660,6
14-7-2022,12.65,Wraith,0,7,1035,9
10-1-2022,5.29,Bangalore,2,1,400,10
20-3-2021,19.78,Wraith,10,3,1366,3
26-7-2021,6.56,Lifeline,3,9,1205,15
30-5-2020,10.52,Bloodhound,5,5,1435,17
5-7-2021,16.19,Wraith,7,6,3247,11
23-4-2021,25.93,Lifeline,6,10,2850,6
30-12-2020,16.88,Gibraltar,4,2,1446,18
17-12-2021,12.78,Gibraltar,2,1,521,17
15-7-2022,6.51,Bangalore,3,5,1503,3
7-6-2021,26.77,Bloodhound,4,8,2262,15
27-11-2019,14.34,Gibraltar,10,10,4904,20
12-12-2020,25.81,Bloodhound,9,8,2827,19
27-6-2022,3.83,Lifeline,9,6,1794,16
11-10-2021,26.01,Wraith,1,0,136,15
9-7-2019,20.98,Pathfinder,1,6,1416,20
1-9-2022,9.91,Bloodhound,3,3,697,17
3-5-2021,28.44,Bangalore,5,5,1742,5
17-8-2021,28.35,Pathfinder,6,7,2448,1
17-6-2021,27.71,Lifeline,5,7,2689,13
3-8-2021,3.14,Wraith,7,14,2423,11
13-10-2021,26.91,Pathfinder,0,2,363,14
28-8-2022,7.1,Pathfinder,3,8,1673,19
2-11-2020,0.68,Gibraltar,3,3,1165,12
31-3-2020,29.48,Bloodhound,6,3,1195,15
3-3-2019,3.01,Pathfinder,4,5,2097,13
12-9-2021,10.29,Gibraltar,7,5,3117,14
13-2-2019,4.51,Bloodhound,15,11,4603,11
12-9-2020,20.21,Gibraltar,0,0,0,3
2-2-2021,16.17,Gibraltar,5,6,2391,17
13-12-2022,13.59,Bloodhound,2,2,1041,20
7-6-2022,18.48,Wraith,7,3,1997,5
11-12-2019,22.66,Bloodhound,10,13,5916,18
25-2-2022,5.35,Lifeline,5,7,2282,20
23-1-2022,25.05,Wraith,8,10,2530,10
31-3-2022,29.0,Pathfinder,0,2,333,1
27-4-2019,24.68,Pathfinder,3,7,2464,15
21-11-2019,22.81,Pathfinder,4,4,1106,11
22-10-2019,7.97,Bloodhound,3,4,1442,9
19-5-2019,12.65,Wraith,5,4,2530,13
4-4-2021,20.98,Lifeline,6,9,2052,13
4-6-2019,5.58,Bangalore,13,6,5129,20
26-12-2019,18.13,Bangalore,4,1,1177,6
7-3-2020,6.1,Gibraltar,5,2,1481,9
22-7-2020,19.25,Wraith,8,10,2571,4
6-4-2022,3.85,Lifeline,11,4,1983,12
24-3-2020,1.75,Wraith,6,4,1290,1
24-4-2019,29.48,Bloodhound,12,5,3566,15
5-10-2019,12.18,Lifeline,8,6,2190,6
1-8-2021,10.74,Gibraltar,4,3,1444,13
25-8-2022,9.72,Gibraltar,6,2,2114,17
17-6-2022,15.38,Bloodhound,5,3,1404,9
7-12-2021,24.82,Gibraltar,9,4,2038,4
8-11-2021,4.54,Bloodhound,6,4,1918,2
20-1-2021,26.89,Wraith,8,11,5397,3
26-10-2020,28.53,Bangalore,6,12,2949,1
23-4-2019,13.08,Bloodhound,1,3,793,7
18-2-2020,29.53,Pathfinder,2,3,1220,12
14-5-2021,22.56,Bangalore,11,6,3746,5
28-4-2019,1.72,Lifeline,8,3,2012,11
29-10-2020,17.33,Wraith,9,5,2044,5
25-5-2021,20.77,Bloodhound,8,6,2479,19
26-8-2020,4.44,Bloodhound,8,13,5391,5
22-5-2019,2.51,Pathfinder,0,0,0,18
5-6-2020,2.59,Bangalore,6,6,3088,19
20-10-2019,2.81,Lifeline,2,7,2549,10
14-4-2019,27.2,Lifeline,10,4,3471,17
20-3-2020,5.98,Pathfinder,5,6,3043,16
2-4-2019,1.71,Wraith,11,6,4619,7
4-1-2021,18.74,Lifeline,8,12,5490,13
30-11-2020,1.05,Pathfinder,4,7,2782,15
16-6-2020,11.54,Lifeline,5,7,2916,15
25-2-2020,24.51,Bangalore,4,3,1360,2
15-12-2020,17.16,Bloodhound,9,6,3488,18
7-3-2019,16.58,Bangalore,9,12,3521,18
4-12-2021,10.06,Wraith,13,9,3663,20
5-2-2020,18.68,Gibraltar,12,7,3481,18
14-2-2022,3.64,Pathfinder,0,0,0,14
9-1-2022,20.49,Pathfinder,8,2,1659,12
6-8-2022,2.19,Pathfinder,2,2,997,10
20-2-2019,11.16,Gibraltar,3,10,2315,13
22-7-2019,10.58,Gibraltar,6,6,3550,6
10-3-2019,18.73,Pathfinder,12,7,5381,7
3-5-2020,3.91,Lifeline,8,7,3175,17
7-3-2020,2.6,Wraith,1,0,205,19
3-9-2021,16.23,Bangalore,3,2,1469,17
12-4-2020,18.94,Pathfinder,2,6,1597,14
11-3-2022,3.94,Lifeline,10,11,5368,13
22-11-2021,29.88,Pathfinder,6,5,2468,11
7-11-2022,14.3,Pathfinder,6,5,2958,19
26-9-2019,10.58,Bangalore,12,8,4066,1
2-10-2020,2.85,Bloodhound,7,4,2214,1
10-12-2022,16.05,Bloodhound,1,5,1868,17
6-7-2022,20.24,Gibraltar,5,3,1549,8
6-12-2020,19.87,Bloodhound,4,4,2379,7
1-3-2019,5.64,Lifeline,6,5,2806,20
9-9-2020,22.94,Bloodhound,7,5,2999,11
27-11-2022,6.27,Bloodhound,8,6,3962,12
21-9-2019,17.64,Lifeline,2,0,616,14
14-7-2021,5.83,Wraith,1,2,828,8
29-8-2019,6.74,Bloodhound,3,2,1679,7
30-9-2022,13.15,Gibraltar,3,4,1322,16
19-3-2022,19.63,Bangalore,8,9,5029,15
29-3-2021,10.37,Bloodhound,5,6,3072,12
1-6-2019,11.56,Wraith,9,14,5853,12
22-9-2022,16.51,Gibraltar,4,1,1502,1
