4-10-2022,13.44,Lifeline,3,4,1574,17
11-11-2020,29.37,Gibraltar,4,7,1612,19
10-4-2020,12.59,Bloodhound,5,7,1536,17
12-12-2019,24.3,Ash,13,9,2960,7
13-12-2022,5.78,Wraith,6,10,2980,11
17-12-2022,22.53,Wraith,2,2,781,19
23-8-2021,1.21,Gibraltar,5,4,2651,19
30-12-2020,10.99,Gibraltar,7,4,1710,12
11-12-2019,0.06,Rampart,4,6,2537,11
27-9-2019,9.35,Gibraltar,5,9,2263,15
27-8-2021,18.59,Crypto,9,6,2625,19
12-1-2022,11.02,Crypto,9,6,3526,13
11-2-2020,23.2,Crypto,1,6,1057,13
28-2-2019,25.15,Bangalore,4,1,1207,5
7-8-2022,13.62,Ash,5,2,2060,20
8-7-2022,7.85,Bloodhound,3,11,2889,3
28-4-2019,21.71,Ash,4,9,2794,7
25-3-2022,28.65,Lifeline,7,11,4128,3
14-11-2021,2.41,Wattson,8,7,3769,19
15-11-2020,1.8,Wattson,2,0,587,4
5-1-2022,22.96,Pathfinder,1,4,759,12
15-5-2022,20.93,Bloodhound,2,3,756,17
25-5-2019,28.01,Pathfinder,7,8,4544,4
21-6-2022,28.19,Ash,6,7,3840,20
2-7-2022,7.29,Rampart,5,12,2738,1
4-9-2019,25.28,Lifeline,12,10,5987,1
15-7-2022,18.42,Ash,2,3,1324,9
14-7-2022,26.64,Bangalore,9,5,2801,7
7-5-2021,26.96,Wraith,5,2,1428,3
26-10-2021,8.92,Bangalore,9,4,3098,16
2-12-2021,21.37,Wattson,11,8,3738,3
8-6-2021,27.9,Wraith,8,7,3752,8
9-7-2019,19.16,Crypto,12,6,5134,4
17-7-2021,15.09,Crypto,0,1,170,4
4-9-2020,7.94,Pathfinder,6,1,2277,2
26-3-2022,9.25,Bangalore,2,7,1715,8
11-2-2019,3.9,Wattson,4,3,1504,17
19-12-2020,11.51,Bloodhound,11,5,3392,2
11-9-2019,26.83,Rampart,6,9,3841,14
6-12-2019,16.1,Gibraltar,6,8,2977,8
6-11-2019,6.36,Bangalore,1,2,849,1
24-7-2020,6.6,Bloodhound,2,3,1541,2
18-12-2022,11.32,Lifeline,3,5,2281,4
7-4-2021,2.46,Lifeline,4,3,1940,15
29-7-2020,29.55,Rampart,6,8,2783,3
20-7-2022,27.02,Rampart,8,6,3128,10
26-2-2020,23.95,Pathfinder,8,8,4720,5
24-12-2020,29.92,Bloodhound,4,0,1004,4
24-1-2021,6.22,Bangalore,5,8,3717,20
18-3-2019,6.67,Lifeline,5,5,2881,2
17-10-2021,4.53,Lifeline,6,4,2520,20
11-10-2021,14.41,Bloodhound,7,6,3317,8
1-5-2020,25.42,Gibraltar,11,8,3431,3
13-10-2020,12.92,Gibraltar,7,9,4335,14
8-6-2022,0.61,Wattson,6,3,2263,9
30-6-2022,16.47,Ash,4,1,978,7
28-4-2019,13.47,Bloodhound,10,2,3065,4
16-11-2020,5.76,Bangalore,6,4,2200,14
18-6-2021,16.37,Gibraltar,7,7,2884,6
6-11-2020,10.98,Crypto,11,7,5769,8
7-10-2021,20.79,Wattson,10,10,4686,3
11-6-2020,9.27,Lifeline,2,1,918,8
14-2-2021,18.29,Pathfinder,2,1,1073,3
19-5-2020,27.06,Wraith,9,3,2574,4
28-6-2020,3.61,Wraith,3,3,1254,20
13-4-2020,13.08,Crypto,4,5,3045,15
13-2-2019,29.04,Ash,13,5,5530,10
6-7-2019,8.72,Ash,13,7,4031,19
4-10-2022,29.94,Gibraltar,3,7,2178,19
27-4-2019,24.81,Ash,1,3,1286,19
6-7-2021,24.22,Wraith,4,2,1852,2
9-6-2021,18.83,Rampart,5,6,3029,11
6-3-2021,13.0,Wraith,4,5,2634,17
19-11-2020,20.0,Gibraltar,5,10,4985,20
13-6-2019,12.13,Lifeline,10,10,4080,1
20-4-2020,24.78,Bangalore,2,1,847,18
22-11-2020,19.55,Crypto,1,2,769,3
5-11-2021,17.42,Bangalore,7,3,3008,19
10-7-2022,0.39,Rampart,4,6,2237,19
14-11-2022,3.71,Crypto,10,5,3565,10
14-5-2022,5.9,Lifeline,7,5,4305,17
18-3-2019,13.4,Bloodhound,11,6,5238,15
18-5-2019,16.29,Lifeline,1,1,619,4
24-7-2019,26.91,Bangalore,4,1,1312,16
26-12-2020,14.17,Gibraltar,5,2,1836,4
4-2-2022,5.15,Rampart,3,4,1752,20
23-3-2019,20.96,Gibraltar,5,5,3681,14
14-6-2019,15.45,Gibraltar,6,9,5362,19
14-1-2022,20.12,Bangalore,6,8,4097,2
26-3-2022,19.56,Gibraltar,1,3,1278,9
11-12-2019,21.01,Wattson,2,6,2639,4
6-5-2022,0.67,Wattson,7,4,2835,6
22-8-2021,12.38,Lifeline,6,3,3050,2
3-8-2020,15.96,Wattson,6,11,5736,14
21-10-2021,0.65,Rampart,11,5,4019,15
8-5-2021,21.42,Rampart,7,9,4389,14
22-8-2019,15.94,Wattson,2,0,468,20
3-11-2021,8.48,Bloodhound,1,4,1438,20
20-12-2019,3.03,Gibraltar,2,7,2794,10
9-11-2021,21.7,Ash,9,7,3921,6
26-4-2021,9.2,Wattson,5,4,2102,8
1-4-2021,14.89,Wattson,5,5,2837,2
23-12-2020,18.21,Bloodhound,7,8,5147,10
10-10-2021,18.71,Wattson,1,6,1846,14
17-8-2022,5.08,Ash,4,5,2522,9
23-3-2022,17.69,Wraith,5,3,2575,7
5-8-2022,7.12,Bloodhound,7,7,5254,19
24-9-2021,9.07,Pathfinder,4,7,3301,18
26-11-2019,14.96,Gibraltar,5,5,2393,16
19-12-2020,0.54,Pathfinder,6,6,3456,17
25-2-2019,14.52,Bloodhound,2,5,1863,8
16-5-2022,9.97,Lifeline,6,2,2434,12
18-8-2019,23.14,Wattson,4,6,2479,1
23-10-2019,7.5,Crypto,3,8,3743,12
8-10-2020,23.31,Ash,8,4,3193,4
20-3-2020,25.05,Gibraltar,11,9,5054,10
14-5-2019,24.58,Bloodhound,7,8,5015,20
2-9-2020,12.57,Wraith,8,8,6135,20
23-7-2021,29.3,Ash,2,4,2355,13
18-7-2020,8.94,Lifeline,2,2,1580,16
31-5-2020,8.52,Rampart,6,8,3887,14
22-7-2022,22.0,Wraith,4,5,2411,3
18-6-2020,26.79,Ash,8,7,3972,19
8-10-2020,0.6,Wraith,6,7,3630,13
4-8-2019,1.47,Gibraltar,3,4,2383,9
22-2-2019,14.64,Wattson,3,8,3716,6
15-10-2021,3.08,Lifeline,2,5,1951,12
26-5-2021,7.04,Bangalore,6,6,3904,4
14-9-2020,7.81,Ash,9,6,2684,4
16-3-2019,0.19,Lifeline,5,8,1671,8
19-6-2019,7.77,Crypto,6,11,3421,18
30-5-2021,1.46,Rampart,5,0,714,14
14-3-2020,17.63,Lifeline,6,5,1975,10
11-2-2021,16.75,Gibraltar,6,9,1242,12
13-1-2021,28.66,Lifeline,6,3,1959,1
29-6-2020,1.3,Lifeline,4,6,804,3
2-11-2020,29.06,Lifeline,7,11,3066,15
29-10-2021,14.8,Lifeline,15,6,4589,11
15-9-2022,0.32,Pathfinder,2,2,461,9
24-9-2021,22.47,Wattson,3,3,1183,18
21-6-2022,28.82,Bloodhound,5,3,1067,13
27-11-2022,15.89,Rampart,4,4,1618,12
8-11-2021,24.35,Bloodhound,6,4,2032,19
13-3-2021,10.72,Gibraltar,9,8,1674,6
23-7-2019,26.25,Gibraltar,14,9,5362,4
21-7-2019,8.85,Gibraltar,3,3,923,11
26-6-2020,23.24,Lifeline,9,2,2627,17
6-5-2021,3.78,Lifeline,4,5,1278,11
21-4-2022,18.93,Crypto,3,3,901,15
25-4-2019,19.64,Rampart,4,10,2530,5
16-1-2021,10.05,Crypto,5,6,1840,17
20-1-2020,20.0,Bangalore,6,14,2844,20
26-7-2021,18.76,Bangalore,10,10,4617,1
30-8-2021,18.33,Bloodhound,3,3,593,4
4-4-2019,25.31,Bangalore,4,4,1731,15
21-9-2019,15.83,Wraith,5,6,1920,4
4-4-2022,11.21,Lifeline,8,7,2891,7
11-11-2021,14.79,Wattson,8,7,1935,10
5-7-2021,1.56,Ash,6,9,2523,7
1-11-2019,3.78,Ash,4,2,908,17
16-3-2022,25.99,Bangalore,1,7,1628,9
26-4-2020,27.16,Wattson,3,10,2298,20
30-4-2021,9.71,Pathfinder,3,3,999,14
13-10-2019,6.41,Gibraltar,7,9,1925,12
29-6-2022,15.37,Ash,6,9,1793,16
28-11-2019,12.09,Crypto,8,8,2379,19
25-9-2021,25.07,Pathfinder,2,9,2405,8
23-11-2020,19.73,Bloodhound,1,8,1697,14
28-7-2022,22.64,Rampart,6,3,1626,11
18-5-2019,12.6,Lifeline,4,12,3313,14
27-9-2021,16.98,Gibraltar,4,6,1382,17
31-12-2022,1.85,Wraith,10,5,3390,14
16-1-2022,5.98,Pathfinder,10,6,2256,17
15-11-2020,17.81,Pathfinder,3,2,1229,2
9-4-2021,28.84,Rampart,2,3,922,10
8-9-2022,28.99,Bangalore,3,3,971,4
20-7-2022,12.01,Gibraltar,4,5,1240,19
1-9-2021,13.08,Rampart,5,6,2135,5
14-5-2022,24.77,Rampart,10,6,3662,18
6-11-2019,29.91,Rampart,11,11,2572,4
9-3-2019,8.42,Ash,0,0,0,14
28-11-2019,13.3,Ash,1,2,584,11
15-12-2021,3.12,Bloodhound,2,2,1078,8
27-3-2021,3.42,Lifeline,5,3,1833,3
10-2-2020,24.51,Lifeline,12,6,2782,9
24-4-2022,12.2,Bloodhound,9,11,5122,10
9-3-2019,24.46,Gibraltar,9,10,3987,9
23-1-2022,13.24,Lifeline,2,7,2215,15
12-6-2021,27.33,Gibraltar,3,4,975,2
10-2-2022,22.71,Pathfinder,7,7,2476,8
28-5-2022,8.27,Rampart,4,5,2231,4
7-10-2020,20.07,Bangalore,5,5,2296,6
12-3-2021,12.67,Gibraltar,6,6,2509,15
18-8-2022,25.08,Bangalore,7,8,3662,3
9-11-2020,12.69,Rampart,5,5,1614,8
2-4-2021,4.77,Rampart,1,6,963,15
7-3-2020,14.97,Crypto,2,6,1555,1
14-5-2019,16.76,Pathfinder,6,4,2576,5
3-12-2019,11.53,Rampart,6,4,2662,3
17-3-2021,25.29,Pathfinder,7,8,3962,3
9-5-2022,8.84,Ash,6,9,2684,6
31-12-2020,28.1,Lifeline,8,3,2413,18
14-2-2020,22.09,Ash,9,1,2590,2
10-7-2019,21.74,Wraith,8,2,1573,5
13-7-2020,8.24,Gibraltar,3,4,1254,5
21-4-2021,15.4,Bloodhound,12,10,6079,3
15-5-2022,27.13,Rampart,7,11,4346,8
4-3-2019,5.67,Gibraltar,8,6,3955,17
8-12-2021,8.02,Rampart,0,3,770,15
22-1-2021,9.93,Lifeline,6,1,951,18
25-3-2021,5.48,Bloodhound,4,7,2783,12
9-9-2021,2.26,Bangalore,4,9,2366,12
27-1-2021,16.36,Lifeline,5,4,1473,11
29-1-2021,5.58,Pathfinder,8,5,3184,15
12-2-2021,16.67,Rampart,7,13,5297,12
1-2-2021,6.39,Wraith,5,5,2685,14
30-10-2019,13.03,Crypto,3,7,2748,3
7-11-2019,8.17,Pathfinder,2,9,2528,14
12-9-2020,10.31,Wattson,3,4,1385,14
28-4-2022,19.71,Bloodhound,10,9,3210,13
14-9-2021,10.24,Ash,5,8,2218,12
7-11-2020,29.41,Rampart,8,9,3276,14
18-11-2021,27.93,Pathfinder,1,1,436,12
14-9-2021,22.09,Wraith,6,2,2466,1
25-1-2021,21.26,Wattson,3,3,1684,10
8-10-2022,8.7,Wraith,4,9,3073,1
27-1-2022,2.32,Gibraltar,9,7,3596,13
12-6-2021,23.8,Crypto,5,6,2740,5
1-7-2020,6.06,Wraith,9,9,4496,14
20-5-2021,19.5,Crypto,1,1,606,4
26-12-2021,5.87,Ash,2,1,544,12
10-9-2022,1.35,Gibraltar,7,2,2584,11
20-6-2020,1.64,Pathfinder,4,3,1688,6
8-3-2019,6.55,Rampart,6,5,3530,6
8-4-2022,3.58,Crypto,5,5,2225,13
30-12-2022,4.57,Bloodhound,11,9,4735,6
2-2-2022,25.8,Wraith,0,4,953,16
7-12-2021,2.43,Bangalore,6,1,1428,18
30-11-2020,11.29,Wattson,3,3,1641,12
10-2-2019,24.39,Crypto,6,3,2561,18
29-12-2021,11.11,Pathfinder,5,4,2153,10
10-9-2022,13.43,Gibraltar,8,14,6722,12
16-6-2019,20.56,Lifeline,6,7,3365,15
10-7-2022,17.9,Bloodhound,0,1,289,17
24-2-2022,20.08,Wattson,5,6,2527,5
11-1-2020,8.51,Bloodhound,10,2,2885,11
10-10-2019,11.89,Rampart,12,5,3896,10
18-12-2020,10.26,Bloodhound,4,6,2409,10
25-4-2019,9.75,Rampart,7,6,2680,18
6-7-2020,12.77,Crypto,8,7,3133,12
22-7-2020,1.33,Bangalore,3,5,2175,7
1-12-2021,20.69,Wattson,1,3,746,6
3-1-2021,16.48,Wattson,3,8,3107,9
19-3-2020,17.22,Gibraltar,5,6,2212,4
11-4-2021,5.68,Rampart,5,8,3393,12
24-9-2021,6.52,Gibraltar,5,9,3626,6
4-3-2022,0.81,Bangalore,7,9,3497,15
29-7-2021,21.59,Wraith,2,2,1276,6
29-3-2021,16.86,Rampart,1,7,1492,4
12-7-2021,2.01,Lifeline,2,9,2012,17
22-8-2022,21.44,Lifeline,13,3,5778,8
2-5-2019,28.84,Wattson,6,6,3986,20
8-10-2020,26.07,Rampart,11,8,5180,16
13-7-2022,18.06,Lifeline,11,7,4095,5
16-4-2019,13.18,Pathfinder,1,0,299,2
18-11-2020,4.28,Bloodhound,7,1,2647,11
14-11-2021,27.65,Bangalore,8,10,3704,11
8-12-2019,27.2,Ash,5,5,2677,14
1-8-2019,22.71,Crypto,6,7,4602,20
19-3-2020,9.45,Bangalore,8,13,4189,18
6-7-2019,29.1,Crypto,7,8,5168,19
22-10-2019,24.77,Rampart,4,1,1666,8
20-10-2020,15.81,Ash,4,6,2028,10
19-9-2019,17.83,Bloodhound,3,6,2185,9
7-3-2019,27.59,Bangalore,7,11,3641,14
12-7-2020,0.61,Lifeline,5,5,3057,2
15-3-2020,1.9,Wraith,12,10,7667,7
11-2-2019,4.66,Gibraltar,6,7,2996,5
29-9-2020,6.93,Ash,8,2,2306,14
10-12-2022,12.73,Rampart,1,5,1415,2
16-3-2021,23.28,Lifeline,2,3,1230,18
7-10-2019,0.79,Gibraltar,8,6,4637,14
19-4-2021,12.93,Bloodhound,4,5,3214,13
21-7-2022,29.57,Wattson,12,7,5870,8
21-3-2022,12.41,Lifeline,12,6,6032,15
17-8-2020,19.74,Bloodhound,7,2,2310,2
9-8-2019,20.96,Gibraltar,2,2,1121,18
2-2-2022,3.32,Bloodhound,3,4,2066,13
23-2-2022,1.04,Wraith,9,5,3424,19
22-2-2022,10.05,Bangalore,5,8,3370,14
29-4-2022,18.29,Pathfinder,13,10,5427,7
17-7-2019,3.89,Pathfinder,9,9,6272,9
17-12-2022,23.54,Pathfinder,0,0,0,12
24-9-2019,10.43,Pathfinder,1,1,699,19
9-5-2020,26.43,Crypto,7,3,2878,7
15-11-2021,2.51,Wattson,8,3,2601,7
28-10-2019,1.46,Lifeline,7,5,2892,16
17-7-2019,7.45,Bangalore,7,5,3985,11
12-1-2022,28.98,Lifeline,8,8,4449,2
20-2-2021,9.8,Ash,0,0,0,19
27-12-2021,5.28,Bloodhound,5,6,4212,1
22-10-2021,15.54,Lifeline,2,10,4418,15
4-5-2020,13.05,Bloodhound,6,4,3908,9
26-4-2021,25.68,Rampart,4,4,2751,6
16-3-2022,10.51,Pathfinder,6,5,4134,19
17-3-2019,20.74,Lifeline,12,15,8917,11
5-7-2022,20.44,Rampart,1,1,487,11
3-9-2022,11.84,Bangalore,7,1,3080,14
17-7-2021,19.18,Ash,3,4,1957,3
16-11-2022,27.8,Lifeline,7,6,3793,2
20-12-2022,18.8,Crypto,6,5,4125,4
14-10-2022,5.35,Wattson,7,7,5155,19
18-3-2019,13.78,Crypto,6,11,4681,4
18-6-2022,3.42,Bloodhound,3,3,2073,20
15-8-2021,22.0,Ash,2,5,2711,16
11-12-2019,22.39,Gibraltar,3,6,2830,6
15-2-2019,24.11,Crypto,9,3,4764,11
23-3-2019,10.87,Rampart,10,5,5782,14
24-4-2019,17.12,Wattson,6,11,6449,9
24-8-2022,7.75,Crypto,6,6,4778,4
30-3-2019,12.81,Ash,1,2,1156,3
1-3-2022,11.15,Rampart,5,1,2395,13
7-1-2022,19.47,Rampart,3,6,2740,11
8-8-2022,4.86,Bangalore,4,11,5596,17
11-9-2022,27.79,Rampart,8,6,5652,8
12-3-2019,2.9,Wattson,6,8,3524,13
21-7-2022,22.28,Lifeline,7,6,4611,1
23-6-2021,8.87,Bloodhound,2,2,1038,12
24-11-2021,1.75,Wattson,2,3,595,9
20-5-2019,0.73,Bloodhound,4,2,613,16
18-4-2019,17.89,Crypto,7,3,1920,5
8-4-2020,24.58,Ash,6,10,3159,5
2-11-2020,26.8,Wattson,7,6,1726,15
29-3-2020,29.51,Crypto,15,8,2661,19
4-10-2020,29.69,Crypto,2,6,491,6
23-2-2019,28.84,Crypto,5,7,785,8
28-6-2020,3.71,Gibraltar,2,5,1477,15
9-6-2022,8.93,Bangalore,3,7,1809,2
19-4-2021,22.01,Wraith,9,5,2969,16
18-6-2020,16.28,Wraith,10,5,2010,16
20-2-2021,9.4,Pathfinder,12,12,4447,19
13-10-2021,4.44,Crypto,0,6,589,19
20-7-2021,18.9,Pathfinder,2,1,405,11
6-6-2022,11.44,Wraith,3,7,2186,10
24-11-2022,11.93,Bangalore,5,10,1394,6
3-2-2022,5.05,Crypto,8,12,2619,2
26-1-2022,5.74,Ash,8,6,1742,8
17-12-2021,0.11,Crypto,10,7,3867,17
28-6-2020,8.98,Ash,7,2,822,9
28-5-2021,25.12,Lifeline,5,3,1126,3
9-9-2021,13.52,Bangalore,3,7,1379,12
11-7-2020,19.04,Gibraltar,4,4,1183,8
15-4-2020,5.75,Bangalore,5,8,2627,6
16-5-2019,28.41,Wraith,14,7,4300,12
23-8-2020,26.03,Lifeline,10,13,2854,13
11-7-2019,7.63,Ash,4,2,1372,15
17-4-2021,25.29,Lifeline,3,4,1302,16
30-4-2020,2.16,Gibraltar,4,4,1869,12
10-1-2020,7.71,Wattson,10,4,1626,1
13-5-2022,29.65,Bloodhound,8,9,2190,2
6-5-2020,18.09,Ash,7,12,4267,7
7-5-2019,14.88,Lifeline,8,11,1802,18
1-5-2019,14.03,Ash,6,0,1424,20
10-7-2020,28.6,Gibraltar,3,8,1540,2
28-10-2020,12.5,Crypto,2,3,596,16
16-3-2021,28.68,Lifeline,3,5,1878,19
14-9-2021,10.77,Gibraltar,6,4,2172,17
4-11-2020,10.79,Rampart,8,5,2575,11
17-11-2020,17.78,Lifeline,7,10,3677,8
10-11-2022,17.14,Lifeline,1,0,110,16
21-7-2021,23.19,Wraith,6,2,1577,18
6-1-2020,2.42,Wraith,5,2,1184,13
2-4-2020,20.52,Rampart,3,6,1256,17
22-1-2021,18.93,Bloodhound,10,8,2083,4
9-11-2022,14.02,Crypto,6,5,2462,9
8-11-2021,1.78,Wraith,10,6,2855,14
11-9-2019,29.86,Wattson,2,0,308,6
1-2-2021,2.37,Lifeline,1,4,656,4
25-6-2019,19.09,Wraith,6,5,2614,11
24-4-2021,17.45,Bloodhound,11,4,3439,9
26-10-2020,26.94,Wraith,14,7,5700,10
23-5-2020,22.67,Lifeline,6,7,1839,10
21-8-2020,14.77,Lifeline,10,6,2039,10
21-12-2022,5.09,Rampart,5,2,1347,15
15-3-2022,20.99,Ash,8,1,1434,10
21-6-2021,8.91,Lifeline,4,2,685,8
6-11-2020,24.31,Rampart,9,11,4053,10
29-4-2020,9.38,Ash,4,7,1935,18
25-6-2019,15.9,Rampart,5,9,1873,3
20-1-2020,14.15,Gibraltar,7,9,4069,15
8-6-2021,29.83,Bloodhound,0,3,772,7
23-12-2022,2.21,Bangalore,4,1,1406,10
31-5-2019,10.27,Crypto,3,4,1787,7
31-3-2020,5.42,Ash,3,4,1413,10
11-2-2021,26.19,Gibraltar,4,6,1326,5
9-5-2020,5.26,Lifeline,11,9,4377,9
7-10-2020,16.09,Wattson,11,6,3906,15
13-1-2020,25.91,Crypto,1,2,413,2
30-4-2019,26.93,Lifeline,6,1,1874,13
14-7-2021,15.28,Bloodhound,8,5,2222,11
16-12-2022,16.82,Crypto,12,6,2410,20
27-1-2022,19.53,Ash,4,11,3182,7
8-9-2020,22.84,Bangalore,6,8,2394,16
11-5-2019,17.85,Crypto,8,8,4412,18
14-7-2019,18.62,Gibraltar,0,4,811,15
24-11-2020,15.75,Gibraltar,2,3,1388,20
18-3-2019,21.87,Ash,3,8,2368,4
30-7-2021,26.16,Bloodhound,5,3,2090,5
6-8-2021,3.48,Bangalore,6,10,3879,2
11-11-2020,5.16,Bloodhound,6,14,5025,7
24-6-2021,19.03,Pathfinder,11,6,3347,15
30-5-2021,2.75,Rampart,3,2,1424,18
27-12-2020,3.5,Ash,1,6,1185,5
3-9-2021,14.06,Wattson,6,3,1937,17
12-9-2019,4.44,Bloodhound,4,4,1634,12
9-11-2022,10.47,Wattson,6,4,2720,15
10-2-2021,2.07,Pathfinder,5,5,2051,19
27-11-2020,6.59,Ash,9,8,3482,10
18-5-2019,14.05,Gibraltar,3,5,2225,3
8-12-2020,0.54,Ash,1,3,716,16
22-11-2019,4.73,Pathfinder,2,2,599,8
3-9-2022,17.16,Wattson,5,8,2075,16
25-9-2020,8.86,Lifeline,7,10,2500,7
13-6-2020,3.82,Wraith,5,8,2975,8
5-9-2021,10.98,Ash,10,13,5738,11
30-4-2022,25.29,Pathfinder,5,5,1770,7
20-3-2022,27.3,Ash,3,2,1566,14
9-6-2020,4.17,Bangalore,2,2,624,10
30-11-2022,8.28,Pathfinder,6,3,2166,3
2-8-2020,11.23,Wraith,4,9,2738,1
18-10-2021,17.04,Wattson,6,8,3818,11
15-9-2021,9.57,Ash,8,9,4582,7
8-5-2022,17.35,Wraith,0,2,473,3
19-7-2019,24.62,Bangalore,5,3,1650,3
12-6-2020,17.72,Lifeline,4,3,1202,1
10-10-2022,25.46,Gibraltar,4,5,2051,1
27-12-2020,2.92,Rampart,4,4,2200,6
20-8-2020,1.88,Lifeline,7,9,4123,20
10-8-2021,24.76,Pathfinder,7,14,6618,12
8-12-2022,20.8,Bangalore,0,0,0,1
7-9-2019,29.91,Bloodhound,2,3,1371,2
17-10-2020,21.39,Ash,10,6,5015,17
27-9-2022,28.54,Lifeline,5,6,2696,4
19-4-2020,4.9,Pathfinder,4,6,2174,16
13-5-2020,10.38,Bloodhound,6,8,4311,20
13-7-2019,5.63,Wraith,10,9,6340,13
3-9-2019,27.53,Gibraltar,2,6,1438,3
22-3-2020,14.6,Bangalore,2,4,1362,18
15-12-2020,5.79,Pathfinder,9,2,2699,12
11-11-2019,13.49,Ash,8,7,4316,20
28-5-2021,27.69,Lifeline,7,10,5016,7
20-10-2022,28.59,Lifeline,6,6,3902,3
9-4-2021,13.21,Bloodhound,11,6,5014,18
9-5-2021,10.38,Crypto,0,4,904,12
4-5-2019,23.81,Wattson,5,2,1374,16
10-4-2021,11.99,Crypto,5,2,1345,15
20-5-2021,2.68,Wraith,3,3,1477,5
10-9-2021,16.52,Bangalore,8,13,4762,5
25-3-2022,20.94,Ash,9,6,4719,16
15-9-2021,25.95,Gibraltar,6,7,3984,13
17-3-2021,10.03,Crypto,3,3,1133,5
13-11-2021,10.27,Bloodhound,4,3,2095,17
1-9-2021,23.17,Pathfinder,10,2,3241,4
22-10-2019,26.66,Wraith,4,6,2788,16
22-4-2020,22.42,Rampart,6,5,3675,6
30-11-2020,3.32,Bloodhound,6,7,4253,19
19-11-2020,25.23,Lifeline,12,11,7152,1
10-8-2019,16.46,Bangalore,1,4,1265,8
8-9-2021,0.05,Wattson,1,3,835,1
8-2-2021,19.58,Rampart,2,3,1739,9
11-6-2021,6.58,Gibraltar,5,3,1611,1
20-2-2020,21.6,Crypto,8,8,5258,1
14-3-2022,24.5,Gibraltar,6,5,2529,19
13-10-2021,12.87,Rampart,7,7,3006,3
20-2-2022,24.9,Crypto,4,2,1359,4
