4-4-2020,14.07,Crypto,1,10,1734,18
12-4-2022,21.49,Lifeline,5,3,1422,9
21-10-2021,9.1,Bloodhound,3,10,2041,1
18-11-2022,2.07,Bloodhound,9,4,1772,3
20-1-2021,26.47,Wraith,5,3,630,13
28-1-2020,14.46,Crypto,3,2,420,6
1-12-2019,15.83,Rampart,3,2,301,5
14-2-2021,22.64,Caustic,13,2,2067,15
8-8-2019,20.72,Mad Maggie,11,4,1584,8
23-9-2022,7.69,Caustic,2,3,693,17
22-6-2021,28.09,Rampart,10,5,2766,13
1-3-2020,1.72,Lifeline,6,8,1484,12
19-9-2020,24.56,Wraith,6,2,815,14
6-12-2020,16.5,Pathfinder,4,2,1156,20
1-9-2021,28.76,Fuse,2,3,839,11
21-3-2022,18.43,Rampart,3,4,1351,16
20-2-2021,7.48,Gibraltar,6,1,1370,3
27-6-2021,13.82,Bloodhound,1,7,971,20
26-9-2022,28.58,Ash,2,9,666,1
9-6-2022,8.28,Bloodhound,3,3,385,4
13-2-2020,25.28,Gibraltar,12,15,3851,14
22-1-2021,13.52,Ash,6,4,1327,10
21-4-2019,4.0,Fuse,5,7,1645,10
8-8-2022,20.14,Mad Maggie,3,15,2207,6
25-10-2021,19.71,Fuse,15,7,2047,4
6-2-2022,20.49,Wraith,10,4,1337,14
8-5-2020,6.38,Mad Maggie,6,14,1908,15
11-4-2022,27.94,Lifeline,2,6,1171,17
16-12-2019,10.76,Bangalore,17,12,1781,14
1-5-2019,13.37,Crypto,10,2,2331,10
27-6-2019,1.65,Caustic,0,0,0,12
5-6-2022,23.69,Crypto,6,15,3377,19
30-8-2020,14.29,Crypto,1,4,444,11
30-11-2020,29.23,Lifeline,15,3,3185,19
22-7-2021,20.66,Lifeline,12,9,2792,1
13-10-2020,24.0,Ash,3,4,1187,11
28-11-2022,2.62,Fuse,1,4,833,4
28-12-2019,1.22,Gibraltar,3,7,632,1
3-7-2020,2.7,Bangalore,1,0,69,7
1-3-2020,12.27,Lifeline,15,10,2581,9
7-3-2019,22.46,Valkyrie,13,11,2679,8
16-5-2022,8.77,Mad Maggie,5,8,1345,16
29-6-2021,10.63,Gibraltar,6,1,996,17
4-1-2021,27.84,Caustic,12,6,2284,4
31-8-2021,5.71,Bangalore,2,1,513,10
11-1-2022,26.78,Bloodhound,7,13,3966,20
22-6-2020,19.55,Mirage,1,5,449,12
3-12-2019,17.9,Bloodhound,1,7,526,13
9-12-2019,9.15,Bangalore,8,6,1195,4
21-8-2020,20.69,Mirage,7,3,1208,16
13-2-2021,21.55,Valkyrie,4,2,1153,1
6-1-2020,0.17,Lifeline,9,3,2627,19
25-4-2019,13.16,Horizon,10,6,2018,10
5-7-2022,20.19,Fuse,17,3,4618,3
18-2-2019,13.87,Bloodhound,5,11,901,3
30-4-2019,26.89,Rampart,3,3,741,18
23-7-2019,13.88,Valkyrie,1,6,640,10
28-10-2019,13.73,Mirage,5,11,1207,15
2-11-2021,27.69,Pathfinder,7,2,555,8
18-6-2022,18.13,Bangalore,6,3,1208,14
23-5-2020,12.08,Mirage,3,4,1335,16
21-2-2020,10.0,Rampart,10,3,2629,8
14-10-2021,22.15,Mad Maggie,2,8,1139,8
1-4-2021,16.66,Wraith,16,7,2671,20
7-11-2022,0.04,Fuse,1,2,356,17
3-11-2022,25.8,Ash,5,9,1484,7
8-5-2019,28.83,Fuse,3,6,1064,12
28-7-2019,18.85,Caustic,14,8,4032,3
22-9-2019,9.2,Mad Maggie,10,3,2797,9
25-2-2022,5.14,Valkyrie,4,7,2019,7
1-1-2020,24.23,Caustic,14,14,5916,19
3-4-2020,9.92,Valkyrie,0,1,136,17
31-1-2022,8.99,Lifeline,0,2,125,8
20-8-2022,24.55,Wraith,2,2,407,16
27-1-2020,6.76,Wraith,0,3,230,15
14-12-2021,6.81,Bangalore,16,10,2569,13
19-6-2022,13.16,Bloodhound,5,16,4205,10
20-5-2019,18.48,Mirage,3,4,1070,9
7-6-2020,15.6,Ash,12,1,1133,10
21-3-2021,6.51,Horizon,6,7,1148,2
28-10-2021,18.2,Valkyrie,1,10,1463,16
12-10-2021,23.29,Lifeline,12,5,975,3
17-6-2020,21.09,Bangalore,3,2,402,14
10-3-2021,0.92,Wraith,8,1,626,18
14-4-2021,26.89,Mad Maggie,2,5,511,2
13-9-2019,5.62,Mirage,1,1,394,17
12-11-2019,28.29,Wraith,19,3,2629,20
25-5-2019,8.37,Bloodhound,0,5,924,20
20-4-2022,29.43,Caustic,8,2,800,9
2-5-2022,25.98,Fuse,10,3,2310,4
17-12-2020,0.03,Gibraltar,0,0,0,12
28-5-2022,8.89,Fuse,3,9,2356,20
7-12-2019,3.67,Caustic,11,0,921,17
13-8-2019,14.63,Valkyrie,6,8,1340,17
13-3-2022,9.25,Ash,14,1,2348,13
4-2-2021,12.38,Valkyrie,9,2,1084,1
29-6-2021,29.73,Wraith,6,5,1936,14
25-8-2020,22.53,Rampart,7,4,2197,9
13-3-2021,23.75,Bangalore,5,2,869,18
9-11-2020,7.55,Bloodhound,9,7,3483,17
16-8-2020,4.13,Crypto,0,14,746,9
30-11-2019,27.33,Gibraltar,5,14,3724,19
21-3-2021,20.24,Fuse,9,2,2131,13
29-4-2019,6.12,Ash,8,0,1616,2
12-2-2021,29.81,Horizon,3,3,589,13
19-12-2020,26.71,Bangalore,16,12,5044,13
30-6-2022,25.21,Rampart,2,5,890,7
28-4-2019,23.83,Caustic,7,8,2680,14
17-11-2021,5.28,Crypto,0,5,589,13
9-4-2022,16.71,Wraith,4,9,662,15
19-1-2022,13.77,Wraith,6,1,840,7
20-8-2022,27.43,Rampart,12,4,2357,16
14-10-2021,20.42,Caustic,4,8,942,11
21-1-2020,20.89,Wraith,3,6,1345,6
18-10-2022,24.4,Mirage,9,3,2095,12
10-8-2021,21.06,Mirage,7,2,2000,10
29-3-2021,5.53,Mirage,1,2,536,1
14-12-2020,21.09,Mirage,7,10,2187,7
11-12-2022,12.32,Crypto,4,10,1125,7
1-1-2021,5.83,Valkyrie,3,1,651,6
9-7-2022,28.37,Bangalore,8,3,2466,8
16-11-2020,19.96,Crypto,6,7,1530,11
25-11-2019,27.81,Horizon,10,4,2089,16
22-12-2021,10.21,Bangalore,13,9,4714,19
1-4-2020,6.77,Horizon,2,6,1074,14
8-6-2019,6.95,Mad Maggie,9,2,1597,18
12-7-2022,24.51,Lifeline,3,9,910,16
29-8-2022,2.32,Crypto,3,5,674,20
27-7-2020,20.9,Horizon,19,4,3122,4
7-11-2020,13.21,Mad Maggie,7,8,1716,13
9-9-2022,16.38,Wraith,10,6,1715,10
1-11-2022,14.65,Bangalore,1,6,1029,2
6-6-2022,7.24,Caustic,12,2,1487,1
27-8-2019,7.26,Mirage,15,13,4128,11
15-6-2020,26.09,Pathfinder,16,2,3090,2
27-6-2020,20.79,Pathfinder,4,13,1811,19
10-10-2022,5.36,Rampart,5,3,1403,19
20-1-2020,22.51,Caustic,4,9,2054,11
15-1-2020,25.42,Mad Maggie,3,14,2918,8
7-8-2019,11.01,Lifeline,2,13,1935,5
4-1-2022,17.5,Horizon,5,1,428,13
25-10-2020,20.14,Pathfinder,7,3,1843,7
11-5-2022,16.91,Ash,3,5,1436,18
19-11-2022,19.32,Bloodhound,10,13,2618,18
10-7-2020,7.78,Bangalore,4,3,854,15
9-11-2022,20.09,Bangalore,12,13,2379,5
11-7-2021,5.44,Bloodhound,2,1,321,13
5-10-2021,27.81,Valkyrie,7,4,1452,2
11-6-2021,14.17,Fuse,7,7,2896,20
16-7-2019,6.57,Wraith,1,1,370,17
19-8-2019,10.38,Bangalore,10,10,1625,15
27-3-2021,22.81,Valkyrie,13,6,1880,19
22-10-2020,5.3,Lifeline,10,0,1939,8
21-11-2021,4.68,Fuse,0,8,1217,18
30-3-2019,6.94,Gibraltar,8,1,1231,12
31-7-2022,4.34,Valkyrie,0,0,0,2
8-12-2021,17.88,Mirage,1,2,440,9
9-11-2021,3.54,Gibraltar,11,5,932,16
22-12-2022,1.82,Mad Maggie,1,0,212,13
12-6-2022,12.35,Caustic,17,10,5893,7
28-3-2021,3.63,Pathfinder,10,5,1548,9
1-5-2022,14.53,Bangalore,2,7,855,17
28-5-2021,2.74,Gibraltar,3,13,2846,6
18-7-2020,9.65,Bloodhound,9,1,1917,5
13-12-2021,7.6,Ash,2,4,498,16
21-1-2022,12.74,Bangalore,12,5,3754,17
8-10-2021,18.6,Crypto,12,2,2148,14
14-11-2020,22.98,Crypto,6,8,2063,13
15-1-2021,3.99,Lifeline,8,1,594,17
17-9-2019,26.15,Horizon,10,19,3213,15
1-4-2022,9.88,Mirage,2,1,294,8
18-12-2019,27.3,Valkyrie,6,2,1559,19
25-6-2022,18.66,Wraith,6,3,1387,19
18-2-2022,22.33,Caustic,2,6,590,13
5-3-2019,19.01,Bloodhound,11,1,1249,17
14-11-2021,16.68,Gibraltar,5,10,2748,15
5-4-2022,13.3,Crypto,13,12,3135,5
18-4-2021,20.11,Pathfinder,6,10,2373,15
3-8-2022,16.17,Valkyrie,20,2,3509,3
21-2-2022,22.53,Rampart,17,2,1251,14
13-3-2020,0.89,Bloodhound,6,2,1286,9
4-6-2021,8.23,Fuse,8,1,599,3
9-6-2022,22.2,Valkyrie,2,2,287,7
30-10-2022,26.04,Bloodhound,6,2,533,18
11-6-2020,19.07,Lifeline,2,1,681,13
2-2-2022,4.93,Wraith,3,9,869,3
24-1-2020,1.26,Valkyrie,6,5,1525,10
7-9-2021,2.18,Mad Maggie,0,9,862,4
1-7-2021,5.62,Fuse,0,1,175,20
1-9-2022,23.77,Gibraltar,4,4,545,3
20-8-2020,0.87,Fuse,4,6,1400,20
26-6-2022,9.92,Pathfinder,3,3,319,15
15-11-2020,14.8,Mad Maggie,1,8,826,6
11-5-2019,9.27,Wraith,0,2,203,17
9-2-2022,15.37,Crypto,15,2,3784,7
2-11-2021,19.2,Lifeline,7,5,1439,8
13-6-2022,29.84,Caustic,13,6,3680,7
17-11-2019,23.3,Wraith,6,7,1334,3
2-11-2022,8.29,Mirage,1,3,643,11
12-5-2022,19.97,Pathfinder,7,12,1839,4
25-3-2022,0.42,Pathfinder,2,9,2015,17
16-7-2020,28.3,Gibraltar,3,11,1401,1
26-8-2022,25.96,Fuse,6,7,2160,7
17-1-2021,5.12,Crypto,14,0,3278,10
14-3-2021,16.21,Rampart,18,3,2665,1
4-10-2020,28.58,Ash,4,2,756,1
19-7-2021,4.76,Fuse,4,5,1417,3
28-11-2022,1.54,Fuse,3,4,679,5
16-8-2022,19.18,Rampart,3,4,737,7
2-6-2021,23.82,Mad Maggie,6,8,1990,8
8-3-2020,12.33,Lifeline,1,8,1705,5
30-6-2021,8.44,Crypto,3,2,764,20
27-5-2022,2.98,Bloodhound,8,6,1859,3
27-7-2021,8.46,Rampart,2,5,770,1
31-5-2020,26.26,Ash,13,9,4602,19
15-10-2019,7.29,Bangalore,3,2,1037,17
16-9-2022,14.81,Crypto,4,1,497,12
7-11-2020,27.98,Valkyrie,8,14,2488,14
26-8-2021,0.39,Pathfinder,5,5,1662,17
19-3-2019,14.37,Valkyrie,1,4,673,12
20-8-2021,15.23,Mirage,2,4,729,16
22-4-2022,24.04,Rampart,4,9,1481,13
16-8-2020,17.82,Rampart,8,1,1283,13
14-6-2019,23.17,Bloodhound,16,8,4196,20
9-12-2019,20.12,Crypto,12,10,4234,4
7-6-2022,22.75,Horizon,11,2,2153,17
21-12-2022,8.55,Ash,1,7,908,13
11-1-2021,1.82,Rampart,4,9,1343,7
6-8-2019,21.62,Valkyrie,5,4,896,14
6-5-2020,12.08,Fuse,2,4,452,16
3-5-2020,7.73,Bangalore,2,1,581,16
16-5-2022,27.83,Horizon,10,4,2480,9
8-5-2022,29.1,Crypto,2,11,2416,16
3-1-2022,5.19,Pathfinder,0,6,706,6
9-10-2020,11.24,Pathfinder,13,1,2078,12
25-5-2022,2.36,Pathfinder,4,1,577,19
26-2-2019,8.58,Lifeline,2,0,193,15
14-7-2022,25.91,Bloodhound,7,10,2051,17
19-5-2021,28.06,Ash,3,2,869,13
17-6-2021,11.18,Bangalore,4,16,3649,13
3-10-2021,16.11,Lifeline,12,2,1700,1
17-12-2019,2.54,Pathfinder,1,11,761,16
27-8-2021,15.24,Mad Maggie,1,1,363,7
29-10-2021,3.04,Fuse,5,4,476,4
11-5-2020,5.15,Caustic,12,11,4295,10
13-11-2021,18.38,Bangalore,3,4,1381,19
24-6-2020,11.84,Ash,3,1,750,4
15-8-2021,7.22,Horizon,2,4,1182,12
18-8-2020,7.77,Valkyrie,10,11,4229,1
2-5-2021,23.7,Crypto,8,8,1557,11
13-2-2022,7.98,Valkyrie,4,1,991,4
28-6-2022,6.46,Valkyrie,6,17,2272,8
10-2-2019,14.42,Ash,1,2,407,15
14-12-2020,11.48,Crypto,10,4,1405,1
24-5-2021,11.2,Mad Maggie,10,2,2175,8
24-1-2022,28.04,Horizon,13,7,3026,6
31-5-2021,15.69,Lifeline,15,3,3503,11
22-3-2022,20.59,Valkyrie,5,4,1591,9
9-12-2021,23.72,Rampart,2,4,637,6
4-7-2021,2.6,Rampart,5,0,359,7
17-12-2020,24.2,Rampart,10,5,1480,15
27-6-2019,15.02,Bangalore,8,8,1929,11
3-4-2022,12.98,Mirage,1,4,780,2
9-6-2021,1.42,Ash,4,9,694,6
28-11-2019,25.71,Wraith,2,2,252,19
9-3-2021,19.62,Wraith,2,8,1777,8
21-6-2021,3.37,Caustic,1,10,828,5
21-7-2022,19.83,Bloodhound,1,3,264,19
17-12-2019,16.56,Bloodhound,3,14,2566,15
8-7-2019,15.55,Bangalore,10,11,3411,13
8-4-2021,11.64,Bloodhound,6,1,621,9
24-2-2021,20.1,Fuse,14,8,3162,20
9-7-2020,1.22,Wraith,1,8,1370,2
14-11-2020,6.94,Ash,9,3,2644,4
3-4-2021,29.25,Mirage,7,4,2429,7
20-4-2020,25.84,Horizon,8,4,1761,13
15-10-2019,0.39,Fuse,5,1,381,18
14-5-2020,7.7,Gibraltar,0,0,0,11
1-12-2021,4.9,Caustic,10,16,3740,4
20-3-2022,26.54,Rampart,5,8,2109,3
8-3-2020,5.01,Horizon,2,2,311,3
15-3-2020,29.65,Mad Maggie,16,3,3148,9
23-8-2019,29.25,Mad Maggie,6,6,894,3
9-10-2021,8.92,Pathfinder,6,2,1450,10
24-11-2021,23.37,Mirage,8,10,1139,11
13-4-2020,17.75,Pathfinder,3,14,2727,13
30-3-2020,3.88,Mad Maggie,1,2,595,3
14-12-2021,29.09,Caustic,3,8,1718,3
24-2-2019,24.23,Mirage,2,6,987,2
9-6-2019,20.37,Valkyrie,5,10,2525,6
12-5-2020,18.73,Fuse,2,1,582,14
25-3-2021,6.41,Fuse,7,18,3313,16
20-3-2022,29.35,Bangalore,5,6,1759,4
17-7-2019,17.32,Gibraltar,1,4,963,12
21-6-2020,6.07,Bloodhound,1,11,2299,3
1-2-2022,5.06,Bangalore,7,7,953,3
12-10-2022,18.53,Ash,1,2,289,15
30-6-2021,11.51,Horizon,1,5,605,13
4-11-2019,29.24,Bloodhound,2,2,697,15
30-4-2020,13.2,Ash,1,1,387,15
24-9-2022,2.94,Fuse,1,4,359,19
24-4-2021,28.99,Wraith,4,2,949,4
19-11-2021,13.73,Rampart,15,5,1967,14
11-6-2020,1.71,Bloodhound,13,6,4197,20
21-4-2019,14.72,Mirage,2,5,380,8
21-5-2022,25.01,Wraith,3,5,587,20
25-6-2019,16.53,Rampart,2,7,1438,16
10-11-2022,15.75,Fuse,3,3,1024,11
16-5-2019,1.04,Mirage,3,0,251,5
11-1-2022,23.51,Wraith,3,4,652,10
17-3-2019,0.62,Gibraltar,12,5,3740,12
15-4-2022,19.17,Horizon,3,10,747,18
11-10-2019,18.48,Valkyrie,2,7,701,18
5-12-2019,17.98,Rampart,8,1,1900,2
29-10-2020,12.63,Gibraltar,10,12,3449,9
