19-5-2021,19.37,Wattson,8,4,1579,8
29-10-2022,9.07,Bangalore,2,2,659,4
22-10-2019,24.89,Gibraltar,4,5,767,7
16-4-2022,13.38,Bloodhound,7,1,965,2
1-7-2020,13.26,Bloodhound,2,3,796,1
21-5-2019,1.75,Bloodhound,3,1,872,20
10-12-2020,9.65,Bloodhound,8,12,3231,4
3-8-2020,5.11,Rampart,2,0,407,17
19-3-2021,1.7,Lifeline,0,8,568,18
25-9-2021,2.02,Bloodhound,8,3,1086,17
5-3-2021,13.33,Bangalore,1,1,336,15
1-5-2020,23.15,Mad Maggie,12,4,2867,16
10-9-2019,14.6,Wattson,2,6,1464,14
2-9-2019,9.81,Wraith,3,9,1819,9
25-3-2019,26.61,Mad Maggie,2,3,681,11
22-6-2022,20.15,Pathfinder,3,3,642,13
26-4-2020,13.25,Wraith,1,2,148,6
3-3-2020,22.54,Gibraltar,11,5,2683,4
28-6-2020,24.66,Bangalore,3,9,936,19
7-2-2020,10.77,Wattson,5,14,2388,8
28-8-2022,9.76,Lifeline,14,13,4539,13
9-7-2019,15.84,Pathfinder,1,13,1889,17
16-6-2020,17.8,Gibraltar,9,2,819,14
22-11-2022,13.78,Bloodhound,1,5,494,5
25-9-2021,3.76,Wraith,12,6,3601,2
26-1-2020,7.37,Wattson,0,0,0,19
17-3-2019,20.79,Lifeline,3,17,2784,3
27-1-2020,24.27,Lifeline,6,8,1955,4
8-6-2021,19.4,Mad Maggie,2,3,717,19
30-6-2022,5.26,Wattson,12,12,1750,18
18-6-2020,16.0,Wattson,4,8,1882,11
14-6-2019,2.51,Rampart,1,4,571,3
23-9-2022,2.33,Wattson,2,0,371,8
12-12-2020,19.22,Gibraltar,5,1,385,16
1-12-2021,9.85,Lifeline,2,3,346,16
31-5-2021,27.94,Pathfinder,21,10,4494,6
3-9-2019,4.77,Wattson,1,14,1531,11
14-5-2019,0.38,Gibraltar,1,9,1571,1
25-8-2022,12.8,Wraith,4,1,765,18
30-8-2021,11.53,Bangalore,2,10,1676,13
8-10-2022,11.28,Rampart,12,18,1919,20
25-12-2022,1.52,Bangalore,5,15,1357,11
20-12-2019,21.7,Rampart,2,2,308,13
9-1-2020,27.73,Bangalore,8,4,1546,3
27-9-2022,13.43,Rampart,10,4,1649,10
31-5-2019,15.04,Lifeline,1,2,514,1
17-7-2019,2.37,Wraith,6,0,1051,1
13-8-2022,5.38,Lifeline,0,6,769,4
24-3-2019,2.86,Bangalore,4,0,629,19
23-3-2021,1.6,Wraith,4,14,1068,9
28-10-2022,29.24,Pathfinder,15,14,3878,13
18-6-2020,11.58,Rampart,1,1,197,2
11-2-2020,6.59,Wattson,0,5,304,1
18-3-2021,28.73,Mad Maggie,16,4,1496,19
31-10-2019,21.42,Wattson,15,6,3533,12
8-6-2020,22.69,Bangalore,8,4,2038,15
25-2-2021,29.17,Pathfinder,10,3,2722,16
10-7-2020,22.62,Wraith,5,6,837,13
22-6-2019,26.61,Rampart,4,3,898,16
11-4-2019,11.36,Lifeline,1,3,457,8
8-9-2019,20.59,Lifeline,3,3,939,2
12-5-2020,25.3,Bloodhound,13,3,2601,1
19-10-2021,24.95,Bangalore,9,8,2241,3
11-5-2020,6.65,Bangalore,1,9,787,7
13-2-2019,13.29,Gibraltar,1,4,530,12
25-12-2020,29.37,Bloodhound,3,13,839,3
17-8-2021,29.31,Wraith,5,4,651,16
11-9-2019,20.86,Wattson,4,13,1976,13
16-3-2022,22.5,Rampart,11,10,2037,5
13-10-2021,6.91,Pathfinder,11,12,3153,14
8-8-2019,0.66,Mad Maggie,2,1,650,9
6-2-2021,9.09,Rampart,2,5,1320,7
25-11-2019,6.25,Wraith,0,1,74,16
10-11-2021,16.75,Wattson,2,2,896,16
21-6-2019,27.24,Rampart,11,4,2118,1
19-12-2019,11.68,Rampart,12,2,1482,17
8-4-2021,14.68,Mad Maggie,1,3,705,19
28-3-2020,19.5,Rampart,8,11,3960,3
20-4-2022,29.62,Bangalore,3,4,654,9
28-12-2020,16.94,Pathfinder,5,3,1480,13
27-3-2019,29.47,Lifeline,2,2,390,16
4-6-2021,26.68,Pathfinder,7,6,2211,18
17-8-2019,7.02,Lifeline,2,0,250,18
9-1-2021,1.69,Mad Maggie,1,4,546,13
19-8-2022,20.0,Lifeline,5,9,1444,16
6-7-2022,20.29,Mad Maggie,7,2,1928,3
28-1-2020,26.98,Gibraltar,2,2,351,5
5-11-2019,9.41,Wraith,0,1,86,14
1-10-2019,11.66,Bloodhound,14,5,3608,18
21-6-2020,24.08,Wattson,8,2,1710,13
9-10-2021,1.87,Mad Maggie,3,8,1203,7
25-6-2019,17.18,Bangalore,8,17,4857,18
6-3-2019,11.76,Wattson,2,4,1059,20
10-1-2022,9.11,Lifeline,1,0,101,6
28-4-2021,21.83,Wraith,5,8,1059,16
8-10-2021,4.15,Bangalore,5,2,418,2
21-3-2021,15.97,Bloodhound,2,2,616,8
21-10-2021,27.89,Rampart,5,4,848,11
7-9-2019,0.0,Mad Maggie,7,1,1177,10
17-6-2020,10.69,Bangalore,2,1,442,9
15-10-2019,20.49,Rampart,2,14,1179,7
18-7-2020,1.61,Wraith,0,10,1776,9
27-8-2021,27.2,Gibraltar,8,4,1323,17
17-2-2020,12.67,Gibraltar,4,6,584,3
8-6-2019,29.99,Wraith,7,6,2696,11
28-12-2022,2.74,Pathfinder,3,8,1191,4
12-7-2020,20.56,Wraith,3,5,1270,17
17-2-2019,17.59,Wraith,12,14,3040,10
28-6-2021,6.08,Gibraltar,10,10,2490,15
22-2-2022,5.35,Wattson,5,1,944,11
20-7-2020,21.43,Mad Maggie,2,5,1167,9
4-11-2019,12.74,Wraith,2,4,962,17
15-12-2020,23.16,Bloodhound,13,17,4039,10
24-11-2022,26.12,Lifeline,7,2,814,8
1-5-2019,23.96,Gibraltar,9,2,2478,17
21-12-2020,18.31,Bangalore,6,1,1276,13
11-8-2021,1.46,Wattson,0,5,846,20
30-7-2019,17.11,Bangalore,5,1,1261,4
10-8-2022,4.08,Rampart,0,6,426,3
5-4-2022,12.46,Mad Maggie,3,7,1268,16
3-2-2022,10.07,Wattson,10,1,873,19
8-4-2021,17.3,Mad Maggie,18,11,2264,7
5-11-2021,3.67,Bangalore,0,9,901,6
21-9-2021,14.34,Lifeline,13,9,1336,4
30-8-2019,23.19,Gibraltar,7,5,2166,15
4-11-2021,15.45,Bloodhound,3,1,352,17
29-9-2020,0.07,Bangalore,2,6,1508,19
10-1-2020,27.61,Lifeline,4,7,2044,4
21-8-2021,3.85,Wattson,0,1,130,13
3-5-2019,24.89,Wattson,8,7,2768,16
21-2-2022,0.5,Lifeline,5,3,462,4
26-9-2022,19.76,Bangalore,6,3,1381,14
28-2-2022,4.85,Mad Maggie,9,6,2792,18
3-5-2021,1.49,Mad Maggie,5,7,1160,10
12-2-2019,1.08,Wraith,4,11,1926,6
4-8-2020,16.27,Wraith,1,4,911,1
9-1-2020,8.81,Mad Maggie,17,4,4714,10
22-1-2022,8.51,Rampart,1,0,192,14
3-8-2019,19.69,Bangalore,5,7,1694,2
13-6-2022,8.17,Mad Maggie,11,0,1871,10
5-7-2020,4.13,Wraith,1,0,112,4
5-9-2020,27.6,Pathfinder,10,5,1325,12
12-6-2020,12.89,Gibraltar,5,1,607,1
21-3-2022,22.61,Rampart,4,11,2919,18
30-12-2019,27.67,Lifeline,3,2,514,9
18-11-2020,28.97,Wraith,2,5,637,6
5-8-2020,16.97,Pathfinder,8,7,1996,19
12-7-2021,23.26,Wattson,7,14,3878,13
14-2-2019,27.04,Lifeline,4,3,525,8
2-12-2022,4.99,Mad Maggie,3,1,785,5
18-9-2019,19.7,Bloodhound,12,9,2093,5
20-11-2020,23.93,Mad Maggie,7,7,2040,9
5-8-2019,13.39,Wraith,5,5,1178,8
26-12-2019,18.56,Rampart,1,6,843,20
20-11-2019,22.85,Pathfinder,4,3,1328,10
4-7-2019,19.47,Bangalore,8,11,3379,17
23-8-2020,6.11,Bloodhound,2,0,385,7
5-6-2020,16.85,Wattson,9,2,1971,18
12-4-2020,26.72,Bangalore,6,12,1032,11
19-11-2022,0.15,Wraith,12,4,1562,4
18-10-2020,3.05,Rampart,4,8,1782,19
18-10-2020,29.42,Rampart,2,4,838,13
1-2-2021,21.72,Mad Maggie,12,3,921,6
6-12-2020,28.6,Bangalore,12,14,5454,19
21-6-2021,26.78,Wraith,2,3,1048,11
9-6-2020,22.22,Lifeline,2,3,427,5
14-5-2019,13.84,Rampart,14,2,3068,19
19-1-2020,5.45,Mad Maggie,1,5,956,5
26-12-2022,22.38,Bloodhound,2,5,640,11
6-4-2022,28.98,Mad Maggie,6,16,2487,20
3-5-2022,17.22,Gibraltar,1,9,1687,18
12-8-2019,16.98,Bangalore,9,15,4920,1
26-8-2020,20.15,Pathfinder,4,16,2966,1
9-9-2019,14.88,Bloodhound,5,14,2336,4
15-2-2020,20.78,Lifeline,5,16,1722,7
22-6-2022,19.73,Pathfinder,9,2,2380,9
10-4-2020,9.67,Bloodhound,8,6,2158,10
7-3-2021,0.96,Pathfinder,4,4,776,10
13-7-2021,4.2,Wraith,7,0,1058,4
16-9-2022,24.12,Wattson,3,14,2005,11
21-4-2022,1.64,Pathfinder,4,2,1190,13
1-11-2022,1.75,Bangalore,10,6,2331,17
27-12-2022,16.46,Rampart,8,1,1422,17
7-2-2021,26.4,Bangalore,15,18,4005,7
27-12-2021,17.88,Pathfinder,2,6,539,5
13-6-2020,1.54,Mad Maggie,6,11,3487,6
11-9-2020,18.83,Mad Maggie,1,10,1551,17
9-6-2022,28.15,Rampart,3,8,1171,9
6-3-2022,20.86,Mad Maggie,2,15,1069,16
18-5-2020,28.15,Bloodhound,2,4,448,16
27-12-2019,25.96,Wraith,10,10,2552,15
20-2-2019,23.65,Wraith,14,4,3072,6
18-1-2021,1.0,Bloodhound,1,7,1269,18
3-7-2020,20.59,Mad Maggie,10,10,1260,18
14-10-2021,1.35,Wraith,6,2,1030,20
2-12-2021,14.96,Pathfinder,12,3,2063,12
12-3-2022,26.82,Gibraltar,2,21,1491,20
10-7-2021,7.21,Lifeline,8,0,1130,3
29-5-2020,20.55,Bloodhound,2,4,797,20
13-12-2022,0.48,Wattson,1,1,280,8
5-6-2021,23.54,Bangalore,11,3,3151,3
8-8-2022,12.52,Pathfinder,8,8,1683,20
30-3-2019,25.06,Mad Maggie,8,5,1277,7
20-9-2019,7.55,Mad Maggie,0,5,258,1
30-3-2020,11.91,Mad Maggie,2,9,1814,10
10-9-2019,13.38,Pathfinder,8,10,2154,12
17-5-2021,1.59,Wraith,5,4,1060,6
14-8-2022,28.04,Lifeline,5,4,639,9
27-11-2022,16.23,Pathfinder,4,5,1243,10
10-7-2022,3.81,Lifeline,5,4,964,2
3-2-2021,0.63,Wattson,15,0,2542,7
24-5-2022,28.82,Gibraltar,5,9,2560,12
12-11-2021,27.78,Lifeline,5,2,694,15
10-12-2022,21.45,Mad Maggie,2,18,2894,6
10-3-2019,2.3,Wraith,7,1,641,4
26-3-2022,23.16,Wraith,2,10,933,9
16-10-2021,19.84,Gibraltar,3,13,1664,7
12-5-2022,16.21,Lifeline,1,9,1186,2
8-11-2022,5.86,Rampart,5,2,734,15
31-7-2019,24.35,Mad Maggie,7,11,3562,4
23-10-2022,25.39,Bloodhound,12,5,2976,4
10-12-2019,18.43,Wattson,9,13,3878,9
30-12-2020,14.58,Wattson,8,10,2395,9
1-8-2021,18.94,Rampart,1,10,1189,8
12-8-2022,10.46,Mad Maggie,5,5,1519,9
27-3-2022,9.73,Pathfinder,8,4,1762,4
2-7-2021,6.6,Mad Maggie,0,11,544,18
21-11-2022,16.36,Lifeline,14,4,3919,19
25-7-2021,10.87,Rampart,1,1,430,7
31-5-2019,15.98,Bloodhound,1,9,832,3
6-5-2022,7.21,Bangalore,4,3,738,15
16-12-2022,2.33,Pathfinder,14,4,1061,12
9-8-2019,23.37,Lifeline,2,2,292,3
5-9-2020,5.14,Pathfinder,3,2,715,10
22-12-2022,4.57,Gibraltar,5,13,1551,3
30-3-2020,1.54,Wattson,7,2,1772,12
5-5-2020,0.65,Mad Maggie,4,0,973,7
9-9-2021,20.29,Pathfinder,12,3,2917,20
6-2-2022,19.58,Bangalore,2,8,1737,14
13-6-2022,28.75,Lifeline,3,9,1611,12
16-9-2019,13.7,Mad Maggie,6,1,949,18
1-8-2021,1.14,Bangalore,1,11,2354,1
11-10-2019,27.27,Wraith,4,5,908,9
15-10-2020,27.5,Rampart,2,4,1143,4
26-3-2022,22.45,Pathfinder,7,7,1425,12
16-7-2019,20.81,Gibraltar,2,2,734,8
22-4-2022,1.32,Mad Maggie,11,6,2352,19
1-5-2021,19.04,Mad Maggie,1,11,1428,5
5-5-2020,3.76,Lifeline,7,5,2326,10
2-4-2022,18.56,Wraith,12,4,2013,13
6-11-2022,0.73,Pathfinder,14,2,1376,12
31-7-2021,5.91,Bloodhound,1,0,220,4
20-1-2020,9.6,Gibraltar,11,6,3727,16
19-3-2020,12.61,Gibraltar,3,7,1585,10
14-4-2021,29.18,Gibraltar,5,3,1055,5
18-10-2020,8.96,Wraith,9,9,2811,15
7-11-2021,20.49,Pathfinder,4,17,1307,19
3-2-2021,20.26,Rampart,2,5,773,8
18-4-2021,22.33,Gibraltar,6,3,1336,19
16-5-2021,10.28,Gibraltar,4,18,4111,3
15-5-2021,12.49,Wattson,11,7,1024,12
1-3-2019,23.99,Bloodhound,5,6,1565,3
7-4-2019,18.73,Bloodhound,1,6,1338,15
19-3-2021,10.85,Bangalore,8,2,1107,20
16-7-2019,13.82,Wraith,8,14,3711,4
28-11-2021,2.8,Rampart,10,3,2658,10
13-7-2022,26.35,Gibraltar,2,4,845,2
22-9-2022,3.91,Bloodhound,1,13,1314,3
23-8-2022,15.61,Bangalore,7,4,1634,12
21-10-2022,19.84,Lifeline,2,1,203,7
12-10-2019,9.75,Rampart,3,0,397,19
8-6-2020,18.74,Rampart,1,19,2276,12
5-4-2019,10.83,Lifeline,5,1,1283,8
3-11-2019,26.05,Wraith,2,7,525,5
2-12-2021,9.82,Gibraltar,12,1,3061,9
2-12-2020,19.35,Pathfinder,4,6,616,14
24-3-2022,11.8,Rampart,16,7,2953,18
5-1-2021,11.59,Bangalore,4,4,497,10
18-7-2022,18.26,Bangalore,1,9,1777,2
2-7-2022,15.52,Bangalore,6,4,735,2
17-3-2022,14.32,Pathfinder,7,9,966,11
15-6-2019,4.14,Bangalore,10,8,2371,17
3-9-2022,17.53,Lifeline,6,4,1497,17
9-9-2021,8.49,Pathfinder,1,10,1971,14
2-12-2019,9.02,Wraith,6,0,593,5
20-5-2019,22.69,Bloodhound,8,5,1331,20
16-3-2019,15.72,Pathfinder,1,6,504,10
25-3-2022,4.22,Mad Maggie,4,0,472,16
4-5-2021,4.35,Bangalore,0,10,639,20
1-6-2020,17.11,Bloodhound,1,1,155,9
4-12-2019,13.29,Mad Maggie,3,8,1696,1
23-5-2020,23.92,Rampart,9,10,3625,4
21-1-2020,2.6,Mad Maggie,5,2,890,3
9-6-2020,6.48,Wraith,1,7,658,14
2-12-2021,21.6,Pathfinder,9,2,2448,15
22-6-2021,18.2,Pathfinder,1,8,1056,6
14-3-2022,15.8,Mad Maggie,12,11,4714,9
18-6-2022,28.42,Lifeline,6,6,2065,12
27-1-2022,24.25,Wattson,4,4,887,10
5-8-2022,4.5,Bloodhound,6,6,1706,7
5-10-2022,11.97,Bloodhound,1,10,1746,18
17-4-2020,1.88,Bangalore,11,8,3313,3
19-10-2022,16.31,Lifeline,6,5,2364,14
10-12-2021,20.78,Wraith,11,2,1774,8
27-1-2021,18.23,Mad Maggie,2,4,1018,12
16-8-2022,18.71,Lifeline,2,8,1385,18
19-4-2020,29.32,Bloodhound,3,5,1139,15
23-2-2020,6.03,Lifeline,2,5,1052,10
31-12-2022,5.11,Mad Maggie,5,0,721,9
22-7-2022,8.26,Bloodhound,11,5,1381,16
22-8-2019,23.03,Rampart,2,10,2147,12
17-5-2020,7.97,Gibraltar,1,15,2594,12
27-1-2022,4.65,Wraith,15,8,4352,2
6-1-2022,13.4,Pathfinder,5,15,2284,6
14-12-2022,27.42,Wattson,2,4,503,1
23-7-2021,9.04,Pathfinder,2,3,811,12
27-9-2019,19.12,Gibraltar,1,16,3100,7
1-1-2021,19.46,Mad Maggie,3,1,717,14
22-12-2021,25.49,Gibraltar,10,6,934,11
8-12-2021,17.21,Pathfinder,16,4,4329,1
16-7-2021,2.43,Wraith,1,0,173,13
23-4-2022,12.35,Pathfinder,6,4,1315,8
8-9-2022,6.49,Wraith,12,0,2029,15
31-7-2021,14.82,Bangalore,11,7,1495,8
23-12-2021,8.95,Gibraltar,4,0,335,7
19-11-2022,8.44,Rampart,15,0,2917,9
10-9-2019,25.68,Wraith,2,2,509,17
28-8-2020,12.28,Rampart,6,11,1772,10
6-10-2019,18.98,Lifeline,9,1,1710,16
14-11-2022,14.72,Pathfinder,7,7,2226,3
18-11-2019,13.31,Wraith,1,7,1348,8
13-12-2019,26.87,Bangalore,3,8,643,9
22-1-2022,29.73,Pathfinder,3,3,1252,9
13-1-2020,29.94,Mad Maggie,3,4,1505,16
29-9-2020,13.07,Lifeline,7,12,2974,9
17-6-2021,22.18,Wattson,3,2,1027,20
29-3-2022,20.85,Rampart,4,6,1571,11
12-4-2020,26.79,Wattson,16,2,2722,3
11-11-2022,2.03,Gibraltar,9,3,2105,11
16-4-2021,26.15,Pathfinder,5,16,1720,20
22-7-2019,23.84,Gibraltar,5,5,1233,10
19-9-2022,27.55,Rampart,8,2,1635,11
21-2-2019,24.61,Lifeline,2,2,686,1
25-5-2022,25.42,Gibraltar,10,6,1165,19
18-1-2022,3.09,Bloodhound,8,1,644,10
17-9-2021,24.3,Lifeline,6,2,1750,8
28-8-2019,26.21,Gibraltar,4,2,568,11
10-8-2022,15.83,Bangalore,8,1,1515,9
10-4-2019,15.56,Bloodhound,1,9,1649,19
3-4-2020,6.1,Mad Maggie,1,13,2425,15
22-7-2019,12.96,Bangalore,1,1,255,2
8-9-2022,25.82,Mad Maggie,6,3,725,18
5-3-2021,1.34,Bloodhound,4,1,361,8
2-12-2020,19.94,Bangalore,9,2,1599,9
23-4-2019,7.47,Bangalore,0,12,1197,13
11-11-2022,24.04,Bloodhound,2,6,1519,8
19-2-2021,22.92,Wraith,4,2,1079,1
22-4-2021,5.77,Lifeline,6,11,3368,6
22-6-2019,28.57,Lifeline,7,4,1831,13
16-3-2021,1.3,Wattson,0,3,224,10
19-2-2022,19.42,Rampart,1,10,1793,4
3-1-2020,11.85,Rampart,17,11,5795,8
6-10-2019,1.32,Mad Maggie,4,15,3014,5
30-5-2019,11.96,Bloodhound,8,2,1912,14
16-9-2022,14.86,Lifeline,2,1,664,2
3-12-2019,10.58,Wattson,8,1,774,9
1-8-2020,13.81,Wraith,1,3,409,17
11-6-2021,6.62,Wattson,1,1,361,7
5-4-2021,1.54,Bloodhound,2,1,315,8
21-8-2020,12.06,Rampart,2,10,1058,19
4-8-2019,1.36,Bloodhound,0,2,156,9
29-9-2019,10.45,Gibraltar,11,14,1608,13
12-6-2021,3.15,Pathfinder,11,8,1528,20
17-8-2022,24.43,Lifeline,14,2,3220,5
1-12-2020,25.8,Mad Maggie,8,10,975,5
5-7-2019,11.14,Gibraltar,2,1,261,15
16-11-2020,19.51,Lifeline,4,9,1021,8
15-10-2022,17.23,Rampart,13,4,1104,11
3-3-2020,28.62,Lifeline,2,3,862,13
16-2-2019,7.53,Bloodhound,7,0,867,11
11-9-2020,13.63,Lifeline,1,4,943,16
7-9-2020,16.31,Gibraltar,1,4,722,20
23-5-2019,27.96,Rampart,2,5,1115,8
6-7-2022,27.84,Bloodhound,10,4,2948,6
17-6-2021,1.32,Rampart,0,5,891,11
12-12-2019,19.65,Gibraltar,11,1,883,4
23-2-2021,26.1,Lifeline,6,8,1491,3
30-7-2020,20.22,Bangalore,9,5,827,10
4-5-2021,22.66,Mad Maggie,12,2,2920,8
16-9-2021,2.54,Pathfinder,17,3,1993,12
17-8-2020,9.69,Bloodhound,17,7,2925,1
21-12-2020,7.21,Wraith,3,9,2249,11
25-8-2019,18.38,Gibraltar,2,6,968,19
6-3-2021,22.28,Gibraltar,2,16,1230,16
9-9-2019,2.93,Wraith,0,0,0,5
18-8-2019,9.92,Mad Maggie,2,13,1224,17
15-7-2022,11.23,Gibraltar,1,3,239,18
11-12-2020,3.09,Pathfinder,0,1,108,3
22-5-2020,9.37,Wraith,12,2,3073,11
23-2-2019,28.01,Bloodhound,3,5,1627,8
27-11-2019,0.15,Bangalore,0,2,184,17
21-8-2020,16.61,Pathfinder,1,14,1746,10
4-10-2020,26.99,Wraith,2,3,688,7
5-12-2019,16.09,Lifeline,6,1,1439,14
14-8-2022,1.04,Mad Maggie,12,7,1772,3
23-5-2022,17.23,Bangalore,6,8,2608,2
1-9-2021,8.76,Mad Maggie,0,11,1896,3
24-12-2022,24.12,Gibraltar,8,4,1692,18
5-11-2020,9.99,Wattson,9,1,2140,1
27-9-2019,16.61,Wraith,1,11,1603,13
31-7-2020,25.18,Mad Maggie,3,6,641,4
15-6-2020,1.21,Pathfinder,1,2,242,3
21-7-2022,27.67,Rampart,2,12,866,10
17-11-2020,23.01,Gibraltar,7,8,3115,15
7-3-2020,6.88,Bangalore,7,16,3081,7
18-4-2021,12.6,Bloodhound,5,7,1244,2
9-10-2022,2.37,Lifeline,6,5,1681,2
23-2-2020,26.2,Rampart,7,6,2623,13
31-5-2022,23.2,Bloodhound,2,6,579,20
19-9-2022,7.56,Pathfinder,0,0,0,4
18-8-2019,1.99,Rampart,1,2,181,12
30-1-2020,23.86,Lifeline,12,2,2366,19
31-8-2020,22.14,Lifeline,4,3,830,10
30-5-2022,3.85,Lifeline,13,7,3852,18
21-10-2020,5.13,Pathfinder,4,0,235,12
19-3-2022,15.45,Lifeline,1,13,1147,2
19-8-2021,6.91,Gibraltar,11,2,1472,10
11-10-2021,18.92,Wattson,6,8,1313,13
11-1-2021,22.65,Wraith,6,15,2094,18
10-10-2021,11.48,Wattson,1,3,609,15
1-6-2022,14.56,Pathfinder,18,6,2792,18
23-5-2019,19.01,Gibraltar,9,8,2031,10
23-1-2022,23.71,Mad Maggie,4,16,1146,19
13-9-2022,20.43,Gibraltar,3,5,736,7
22-7-2021,28.5,Gibraltar,17,3,2368,7
27-9-2019,10.27,Gibraltar,3,1,356,19
26-8-2021,0.4,Bangalore,0,3,528,12
12-2-2020,25.11,Pathfinder,7,5,2078,20
27-3-2020,6.91,Wraith,1,7,1566,3
4-7-2022,0.82,Mad Maggie,2,4,485,15
21-9-2020,19.82,Lifeline,9,4,2774,9
7-2-2021,13.65,Rampart,4,1,851,5
14-11-2022,10.61,Wattson,8,1,1385,8
25-12-2020,3.89,Wattson,2,1,295,18
7-6-2022,26.62,Gibraltar,16,12,2720,5
25-8-2019,2.28,Mad Maggie,1,0,180,13
27-9-2020,4.4,Wattson,1,11,979,9
14-10-2021,28.66,Bangalore,12,5,2818,13
4-12-2020,21.78,Bloodhound,4,7,2101,15
29-6-2021,15.13,Bangalore,2,8,1825,14
26-6-2022,23.9,Pathfinder,5,3,887,14
1-7-2019,24.39,Pathfinder,6,6,1233,5
24-5-2019,28.75,Pathfinder,14,6,3070,2
30-11-2020,4.01,Mad Maggie,15,1,1274,20
28-11-2019,1.28,Gibraltar,8,1,1917,12
25-5-2020,18.15,Wattson,12,3,3060,18
9-11-2020,5.01,Bloodhound,10,1,2101,9
3-1-2022,21.52,Lifeline,6,6,1425,6
22-2-2019,28.58,Bangalore,7,3,1146,7
10-8-2021,0.24,Gibraltar,11,3,2128,19
20-8-2020,18.64,Mad Maggie,8,1,1098,2
27-5-2019,26.08,Wraith,2,2,754,18
7-9-2021,2.9,Pathfinder,3,6,981,11
2-5-2019,29.22,Mad Maggie,3,2,878,8
4-4-2021,9.69,Wattson,17,4,4188,6
8-2-2022,0.53,Gibraltar,0,4,203,19
25-11-2022,7.02,Lifeline,2,4,667,10
6-7-2019,4.22,Wraith,2,0,227,6
