5-4-2020,15.18,Pathfinder,8,9,4426,2
18-11-2021,26.24,Ash,14,7,3207,13
8-1-2020,27.9,Bangalore,6,2,2446,14
30-9-2022,20.8,Fuse,3,1,744,16
29-5-2020,29.84,Caustic,4,5,2078,15
12-8-2020,23.18,Caustic,9,6,2807,4
16-3-2020,27.41,Caustic,9,5,2197,2
9-12-2022,7.67,Mad Maggie,9,8,2704,5
1-10-2021,3.9,Mad Maggie,6,14,3173,2
25-5-2021,7.86,Mad Maggie,3,0,846,15
23-10-2020,12.14,Bangalore,1,3,685,3
16-5-2020,5.97,Bloodhound,5,6,2265,4
23-10-2022,10.39,Rampart,7,6,2426,8
23-10-2020,29.72,Valkyrie,12,5,2728,7
2-3-2020,18.8,Lifeline,6,7,3001,20
25-9-2019,26.2,Revenant,13,7,6096,5
10-3-2022,16.55,Lifeline,1,0,194,4
6-4-2019,20.16,Revenant,2,1,937,20
27-1-2021,26.36,Pathfinder,3,5,1542,16
14-3-2020,8.87,Caustic,4,10,3803,20
30-12-2021,10.98,Gibraltar,4,8,3101,7
10-4-2019,4.97,Ash,6,7,2654,4
24-12-2019,0.63,Pathfinder,6,6,2247,9
31-1-2020,4.97,Mirage,2,6,1290,4
4-8-2022,17.54,Bloodhound,5,1,1813,7
18-4-2019,3.85,Fuse,2,5,1466,13
4-9-2019,22.11,Revenant,9,6,4513,13
2-10-2020,22.41,Mad Maggie,5,12,4547,20
13-11-2019,17.17,Bangalore,5,5,2169,10
4-2-2020,28.23,Fuse,14,9,5396,8
31-7-2022,25.45,Rampart,5,1,1449,8
28-2-2019,1.41,Wraith,3,1,1008,19
17-1-2021,9.04,Valkyrie,6,4,2549,18
5-10-2019,15.24,Valkyrie,3,3,1103,16
28-3-2020,11.9,Wraith,6,5,3176,14
3-2-2020,27.3,Bangalore,6,7,3137,6
11-12-2021,15.02,Crypto,9,6,4977,19
4-9-2019,27.16,Pathfinder,1,2,551,4
20-7-2022,21.61,Wraith,1,7,2303,15
26-9-2019,12.7,Wattson,4,4,1707,3
19-3-2019,2.04,Valkyrie,6,4,1795,15
15-9-2022,15.03,Wattson,9,4,3203,11
16-3-2020,27.57,Caustic,9,8,5182,18
27-3-2019,29.22,Crypto,10,8,5852,11
4-7-2022,0.61,Gibraltar,3,3,1438,13
4-10-2019,7.09,Bangalore,3,3,1286,13
16-4-2019,14.37,Pathfinder,3,2,1723,17
10-1-2022,10.87,Crypto,3,3,1719,5
12-9-2021,16.34,Valkyrie,10,6,3841,18
26-11-2019,26.7,Rampart,15,11,7119,3
17-12-2020,4.49,Wattson,9,6,4924,7
28-10-2019,6.77,Caustic,3,0,1077,11
15-12-2020,6.27,Crypto,4,2,2021,16
28-5-2019,13.66,Ash,2,5,1555,16
28-10-2021,29.24,Wraith,7,4,2567,13
16-8-2020,0.21,Wattson,10,4,3083,18
11-1-2021,11.85,Mirage,6,9,3516,20
4-5-2019,24.02,Rampart,11,9,6217,15
30-8-2021,8.22,Lifeline,4,4,2051,17
8-3-2020,4.38,Wraith,6,8,4782,7
25-6-2021,10.78,Bloodhound,6,2,2213,1
18-6-2022,28.82,Gibraltar,3,10,3662,1
30-12-2020,12.01,Pathfinder,5,8,4154,16
24-11-2019,3.14,Wattson,11,5,4607,2
10-6-2019,1.02,Crypto,9,6,3037,15
28-2-2021,0.39,Mad Maggie,0,2,649,14
24-10-2020,6.98,Revenant,2,5,2207,14
28-5-2020,20.1,Rampart,5,3,2641,19
28-10-2022,10.03,Gibraltar,8,11,6509,7
7-12-2019,10.86,Ash,5,6,2563,17
2-5-2022,12.81,Ash,5,5,2685,11
17-2-2022,7.08,Lifeline,8,11,5578,17
22-8-2021,16.92,Revenant,6,1,1479,3
25-8-2020,20.73,Gibraltar,7,5,3092,12
17-4-2021,1.85,Fuse,6,4,2988,20
20-11-2019,26.79,Crypto,7,4,3244,4
27-10-2019,2.09,Pathfinder,8,7,3375,2
6-1-2020,10.82,Revenant,5,10,3577,13
16-9-2020,28.93,Valkyrie,7,6,3021,7
10-3-2021,1.3,Caustic,0,3,908,20
8-1-2020,28.16,Lifeline,8,5,3627,5
4-5-2019,29.45,Revenant,10,6,4242,8
7-7-2021,3.18,Fuse,5,5,3289,12
21-8-2021,3.79,Wattson,5,9,3643,18
11-2-2019,15.98,Mad Maggie,6,5,2904,3
18-6-2022,9.74,Valkyrie,10,7,6135,14
25-2-2021,5.48,Rampart,4,2,1885,1
2-2-2021,26.88,Wraith,2,3,1488,18
23-4-2021,16.94,Gibraltar,8,5,3163,17
3-6-2020,0.32,Wattson,3,3,1900,6
25-12-2019,17.5,Mad Maggie,4,9,4180,10
21-6-2020,27.7,Bangalore,7,5,3918,5
11-4-2022,12.56,Mirage,8,7,4932,2
8-12-2022,10.25,Mad Maggie,5,1,1750,17
7-3-2019,11.4,Mirage,1,3,1125,15
17-5-2020,6.02,Valkyrie,6,5,3261,5
6-6-2019,15.99,Rampart,11,9,6802,10
15-9-2022,1.23,Wattson,8,11,5820,20
28-5-2022,14.92,Gibraltar,5,9,3238,17
7-6-2021,2.25,Valkyrie,8,9,6567,13
23-4-2021,18.86,Pathfinder,1,5,2243,13
4-8-2022,7.36,Bloodhound,1,2,1099,11
8-9-2022,7.46,Gibraltar,2,2,1517,7
14-3-2021,3.59,Fuse,5,3,3108,5
16-4-2019,20.34,Bloodhound,10,7,5539,13
4-1-2022,4.15,Wattson,5,10,5021,4
30-11-2022,17.46,Pathfinder,7,7,4855,9
18-12-2020,22.69,Rampart,5,10,4558,9
7-6-2019,0.19,Ash,5,1,2071,6
6-8-2022,5.59,Ash,3,7,3853,12
7-10-2022,17.94,Wraith,5,4,2309,6
3-8-2022,0.32,Bloodhound,8,5,3834,7
27-10-2022,3.67,Mirage,6,11,4762,19
12-11-2020,6.16,Wattson,7,12,5962,4
28-6-2020,15.17,Lifeline,1,2,1024,14
11-1-2022,27.55,Mad Maggie,6,1,2465,19
14-10-2022,26.41,Bangalore,6,10,4905,17
19-1-2022,21.99,Gibraltar,4,13,6803,13
19-1-2021,26.96,Fuse,7,8,3765,4
23-11-2022,18.49,Mad Maggie,5,6,4008,14
17-3-2020,3.32,Caustic,9,7,4812,4
31-8-2019,27.31,Valkyrie,4,1,1340,15
18-8-2019,6.78,Valkyrie,7,1,1028,10
14-6-2020,28.24,Mirage,3,5,467,12
9-10-2022,19.62,Lifeline,4,8,1588,18
30-7-2022,6.07,Fuse,8,4,2418,7
16-3-2021,26.79,Pathfinder,7,5,2038,9
6-4-2020,16.27,Mirage,14,6,4175,5
21-12-2020,13.78,Ash,0,3,505,10
24-4-2019,5.6,Fuse,2,1,507,7
8-9-2020,4.71,Mad Maggie,2,6,1634,18
9-9-2020,3.61,Valkyrie,7,4,1117,1
9-12-2020,27.19,Lifeline,5,6,1100,12
9-4-2021,22.99,Lifeline,6,11,3148,4
1-9-2019,23.8,Gibraltar,6,8,2958,17
6-12-2021,16.37,Rampart,4,0,821,17
19-12-2021,21.95,Mad Maggie,5,3,1357,8
2-4-2021,29.88,Revenant,3,3,864,12
6-5-2019,5.27,Wraith,3,4,791,19
30-10-2021,11.25,Wattson,6,6,911,14
6-3-2019,12.99,Revenant,11,6,4060,11
14-11-2019,14.02,Bloodhound,9,10,1594,10
12-6-2020,16.81,Lifeline,6,0,1189,12
5-7-2020,21.38,Ash,4,2,1284,1
24-1-2022,27.7,Caustic,6,3,853,15
9-3-2021,23.73,Mirage,5,5,1465,17
4-5-2021,15.93,Valkyrie,5,7,2357,16
1-7-2021,0.78,Bloodhound,7,5,1279,12
1-4-2020,8.54,Gibraltar,6,11,2668,14
16-12-2021,25.96,Caustic,2,0,451,8
27-8-2019,28.44,Valkyrie,5,6,920,19
28-1-2021,11.97,Ash,10,8,3628,7
8-1-2020,9.04,Crypto,3,4,1073,3
8-9-2019,17.07,Crypto,7,10,2789,20
27-9-2020,13.77,Gibraltar,6,9,1378,2
29-3-2019,17.41,Lifeline,9,7,1417,18
13-3-2019,8.71,Pathfinder,2,1,475,3
7-7-2020,4.16,Crypto,5,4,1570,16
9-11-2021,24.78,Bloodhound,2,9,1251,9
20-6-2022,9.18,Lifeline,10,5,3859,2
29-4-2019,15.96,Lifeline,5,4,1016,12
19-6-2022,15.1,Fuse,5,11,2485,11
21-1-2021,11.73,Mad Maggie,6,6,2532,9
25-11-2021,11.79,Valkyrie,0,7,1353,7
30-12-2021,19.58,Wattson,4,5,2203,12
31-12-2019,22.9,Rampart,4,3,1295,17
22-8-2020,0.71,Wattson,5,3,1220,15
10-10-2022,12.73,Valkyrie,5,9,2586,9
28-3-2020,9.66,Rampart,7,5,2784,7
4-1-2022,26.79,Mad Maggie,10,8,2224,16
3-8-2021,9.07,Wattson,0,2,276,9
13-4-2022,9.94,Lifeline,3,1,887,7
2-3-2021,27.12,Rampart,7,4,2930,20
28-4-2021,27.67,Valkyrie,6,7,3024,3
17-2-2019,14.44,Wattson,5,8,1667,4
11-1-2021,20.55,Pathfinder,10,5,2525,20
23-12-2021,4.92,Revenant,6,6,1759,5
7-11-2020,15.11,Mirage,3,3,1246,11
1-7-2022,11.72,Wraith,6,1,1707,11
15-11-2020,15.02,Lifeline,7,3,1292,16
12-6-2019,4.18,Lifeline,6,6,3157,2
6-11-2022,4.92,Crypto,4,6,1641,1
21-7-2021,0.91,Ash,5,5,2041,13
1-11-2022,24.73,Lifeline,6,13,2926,20
27-9-2019,22.57,Caustic,7,1,1385,10
26-5-2021,24.93,Wraith,3,2,703,11
15-1-2021,14.29,Wraith,2,6,1329,8
3-11-2021,15.89,Rampart,6,5,2241,2
18-7-2019,22.17,Valkyrie,5,12,2140,4
20-3-2019,28.14,Lifeline,7,11,3267,7
28-5-2022,22.85,Fuse,12,13,6917,1
17-5-2022,20.25,Bloodhound,0,4,913,5
27-8-2019,25.22,Gibraltar,10,2,2860,1
3-5-2021,27.35,Fuse,2,2,564,13
2-5-2020,6.84,Revenant,4,3,1775,8
28-4-2021,24.2,Bangalore,8,5,3625,20
6-9-2019,0.9,Valkyrie,8,5,3769,18
27-4-2021,26.8,Rampart,8,11,2638,11
3-9-2022,12.12,Bangalore,7,1,1567,20
29-9-2020,27.0,Revenant,4,9,1679,8
7-1-2020,9.63,Gibraltar,7,7,4129,11
29-12-2021,14.74,Ash,6,6,2587,5
25-10-2021,19.14,Mirage,4,5,2179,3
30-3-2022,27.91,Crypto,6,5,1578,2
17-5-2020,1.9,Bloodhound,7,6,2047,1
6-9-2020,3.94,Gibraltar,1,1,351,16
6-9-2019,24.72,Crypto,12,5,2775,10
28-4-2022,27.24,Bloodhound,5,4,2551,13
9-1-2022,29.26,Wraith,4,5,2562,7
12-2-2022,13.53,Pathfinder,8,5,2103,5
19-10-2020,8.33,Pathfinder,6,9,2497,2
28-5-2022,2.14,Caustic,8,6,2623,2
16-2-2021,12.47,Mad Maggie,2,1,784,16
9-8-2021,7.17,Ash,2,2,662,6
24-4-2020,27.06,Lifeline,3,9,1895,7
18-2-2022,28.73,Bangalore,11,9,4754,7
27-8-2021,1.83,Gibraltar,4,5,1550,9
21-11-2020,25.9,Pathfinder,5,7,2361,6
29-12-2022,29.63,Mirage,7,10,3080,19
15-1-2022,24.85,Wraith,1,4,956,3
2-10-2020,2.48,Mad Maggie,2,2,1009,11
25-3-2020,13.95,Valkyrie,4,5,2137,9
13-2-2020,18.91,Fuse,4,5,2218,1
27-12-2021,8.85,Mirage,8,9,4279,20
26-6-2021,1.22,Ash,6,5,1854,11
16-5-2022,4.39,Valkyrie,13,11,5963,15
6-1-2022,16.44,Wattson,5,4,1997,4
21-10-2020,25.25,Valkyrie,6,3,2195,10
17-8-2020,0.44,Crypto,3,3,1728,18
27-7-2019,2.39,Crypto,7,7,3247,5
15-11-2020,23.21,Revenant,5,9,2636,6
15-10-2021,26.36,Revenant,9,10,4085,12
15-9-2022,16.59,Valkyrie,6,7,2361,1
25-7-2021,17.45,Ash,7,2,1668,12
8-5-2020,8.84,Wattson,6,1,1336,16
12-2-2022,22.32,Wattson,7,7,3937,3
20-11-2020,28.96,Valkyrie,7,8,3062,18
18-6-2019,7.77,Ash,4,6,2601,10
21-11-2020,20.23,Fuse,6,7,3499,11
9-3-2022,3.13,Bloodhound,6,8,2540,5
18-3-2020,26.78,Pathfinder,0,6,1772,7
1-7-2019,29.68,Rampart,2,5,1695,5
21-11-2021,5.4,Mad Maggie,3,5,1416,13
18-1-2020,14.51,Gibraltar,4,4,2562,2
24-3-2021,12.72,Valkyrie,5,6,2177,16
22-10-2022,19.39,Revenant,13,12,5416,19
19-10-2019,0.13,Mirage,6,6,2470,4
30-3-2022,24.34,Ash,1,0,309,6
24-12-2021,28.41,Ash,4,6,2338,6
30-8-2022,24.95,Gibraltar,6,5,3680,8
13-12-2022,15.41,Lifeline,4,5,1918,6
31-7-2019,8.28,Mirage,4,6,3186,8
6-10-2020,1.92,Rampart,6,5,3523,2
6-5-2021,5.09,Wattson,8,7,4520,12
29-7-2020,21.43,Rampart,0,0,0,1
8-7-2021,8.54,Revenant,1,6,1285,7
14-12-2019,26.75,Rampart,5,5,2583,5
18-1-2020,19.89,Bloodhound,8,4,3334,2
11-7-2022,3.29,Pathfinder,5,5,2258,15
26-4-2021,25.82,Lifeline,11,5,3333,6
2-10-2019,6.43,Wattson,7,8,3480,9
14-12-2021,28.56,Wraith,3,2,1310,9
21-8-2022,16.33,Ash,1,5,1579,18
10-1-2022,24.11,Revenant,3,8,2963,4
11-4-2022,19.86,Crypto,4,9,2624,9
18-2-2020,11.79,Revenant,6,4,2859,2
27-6-2019,27.95,Wattson,7,6,3865,15
2-4-2021,12.87,Wattson,8,6,4344,11
