17-8-2020,17.37,Pathfinder,11,4,2394,9
31-3-2021,21.56,Bloodhound,2,7,446,3
3-8-2020,8.24,Bloodhound,0,2,278,20
30-8-2021,18.74,Bangalore,13,3,1279,9
17-12-2019,19.33,Gibraltar,1,10,1379,16
13-4-2019,15.73,Pathfinder,14,5,3475,20
13-2-2020,18.63,Bangalore,5,10,1532,15
22-4-2019,25.29,Gibraltar,6,10,2260,9
21-12-2019,26.53,Lifeline,15,5,3469,11
10-6-2019,20.24,Gibraltar,19,4,4462,19
27-1-2020,6.83,Lifeline,5,0,938,17
10-8-2021,7.52,Lifeline,4,5,1892,1
17-6-2019,20.28,Mirage,5,4,1033,16
18-3-2021,15.15,Lifeline,1,6,1364,11
1-1-2021,5.01,Wraith,9,7,3373,15
30-8-2021,3.0,Bloodhound,5,18,2134,12
28-12-2022,27.68,Gibraltar,14,10,4073,2
15-5-2022,11.15,Pathfinder,5,12,1611,6
8-2-2022,1.27,Gibraltar,4,1,1052,5
8-7-2022,16.64,Gibraltar,15,10,3132,4
2-1-2020,28.02,Lifeline,2,2,768,17
4-5-2021,5.96,Wraith,3,9,1884,3
24-2-2020,23.09,Mirage,3,7,831,19
28-6-2019,24.01,Gibraltar,2,13,2544,1
8-6-2021,1.05,Mirage,3,1,372,10
9-9-2020,11.03,Bloodhound,1,4,365,1
11-3-2021,24.25,Gibraltar,5,2,865,14
11-12-2021,24.43,Pathfinder,15,4,1183,10
20-5-2022,0.95,Pathfinder,0,9,856,18
16-3-2020,16.48,Lifeline,5,2,482,13
9-9-2019,10.57,Pathfinder,2,1,194,1
5-7-2022,8.65,Wraith,2,3,551,12
5-10-2022,1.15,Lifeline,4,0,825,5
2-9-2020,9.68,Wraith,0,10,752,7
1-6-2019,12.83,Wraith,6,1,1010,17
15-11-2020,17.35,Wraith,3,9,1702,15
11-5-2021,26.42,Bangalore,2,19,3944,11
1-9-2019,13.94,Lifeline,10,1,1899,1
7-12-2021,2.15,Bangalore,11,1,1224,4
17-1-2022,27.42,Pathfinder,2,6,1564,2
30-1-2020,21.52,Lifeline,11,16,1621,12
3-7-2019,2.73,Mirage,0,7,341,7
30-12-2022,25.96,Lifeline,2,3,277,19
29-11-2019,1.9,Lifeline,8,3,842,5
6-4-2019,14.59,Bangalore,4,10,730,10
3-8-2019,8.22,Bangalore,6,4,1692,2
16-12-2020,28.66,Bloodhound,4,14,2829,18
11-8-2020,10.99,Gibraltar,8,3,1456,18
22-6-2020,3.44,Mirage,5,0,1139,15
3-1-2020,19.28,Mirage,6,18,4307,14
14-6-2019,2.01,Mirage,8,0,1112,1
27-11-2020,11.26,Wraith,1,5,469,6
22-10-2022,24.37,Wraith,4,7,918,12
20-2-2020,24.23,Lifeline,4,18,2056,14
1-10-2020,11.68,Bangalore,6,8,2728,18
24-9-2022,0.13,Gibraltar,3,6,902,17
23-10-2020,19.81,Lifeline,3,1,668,6
17-9-2020,5.79,Bangalore,8,0,1022,3
17-5-2022,23.31,Pathfinder,8,5,1156,18
21-9-2022,3.04,Lifeline,1,3,492,19
7-9-2019,0.23,Mirage,2,4,860,8
10-2-2022,22.94,Mirage,3,14,1743,20
3-3-2022,26.15,Mirage,2,2,786,3
13-3-2022,26.52,Gibraltar,2,3,1058,11
22-9-2019,8.33,Lifeline,3,0,558,11
16-3-2020,27.58,Mirage,17,5,2470,18
27-6-2019,27.62,Lifeline,8,2,1479,3
4-11-2022,10.48,Pathfinder,6,4,847,7
8-4-2019,6.07,Bangalore,2,4,780,4
24-11-2022,25.51,Gibraltar,8,2,1852,6
10-4-2020,23.0,Lifeline,3,12,1195,6
17-6-2020,6.39,Bangalore,8,13,1826,18
21-1-2021,19.08,Mirage,10,5,2377,18
7-11-2021,4.32,Mirage,0,8,523,4
5-3-2021,15.84,Bangalore,2,4,1008,6
17-8-2022,3.16,Lifeline,9,6,2501,18
15-1-2021,21.28,Bangalore,6,5,1493,6
27-5-2020,23.8,Mirage,3,3,945,4
4-7-2020,13.02,Gibraltar,2,1,234,6
12-9-2022,5.17,Pathfinder,6,10,3116,1
3-12-2019,28.24,Lifeline,11,9,4031,4
9-10-2020,25.54,Mirage,3,3,535,11
18-10-2021,21.39,Lifeline,9,5,1852,20
11-9-2021,22.92,Gibraltar,3,7,1340,18
8-6-2020,13.23,Bloodhound,10,2,2645,11
17-8-2022,7.64,Lifeline,10,0,1292,10
10-2-2021,14.14,Bangalore,2,1,307,7
29-5-2019,22.82,Bloodhound,3,8,853,18
6-3-2022,10.58,Pathfinder,1,3,739,18
14-7-2019,8.77,Mirage,7,6,2704,10
8-1-2021,14.75,Gibraltar,2,2,280,2
25-1-2020,19.62,Bloodhound,3,6,1496,4
4-9-2021,7.05,Bangalore,2,2,392,6
26-11-2020,12.15,Gibraltar,1,3,635,3
3-5-2019,21.38,Bloodhound,9,4,2826,13
8-8-2022,15.55,Mirage,5,1,1006,10
28-2-2020,14.27,Gibraltar,11,9,2159,5
25-2-2020,10.78,Gibraltar,1,2,301,6
15-8-2020,9.67,Mirage,8,14,3126,5
20-9-2021,27.62,Mirage,8,2,1918,10
31-10-2019,13.29,Bloodhound,5,15,3610,6
13-5-2022,16.61,Pathfinder,1,6,645,13
19-10-2020,15.68,Bangalore,3,4,610,14
28-4-2019,19.33,Gibraltar,5,14,1583,12
6-1-2022,4.17,Mirage,1,0,62,19
26-8-2019,5.47,Mirage,4,9,2621,18
15-3-2019,18.51,Bangalore,2,1,611,4
13-4-2020,26.74,Gibraltar,3,14,1279,3
17-8-2019,21.23,Bloodhound,2,11,2324,4
13-3-2019,15.11,Gibraltar,15,1,2228,19
29-8-2020,14.93,Gibraltar,7,4,1637,18
3-1-2020,21.36,Gibraltar,2,18,2531,5
24-4-2019,4.35,Mirage,8,10,3036,10
4-12-2021,4.18,Gibraltar,12,14,5073,5
29-12-2022,4.52,Lifeline,6,0,996,15
9-12-2022,15.56,Mirage,4,6,1675,9
4-3-2022,3.99,Pathfinder,0,4,423,20
23-9-2019,28.73,Wraith,10,2,961,2
25-2-2022,19.18,Lifeline,1,5,502,4
5-9-2020,8.62,Bangalore,7,2,1238,3
1-5-2019,27.69,Bloodhound,6,2,1112,13
11-12-2021,21.11,Pathfinder,17,4,4286,9
3-3-2021,20.19,Gibraltar,2,9,885,2
16-11-2022,26.69,Bangalore,7,2,1996,8
30-11-2019,4.79,Wraith,0,7,1024,10
3-3-2022,27.99,Wraith,11,2,2359,3
24-2-2020,1.1,Mirage,2,2,780,3
15-6-2022,20.99,Wraith,17,5,4599,4
21-2-2019,6.25,Pathfinder,12,3,2929,12
11-5-2020,18.76,Gibraltar,5,1,1027,9
5-5-2020,0.23,Wraith,10,2,1271,14
24-2-2021,20.89,Lifeline,7,3,1401,13
3-12-2021,24.93,Wraith,7,2,1854,3
12-6-2020,20.18,Bloodhound,2,14,2869,20
9-12-2022,22.16,Pathfinder,9,5,1665,11
16-2-2022,4.63,Mirage,6,11,1226,5
27-2-2022,11.16,Lifeline,10,2,2155,19
1-12-2021,3.13,Pathfinder,4,0,477,4
16-9-2019,6.82,Mirage,3,2,559,19
11-1-2020,9.72,Bloodhound,13,0,3079,2
17-10-2021,7.52,Bangalore,7,4,2207,7
11-11-2019,14.13,Gibraltar,4,1,378,13
28-8-2022,22.86,Bangalore,5,2,1360,12
24-3-2022,2.25,Bangalore,3,7,2014,7
30-7-2022,18.08,Bloodhound,3,5,1507,8
16-11-2020,14.77,Pathfinder,3,1,871,14
18-7-2021,6.72,Bloodhound,0,12,670,17
13-8-2019,6.31,Mirage,0,10,1627,19
23-5-2019,21.86,Bloodhound,3,6,1073,14
8-4-2022,7.39,Mirage,3,9,796,20
16-9-2022,1.96,Gibraltar,0,0,0,19
19-5-2020,14.44,Bangalore,7,6,2777,19
19-6-2021,5.4,Mirage,9,11,4056,14
12-11-2020,11.66,Lifeline,3,5,743,20
28-8-2021,25.86,Bloodhound,6,16,3303,6
28-10-2020,17.63,Pathfinder,2,4,1083,13
22-11-2020,17.87,Bangalore,7,2,1613,19
5-11-2019,13.79,Bangalore,1,2,165,3
21-9-2022,6.93,Bangalore,16,4,3235,1
22-7-2021,11.46,Gibraltar,4,1,321,7
12-11-2021,28.36,Lifeline,2,6,1567,16
23-6-2021,9.82,Lifeline,3,4,1357,20
29-10-2022,25.33,Pathfinder,3,14,1728,6
17-4-2020,20.76,Lifeline,2,4,768,1
19-5-2019,25.72,Bangalore,3,2,851,16
21-7-2020,9.67,Gibraltar,3,1,555,15
6-6-2022,6.22,Wraith,7,0,1186,4
24-6-2021,25.16,Bloodhound,11,7,1160,15
26-3-2019,19.59,Lifeline,10,1,2315,6
4-2-2022,20.72,Wraith,7,11,1301,6
23-2-2020,8.25,Mirage,11,8,3713,18
28-10-2022,19.01,Lifeline,11,20,2913,1
12-4-2021,21.2,Bangalore,2,5,842,20
19-12-2020,3.47,Pathfinder,0,8,438,12
25-4-2022,7.89,Bloodhound,4,4,784,13
1-9-2019,19.76,Gibraltar,3,4,858,11
29-5-2020,17.26,Bangalore,1,11,1717,20
26-9-2020,10.06,Bloodhound,7,13,4142,14
22-10-2021,10.32,Wraith,5,2,526,14
19-6-2020,10.16,Pathfinder,5,6,1894,8
23-10-2020,26.15,Bloodhound,7,5,1639,8
21-11-2019,25.21,Pathfinder,12,4,1979,9
10-9-2019,23.0,Lifeline,3,2,689,1
7-10-2021,25.89,Bangalore,3,2,787,19
20-6-2020,6.87,Lifeline,8,2,1354,2
28-9-2021,17.17,Gibraltar,6,4,1741,20
17-4-2022,18.91,Mirage,2,2,225,1
10-5-2021,2.37,Gibraltar,8,4,1254,12
13-9-2020,7.56,Wraith,0,10,1719,2
19-12-2022,11.13,Lifeline,6,5,1023,4
15-9-2021,17.43,Mirage,3,5,1337,9
4-11-2020,16.99,Bangalore,1,4,459,4
12-2-2019,19.23,Pathfinder,3,11,2498,14
28-8-2019,17.97,Pathfinder,10,7,2779,18
24-8-2019,21.16,Bangalore,6,3,562,6
20-8-2022,18.85,Lifeline,3,8,1387,14
10-9-2021,26.9,Gibraltar,2,6,1542,9
13-4-2020,6.39,Pathfinder,3,0,682,11
12-3-2020,16.03,Wraith,1,1,390,11
15-6-2021,6.53,Mirage,10,9,2325,18
30-10-2019,2.5,Pathfinder,8,13,2428,7
20-2-2020,23.5,Pathfinder,12,4,2991,6
18-6-2022,13.47,Lifeline,7,4,2019,20
12-10-2019,22.12,Mirage,2,4,1249,15
16-12-2019,0.79,Mirage,7,4,2050,13
27-6-2021,24.04,Wraith,2,7,1091,20
4-10-2022,5.01,Wraith,10,0,1222,20
20-2-2021,23.7,Pathfinder,14,9,2883,16
11-12-2019,11.25,Gibraltar,4,5,981,9
3-10-2021,23.98,Bangalore,3,18,2295,11
24-3-2020,8.38,Wraith,5,2,1126,19
7-7-2019,11.33,Mirage,5,17,4029,13
26-8-2019,9.04,Gibraltar,3,0,712,1
3-2-2020,10.9,Bloodhound,5,1,1358,17
17-12-2019,28.76,Bloodhound,6,2,1618,1
25-12-2022,9.29,Mirage,0,8,1385,18
9-11-2021,16.54,Bangalore,3,4,1195,15
6-10-2020,12.62,Bloodhound,15,3,1163,12
21-3-2020,15.32,Bloodhound,13,4,2417,2
12-5-2020,2.39,Lifeline,10,7,2080,11
8-8-2022,10.72,Gibraltar,10,1,2373,9
29-9-2021,7.15,Bloodhound,12,4,2923,1
6-8-2022,28.9,Bangalore,4,3,702,18
2-7-2021,26.59,Mirage,9,3,2360,10
17-9-2021,16.8,Wraith,2,10,2332,20
5-10-2020,15.63,Gibraltar,5,16,3948,11
31-7-2019,5.37,Pathfinder,1,5,303,11
5-11-2022,18.28,Lifeline,8,5,800,15
6-6-2022,17.14,Mirage,3,1,850,10
29-8-2019,21.98,Gibraltar,5,7,1734,10
21-2-2020,0.79,Wraith,7,1,616,17
31-8-2021,15.31,Bangalore,11,5,3556,1
17-8-2021,28.89,Lifeline,5,3,1092,5
26-12-2022,8.84,Pathfinder,2,2,617,18
31-1-2021,20.23,Bloodhound,9,16,4685,4
6-3-2020,0.42,Bloodhound,2,14,1454,5
24-11-2022,18.63,Bangalore,1,3,289,5
9-11-2022,20.97,Wraith,6,7,1034,12
19-1-2020,18.72,Lifeline,4,13,2606,7
30-10-2020,3.83,Pathfinder,2,3,664,8
13-8-2021,12.7,Wraith,14,8,2344,15
29-4-2021,2.73,Wraith,1,1,218,12
3-11-2022,2.04,Wraith,11,2,2867,3
23-7-2021,22.35,Pathfinder,5,6,2145,17
9-8-2021,13.52,Mirage,6,5,1480,20
6-3-2020,3.62,Wraith,13,12,1942,2
19-1-2020,18.96,Gibraltar,4,1,474,17
10-11-2021,8.46,Wraith,4,0,713,7
15-5-2020,18.35,Bangalore,19,5,2392,5
13-1-2021,4.77,Gibraltar,6,9,1229,17
29-4-2019,13.82,Mirage,12,1,905,6
22-6-2019,5.75,Bloodhound,2,4,1007,3
8-6-2019,20.49,Pathfinder,2,4,1107,13
11-3-2019,4.37,Bloodhound,6,1,1235,9
15-11-2022,20.93,Pathfinder,4,13,1913,10
20-2-2021,20.19,Pathfinder,3,7,1313,12
20-6-2019,29.85,Bangalore,16,12,5113,1
20-12-2022,20.96,Bangalore,4,9,839,8
6-12-2021,23.56,Wraith,7,15,1310,14
25-9-2020,20.25,Bangalore,9,3,999,14
13-6-2022,6.9,Gibraltar,0,0,0,18
