21-4-2021,15.52,Caustic,1,14,923,18
23-3-2019,19.54,Pathfinder,2,1,316,17
16-3-2022,14.19,Bloodhound,1,1,311,4
29-5-2021,23.06,Gibraltar,18,5,4054,14
10-9-2022,6.76,Caustic,14,0,2761,16
22-8-2019,22.63,Mad Maggie,2,19,2780,10
22-2-2022,6.58,Ash,2,8,1532,9
25-6-2021,15.92,Mad Maggie,1,1,293,10
23-11-2019,24.51,Crypto,13,6,2666,2
9-8-2019,13.14,Bloodhound,6,2,460,20
14-9-2019,16.43,Pathfinder,1,9,1367,15
29-4-2019,23.63,Ash,15,2,1345,2
4-6-2020,15.88,Mirage,14,7,3247,7
6-3-2022,29.15,Mirage,15,5,2744,5
17-11-2021,10.06,Gibraltar,12,5,1103,2
7-5-2021,21.39,Gibraltar,2,3,805,8
10-8-2020,10.98,Bloodhound,3,2,994,20
18-10-2019,20.13,Ash,8,9,2720,2
10-8-2022,21.9,Crypto,8,2,996,17
21-12-2019,25.02,Lifeline,10,6,1712,5
29-7-2022,28.14,Valkyrie,8,8,2511,19
17-7-2020,11.17,Mad Maggie,1,19,3051,6
27-3-2020,21.7,Valkyrie,8,11,2217,18
21-8-2019,24.87,Bangalore,5,4,726,13
23-6-2022,14.16,Gibraltar,1,10,1220,1
9-3-2021,17.81,Gibraltar,7,1,1298,6
28-1-2021,13.69,Fuse,4,13,1134,12
23-1-2021,0.8,Mirage,3,2,672,18
22-8-2021,22.05,Rampart,20,2,5025,20
6-10-2020,4.02,Fuse,1,2,539,8
11-11-2021,14.89,Mad Maggie,3,9,1240,4
26-3-2021,26.56,Rampart,5,2,1429,18
9-2-2019,1.75,Bloodhound,4,2,660,2
21-5-2020,27.8,Bloodhound,2,6,476,9
31-3-2021,25.53,Pathfinder,4,13,3250,13
23-6-2019,16.25,Valkyrie,3,3,484,16
23-7-2019,6.01,Caustic,15,2,1896,16
18-3-2019,24.49,Gibraltar,4,4,1448,12
25-11-2022,21.94,Valkyrie,5,3,1588,7
8-1-2020,19.64,Crypto,3,1,317,9
30-4-2019,24.64,Pathfinder,8,2,963,3
31-3-2020,14.73,Fuse,18,5,2584,8
6-12-2022,13.43,Fuse,7,9,2351,14
8-6-2021,15.14,Gibraltar,1,7,1518,10
21-4-2022,0.67,Wraith,1,0,141,8
22-8-2019,26.49,Gibraltar,2,10,1356,14
1-11-2022,23.08,Mad Maggie,10,5,3370,20
2-10-2021,28.28,Fuse,7,4,2109,13
3-10-2021,15.71,Rampart,10,5,1699,5
30-9-2019,29.2,Mad Maggie,7,20,3727,16
3-5-2022,4.67,Wraith,3,1,237,20
26-12-2020,0.01,Valkyrie,12,2,933,20
4-10-2022,28.6,Gibraltar,3,6,1596,4
13-4-2022,7.89,Caustic,1,1,203,11
25-1-2021,25.71,Fuse,13,2,1254,18
12-2-2021,18.31,Bangalore,1,9,1590,12
22-7-2019,3.36,Ash,15,9,4329,20
26-8-2022,21.95,Wraith,8,16,2990,1
8-8-2019,7.44,Caustic,2,1,207,18
22-5-2022,28.07,Wraith,5,12,3378,13
24-5-2020,8.35,Valkyrie,8,8,1292,7
20-12-2021,3.07,Pathfinder,6,4,1760,19
7-9-2022,24.15,Caustic,4,3,1234,10
23-9-2021,12.35,Wraith,7,17,3626,13
20-8-2021,13.04,Valkyrie,6,5,1025,20
1-12-2022,24.91,Bangalore,4,5,1473,12
22-3-2019,14.01,Bloodhound,3,12,1930,2
15-11-2022,14.94,Wraith,1,3,627,15
23-7-2022,23.76,Mad Maggie,6,2,1339,13
3-6-2022,23.52,Mirage,2,2,425,4
28-2-2022,20.75,Valkyrie,4,6,1588,6
7-6-2022,1.42,Bangalore,3,0,625,11
19-11-2022,24.18,Crypto,11,4,1847,9
7-6-2019,8.68,Bangalore,10,14,4311,8
21-10-2020,7.07,Bangalore,4,0,491,19
18-9-2020,18.72,Gibraltar,12,15,1736,11
15-5-2019,20.85,Bangalore,9,5,3013,20
12-10-2022,1.16,Ash,5,12,1941,1
21-11-2022,14.96,Bangalore,12,3,1690,6
31-3-2019,23.34,Lifeline,3,6,1871,19
3-5-2019,24.7,Bloodhound,2,2,699,19
29-11-2022,18.48,Fuse,9,3,2012,2
10-10-2020,11.03,Bloodhound,11,7,1385,3
22-5-2022,6.02,Mirage,0,13,2470,17
19-9-2021,29.14,Crypto,2,13,2626,18
16-7-2021,23.21,Gibraltar,10,2,724,10
13-2-2021,6.83,Pathfinder,2,6,1471,12
31-7-2022,13.59,Ash,12,4,2940,15
9-1-2022,17.39,Gibraltar,3,9,1094,8
29-6-2022,16.86,Wraith,2,1,401,1
24-8-2019,4.84,Bloodhound,2,2,746,17
3-2-2022,26.4,Bangalore,7,9,1233,14
5-4-2021,9.22,Mad Maggie,7,0,1031,4
18-2-2019,8.94,Bangalore,12,0,2523,8
17-7-2022,20.12,Valkyrie,8,4,1270,14
15-2-2020,23.44,Caustic,6,10,1489,18
7-12-2019,8.13,Caustic,2,0,187,4
15-12-2022,26.08,Bloodhound,4,2,844,18
10-7-2019,11.21,Valkyrie,2,2,421,17
6-7-2022,13.89,Rampart,2,2,314,16
7-2-2020,7.92,Crypto,3,1,836,20
30-1-2021,16.39,Valkyrie,4,7,1464,12
1-1-2020,10.84,Bangalore,2,9,2087,13
29-9-2020,11.78,Gibraltar,6,7,2091,18
14-12-2020,27.24,Bloodhound,20,12,4913,15
27-2-2019,22.22,Lifeline,2,6,487,12
19-5-2020,9.32,Bangalore,5,0,597,14
11-10-2020,25.12,Crypto,2,16,1385,8
22-10-2019,17.48,Wraith,3,3,875,4
31-7-2021,20.58,Gibraltar,5,4,693,4
24-11-2019,6.9,Mirage,1,5,324,2
15-11-2020,29.64,Gibraltar,2,3,324,4
11-8-2021,13.56,Wraith,4,5,1196,3
22-10-2022,11.64,Pathfinder,5,4,1156,5
26-2-2022,22.72,Mad Maggie,9,12,1635,17
8-10-2022,7.02,Caustic,12,5,1240,7
25-1-2020,15.03,Mirage,3,7,714,4
16-9-2022,23.58,Bangalore,19,18,2659,11
3-5-2020,4.94,Rampart,3,11,1213,10
25-7-2020,18.7,Pathfinder,4,1,814,18
12-10-2022,22.94,Bloodhound,8,8,997,4
5-3-2021,2.16,Lifeline,0,15,1112,13
19-4-2021,7.75,Mad Maggie,4,2,893,8
23-2-2019,1.18,Valkyrie,6,7,1497,15
29-8-2019,18.58,Ash,18,3,1918,11
14-11-2019,17.51,Bangalore,12,5,1013,14
14-12-2022,6.66,Bangalore,0,0,0,1
3-1-2021,29.31,Bloodhound,4,7,2000,18
1-8-2022,0.06,Fuse,12,3,1738,20
17-1-2020,22.66,Ash,2,12,1202,1
1-5-2019,16.13,Wraith,8,8,2213,15
30-1-2021,21.06,Mirage,8,13,2619,12
1-6-2022,10.65,Bloodhound,5,4,1357,20
18-12-2019,4.85,Bloodhound,2,0,125,7
11-10-2022,19.59,Lifeline,7,9,1463,2
13-10-2019,7.73,Fuse,11,0,1035,4
26-9-2020,12.25,Mad Maggie,19,7,3479,2
14-4-2022,5.78,Rampart,10,2,2714,8
22-8-2019,10.04,Lifeline,11,17,5248,15
5-5-2022,3.34,Bangalore,5,5,951,13
8-9-2021,15.57,Gibraltar,6,2,461,15
23-7-2019,17.18,Lifeline,2,1,293,12
5-6-2022,19.62,Bangalore,2,5,387,4
12-11-2020,18.73,Mad Maggie,18,7,3943,12
4-4-2022,16.17,Crypto,5,1,1355,15
7-12-2019,11.02,Fuse,13,7,2535,13
22-10-2021,6.62,Lifeline,0,0,0,20
7-11-2022,25.74,Lifeline,5,7,1103,7
8-11-2020,21.09,Ash,5,4,1236,1
9-9-2019,14.59,Wraith,9,9,2425,16
19-4-2020,24.69,Crypto,12,2,802,9
29-8-2020,24.89,Bangalore,19,3,1361,18
25-7-2020,0.72,Rampart,8,12,3452,10
6-7-2020,18.29,Mad Maggie,6,12,3438,4
29-12-2019,7.8,Bloodhound,2,0,449,9
22-1-2021,22.47,Valkyrie,7,16,3895,3
14-8-2020,8.26,Gibraltar,13,4,2030,16
19-2-2022,9.32,Lifeline,10,0,1214,17
26-12-2019,25.6,Rampart,3,10,2178,4
16-4-2022,15.59,Caustic,4,6,1477,18
31-3-2019,1.75,Lifeline,5,11,1435,6
4-11-2019,26.94,Caustic,10,6,3221,9
13-4-2022,20.84,Gibraltar,12,3,1967,1
15-11-2020,7.65,Gibraltar,2,10,1683,18
18-2-2020,12.55,Bangalore,5,5,1283,2
30-9-2022,8.63,Wraith,2,1,314,16
12-1-2020,7.07,Pathfinder,12,2,982,8
1-11-2022,27.28,Mad Maggie,5,6,2197,19
26-1-2020,0.58,Wraith,1,0,130,5
3-5-2020,16.27,Crypto,1,2,354,1
21-11-2022,9.64,Gibraltar,0,2,361,7
9-4-2022,4.99,Mad Maggie,2,1,298,9
30-1-2020,26.49,Rampart,3,2,590,6
6-3-2022,21.72,Pathfinder,8,8,3082,15
15-3-2019,18.1,Bangalore,3,5,1212,17
2-11-2021,25.65,Caustic,6,13,3820,18
7-6-2021,27.19,Rampart,4,12,1209,15
3-8-2022,11.08,Mad Maggie,6,3,1601,5
9-11-2022,5.06,Rampart,0,11,1826,1
6-3-2022,5.74,Wraith,2,4,890,12
21-4-2022,11.53,Wraith,1,12,922,7
30-12-2019,17.3,Pathfinder,2,2,766,5
12-3-2019,29.05,Lifeline,4,11,1547,14
26-11-2020,2.69,Caustic,6,0,434,2
16-10-2022,8.47,Valkyrie,4,11,1306,11
17-3-2019,1.53,Caustic,2,4,441,13
16-6-2021,2.35,Rampart,0,1,201,12
24-5-2020,1.39,Bangalore,8,9,1613,18
17-7-2020,21.98,Mirage,2,2,756,10
23-1-2021,9.93,Mirage,0,11,2016,2
27-12-2022,29.75,Bloodhound,5,3,908,2
29-4-2021,14.33,Lifeline,2,1,618,16
2-10-2019,25.8,Valkyrie,2,2,409,13
21-7-2021,0.95,Mirage,6,11,1382,19
27-12-2021,14.19,Bangalore,7,11,1994,5
7-4-2020,11.68,Mad Maggie,3,7,1352,20
7-5-2022,13.11,Mad Maggie,7,9,2437,16
25-12-2019,6.18,Bloodhound,0,9,1077,20
13-11-2019,20.81,Mirage,4,15,2565,15
16-5-2020,3.28,Rampart,3,12,1137,6
21-8-2022,13.12,Wraith,2,5,724,15
25-3-2019,17.92,Mirage,5,10,2311,18
13-6-2021,6.56,Ash,5,0,517,8
26-3-2021,27.2,Bloodhound,4,3,1534,4
30-12-2021,16.57,Ash,2,13,2866,3
3-3-2019,28.52,Gibraltar,2,4,1165,15
2-10-2021,1.57,Pathfinder,3,0,472,2
17-9-2022,24.53,Gibraltar,10,7,3552,2
25-1-2020,4.75,Wraith,14,0,1401,9
2-7-2021,4.86,Bangalore,5,1,838,10
15-2-2021,1.84,Valkyrie,5,1,924,7
25-10-2019,20.38,Wraith,7,8,1653,7
24-12-2021,23.86,Mad Maggie,18,4,3096,13
15-5-2019,4.83,Mad Maggie,7,1,932,18
2-5-2020,9.97,Mirage,1,2,304,7
28-4-2022,15.87,Ash,2,15,1605,8
19-1-2020,7.34,Caustic,2,1,272,20
30-8-2019,24.04,Mirage,2,3,584,10
2-10-2021,8.71,Lifeline,12,6,3582,17
28-8-2020,23.98,Pathfinder,2,17,3407,3
28-2-2019,14.87,Wraith,2,2,507,3
3-5-2020,17.67,Mad Maggie,13,1,1485,9
3-11-2022,6.03,Wraith,2,6,1215,13
12-1-2021,9.92,Valkyrie,0,1,69,6
2-11-2020,21.34,Bloodhound,3,9,1362,7
22-10-2021,19.2,Fuse,1,8,1193,5
16-10-2022,5.34,Bloodhound,2,8,814,20
27-8-2019,23.35,Valkyrie,5,2,1114,19
29-7-2021,19.31,Caustic,7,3,1720,3
16-1-2022,18.87,Valkyrie,4,6,1020,18
29-1-2022,19.9,Mirage,5,8,961,16
14-3-2020,19.92,Valkyrie,18,3,2099,20
25-5-2019,24.52,Caustic,2,5,686,18
22-4-2020,22.66,Pathfinder,2,2,640,7
10-4-2020,25.4,Pathfinder,9,2,1347,2
22-3-2019,18.56,Crypto,1,13,2437,20
13-7-2019,27.82,Gibraltar,15,14,2878,8
30-11-2022,21.81,Pathfinder,7,2,1184,17
28-6-2019,19.84,Valkyrie,3,3,696,1
14-12-2021,1.18,Caustic,13,4,2721,12
25-11-2020,2.92,Lifeline,11,10,2176,11
10-9-2021,13.14,Valkyrie,1,1,129,15
27-12-2020,17.7,Fuse,3,9,2379,5
31-7-2021,12.27,Crypto,14,3,3710,16
25-6-2021,22.42,Crypto,7,8,2699,8
28-12-2022,22.39,Fuse,4,11,2999,14
22-4-2020,6.13,Rampart,1,9,1567,7
12-12-2020,26.3,Rampart,8,3,902,4
19-2-2022,18.52,Bloodhound,1,7,692,19
17-12-2019,24.19,Crypto,7,7,2618,7
9-12-2020,6.3,Lifeline,12,10,1994,4
7-3-2020,15.97,Pathfinder,9,4,1107,4
10-3-2021,22.39,Valkyrie,17,2,1528,14
3-4-2021,23.62,Fuse,14,14,2852,9
17-11-2022,29.76,Fuse,8,3,1955,10
16-1-2021,8.57,Bloodhound,1,2,264,6
19-10-2020,26.27,Lifeline,9,3,888,6
21-4-2022,1.93,Rampart,7,2,956,3
26-3-2020,3.42,Rampart,12,8,3060,15
31-7-2019,19.04,Gibraltar,1,4,743,11
2-3-2021,5.17,Fuse,0,1,80,9
10-7-2020,11.83,Ash,5,10,2982,7
27-10-2022,7.51,Gibraltar,8,2,2107,14
14-9-2021,4.16,Bangalore,0,8,560,18
19-7-2019,16.89,Mirage,1,4,484,6
6-1-2022,12.3,Valkyrie,7,1,602,17
15-3-2020,14.39,Wraith,8,5,1548,1
15-6-2021,29.59,Fuse,2,11,1077,19
6-6-2021,16.47,Mirage,2,3,550,3
28-11-2021,15.51,Crypto,3,7,1437,8
13-7-2022,21.89,Ash,10,4,3063,17
1-11-2019,6.6,Caustic,0,3,310,4
31-12-2020,14.25,Mirage,4,1,433,17
18-5-2021,4.55,Lifeline,11,1,2464,10
12-5-2022,19.09,Crypto,2,4,773,3
13-11-2021,15.49,Rampart,1,13,1596,4
2-8-2022,5.2,Wraith,0,5,751,11
6-8-2021,21.78,Gibraltar,4,16,1894,19
10-10-2022,0.04,Gibraltar,11,4,1232,15
28-7-2021,1.14,Crypto,2,0,277,11
21-12-2021,25.33,Caustic,2,2,430,12
14-12-2019,19.67,Gibraltar,10,1,641,3
21-9-2019,18.04,Gibraltar,3,15,1272,12
29-6-2022,21.86,Rampart,12,18,3551,5
27-2-2022,0.2,Valkyrie,6,3,1674,17
16-11-2019,19.11,Mirage,1,11,2166,10
2-6-2020,9.97,Bangalore,0,8,1247,20
30-9-2020,27.24,Gibraltar,5,4,1834,15
5-7-2019,25.97,Lifeline,16,4,4288,13
20-11-2022,4.22,Caustic,7,13,3727,15
28-12-2019,21.36,Rampart,4,5,1448,10
15-2-2020,14.45,Fuse,7,1,1147,11
8-3-2022,29.37,Crypto,2,9,662,12
5-1-2020,29.49,Pathfinder,3,3,405,5
27-10-2020,0.2,Ash,2,3,514,2
8-1-2022,2.38,Fuse,7,4,1022,15
11-2-2020,20.84,Bangalore,11,4,1773,15
14-5-2021,8.56,Fuse,14,5,1323,12
19-9-2021,8.65,Fuse,0,0,0,4
19-1-2020,3.94,Valkyrie,0,10,1868,4
13-1-2022,7.62,Rampart,0,1,143,9
13-5-2022,7.84,Rampart,12,2,2477,4
27-8-2020,15.78,Wraith,3,16,3030,6
6-4-2022,25.2,Fuse,10,2,2032,20
13-11-2019,26.41,Mirage,5,2,1430,2
17-10-2020,25.96,Mad Maggie,10,16,2168,18
19-3-2020,2.95,Caustic,16,1,2172,17
17-6-2022,0.02,Rampart,4,12,1265,20
19-2-2020,8.43,Crypto,0,0,0,13
12-1-2022,13.67,Crypto,2,4,435,12
12-2-2021,23.99,Caustic,4,6,1651,4
7-8-2021,6.53,Caustic,2,3,487,12
21-6-2019,8.09,Bloodhound,6,15,3129,15
8-12-2022,18.43,Mirage,4,12,1689,6
7-5-2020,23.49,Bangalore,15,16,1670,7
28-5-2021,22.04,Ash,4,5,1416,12
11-2-2021,17.81,Bloodhound,7,3,1795,11
19-4-2021,15.53,Caustic,2,8,561,4
30-1-2020,18.08,Mirage,1,9,923,3
5-11-2021,24.79,Pathfinder,2,13,1247,3
3-8-2022,25.19,Caustic,9,8,1545,5
11-5-2022,15.8,Bangalore,5,1,1331,9
11-12-2020,22.04,Pathfinder,2,7,801,19
17-5-2020,20.36,Gibraltar,3,2,471,14
7-4-2021,3.61,Mad Maggie,2,2,450,12
28-7-2020,5.52,Gibraltar,12,0,2629,7
26-11-2019,20.24,Mad Maggie,20,15,3837,20
7-2-2022,26.85,Wraith,9,6,2540,2
3-12-2019,22.93,Fuse,11,2,1026,19
19-8-2020,5.79,Gibraltar,3,1,363,17
29-8-2022,12.9,Valkyrie,5,2,624,16
9-4-2020,15.36,Bangalore,9,2,1309,9
9-12-2021,1.91,Caustic,0,1,160,8
8-4-2019,9.95,Valkyrie,0,3,171,5
25-8-2021,18.71,Valkyrie,18,2,4073,12
26-6-2022,18.83,Lifeline,15,11,4679,19
12-3-2021,5.73,Pathfinder,14,6,4022,6
2-8-2021,9.8,Fuse,9,15,2523,12
17-9-2022,27.74,Rampart,4,12,894,3
3-5-2019,23.96,Lifeline,5,7,878,16
13-6-2020,26.68,Valkyrie,3,10,793,15
17-6-2021,14.96,Ash,1,5,510,7
6-3-2021,25.23,Lifeline,5,14,3674,9
12-7-2022,23.37,Valkyrie,12,7,1500,10
9-7-2019,23.69,Bloodhound,12,13,4795,3
28-12-2022,27.28,Wraith,17,4,1753,7
23-9-2020,10.15,Mirage,11,19,5925,17
30-3-2019,29.49,Wraith,4,3,1374,17
15-4-2022,12.22,Mad Maggie,14,4,1449,20
28-10-2022,25.61,Lifeline,2,5,1215,9
16-9-2019,4.6,Pathfinder,0,1,149,14
2-8-2019,1.16,Pathfinder,0,0,0,17
28-4-2020,10.9,Crypto,11,1,1145,3
8-12-2020,2.9,Fuse,6,0,1158,13
28-3-2021,24.55,Bloodhound,5,6,1528,5
17-3-2021,3.62,Bangalore,7,2,1096,10
3-8-2021,8.1,Crypto,2,0,127,13
29-7-2019,7.68,Rampart,18,1,4103,7
20-12-2021,13.2,Caustic,3,13,2048,14
7-2-2021,23.69,Valkyrie,11,2,1610,9
6-10-2021,17.57,Bloodhound,4,1,1044,4
24-7-2020,17.83,Mirage,2,11,941,8
10-8-2019,15.38,Gibraltar,1,4,538,1
2-12-2021,2.36,Valkyrie,7,3,2108,9
23-8-2019,2.69,Crypto,6,7,1449,19
5-9-2020,22.79,Lifeline,4,5,833,1
7-1-2022,28.78,Gibraltar,16,6,3750,1
17-7-2022,28.34,Mirage,20,8,2244,15
14-10-2019,7.52,Fuse,7,6,2449,11
10-3-2022,2.37,Fuse,3,2,391,6
16-6-2020,17.17,Ash,2,3,683,14
11-6-2019,25.16,Bloodhound,14,5,3012,5
1-9-2022,6.78,Mad Maggie,5,6,1181,19
27-11-2019,20.37,Gibraltar,10,5,3046,6
2-12-2021,6.11,Bangalore,1,1,296,14
