3-3-2022,19.98,Wattson,5,5,2697,7
30-4-2020,22.65,Wattson,6,8,4040,6
26-11-2019,3.97,Gibraltar,10,9,5496,15
7-8-2022,22.31,Pathfinder,4,8,2056,4
2-9-2022,18.0,Bangalore,1,4,1106,12
27-2-2020,8.99,Wraith,2,4,1157,14
21-12-2020,6.61,Wattson,4,8,3353,20
15-10-2019,26.47,Bloodhound,6,8,3369,3
14-5-2020,28.36,Pathfinder,13,8,4858,11
2-7-2019,22.57,Wattson,9,12,3493,2
2-3-2022,3.14,Gibraltar,0,3,553,16
9-1-2022,9.51,Gibraltar,2,1,734,10
24-7-2019,14.77,Wattson,3,2,896,7
6-9-2019,18.42,Pathfinder,7,10,4972,10
7-9-2019,19.9,Wraith,5,5,1706,13
8-1-2020,0.62,Pathfinder,9,7,2820,3
28-12-2021,11.65,Lifeline,6,14,6062,3
19-1-2022,11.12,Bloodhound,2,1,979,9
4-6-2019,21.81,Bloodhound,1,5,1325,7
16-3-2022,18.75,Bangalore,6,3,1592,11
9-3-2022,3.03,Wattson,6,4,3081,14
15-9-2019,21.0,Bloodhound,4,11,3293,19
3-6-2020,19.61,Gibraltar,5,6,2753,9
29-10-2019,1.22,Pathfinder,7,9,5048,7
4-4-2020,22.05,Wattson,2,1,539,7
21-7-2021,18.86,Wattson,4,3,1963,1
25-6-2020,7.12,Gibraltar,2,4,1606,7
26-6-2019,10.02,Bloodhound,4,6,2382,19
15-2-2020,9.41,Bangalore,6,7,2891,4
5-7-2020,14.83,Lifeline,7,6,3440,9
15-4-2019,22.15,Gibraltar,7,9,3208,14
13-9-2021,4.8,Wraith,1,0,280,5
18-11-2020,11.74,Lifeline,2,1,898,12
25-6-2019,6.41,Gibraltar,6,6,3270,18
18-9-2022,9.68,Lifeline,3,3,1840,16
2-5-2020,23.62,Lifeline,5,9,3670,12
29-4-2021,27.88,Gibraltar,6,10,5155,8
4-7-2020,3.2,Gibraltar,9,14,4847,10
13-8-2022,16.78,Pathfinder,1,5,1365,6
15-12-2019,9.63,Gibraltar,6,3,2700,18
19-6-2020,24.95,Bloodhound,2,4,1451,4
15-9-2022,14.73,Lifeline,8,9,5139,4
30-11-2020,18.71,Wattson,5,9,4011,3
25-9-2019,27.83,Wattson,5,7,3050,14
14-5-2020,1.27,Pathfinder,12,8,6272,10
23-12-2021,5.09,Gibraltar,8,7,3120,2
21-6-2022,16.99,Lifeline,2,4,1423,4
21-5-2022,23.95,Bloodhound,2,6,2215,19
3-7-2021,8.71,Bloodhound,3,3,1620,16
28-11-2019,12.1,Lifeline,8,7,3512,17
18-7-2022,21.93,Bangalore,11,7,4833,15
3-7-2022,3.67,Pathfinder,6,9,4906,9
11-12-2020,29.84,Wattson,1,7,1771,2
30-12-2021,26.51,Pathfinder,2,1,1017,5
4-5-2020,18.56,Bangalore,2,4,1977,12
18-8-2019,27.11,Bangalore,4,8,3890,10
29-5-2019,7.13,Bloodhound,4,6,2789,3
14-3-2020,10.38,Bloodhound,11,10,4808,7
12-8-2020,19.21,Bloodhound,7,8,4872,20
15-3-2020,16.59,Bloodhound,4,0,1077,18
18-7-2022,0.65,Pathfinder,3,2,1340,9
27-2-2020,28.3,Lifeline,3,7,3279,9
4-10-2022,24.83,Wraith,8,5,4446,5
28-10-2021,5.39,Wraith,7,4,3282,6
1-12-2022,26.95,Bloodhound,6,7,3682,4
3-8-2020,0.43,Bloodhound,9,7,4695,12
1-6-2021,9.58,Wraith,2,0,439,17
5-12-2022,17.57,Gibraltar,4,2,1738,4
9-5-2020,8.7,Lifeline,6,6,3513,5
31-7-2021,22.33,Wraith,5,9,3935,18
18-7-2021,0.87,Bloodhound,4,7,3236,7
29-6-2022,23.89,Wraith,10,12,7784,18
28-6-2021,4.87,Wraith,7,7,3805,13
13-10-2022,18.53,Wattson,3,3,1781,17
3-7-2019,0.17,Gibraltar,5,6,3218,12
12-6-2020,27.33,Bangalore,6,3,3508,19
5-8-2019,6.64,Wraith,4,11,4983,8
7-9-2022,27.52,Lifeline,5,6,3971,10
28-6-2020,26.28,Lifeline,7,15,7376,18
2-2-2022,27.97,Bloodhound,7,7,4741,12
4-7-2021,5.66,Wraith,0,2,514,9
25-3-2021,2.73,Lifeline,6,1,2697,9
25-8-2019,12.84,Bloodhound,5,4,2521,3
16-9-2019,5.98,Wattson,9,3,4503,14
31-5-2021,0.06,Wattson,4,7,2954,8
17-7-2022,21.24,Gibraltar,8,11,6725,13
25-9-2022,11.54,Wraith,6,9,5286,13
7-5-2020,14.08,Wattson,4,2,2049,15
19-12-2020,1.42,Wattson,3,2,1228,6
4-10-2022,1.74,Lifeline,3,6,2827,2
5-3-2019,8.92,Gibraltar,4,3,1908,8
29-11-2021,30.0,Bangalore,8,10,4373,14
9-8-2020,4.09,Gibraltar,11,8,6138,5
18-12-2020,26.61,Wattson,7,12,5746,16
30-12-2020,12.63,Bangalore,2,0,653,1
4-9-2021,17.3,Lifeline,6,7,4367,2
28-10-2022,18.98,Gibraltar,2,6,2642,16
17-10-2022,25.85,Wattson,6,9,4072,20
5-6-2019,2.68,Bangalore,5,6,3177,13
9-5-2021,8.07,Pathfinder,5,8,3895,2
6-12-2022,21.26,Wraith,7,6,4996,3
22-6-2022,2.06,Pathfinder,0,6,1940,11
24-7-2021,22.95,Wattson,2,6,2953,11
27-7-2022,15.99,Wraith,2,6,3181,15
26-9-2021,20.21,Pathfinder,5,6,3176,15
31-3-2021,10.1,Lifeline,6,7,1596,10
28-11-2022,12.83,Bloodhound,5,8,1739,16
6-6-2019,22.14,Gibraltar,7,6,1822,7
13-8-2020,13.82,Bangalore,5,2,1240,2
5-4-2022,7.15,Bloodhound,10,1,742,20
23-7-2020,24.44,Bloodhound,9,4,1441,12
3-5-2021,0.32,Gibraltar,4,3,1442,19
5-10-2019,10.14,Bloodhound,6,8,2516,8
20-5-2020,10.42,Pathfinder,7,6,2758,4
24-10-2020,14.9,Wraith,10,8,1694,16
14-1-2022,25.16,Bloodhound,3,1,584,7
29-7-2020,23.45,Gibraltar,2,1,711,4
2-10-2021,14.5,Bloodhound,8,2,2023,17
24-7-2019,21.19,Bangalore,4,8,1568,17
17-3-2019,21.98,Bangalore,6,5,2182,13
2-9-2022,22.34,Gibraltar,11,14,4178,16
7-9-2022,7.32,Wraith,10,6,2866,2
19-3-2022,21.83,Wraith,3,6,936,16
21-6-2020,12.62,Gibraltar,6,1,830,20
10-9-2019,18.36,Wraith,3,5,1455,13
3-4-2021,8.98,Gibraltar,6,8,1695,13
5-11-2020,21.78,Wraith,5,6,1283,18
24-7-2020,8.3,Lifeline,5,6,1880,13
18-5-2020,25.81,Bangalore,7,12,2068,7
13-6-2021,8.88,Gibraltar,1,6,1273,10
14-5-2022,15.79,Wraith,2,2,327,10
18-9-2021,28.73,Wraith,4,4,1239,10
16-4-2022,2.66,Bloodhound,4,8,1545,5
3-4-2020,24.48,Wattson,7,5,2182,17
1-2-2022,25.18,Gibraltar,10,9,3929,11
5-1-2022,4.6,Gibraltar,8,6,1400,5
18-12-2022,9.55,Gibraltar,0,0,0,3
11-11-2019,3.08,Wattson,1,2,350,6
22-11-2019,6.99,Gibraltar,2,3,1180,5
29-6-2022,27.45,Wattson,6,5,1374,8
3-4-2022,24.43,Lifeline,5,4,1758,2
13-5-2021,8.01,Wraith,8,11,2898,10
4-1-2020,13.73,Bangalore,8,10,2399,11
3-6-2021,3.59,Wraith,0,3,695,13
5-7-2022,5.38,Bangalore,4,1,888,13
17-5-2021,22.63,Gibraltar,3,4,806,18
3-3-2022,0.49,Bangalore,6,6,1238,8
10-4-2021,18.0,Lifeline,5,5,2499,6
3-5-2020,6.36,Gibraltar,6,9,2680,6
18-10-2021,29.35,Wattson,11,9,3977,15
2-6-2019,11.66,Gibraltar,4,1,818,9
25-3-2020,3.59,Bangalore,3,1,811,16
8-7-2019,10.88,Wattson,4,2,1495,13
13-9-2022,14.19,Lifeline,4,5,1777,12
9-3-2020,17.41,Bangalore,4,5,2357,2
28-10-2022,25.85,Bangalore,9,6,3692,13
29-6-2020,16.94,Bloodhound,8,9,3747,16
20-1-2022,27.44,Bloodhound,0,4,452,5
17-10-2019,13.88,Lifeline,2,9,2592,5
1-1-2021,14.28,Bloodhound,3,4,968,4
4-4-2020,17.65,Bloodhound,3,4,1125,16
23-10-2021,27.74,Bloodhound,4,6,2298,18
2-10-2019,4.65,Wraith,14,5,3175,8
15-11-2019,11.65,Gibraltar,6,11,3144,19
3-9-2020,24.73,Gibraltar,0,5,917,1
19-2-2020,6.17,Gibraltar,1,4,907,14
4-9-2022,21.01,Gibraltar,2,6,945,1
31-8-2019,10.33,Bangalore,3,7,1753,7
1-8-2019,20.49,Bloodhound,11,7,4013,2
15-7-2020,3.0,Pathfinder,7,5,1917,5
18-5-2019,13.85,Lifeline,6,8,3491,11
12-5-2021,18.13,Pathfinder,2,2,655,1
25-9-2020,20.76,Wraith,2,4,1424,6
21-7-2019,27.5,Gibraltar,8,5,2354,19
11-10-2022,17.42,Pathfinder,3,10,2357,5
12-7-2021,2.72,Wraith,7,9,2655,6
23-3-2020,27.97,Wraith,6,5,2951,8
17-5-2022,8.25,Wattson,6,6,2794,17
29-1-2020,5.48,Wraith,5,0,1522,16
6-12-2020,9.08,Wattson,2,5,1363,19
2-6-2021,26.59,Lifeline,6,3,1658,12
18-5-2022,25.93,Bangalore,4,8,2741,20
22-3-2021,22.92,Wattson,7,10,2507,10
11-10-2020,4.9,Lifeline,7,11,3089,19
11-1-2021,8.84,Bloodhound,6,6,2373,11
12-5-2020,29.99,Bangalore,2,7,1630,6
18-6-2022,21.1,Bangalore,2,5,1840,4
23-6-2021,4.01,Gibraltar,2,2,795,17
16-11-2021,29.73,Gibraltar,7,5,3385,3
18-6-2021,6.11,Wraith,10,4,2349,12
12-1-2020,25.68,Pathfinder,6,11,3248,7
6-2-2021,13.3,Pathfinder,9,7,3013,19
11-6-2020,13.65,Bloodhound,0,0,0,1
12-4-2019,24.6,Gibraltar,3,1,840,14
2-9-2019,24.32,Bangalore,4,3,1309,9
9-12-2021,4.2,Wraith,5,6,2009,12
20-4-2020,16.22,Gibraltar,4,4,1648,4
17-11-2021,19.06,Bangalore,11,11,4590,2
21-2-2019,13.03,Gibraltar,7,8,3363,7
24-12-2021,10.86,Wraith,5,4,1704,11
9-8-2021,29.52,Lifeline,3,5,1361,10
24-8-2022,1.31,Wraith,7,7,2513,1
22-9-2020,1.76,Gibraltar,7,3,2071,14
7-9-2020,11.95,Bloodhound,6,4,1714,12
16-6-2019,3.21,Bangalore,7,5,1866,10
17-12-2022,10.66,Wraith,7,9,3142,10
13-11-2022,27.39,Lifeline,7,6,3769,12
23-4-2021,7.81,Wattson,1,3,1007,7
2-4-2020,20.6,Bangalore,6,4,2061,15
25-8-2019,5.99,Pathfinder,4,3,2017,15
5-7-2022,12.72,Wattson,8,5,3164,18
19-10-2022,3.09,Bloodhound,8,5,4200,15
25-4-2019,18.14,Wattson,6,8,2952,2
16-9-2019,4.76,Wraith,0,1,195,10
1-11-2022,9.48,Wraith,2,2,766,5
5-8-2020,13.22,Lifeline,7,3,2614,19
17-8-2020,21.19,Lifeline,4,4,2085,8
2-3-2022,28.83,Lifeline,7,5,3066,12
22-10-2019,3.47,Wraith,5,7,3532,9
12-10-2020,3.16,Gibraltar,7,6,3185,5
29-8-2020,11.45,Bangalore,1,1,363,18
6-5-2021,13.98,Wraith,8,6,4515,20
27-1-2022,3.9,Gibraltar,5,2,1659,9
27-4-2019,18.17,Lifeline,5,11,2780,1
23-4-2019,4.14,Wraith,8,5,2408,10
21-11-2022,27.5,Bangalore,10,8,3137,17
4-6-2020,9.43,Pathfinder,7,10,5119,4
18-6-2022,25.86,Wraith,7,6,3525,8
1-12-2022,1.07,Lifeline,2,6,2613,8
10-7-2021,5.44,Wattson,7,4,2701,20
14-1-2020,28.44,Wattson,3,4,2079,17
10-3-2020,11.53,Bangalore,6,7,2538,6
13-11-2022,12.03,Bloodhound,8,11,6162,12
22-9-2022,26.13,Wattson,11,8,4282,4
13-10-2022,0.12,Lifeline,0,1,233,16
15-5-2019,21.72,Pathfinder,1,1,429,15
31-1-2020,15.55,Wattson,5,7,2948,17
5-11-2021,18.66,Wraith,4,6,3397,5
29-10-2021,3.13,Pathfinder,4,4,2249,20
19-7-2019,12.09,Lifeline,15,9,5009,11
11-6-2019,14.6,Bloodhound,9,11,6020,20
13-2-2019,7.5,Bloodhound,1,1,447,1
28-7-2022,27.97,Wattson,2,2,1274,17
1-4-2020,9.13,Bloodhound,3,2,1502,17
20-5-2019,1.07,Pathfinder,6,7,3041,6
17-2-2022,8.1,Wattson,4,4,2553,13
18-8-2019,15.02,Gibraltar,5,6,3636,18
28-12-2019,5.82,Wattson,7,9,3853,11
6-10-2020,22.21,Lifeline,0,2,536,10
20-10-2020,11.51,Wattson,7,6,3924,16
11-9-2021,10.61,Pathfinder,2,6,2089,7
23-4-2019,5.79,Wattson,3,7,3006,13
15-7-2022,27.19,Wattson,10,4,4512,3
11-12-2022,20.85,Wattson,5,7,3559,9
23-9-2019,18.7,Wattson,10,6,5303,9
30-10-2021,25.44,Bloodhound,6,1,2119,7
15-11-2019,5.99,Wraith,4,9,3697,18
19-12-2022,17.24,Lifeline,12,3,4033,20
29-10-2020,17.03,Wattson,8,4,3091,11
19-1-2021,0.08,Lifeline,5,6,2327,17
22-1-2020,1.59,Lifeline,11,5,3775,10
19-4-2020,24.01,Pathfinder,12,7,4193,4
24-12-2020,23.79,Pathfinder,4,3,2139,7
26-12-2022,25.36,Bloodhound,6,2,2449,14
27-9-2021,20.01,Bloodhound,4,4,2278,20
19-6-2020,9.46,Wattson,5,5,3377,3
28-3-2022,3.93,Pathfinder,5,6,2728,19
15-12-2019,29.73,Pathfinder,10,9,4327,6
14-2-2019,15.26,Wraith,7,11,5135,8
18-9-2020,29.46,Wattson,3,2,1114,10
25-2-2021,0.44,Bloodhound,4,3,1991,3
11-5-2021,3.11,Wattson,5,7,4171,13
19-8-2019,20.94,Lifeline,9,4,4647,10
30-3-2019,18.33,Wraith,12,5,5331,10
18-8-2020,7.01,Pathfinder,11,9,4974,14
9-5-2020,21.48,Bangalore,9,7,5816,6
10-3-2022,3.34,Wattson,5,0,1630,16
29-12-2019,3.31,Bangalore,6,5,2671,15
23-4-2019,14.06,Bloodhound,3,7,2728,6
3-3-2022,0.27,Pathfinder,7,7,5085,14
6-5-2022,27.46,Bloodhound,8,6,3846,7
30-8-2020,23.17,Pathfinder,10,6,6115,17
25-9-2019,17.55,Bloodhound,7,13,5994,14
12-10-2019,5.77,Lifeline,0,4,1057,17
5-5-2021,4.07,Wraith,5,1,2026,3
21-4-2020,0.44,Wattson,6,5,2967,13
15-6-2021,26.51,Bloodhound,5,4,2941,20
9-10-2019,13.85,Wraith,5,7,3876,2
14-10-2022,1.2,Wattson,8,6,3395,19
1-12-2022,0.74,Wraith,7,9,5416,2
2-3-2020,20.09,Pathfinder,4,4,1962,5
3-6-2020,2.21,Bloodhound,2,1,978,19
11-12-2020,26.76,Gibraltar,7,4,3578,10
28-10-2019,9.37,Bloodhound,7,8,4257,3
7-9-2022,12.18,Wraith,5,6,4058,4
7-7-2019,5.55,Lifeline,5,9,3804,4
19-2-2021,3.7,Bloodhound,8,6,4033,20
24-6-2022,19.56,Wraith,0,1,318,8
20-9-2022,27.47,Wraith,10,4,4671,8
30-8-2022,3.9,Lifeline,6,5,3743,3
24-4-2021,13.35,Lifeline,3,3,1736,4
8-8-2022,16.94,Lifeline,6,7,3289,4
6-8-2019,6.9,Bangalore,5,6,3445,9
7-4-2020,15.67,Gibraltar,10,12,8272,1
14-5-2020,26.68,Lifeline,3,1,1068,8
5-1-2022,6.67,Bangalore,3,2,479,17
17-12-2019,23.53,Bloodhound,2,4,772,13
10-7-2020,18.8,Lifeline,6,4,899,4
22-4-2020,1.42,Lifeline,7,12,1954,12
24-5-2020,16.19,Lifeline,12,5,3840,12
5-9-2020,25.85,Lifeline,9,13,2653,7
17-9-2020,22.87,Bloodhound,3,2,327,8
3-10-2021,18.0,Lifeline,1,2,296,4
28-11-2022,12.13,Lifeline,2,6,1357,14
29-11-2022,21.18,Bangalore,4,7,2258,5
5-4-2022,26.82,Wattson,6,8,1438,7
17-2-2021,0.34,Wraith,8,6,1713,12
21-12-2019,25.07,Lifeline,7,8,2904,3
19-10-2022,11.06,Wattson,0,1,153,16
4-6-2020,3.87,Wraith,3,4,647,5
6-11-2020,5.15,Pathfinder,2,2,819,14
26-11-2020,19.87,Bloodhound,3,7,1726,6
9-1-2021,24.88,Wraith,11,6,1368,9
23-10-2022,27.87,Wraith,5,11,1729,9
29-7-2021,25.42,Gibraltar,6,9,1607,18
25-4-2020,2.07,Pathfinder,2,0,252,7
9-10-2022,19.27,Bangalore,4,8,1898,1
31-3-2020,24.38,Wraith,3,5,877,4
23-10-2021,19.08,Wattson,7,6,1910,4
14-9-2019,14.01,Pathfinder,4,9,1044,18
16-12-2019,17.0,Wraith,8,10,3124,19
16-7-2020,6.18,Lifeline,7,7,1428,12
12-5-2019,3.62,Wattson,0,1,76,7
22-8-2019,15.79,Lifeline,1,1,299,1
23-3-2021,3.69,Bloodhound,3,7,1728,11
10-11-2020,19.08,Bangalore,3,8,2221,2
17-5-2022,26.15,Pathfinder,7,9,1789,12
2-3-2022,11.96,Bangalore,8,7,3168,6
7-1-2021,9.57,Wraith,7,6,1835,2
11-11-2020,4.92,Bangalore,2,4,691,19
25-9-2019,1.36,Wattson,1,8,1482,4
13-4-2022,29.71,Wraith,3,13,1574,4
2-12-2020,2.26,Gibraltar,3,3,1449,7
23-3-2020,1.84,Wraith,4,4,1980,12
26-12-2020,27.67,Bloodhound,7,7,1702,4
3-9-2020,15.42,Gibraltar,10,6,3698,6
16-10-2019,21.35,Bloodhound,5,4,1122,5
20-7-2021,20.95,Pathfinder,2,4,1185,11
19-3-2020,18.68,Pathfinder,2,3,1077,19
8-7-2021,22.7,Pathfinder,3,4,1216,20
15-12-2020,15.64,Lifeline,5,9,1958,4
24-4-2020,12.91,Wattson,10,9,2740,5
14-12-2020,11.77,Pathfinder,10,7,1810,13
12-8-2021,14.06,Lifeline,0,2,207,8
5-12-2022,0.52,Lifeline,1,2,510,4
27-9-2019,19.18,Pathfinder,3,5,1894,11
2-8-2019,25.95,Wraith,4,12,2048,7
13-9-2022,20.6,Bangalore,10,6,3291,8
6-3-2019,8.0,Gibraltar,12,5,4131,16
8-9-2019,18.78,Wraith,6,9,3395,9
17-7-2022,21.2,Lifeline,6,2,1092,5
4-4-2020,15.67,Pathfinder,2,3,1176,15
25-4-2021,14.38,Gibraltar,6,3,1664,17
1-4-2021,10.93,Wraith,4,5,1204,15
15-4-2022,22.61,Lifeline,11,6,4709,7
10-10-2020,29.28,Bloodhound,6,7,2120,5
28-7-2022,12.76,Bangalore,15,9,5860,9
10-3-2022,2.57,Bangalore,1,0,159,11
8-7-2022,0.77,Bloodhound,4,1,733,5
17-1-2022,23.52,Wattson,3,3,1386,2
9-11-2020,2.32,Bloodhound,9,8,2826,3
18-12-2021,15.26,Bangalore,8,8,3517,10
14-9-2020,19.84,Bloodhound,9,6,3202,19
4-10-2021,26.1,Bangalore,8,7,4067,4
25-10-2020,15.57,Wattson,0,8,1767,19
8-1-2020,15.95,Wattson,4,5,2034,17
13-11-2020,27.61,Gibraltar,4,4,1253,11
26-1-2022,21.44,Wraith,4,4,1114,2
30-6-2022,5.14,Bangalore,9,4,2516,14
1-3-2020,13.32,Pathfinder,6,6,3300,2
8-2-2022,5.88,Wattson,12,7,5213,10
30-6-2022,27.19,Wraith,7,6,1771,5
1-2-2022,27.78,Wraith,3,6,2084,12
5-3-2022,23.52,Gibraltar,5,10,2553,11
10-3-2019,17.52,Wraith,5,4,2437,8
15-2-2021,29.33,Wraith,5,9,2616,13
4-3-2022,25.42,Lifeline,8,13,3186,11
15-9-2020,15.72,Bloodhound,7,9,3436,18
7-11-2020,3.67,Wraith,1,1,327,14
20-11-2020,14.77,Bloodhound,1,1,347,5
29-8-2022,21.68,Gibraltar,9,3,3491,13
20-9-2020,23.88,Wraith,9,7,3178,12
6-11-2022,5.47,Gibraltar,8,4,3691,5
10-4-2022,7.85,Pathfinder,11,12,5412,14
17-11-2021,15.99,Lifeline,13,7,6094,19
26-7-2022,21.0,Wraith,2,2,759,17
21-8-2022,22.97,Gibraltar,2,3,778,1
12-8-2020,0.2,Bloodhound,6,5,3144,3
29-3-2021,24.38,Wattson,6,5,2991,20
18-1-2021,10.89,Lifeline,5,4,1960,20
23-1-2021,0.23,Bangalore,8,8,3229,20
4-3-2019,29.31,Lifeline,8,11,4489,9
30-6-2019,4.0,Lifeline,2,1,784,14
24-5-2021,28.33,Gibraltar,3,5,2390,1
12-12-2022,25.29,Bangalore,3,6,2178,6
18-8-2020,6.04,Bangalore,5,6,2862,17
7-8-2020,5.47,Wraith,4,9,2877,13
21-1-2021,1.19,Gibraltar,5,14,3367,2
6-11-2019,3.52,Gibraltar,7,13,3425,9
28-7-2021,26.97,Wraith,2,1,499,4
23-9-2022,9.69,Wraith,5,6,3273,1
31-8-2019,0.58,Gibraltar,3,2,1155,14
23-2-2019,20.44,Lifeline,5,4,2610,7
13-5-2019,22.7,Wattson,6,4,2080,12
28-2-2021,20.01,Lifeline,8,6,4617,2
3-10-2020,5.5,Bangalore,10,12,3914,9
22-7-2021,17.68,Wattson,2,6,2373,18
16-11-2019,25.81,Bangalore,5,9,2767,19
9-8-2022,2.03,Bangalore,2,7,1680,13
20-10-2022,27.04,Wraith,9,6,4892,9
7-12-2020,21.28,Wattson,6,7,2274,6
12-6-2021,19.36,Pathfinder,6,11,5226,8
10-4-2022,2.53,Lifeline,6,6,3130,16
20-10-2021,19.73,Gibraltar,2,0,558,14
2-3-2020,27.78,Wraith,6,3,2802,17
19-11-2022,18.51,Wraith,5,5,2966,16
26-12-2019,18.65,Pathfinder,5,4,2707,16
17-2-2019,7.66,Gibraltar,5,4,1918,3
29-1-2020,4.83,Bangalore,12,5,5771,1
28-12-2021,2.24,Pathfinder,14,12,6911,7
31-12-2019,13.53,Wraith,0,0,0,16
5-4-2021,13.13,Bloodhound,5,2,1780,4
24-12-2019,10.83,Lifeline,3,6,2840,19
5-2-2022,29.2,Gibraltar,10,6,4602,15
13-4-2020,1.26,Bangalore,7,9,5143,11
29-4-2021,3.47,Wattson,11,7,4094,18
18-12-2020,21.39,Bloodhound,6,8,3424,17
30-5-2021,7.05,Lifeline,0,7,1716,1
23-7-2019,3.59,Bangalore,1,2,870,16
5-12-2020,16.34,Wraith,3,3,2031,17
26-7-2020,10.11,Wattson,7,6,2485,11
6-11-2020,1.16,Wattson,4,5,2887,2
28-3-2019,10.47,Lifeline,5,8,3617,7
25-2-2020,10.88,Pathfinder,7,7,4030,16
23-10-2022,0.74,Gibraltar,6,2,2030,4
