6-9-2019,27.98,Bloodhound,11,9,3951,14
29-6-2019,7.56,Revenant,5,4,907,2
3-5-2020,2.88,Bloodhound,3,3,1264,14
4-12-2020,19.9,Pathfinder,2,7,1060,19
3-7-2019,7.1,Wraith,0,17,2306,14
11-10-2021,9.12,Wraith,9,6,922,10
25-10-2021,1.51,Fuse,3,15,2215,9
10-10-2020,25.8,Wraith,4,3,949,1
18-5-2021,5.56,Gibraltar,1,7,1151,2
11-10-2022,22.18,Fuse,4,2,1349,1
12-1-2021,5.58,Gibraltar,4,1,390,2
28-4-2021,26.07,Fuse,4,4,480,15
8-1-2022,18.72,Lifeline,3,14,2091,7
26-9-2022,11.82,Fuse,8,12,1304,14
23-12-2021,26.45,Bloodhound,11,9,4035,15
7-6-2022,23.06,Fuse,3,9,1800,14
3-10-2021,19.24,Gibraltar,6,13,3124,17
18-4-2019,17.79,Revenant,2,6,898,2
12-12-2020,19.76,Bangalore,8,3,925,14
2-9-2020,22.07,Lifeline,4,3,866,14
7-8-2021,2.12,Gibraltar,2,2,263,17
7-7-2022,3.24,Wraith,2,7,997,7
2-6-2020,18.7,Wraith,1,8,1200,3
27-1-2020,3.57,Revenant,4,1,819,20
1-5-2020,8.93,Wraith,8,3,873,14
11-10-2022,13.99,Wraith,10,9,1261,2
8-5-2022,10.01,Pathfinder,8,11,2841,11
4-11-2022,17.28,Lifeline,2,4,587,15
18-10-2022,13.52,Fuse,2,14,1451,11
1-7-2021,23.98,Revenant,2,2,272,17
13-5-2021,4.38,Lifeline,6,3,679,17
4-3-2021,16.06,Lifeline,1,2,202,5
21-8-2021,18.82,Revenant,17,6,4493,5
16-4-2020,22.48,Bloodhound,2,4,364,14
9-12-2020,9.47,Wraith,10,2,1352,11
17-10-2019,29.55,Lifeline,9,2,1646,12
5-4-2020,4.43,Revenant,6,3,1121,19
14-7-2021,12.44,Gibraltar,2,1,250,12
3-4-2019,21.13,Wraith,19,20,5831,10
3-7-2019,11.58,Pathfinder,2,3,1031,18
12-8-2020,27.44,Lifeline,4,6,814,1
8-6-2019,1.6,Fuse,0,0,0,13
25-4-2019,24.22,Lifeline,4,7,2254,1
18-11-2021,27.32,Wraith,2,5,1040,9
12-11-2021,9.04,Lifeline,8,2,1165,18
20-11-2022,1.91,Gibraltar,8,0,873,6
16-2-2020,26.97,Pathfinder,3,6,1106,18
31-8-2020,16.53,Fuse,9,1,1320,4
28-1-2020,0.77,Wraith,2,2,335,10
15-6-2022,20.64,Bangalore,11,8,2285,10
12-5-2022,23.5,Pathfinder,5,2,395,13
13-8-2022,26.09,Bangalore,2,9,2081,4
12-10-2021,1.2,Wraith,0,2,233,13
6-12-2022,10.43,Gibraltar,12,1,2266,9
16-6-2022,15.17,Wraith,15,11,3623,18
7-4-2021,0.91,Pathfinder,0,0,0,18
24-3-2022,0.13,Bangalore,8,1,961,9
9-10-2022,0.84,Fuse,2,2,542,18
2-12-2021,0.22,Bangalore,8,6,2616,6
11-7-2020,6.56,Fuse,3,6,1484,15
25-1-2020,20.87,Wraith,13,2,1001,5
3-4-2022,6.63,Bangalore,4,8,2388,15
13-7-2019,25.99,Lifeline,6,8,1994,1
14-11-2022,17.69,Gibraltar,1,2,176,9
1-2-2020,18.74,Lifeline,6,10,1201,2
3-9-2020,15.8,Fuse,7,8,1198,19
8-9-2021,18.14,Gibraltar,15,1,3337,1
13-4-2020,3.92,Bangalore,0,8,1284,6
28-8-2022,14.46,Pathfinder,3,4,528,13
27-12-2021,13.54,Wraith,1,3,655,15
13-7-2021,8.62,Fuse,9,10,2891,19
16-4-2020,17.05,Fuse,2,5,1068,6
17-6-2020,10.65,Pathfinder,12,5,3437,11
27-7-2021,15.07,Pathfinder,6,18,3921,17
5-2-2021,28.65,Bloodhound,4,2,742,16
30-10-2020,27.73,Wraith,15,2,1839,2
5-2-2022,16.41,Pathfinder,3,2,462,9
7-5-2022,0.35,Lifeline,0,10,1093,16
8-5-2022,26.76,Lifeline,2,14,871,7
3-11-2022,22.4,Wraith,12,2,2980,15
7-3-2020,25.15,Lifeline,5,3,514,6
25-2-2021,17.12,Wraith,6,2,1031,1
21-11-2020,27.77,Lifeline,11,14,3569,13
19-12-2021,8.77,Pathfinder,2,1,393,16
14-6-2020,21.3,Revenant,7,2,1739,3
20-9-2021,0.62,Lifeline,8,6,1397,4
2-7-2020,22.92,Wraith,15,19,5810,6
13-10-2019,24.82,Gibraltar,2,10,1254,9
14-1-2022,21.26,Lifeline,13,8,1995,14
6-2-2021,11.73,Revenant,2,7,1606,20
27-9-2019,26.52,Pathfinder,7,7,1099,12
17-9-2020,16.18,Lifeline,4,13,2083,16
11-2-2021,28.14,Fuse,10,3,2492,17
30-6-2020,4.69,Wraith,6,8,766,10
3-12-2019,6.61,Bangalore,4,0,343,18
27-7-2019,0.51,Wraith,5,15,3361,18
23-4-2021,8.47,Fuse,0,8,1134,18
24-5-2019,21.41,Bangalore,2,6,922,4
25-8-2019,21.19,Wraith,7,3,1324,5
9-6-2021,24.48,Wraith,5,9,811,2
22-12-2019,18.77,Wraith,4,8,1878,2
28-5-2019,26.54,Gibraltar,5,14,2343,6
10-5-2020,15.85,Wraith,1,5,1000,15
30-5-2019,2.96,Revenant,0,0,0,1
9-12-2022,14.23,Bangalore,2,2,434,13
10-9-2020,4.44,Pathfinder,13,4,3675,16
8-2-2021,25.81,Gibraltar,13,5,2181,17
15-7-2021,6.63,Bangalore,3,7,549,19
2-12-2022,18.59,Fuse,8,2,844,7
27-9-2022,14.89,Wraith,16,2,2717,18
8-8-2021,17.39,Lifeline,3,4,400,4
13-4-2021,21.39,Gibraltar,18,7,1548,16
8-7-2020,14.23,Pathfinder,2,4,924,20
15-5-2022,17.9,Gibraltar,2,2,228,12
19-11-2022,22.85,Bloodhound,17,3,4417,13
3-7-2019,18.54,Wraith,4,6,933,17
10-5-2019,20.17,Bloodhound,2,2,345,11
3-3-2021,14.74,Bangalore,2,7,1106,1
21-11-2019,2.52,Wraith,5,17,1781,15
3-6-2022,7.67,Lifeline,3,0,178,8
12-6-2019,4.66,Gibraltar,1,7,784,11
21-10-2020,20.66,Fuse,4,2,1071,6
30-11-2019,27.82,Wraith,2,4,793,19
12-6-2019,28.97,Bloodhound,8,4,1330,16
4-1-2020,27.85,Bangalore,7,5,980,10
13-12-2021,17.49,Bangalore,6,12,1780,4
24-4-2020,26.39,Lifeline,4,4,414,8
22-5-2021,13.28,Revenant,17,6,1372,3
23-6-2020,25.41,Wraith,2,4,1043,12
18-11-2020,25.52,Lifeline,12,10,1777,9
27-4-2022,27.23,Revenant,2,16,1234,15
11-5-2020,14.21,Gibraltar,6,13,1822,16
13-7-2021,4.55,Gibraltar,0,8,1535,20
28-4-2020,29.11,Revenant,3,3,942,18
4-5-2020,22.96,Pathfinder,13,3,2015,5
11-1-2020,6.53,Fuse,0,6,1154,2
6-12-2020,29.54,Revenant,2,5,1060,3
12-9-2021,25.75,Revenant,4,3,1148,18
29-5-2022,24.45,Bloodhound,6,3,1170,1
7-10-2020,29.99,Pathfinder,16,4,1347,11
28-4-2020,9.55,Fuse,3,0,455,15
4-8-2020,7.23,Gibraltar,3,1,586,8
2-9-2019,5.97,Bangalore,2,1,573,7
5-12-2021,2.77,Bloodhound,11,8,3255,12
8-7-2019,21.8,Revenant,21,8,2351,12
24-12-2020,11.5,Bangalore,12,4,1834,1
3-8-2019,13.94,Wraith,4,1,1051,20
3-3-2022,24.04,Wraith,10,5,2751,13
13-2-2019,9.88,Gibraltar,1,6,1189,18
5-9-2022,17.56,Fuse,7,1,538,5
19-4-2022,7.56,Pathfinder,9,4,914,1
3-1-2022,20.96,Lifeline,2,8,815,8
23-10-2019,12.67,Bloodhound,10,3,2751,1
29-1-2022,15.97,Revenant,1,8,579,4
11-12-2020,2.34,Revenant,0,1,139,17
2-2-2020,5.32,Wraith,8,0,1515,1
9-2-2022,14.18,Gibraltar,4,13,1127,17
28-9-2020,15.74,Revenant,1,5,780,17
23-4-2020,15.13,Wraith,6,1,643,15
1-4-2020,21.49,Bloodhound,3,3,943,16
1-2-2020,6.6,Lifeline,11,1,754,9
27-5-2021,29.62,Fuse,5,11,2463,4
16-9-2019,11.54,Bangalore,7,4,863,6
16-9-2020,25.72,Lifeline,2,4,618,18
27-12-2022,27.26,Gibraltar,16,2,2717,20
21-1-2022,11.13,Fuse,1,9,1277,12
28-11-2021,20.09,Wraith,3,13,2211,7
12-1-2020,10.97,Revenant,2,2,355,6
15-9-2020,20.5,Pathfinder,2,5,1285,2
2-7-2021,18.76,Fuse,5,6,695,15
15-7-2019,6.03,Pathfinder,12,7,2666,14
11-7-2021,28.15,Gibraltar,15,20,1989,15
8-7-2020,17.12,Lifeline,1,4,884,10
25-12-2019,1.26,Bangalore,3,12,2525,1
14-3-2021,19.53,Bangalore,8,1,1182,10
26-6-2019,16.5,Fuse,2,12,894,4
14-9-2019,8.66,Revenant,0,4,479,20
21-4-2021,2.66,Gibraltar,1,0,202,16
9-7-2020,14.25,Lifeline,9,11,2530,20
17-10-2021,14.06,Pathfinder,1,7,1311,7
16-6-2022,14.46,Bloodhound,2,4,704,9
28-5-2019,28.79,Gibraltar,9,14,2629,1
21-7-2020,18.71,Gibraltar,4,7,833,1
15-2-2019,1.74,Revenant,5,8,1643,14
14-8-2019,22.85,Bangalore,8,12,3545,9
15-2-2021,18.0,Gibraltar,2,4,992,15
31-3-2020,29.3,Bloodhound,6,5,904,3
30-6-2019,17.4,Bangalore,2,6,1384,13
28-2-2022,11.16,Gibraltar,4,3,663,2
31-12-2019,28.29,Revenant,6,3,1339,14
11-8-2021,23.77,Gibraltar,5,3,979,17
24-9-2021,23.85,Bangalore,7,14,1831,9
18-6-2020,12.66,Pathfinder,1,1,246,6
3-7-2020,27.37,Bloodhound,12,2,2956,4
10-2-2021,17.59,Lifeline,2,3,1056,3
25-10-2020,1.76,Lifeline,2,12,2658,9
15-1-2022,21.21,Wraith,4,10,2229,17
16-7-2021,18.4,Lifeline,5,7,1035,12
29-6-2021,26.9,Lifeline,9,2,1982,17
10-1-2022,27.49,Lifeline,14,6,1149,13
12-1-2020,25.79,Bangalore,9,2,1547,19
25-4-2022,1.91,Wraith,9,2,1688,6
9-8-2019,15.28,Fuse,15,1,2974,8
7-12-2020,29.04,Revenant,11,13,2271,1
20-9-2022,10.99,Revenant,4,4,1541,5
9-1-2020,12.38,Gibraltar,9,15,2727,9
20-10-2020,6.5,Wraith,0,5,756,7
30-11-2021,16.83,Pathfinder,10,8,1661,4
2-7-2020,11.2,Bloodhound,4,1,1140,19
5-6-2021,6.43,Bloodhound,6,3,648,6
16-3-2022,4.97,Pathfinder,0,8,1171,19
22-5-2020,21.51,Bangalore,5,3,939,10
13-9-2019,5.77,Pathfinder,0,2,252,7
28-4-2021,8.1,Gibraltar,5,3,795,16
29-6-2020,19.85,Pathfinder,9,8,988,12
8-4-2019,4.49,Bloodhound,3,11,1137,12
14-2-2021,27.11,Revenant,4,10,1938,19
13-11-2019,27.02,Fuse,7,2,875,4
22-10-2019,7.95,Gibraltar,7,2,1199,4
27-6-2020,6.73,Pathfinder,11,0,1267,4
30-10-2021,21.64,Lifeline,2,10,1842,4
8-4-2022,2.81,Gibraltar,3,2,354,6
15-11-2022,26.01,Revenant,9,19,5049,3
15-1-2022,4.08,Pathfinder,6,0,579,9
18-2-2020,6.93,Bloodhound,0,0,0,17
20-5-2019,27.97,Lifeline,8,9,2936,14
21-8-2022,24.71,Revenant,4,10,2057,8
22-1-2020,24.41,Pathfinder,8,8,3366,20
3-10-2022,25.45,Bangalore,4,9,1019,11
8-1-2022,16.14,Fuse,1,1,336,17
2-9-2021,23.32,Wraith,5,3,1500,7
25-6-2019,28.02,Lifeline,3,5,1532,20
23-11-2021,1.49,Fuse,4,6,1396,1
6-5-2019,13.26,Lifeline,12,5,1164,17
28-4-2022,21.92,Lifeline,6,10,2654,5
6-7-2022,6.52,Pathfinder,0,1,119,12
23-1-2020,23.1,Wraith,3,13,2119,3
28-4-2019,22.18,Wraith,5,2,1494,18
8-9-2020,24.59,Bangalore,8,3,1381,1
19-11-2020,19.76,Fuse,11,14,3018,11
11-2-2019,9.42,Wraith,7,2,1438,4
1-1-2020,10.66,Lifeline,2,6,818,16
13-6-2022,28.64,Revenant,6,7,2634,19
9-8-2022,28.19,Bloodhound,7,10,3340,5
3-8-2019,16.18,Wraith,1,1,197,16
16-1-2020,19.52,Revenant,4,3,841,6
21-2-2019,19.16,Gibraltar,1,3,408,5
19-2-2022,9.79,Pathfinder,8,12,1621,18
21-10-2019,14.3,Bloodhound,2,5,914,6
27-4-2021,4.51,Pathfinder,1,0,219,6
22-7-2022,8.06,Wraith,5,7,1896,17
14-9-2019,13.31,Lifeline,3,13,1378,7
27-8-2021,14.99,Bloodhound,1,4,634,17
21-10-2022,15.68,Pathfinder,13,4,3134,19
6-8-2021,4.15,Gibraltar,6,4,895,3
28-10-2021,3.04,Wraith,0,9,490,7
27-12-2019,25.84,Wraith,9,2,752,20
31-3-2022,15.18,Bloodhound,12,19,4736,9
22-12-2021,16.91,Bangalore,5,9,2036,8
5-10-2020,22.93,Fuse,13,6,2425,3
13-8-2019,23.54,Lifeline,2,8,1309,20
7-10-2019,2.61,Revenant,2,7,1186,13
18-6-2021,24.3,Fuse,7,3,726,4
28-10-2021,4.83,Revenant,4,6,1927,11
21-11-2022,1.75,Wraith,12,3,2237,14
20-2-2019,5.44,Revenant,16,1,1044,4
26-9-2019,5.38,Lifeline,1,11,932,6
26-6-2019,15.58,Wraith,17,16,2963,8
17-4-2022,13.43,Bloodhound,3,5,519,7
23-2-2020,21.64,Fuse,4,11,2191,1
13-8-2019,16.32,Revenant,3,1,300,18
5-11-2022,7.85,Lifeline,1,6,465,10
26-3-2020,15.76,Fuse,1,17,1904,10
4-5-2020,8.03,Wraith,1,2,380,6
10-9-2021,13.35,Gibraltar,11,3,2478,16
25-10-2020,5.9,Bloodhound,1,10,713,3
15-9-2020,23.17,Wraith,5,8,872,12
10-5-2021,4.81,Revenant,10,1,1597,1
9-11-2019,18.46,Bloodhound,11,8,2475,8
24-12-2019,0.47,Gibraltar,2,1,484,3
25-4-2022,7.78,Revenant,6,0,512,12
10-10-2022,9.73,Gibraltar,0,2,341,17
17-4-2022,3.97,Gibraltar,0,4,559,18
18-2-2022,7.71,Revenant,7,0,1465,14
15-4-2022,18.31,Gibraltar,4,17,2819,14
18-4-2019,17.26,Wraith,6,6,2379,15
12-3-2020,21.16,Revenant,2,12,2394,15
24-5-2022,29.34,Wraith,11,6,2975,11
20-11-2021,20.21,Revenant,2,9,625,3
24-8-2020,14.44,Revenant,1,8,1324,3
28-6-2020,8.66,Wraith,16,5,3221,12
17-7-2020,5.53,Bangalore,12,11,4048,20
11-5-2019,19.59,Fuse,1,11,615,4
12-12-2021,9.21,Lifeline,0,0,0,8
10-6-2022,12.62,Bloodhound,7,9,1661,12
9-4-2020,27.45,Pathfinder,2,2,253,6
1-8-2022,24.06,Revenant,16,6,2927,5
16-12-2019,13.21,Bloodhound,3,2,539,19
9-5-2021,7.91,Lifeline,2,7,584,11
23-4-2021,16.21,Revenant,11,5,3039,19
11-1-2022,26.1,Fuse,8,6,1608,11
21-6-2020,17.21,Gibraltar,5,4,1237,15
3-11-2022,12.25,Gibraltar,5,5,1334,18
10-7-2021,14.48,Lifeline,9,2,773,4
3-4-2020,0.33,Bangalore,19,0,2404,9
13-3-2021,14.95,Fuse,1,11,1616,3
20-10-2022,20.03,Bloodhound,9,10,1324,8
8-3-2022,12.67,Revenant,2,3,768,16
28-12-2022,29.89,Revenant,4,3,738,9
10-10-2021,27.81,Bloodhound,4,6,813,8
24-9-2020,18.65,Wraith,1,2,461,10
17-8-2022,4.18,Fuse,16,2,2792,6
19-8-2021,18.69,Wraith,13,6,2938,16
10-8-2022,11.0,Bloodhound,9,4,901,6
24-8-2019,9.7,Lifeline,2,0,369,4
8-9-2020,17.56,Bangalore,8,18,4021,13
31-12-2022,1.74,Pathfinder,7,2,852,18
4-1-2020,22.07,Gibraltar,5,5,1106,19
24-2-2020,1.87,Pathfinder,5,2,542,8
15-6-2022,29.8,Fuse,5,2,1254,19
11-2-2020,16.49,Lifeline,2,1,269,20
12-2-2021,25.62,Pathfinder,9,5,1263,9
13-9-2020,27.04,Wraith,3,2,1072,18
8-8-2022,16.27,Bloodhound,10,8,3001,11
19-11-2019,19.76,Revenant,3,10,2125,16
3-9-2020,21.4,Lifeline,3,2,474,14
7-5-2022,15.25,Pathfinder,3,10,1693,9
16-3-2021,1.25,Revenant,5,5,1444,16
15-8-2022,21.16,Gibraltar,9,3,1922,11
29-1-2022,23.85,Gibraltar,9,11,2409,18
29-8-2022,12.2,Revenant,1,3,205,15
25-2-2020,1.99,Bloodhound,5,0,915,4
23-12-2020,25.95,Fuse,13,10,3444,9
3-4-2021,0.92,Lifeline,0,2,220,10
12-2-2021,3.02,Revenant,10,9,3176,5
