6-2-2020,27.57,Wraith,3,1,824,4
22-1-2022,5.97,Pathfinder,2,7,2117,1
29-6-2021,27.54,Lifeline,5,8,3797,14
24-4-2020,17.26,Revenant,7,11,4764,17
9-3-2022,7.91,Caustic,5,14,5207,17
25-12-2021,20.98,Wraith,15,9,5927,12
7-10-2019,9.52,Mad Maggie,0,3,771,19
16-7-2022,13.8,Mad Maggie,4,3,1563,4
5-7-2020,11.12,Fuse,5,3,2117,6
25-6-2021,8.33,Bangalore,6,8,4079,13
5-10-2021,13.62,Pathfinder,12,9,4828,15
21-5-2022,29.89,Fuse,10,5,2896,9
30-11-2022,9.65,Wattson,6,7,2329,14
29-7-2021,26.25,Octane,1,2,683,7
17-4-2020,21.12,Gibraltar,3,1,797,2
24-2-2021,26.89,Pathfinder,3,6,2148,20
3-1-2021,2.62,Ash,8,3,2769,20
21-5-2021,21.2,Gibraltar,9,7,3737,9
31-7-2021,12.81,Caustic,11,9,5961,11
31-12-2020,12.92,Gibraltar,6,12,2985,8
29-9-2020,14.99,Revenant,7,5,3078,17
22-7-2019,1.08,Gibraltar,5,1,1574,9
11-12-2022,17.2,Wraith,3,5,1359,16
4-6-2019,10.15,Crypto,3,7,2914,1
2-11-2021,28.47,Ash,5,7,2447,11
18-12-2020,17.08,Mirage,7,6,3372,2
21-3-2019,21.77,Bangalore,6,16,4822,11
26-2-2020,18.27,Gibraltar,0,5,1206,4
8-6-2019,29.79,Caustic,2,1,742,5
23-11-2021,12.24,Pathfinder,3,2,1453,8
10-4-2022,28.67,Octane,10,3,4430,10
4-6-2021,1.53,Horizon,4,12,3750,18
28-8-2021,26.81,Bloodhound,7,8,4389,6
2-8-2022,0.49,Octane,12,10,4486,9
17-7-2020,9.84,Valkyrie,3,7,2012,19
8-5-2021,17.68,Octane,4,1,1703,19
13-1-2020,10.21,Gibraltar,3,5,1983,10
10-12-2022,22.28,Bloodhound,4,6,3270,9
9-5-2021,26.51,Mirage,7,5,3258,17
27-4-2022,22.22,Crypto,9,9,5516,3
19-4-2022,8.93,Gibraltar,6,8,4767,10
2-6-2019,21.44,Lifeline,0,6,1286,11
19-10-2022,26.14,Pathfinder,9,2,2696,14
22-5-2021,22.82,Mirage,3,3,1220,5
19-4-2020,5.81,Wraith,6,12,5572,1
14-11-2019,1.79,Pathfinder,4,7,2775,17
14-6-2020,17.8,Bangalore,7,6,3586,16
5-5-2022,20.17,Crypto,9,7,4472,4
19-11-2022,1.38,Caustic,0,2,455,5
12-9-2022,4.12,Bloodhound,4,1,1560,14
27-8-2020,0.43,Revenant,5,4,1951,19
27-7-2021,6.14,Horizon,5,8,3595,12
7-6-2020,22.15,Octane,5,5,2142,6
8-2-2022,4.81,Lifeline,8,6,3179,6
7-11-2022,0.48,Horizon,8,9,4716,5
22-5-2019,13.34,Caustic,4,1,1040,6
21-11-2022,14.57,Lifeline,2,7,2840,20
10-1-2020,15.62,Fuse,7,5,3730,4
1-7-2019,11.37,Pathfinder,3,4,1795,11
23-3-2021,5.56,Ash,5,6,2867,15
22-6-2020,0.7,Wraith,11,9,4848,9
7-1-2021,10.3,Bangalore,8,7,3581,7
10-9-2022,1.04,Wattson,3,2,1814,8
19-4-2022,20.03,Gibraltar,3,1,1474,10
21-6-2019,10.48,Ash,3,8,2366,11
28-11-2022,1.49,Lifeline,3,3,2077,16
7-6-2022,0.12,Wattson,5,4,3207,16
10-2-2019,15.83,Revenant,8,7,3259,11
9-12-2019,25.88,Pathfinder,8,13,6681,8
9-3-2019,15.97,Caustic,2,2,943,7
18-7-2021,3.71,Revenant,2,2,1340,19
4-9-2022,20.42,Fuse,7,4,2569,15
28-6-2019,5.45,Mad Maggie,9,5,4091,14
6-12-2019,8.78,Revenant,5,8,3330,6
21-3-2020,19.66,Mad Maggie,8,9,4971,20
27-4-2022,27.67,Caustic,12,7,6646,15
22-4-2020,28.5,Mad Maggie,0,2,665,18
3-7-2021,4.65,Valkyrie,8,5,4702,18
26-3-2022,20.1,Fuse,6,4,3688,17
27-1-2020,26.2,Lifeline,4,8,3739,6
10-1-2021,2.88,Lifeline,4,5,2241,16
2-3-2022,28.05,Octane,8,5,4483,18
12-9-2019,14.18,Pathfinder,7,9,4012,6
24-2-2020,6.39,Gibraltar,4,5,3256,1
21-2-2020,2.87,Crypto,1,6,1900,13
13-11-2022,29.04,Wattson,3,6,2585,19
19-7-2021,0.62,Bangalore,5,3,2521,7
8-6-2021,16.65,Pathfinder,7,4,3007,5
25-4-2020,2.15,Wraith,10,10,6242,10
1-3-2019,16.27,Gibraltar,10,6,6318,18
27-8-2020,8.55,Horizon,2,7,3137,19
10-5-2019,27.77,Octane,10,1,3715,4
19-3-2019,28.12,Mad Maggie,4,5,3339,18
20-2-2022,1.17,Horizon,5,3,2904,10
11-10-2021,15.03,Revenant,6,5,3281,2
15-8-2021,9.16,Caustic,7,8,4067,9
5-11-2022,23.33,Gibraltar,7,7,3930,3
15-3-2022,25.29,Mirage,4,1,1281,9
24-3-2019,23.7,Ash,3,3,2186,12
29-3-2021,4.65,Valkyrie,3,9,4304,20
29-6-2020,29.86,Fuse,4,4,2987,6
3-3-2021,18.36,Valkyrie,9,11,5954,10
21-5-2022,19.23,Bangalore,11,5,6249,2
23-11-2020,29.52,Mad Maggie,7,11,6876,10
21-9-2022,14.75,Pathfinder,2,1,806,15
18-4-2019,0.99,Octane,5,7,4230,5
18-12-2022,12.08,Caustic,4,3,2612,9
2-12-2020,4.11,Mad Maggie,3,3,2125,10
12-5-2021,2.59,Revenant,4,5,959,9
12-1-2022,1.56,Lifeline,7,10,3615,15
8-8-2021,8.31,Horizon,6,9,2685,3
2-10-2022,27.48,Octane,3,2,706,8
28-7-2019,27.6,Fuse,5,4,1578,14
27-9-2021,6.42,Bangalore,4,5,1071,19
14-7-2019,15.19,Fuse,9,4,2702,13
30-5-2020,16.49,Valkyrie,11,6,3834,15
12-1-2020,13.73,Horizon,8,6,3046,16
26-11-2020,2.8,Crypto,6,8,1756,9
15-10-2022,25.16,Wraith,2,9,1962,3
29-3-2020,26.78,Lifeline,4,4,876,18
31-3-2021,21.63,Pathfinder,9,3,1209,3
2-9-2022,12.36,Caustic,6,6,998,15
8-12-2019,27.23,Horizon,8,4,2789,7
31-1-2022,13.95,Mirage,5,12,2886,14
26-1-2022,20.99,Mad Maggie,8,13,3063,8
25-4-2022,24.57,Ash,2,2,688,8
6-4-2019,20.5,Ash,4,7,2353,13
29-9-2022,4.62,Wraith,8,5,1274,8
13-10-2022,13.9,Gibraltar,4,4,1034,11
3-10-2022,16.9,Wattson,6,6,2093,8
25-11-2022,25.94,Octane,9,5,3126,6
6-2-2020,29.17,Valkyrie,9,15,5475,12
6-4-2020,22.81,Caustic,3,1,807,15
6-11-2021,4.8,Fuse,2,6,1504,13
1-5-2020,19.98,Gibraltar,3,9,1195,20
6-10-2022,4.03,Ash,4,5,792,13
9-3-2020,8.08,Bloodhound,5,5,2101,17
26-9-2020,22.44,Mad Maggie,9,11,2645,16
8-5-2021,18.8,Lifeline,7,7,2308,2
20-9-2022,0.13,Octane,0,6,1019,16
1-8-2021,17.84,Wraith,3,3,1270,8
4-7-2019,27.3,Lifeline,7,3,1584,20
4-9-2020,27.17,Octane,7,6,2053,2
14-9-2020,1.12,Fuse,8,4,1211,11
17-4-2020,1.44,Wraith,6,8,3287,16
12-3-2021,19.91,Horizon,6,12,2875,2
11-12-2020,24.16,Valkyrie,6,1,1738,12
6-1-2021,27.74,Bangalore,5,3,1336,20
7-4-2020,29.66,Fuse,3,7,1125,17
20-6-2022,4.63,Octane,4,4,2045,11
25-10-2021,28.21,Wraith,7,12,4699,7
9-11-2020,19.58,Horizon,7,9,2870,9
20-9-2022,21.94,Revenant,10,9,4112,10
16-6-2021,4.63,Octane,1,1,284,12
29-4-2019,3.91,Revenant,1,5,1083,10
12-1-2020,11.67,Bloodhound,2,3,1028,12
5-5-2020,11.92,Lifeline,3,3,1503,13
16-2-2019,7.24,Wraith,7,8,2663,9
26-4-2022,10.17,Valkyrie,8,6,3756,16
2-7-2021,26.46,Crypto,7,8,3213,16
29-4-2022,0.14,Valkyrie,5,0,856,3
1-12-2019,24.23,Bangalore,2,10,1358,14
9-5-2022,29.3,Octane,2,3,940,10
27-4-2020,17.7,Octane,4,3,841,14
2-7-2022,19.23,Lifeline,4,6,1159,4
10-5-2020,20.95,Wattson,12,7,3870,17
20-11-2022,25.01,Mad Maggie,10,11,4795,6
1-8-2020,13.51,Wattson,2,2,563,10
21-9-2021,5.02,Octane,3,1,818,4
30-10-2019,0.36,Bangalore,3,8,2121,14
25-2-2020,21.21,Ash,5,8,1888,1
3-5-2020,8.59,Bloodhound,8,7,2835,7
27-7-2021,29.41,Caustic,8,11,2569,13
19-4-2020,16.8,Horizon,12,9,5289,13
19-11-2019,1.07,Fuse,3,1,1102,20
25-5-2022,17.63,Revenant,10,3,1883,15
3-1-2022,13.38,Crypto,2,10,2419,17
6-5-2022,27.31,Lifeline,4,3,1975,16
29-8-2019,11.73,Lifeline,4,8,1575,15
12-11-2019,5.4,Bloodhound,12,5,4136,1
14-6-2021,14.95,Mad Maggie,7,6,3481,8
21-12-2022,20.89,Wraith,6,1,1811,18
30-4-2020,14.65,Horizon,1,1,497,15
4-5-2022,5.23,Pathfinder,3,3,1306,3
8-10-2022,14.19,Ash,5,4,2172,1
21-8-2019,26.53,Wraith,7,9,4115,4
23-6-2020,5.95,Wattson,6,10,4199,8
8-12-2022,4.38,Wraith,9,6,4020,2
10-5-2020,9.96,Mirage,0,1,145,19
4-9-2020,27.35,Bangalore,3,2,1275,8
20-6-2022,9.44,Octane,5,3,1443,18
26-8-2019,28.59,Bloodhound,4,6,2152,3
24-3-2020,18.03,Crypto,4,5,2546,19
20-7-2019,12.79,Wraith,7,11,3464,16
15-11-2021,18.17,Pathfinder,9,11,5482,16
18-4-2022,20.94,Wattson,5,5,1957,16
21-2-2022,12.44,Wraith,2,3,994,2
11-9-2021,8.26,Horizon,6,5,2953,13
7-10-2021,16.56,Horizon,3,6,1926,7
22-10-2020,10.34,Valkyrie,4,9,2133,5
3-8-2021,7.0,Crypto,5,7,2158,7
4-11-2019,11.62,Mirage,7,7,2966,17
9-11-2020,17.97,Pathfinder,0,1,169,14
19-1-2020,0.15,Horizon,5,7,3439,9
19-7-2022,14.33,Bloodhound,5,2,1388,5
19-12-2022,29.39,Caustic,7,8,3760,19
17-2-2020,5.76,Mirage,4,4,1797,11
20-12-2020,12.48,Bloodhound,5,10,3353,12
31-3-2019,18.25,Bangalore,8,6,4056,5
21-11-2019,6.12,Mad Maggie,5,4,2274,2
4-5-2022,4.88,Wattson,4,3,1759,1
10-2-2022,20.75,Ash,3,3,1538,19
4-6-2019,5.16,Mad Maggie,7,3,2557,1
12-12-2019,2.53,Lifeline,4,4,1814,3
30-7-2019,8.89,Wraith,7,6,2404,9
10-3-2020,4.07,Horizon,9,6,2936,9
3-10-2019,15.66,Wraith,2,0,461,5
22-10-2021,11.82,Caustic,4,2,1353,5
16-5-2019,0.03,Pathfinder,2,6,1759,17
8-12-2020,5.58,Fuse,4,5,2585,13
27-3-2020,19.09,Mad Maggie,5,4,1938,17
9-11-2021,18.13,Wattson,7,5,3051,19
11-5-2020,17.34,Lifeline,14,6,5166,13
4-2-2020,21.64,Mirage,3,3,1484,7
15-3-2020,5.79,Ash,3,9,2422,9
12-7-2021,16.01,Ash,3,6,2156,5
8-12-2022,14.47,Ash,10,4,4699,5
14-10-2021,2.26,Lifeline,4,4,2373,13
3-1-2022,13.22,Caustic,5,10,4068,1
31-12-2021,10.67,Lifeline,7,6,3016,13
5-3-2020,18.84,Mad Maggie,1,6,1535,1
29-1-2020,1.76,Valkyrie,1,1,392,5
14-3-2020,6.98,Ash,6,7,3448,5
8-8-2022,10.5,Pathfinder,3,3,1534,20
9-7-2021,12.7,Ash,9,4,3666,1
13-12-2020,17.38,Octane,15,6,4128,14
7-7-2022,6.19,Crypto,9,10,3849,5
11-12-2020,15.38,Ash,4,4,1685,11
18-8-2020,15.26,Fuse,2,6,2104,19
18-11-2019,29.09,Ash,6,6,2274,16
28-6-2021,29.16,Mad Maggie,3,5,2684,5
4-3-2021,22.45,Bangalore,7,4,2533,1
20-1-2020,29.71,Lifeline,15,7,5769,16
21-2-2022,14.69,Revenant,8,11,6022,11
27-6-2022,22.53,Ash,1,8,1950,6
1-3-2021,16.94,Mirage,2,3,1251,18
2-9-2019,3.99,Bangalore,7,2,2818,14
24-5-2021,13.33,Mirage,4,4,2546,14
9-7-2020,4.99,Ash,11,8,5682,7
20-10-2021,9.89,Octane,5,6,2646,7
14-10-2019,22.33,Gibraltar,8,8,5063,18
25-4-2021,19.44,Ash,8,2,2658,7
11-8-2019,26.3,Revenant,5,3,1687,17
19-9-2021,4.54,Revenant,4,4,2812,10
23-9-2021,25.97,Mad Maggie,11,4,3915,11
3-4-2022,19.77,Bloodhound,5,7,3009,1
16-11-2019,1.85,Gibraltar,7,8,3843,6
5-9-2020,27.81,Wraith,11,10,6848,3
11-11-2022,19.67,Mirage,4,0,1457,17
4-11-2022,5.8,Mad Maggie,6,2,2013,3
30-9-2020,0.73,Crypto,2,3,1303,19
2-9-2020,2.96,Caustic,3,4,1476,15
1-6-2019,25.54,Valkyrie,5,4,2926,19
31-12-2019,3.13,Fuse,8,6,2954,10
12-5-2021,22.23,Bangalore,7,7,4480,8
26-12-2019,13.51,Bangalore,1,1,687,5
19-12-2022,16.98,Bangalore,3,3,1785,14
3-5-2020,3.4,Mad Maggie,11,7,3964,7
24-6-2020,24.52,Ash,3,5,2199,18
27-4-2021,11.35,Octane,4,10,3849,10
28-9-2020,20.15,Wraith,7,12,4339,3
18-12-2019,28.37,Ash,10,13,6808,12
23-5-2021,14.84,Mirage,3,1,992,17
5-6-2022,1.26,Lifeline,1,1,445,15
8-12-2021,15.24,Pathfinder,6,2,1915,5
8-5-2019,6.57,Lifeline,10,4,4209,18
20-5-2019,12.98,Pathfinder,6,4,2477,2
9-3-2020,25.4,Lifeline,10,5,3591,20
10-6-2020,14.69,Horizon,10,10,6162,13
18-8-2021,25.13,Wattson,2,6,1996,8
24-4-2019,6.43,Mad Maggie,3,1,1261,10
15-5-2019,21.24,Bloodhound,5,3,1942,12
13-4-2020,28.71,Mad Maggie,6,5,3914,6
4-8-2020,1.66,Wattson,8,4,3288,11
27-1-2020,25.62,Crypto,7,6,4021,12
8-7-2020,20.84,Ash,6,6,3490,18
10-5-2020,22.04,Revenant,4,5,3266,14
6-5-2021,16.88,Ash,1,2,720,13
22-4-2019,15.59,Crypto,2,8,2674,11
5-8-2022,7.75,Octane,5,3,2611,3
24-12-2022,28.96,Wraith,7,11,7026,18
11-3-2019,29.76,Wraith,8,7,4460,16
12-3-2021,5.28,Mirage,7,6,5045,11
30-5-2019,23.02,Horizon,3,2,1852,3
23-2-2022,24.76,Mirage,3,2,1743,9
11-8-2019,3.46,Pathfinder,10,3,3735,16
14-6-2020,27.82,Caustic,8,5,3197,15
11-2-2022,3.54,Octane,6,9,5776,18
8-2-2022,12.26,Wraith,5,9,3774,9
14-1-2021,0.24,Mad Maggie,7,6,4378,20
18-2-2022,10.63,Wraith,3,0,1155,1
25-7-2019,5.69,Horizon,4,1,1372,9
11-10-2020,2.98,Wattson,3,6,2911,17
22-12-2021,9.5,Wattson,11,4,3888,13
29-9-2019,19.51,Revenant,8,9,4818,16
5-3-2021,22.88,Caustic,7,5,4281,20
23-8-2021,14.93,Lifeline,7,9,4980,5
20-2-2021,5.75,Mad Maggie,1,1,525,8
28-4-2021,13.25,Bloodhound,6,3,1562,20
27-8-2020,12.75,Horizon,3,9,2147,5
24-1-2020,2.66,Fuse,7,6,1159,12
13-4-2019,14.31,Horizon,4,4,1278,4
25-5-2022,28.25,Ash,6,11,2236,11
27-4-2021,6.16,Pathfinder,6,8,1895,1
7-6-2019,9.77,Mad Maggie,0,0,0,6
8-4-2021,21.43,Bangalore,2,7,1712,16
11-2-2022,15.12,Valkyrie,5,6,2000,18
4-4-2021,19.36,Caustic,4,4,582,14
1-12-2021,6.94,Mad Maggie,4,5,822,6
1-6-2022,9.44,Ash,6,5,1148,6
26-8-2021,29.4,Mad Maggie,6,7,1878,14
17-3-2022,13.6,Valkyrie,0,1,125,12
17-9-2021,8.42,Caustic,3,1,785,17
27-11-2022,6.25,Ash,5,9,2905,19
6-3-2022,10.35,Horizon,10,7,3122,14
19-9-2022,1.6,Ash,9,7,1265,15
17-8-2020,10.33,Pathfinder,5,6,2066,17
24-11-2022,1.13,Bloodhound,14,10,2825,18
9-4-2022,29.22,Crypto,3,2,700,4
30-9-2020,15.99,Caustic,1,4,1067,16
21-10-2022,17.38,Gibraltar,5,5,978,18
22-5-2022,1.32,Ash,4,6,1825,5
8-11-2020,29.83,Horizon,6,9,1706,3
30-3-2022,19.85,Bloodhound,6,6,1002,9
14-3-2021,26.56,Caustic,10,6,1423,2
9-3-2021,14.0,Wraith,3,7,2226,4
11-11-2022,10.44,Lifeline,3,3,1204,4
24-2-2020,13.26,Bangalore,3,4,1220,1
3-11-2019,2.67,Mirage,4,8,1584,18
3-3-2019,17.39,Valkyrie,6,5,2135,7
7-5-2019,5.67,Ash,6,7,2221,19
21-2-2019,3.89,Gibraltar,12,6,4381,19
4-3-2022,11.43,Lifeline,3,3,966,6
24-12-2019,8.47,Valkyrie,4,2,1519,10
5-1-2022,14.08,Lifeline,2,5,774,9
29-8-2022,23.78,Revenant,7,4,2306,6
9-10-2021,18.2,Bloodhound,7,7,2513,17
14-3-2020,28.25,Revenant,13,10,2885,10
14-9-2020,10.43,Pathfinder,7,8,3432,2
18-8-2022,18.21,Mirage,3,2,567,13
19-7-2019,4.45,Ash,3,1,600,13
18-10-2020,18.31,Gibraltar,5,2,1226,15
25-11-2022,12.75,Bloodhound,8,5,2496,4
17-8-2022,26.34,Horizon,6,5,2224,12
3-10-2022,28.62,Bangalore,9,6,1531,19
9-2-2019,3.59,Gibraltar,10,7,2152,6
20-7-2022,6.62,Ash,1,0,161,7
29-6-2020,28.6,Revenant,6,4,2460,12
21-1-2022,24.22,Bloodhound,6,4,2443,2
3-11-2019,20.52,Wraith,3,9,2731,8
5-3-2022,18.06,Mirage,10,6,2866,15
6-4-2021,20.31,Ash,6,6,2305,18
6-9-2022,28.8,Ash,8,6,2932,8
30-12-2019,17.16,Pathfinder,1,2,703,1
5-10-2022,23.64,Bloodhound,5,4,1629,8
15-4-2021,27.82,Fuse,6,5,1541,15
17-11-2020,16.21,Bloodhound,5,6,1968,11
8-1-2020,10.57,Wattson,4,7,2068,15
7-9-2019,24.68,Bangalore,7,10,2416,6
27-12-2020,24.1,Octane,8,11,4732,8
6-5-2021,13.87,Bloodhound,5,0,1330,10
18-2-2020,15.85,Wattson,9,2,1975,17
16-1-2020,21.41,Mirage,7,2,2297,5
6-10-2022,7.53,Pathfinder,3,10,2114,13
16-5-2021,12.18,Revenant,8,5,1851,5
25-9-2019,18.21,Horizon,6,11,3919,20
23-8-2021,19.53,Valkyrie,9,12,4066,9
14-12-2022,18.2,Horizon,3,0,833,7
19-1-2020,3.42,Valkyrie,3,1,688,4
9-5-2022,1.83,Horizon,3,3,1157,5
25-6-2019,10.92,Fuse,5,5,2060,12
16-9-2020,5.65,Horizon,8,6,2543,8
12-10-2022,10.69,Bangalore,6,5,1536,19
25-1-2022,24.39,Wraith,12,11,4405,20
17-6-2020,24.06,Crypto,2,0,469,6
25-10-2019,15.35,Bangalore,6,3,2461,6
18-12-2019,19.34,Ash,3,6,1177,17
9-5-2020,10.76,Mad Maggie,8,3,2931,6
18-5-2022,6.98,Valkyrie,4,5,2069,17
27-7-2021,11.31,Fuse,5,7,3089,6
28-6-2022,2.78,Pathfinder,7,6,3853,8
3-10-2022,28.4,Octane,1,2,770,11
19-4-2019,12.93,Valkyrie,4,3,1667,18
11-11-2020,25.46,Octane,5,8,2624,16
10-4-2021,18.65,Bloodhound,4,3,1062,10
19-6-2019,21.97,Mirage,13,9,3532,8
3-10-2019,23.55,Wattson,8,9,4635,4
14-7-2021,16.3,Gibraltar,11,11,3935,10
29-7-2021,9.78,Horizon,0,0,0,6
15-8-2022,11.33,Revenant,3,2,1190,3
16-9-2022,6.41,Bangalore,2,7,1334,17
2-4-2019,7.26,Wraith,4,3,2078,16
2-2-2021,25.12,Octane,4,4,1326,3
29-1-2022,15.7,Wattson,6,5,2465,1
3-3-2022,28.39,Gibraltar,7,8,4302,15
16-9-2019,4.39,Valkyrie,7,1,1544,3
6-5-2021,16.92,Valkyrie,4,2,1025,5
27-1-2020,15.58,Pathfinder,2,8,2909,17
7-5-2020,15.35,Gibraltar,3,6,2490,5
16-11-2019,27.24,Horizon,6,8,3018,12
27-9-2021,21.98,Fuse,6,6,2973,8
9-7-2020,5.04,Crypto,7,9,2775,18
27-5-2021,1.03,Fuse,7,8,2738,12
19-11-2021,27.29,Fuse,4,3,1546,17
20-1-2021,23.88,Crypto,7,3,1647,18
7-5-2022,9.95,Mirage,5,3,2261,6
23-2-2019,19.05,Mad Maggie,4,5,2399,7
8-6-2019,12.46,Wattson,6,11,5204,6
27-8-2021,16.69,Bangalore,6,8,3023,16
17-10-2021,1.75,Wattson,1,0,231,17
27-2-2020,12.85,Crypto,9,3,2259,2
22-6-2022,21.29,Wattson,3,5,2211,5
4-6-2021,20.83,Fuse,5,9,2819,19
20-5-2022,15.36,Bloodhound,5,5,2354,3
20-9-2022,25.13,Pathfinder,13,10,5849,2
27-5-2020,23.81,Valkyrie,11,14,6555,15
20-4-2020,12.35,Valkyrie,2,2,1285,5
25-2-2020,18.96,Mirage,3,1,897,18
4-8-2021,26.97,Mad Maggie,3,3,1494,14
3-10-2019,18.17,Valkyrie,6,5,2071,1
14-9-2021,28.64,Bangalore,7,6,3510,16
31-5-2021,0.22,Bloodhound,10,5,3681,7
23-4-2019,3.04,Revenant,9,8,5686,3
18-10-2020,24.07,Bangalore,4,9,4086,14
29-12-2021,4.59,Ash,4,1,1535,10
26-2-2021,24.1,Caustic,7,3,2224,19
26-11-2019,19.07,Bloodhound,4,6,2208,5
21-11-2020,6.22,Caustic,5,4,1778,17
14-7-2022,6.62,Horizon,5,13,3856,19
7-9-2020,15.11,Caustic,9,8,3706,5
17-8-2019,1.4,Bloodhound,0,3,839,20
2-8-2022,15.04,Bloodhound,2,4,1512,18
15-2-2022,29.08,Revenant,3,10,2622,5
5-2-2022,7.9,Octane,3,3,1565,11
17-12-2022,15.33,Wattson,6,7,2693,19
1-3-2020,2.34,Bangalore,5,7,3968,13
10-2-2019,24.96,Mirage,6,7,3758,10
4-12-2021,17.73,Octane,2,0,411,1
11-10-2021,24.12,Crypto,3,7,3116,17
24-10-2022,7.25,Pathfinder,2,2,1000,10
27-1-2022,29.41,Horizon,5,6,3731,9
2-8-2020,25.47,Revenant,4,11,4084,10
29-4-2021,2.09,Crypto,6,7,4098,11
23-5-2020,4.19,Lifeline,6,10,3793,5
15-8-2020,3.24,Octane,1,0,246,3
11-5-2020,14.51,Wraith,6,1,1765,11
26-8-2022,16.79,Bloodhound,5,5,2142,2
