19-9-2021,26.16,Crypto,8,14,3520,14
2-2-2021,2.93,Pathfinder,3,11,1364,4
29-11-2019,24.72,Mad Maggie,17,4,2842,13
18-7-2021,15.42,Crypto,1,9,569,18
1-4-2021,15.0,Caustic,1,5,1167,15
11-5-2020,1.89,Crypto,0,2,235,6
15-5-2019,9.1,Pathfinder,2,9,1977,19
17-7-2022,1.01,Bangalore,2,0,381,16
3-10-2021,1.44,Mad Maggie,7,3,1516,14
25-10-2022,28.16,Valkyrie,7,18,2669,11
17-8-2022,28.61,Bloodhound,3,3,698,5
26-2-2021,29.0,Bloodhound,6,8,880,9
28-1-2020,1.24,Crypto,8,0,756,15
25-3-2021,0.35,Gibraltar,12,3,2899,11
14-7-2020,19.05,Wattson,4,11,2474,4
7-1-2021,29.34,Revenant,18,10,2003,5
7-7-2019,26.17,Wattson,8,4,1056,11
9-9-2020,12.16,Bloodhound,1,6,1186,12
15-7-2022,17.04,Bloodhound,4,6,842,20
7-12-2021,29.94,Wraith,2,15,1920,8
15-1-2021,13.74,Gibraltar,2,9,1511,20
17-4-2022,15.87,Lifeline,15,5,1663,10
1-8-2020,7.89,Octane,1,1,315,7
12-9-2019,29.09,Bloodhound,7,2,1693,18
29-11-2022,11.97,Mirage,7,16,1212,15
15-10-2022,24.22,Bloodhound,2,3,850,1
23-8-2020,27.95,Wraith,2,17,3327,2
9-10-2022,7.38,Pathfinder,3,1,465,8
9-11-2019,26.26,Crypto,7,14,2312,1
16-11-2022,25.31,Lifeline,7,2,1028,17
1-11-2019,10.48,Bloodhound,2,1,398,3
10-4-2021,27.36,Mad Maggie,2,6,439,3
12-9-2019,13.35,Rampart,4,11,1848,2
28-7-2019,22.78,Lifeline,7,5,2330,6
31-7-2020,6.32,Valkyrie,4,1,932,9
9-8-2019,25.27,Caustic,10,3,2688,17
10-10-2022,17.51,Octane,11,2,2015,5
22-1-2020,24.74,Pathfinder,4,4,628,11
29-6-2022,4.88,Mad Maggie,10,4,2958,12
23-3-2022,24.94,Crypto,11,9,3172,6
9-10-2022,21.74,Gibraltar,10,9,3644,2
29-5-2019,26.86,Pathfinder,3,2,707,7
25-6-2022,2.91,Gibraltar,13,2,2005,15
24-10-2020,20.74,Pathfinder,5,3,1711,9
4-12-2019,0.75,Revenant,14,5,1251,7
30-9-2021,2.68,Bangalore,13,1,2999,14
15-5-2022,24.86,Gibraltar,5,4,1446,8
3-7-2020,4.32,Ash,7,1,700,6
4-10-2020,1.79,Pathfinder,0,6,923,19
9-11-2021,20.56,Bangalore,4,13,3023,8
3-8-2021,13.84,Mirage,3,11,1721,7
14-5-2022,16.6,Revenant,4,9,1795,20
29-4-2022,26.9,Wraith,3,10,1682,4
27-4-2022,12.24,Gibraltar,4,5,587,3
10-4-2019,6.06,Ash,1,1,130,5
8-7-2020,24.32,Rampart,9,2,2260,13
18-11-2021,19.69,Crypto,6,16,3546,13
16-9-2022,6.18,Revenant,6,2,477,13
19-3-2021,2.65,Wraith,7,4,1771,6
29-11-2019,29.77,Wraith,4,6,2009,3
5-4-2022,5.58,Wattson,7,5,700,10
26-3-2021,19.74,Bangalore,2,11,1793,3
22-1-2022,14.33,Mirage,5,5,1881,14
26-2-2020,2.26,Mirage,10,0,2331,9
27-11-2022,28.54,Rampart,7,3,853,6
24-12-2020,29.39,Valkyrie,4,11,1750,1
10-2-2019,8.59,Valkyrie,7,0,998,14
9-3-2019,27.19,Mirage,4,4,527,19
10-7-2019,26.88,Mirage,8,2,980,2
1-8-2021,25.73,Rampart,11,12,1938,9
14-12-2022,7.29,Lifeline,10,2,2082,19
14-1-2020,15.35,Wraith,3,12,1587,5
2-9-2021,3.2,Caustic,0,4,314,3
14-9-2021,15.46,Bangalore,2,2,412,5
3-1-2020,2.14,Revenant,2,1,559,17
15-11-2020,29.31,Caustic,8,4,2421,18
3-3-2022,27.62,Caustic,6,2,1260,3
31-1-2021,25.21,Wattson,13,8,2995,7
31-7-2021,7.74,Bloodhound,1,0,222,6
9-6-2019,6.41,Revenant,1,4,378,7
30-12-2020,5.46,Mirage,2,9,2122,2
30-5-2022,14.59,Wraith,4,7,2251,17
25-7-2021,10.91,Mirage,13,10,3467,15
22-9-2020,18.28,Rampart,2,8,1765,6
16-9-2020,4.15,Revenant,11,6,3383,8
28-1-2022,9.79,Gibraltar,7,5,1655,19
12-9-2019,9.75,Lifeline,10,9,2122,9
13-9-2019,6.4,Bangalore,15,1,3593,14
22-8-2020,12.75,Crypto,3,2,466,6
31-12-2020,13.79,Caustic,1,8,1396,17
12-8-2019,10.67,Bloodhound,6,9,2972,1
19-9-2019,21.45,Bangalore,3,8,1235,9
14-11-2019,12.15,Rampart,8,2,605,7
9-4-2020,26.99,Mirage,8,8,2411,8
11-2-2019,26.09,Octane,4,6,1822,18
4-2-2020,15.12,Wattson,12,9,1877,9
1-10-2022,6.41,Wattson,4,0,727,20
24-3-2021,13.18,Valkyrie,10,6,3108,1
5-1-2020,4.56,Mirage,0,0,0,16
15-2-2020,24.5,Mirage,16,7,3630,20
11-2-2022,25.23,Valkyrie,5,15,1444,11
14-6-2021,4.46,Ash,0,8,1113,17
4-4-2019,19.11,Bloodhound,9,1,2013,18
22-7-2022,21.28,Ash,11,2,2235,8
7-4-2019,1.54,Bangalore,10,5,1159,6
5-7-2022,28.32,Caustic,3,4,589,8
6-11-2022,2.89,Caustic,5,0,568,5
8-10-2022,13.0,Pathfinder,3,3,676,17
25-11-2022,30.0,Wraith,15,12,2923,20
28-9-2019,28.32,Ash,13,3,1727,13
1-6-2022,26.66,Gibraltar,4,11,884,17
8-8-2021,9.62,Mirage,1,0,129,6
29-8-2021,5.73,Wattson,12,1,774,6
8-11-2021,21.16,Wraith,4,3,1496,8
23-8-2020,11.87,Bangalore,2,1,223,4
18-10-2021,29.55,Rampart,13,7,3716,16
30-7-2019,2.85,Bloodhound,3,12,2376,20
1-5-2021,14.77,Bloodhound,1,1,291,4
3-8-2020,29.95,Octane,3,6,1750,17
24-6-2019,7.49,Valkyrie,15,9,2443,14
1-4-2022,27.12,Mad Maggie,15,6,4540,7
22-9-2022,26.39,Ash,4,2,1008,1
5-6-2021,29.74,Wraith,4,2,373,13
30-10-2019,14.64,Mirage,4,1,1072,12
7-12-2020,22.61,Crypto,2,2,266,20
22-12-2022,7.45,Caustic,4,3,1192,13
26-5-2022,4.38,Crypto,0,1,99,4
15-11-2020,23.28,Rampart,2,3,670,20
9-11-2019,19.38,Mad Maggie,1,1,209,8
6-7-2021,15.87,Octane,12,1,2839,17
23-12-2019,26.64,Revenant,4,2,1169,10
5-11-2021,3.15,Gibraltar,12,11,4431,4
15-5-2019,28.49,Revenant,8,2,887,10
12-6-2020,6.71,Pathfinder,6,13,2448,17
24-8-2022,11.39,Ash,4,13,2153,10
26-5-2019,2.14,Revenant,8,11,1096,1
18-10-2019,14.5,Mirage,3,5,1114,16
6-2-2022,15.22,Wraith,12,1,2189,18
29-6-2019,12.99,Wattson,7,3,2146,6
13-8-2019,26.37,Octane,4,4,1613,2
28-4-2021,0.27,Mad Maggie,2,8,962,13
20-7-2022,1.82,Bangalore,0,13,2283,18
7-6-2022,5.18,Wattson,15,3,3905,2
11-6-2019,0.07,Wraith,2,0,307,9
6-5-2022,4.53,Bangalore,14,12,2760,11
23-8-2020,1.96,Caustic,2,6,602,11
19-8-2020,13.3,Wraith,2,5,963,5
8-12-2022,28.78,Octane,14,4,2719,9
15-10-2020,24.29,Valkyrie,3,3,830,4
24-4-2019,15.49,Bloodhound,3,6,913,17
25-4-2019,13.63,Mirage,4,5,845,9
22-11-2021,27.44,Bangalore,8,3,951,10
29-6-2020,20.04,Mirage,2,5,990,6
13-11-2021,16.88,Caustic,13,16,2163,1
1-10-2019,17.37,Octane,12,1,1629,8
22-10-2022,11.44,Gibraltar,12,2,1145,14
9-12-2019,7.07,Mirage,1,16,1827,7
18-4-2021,21.27,Caustic,2,3,1017,9
28-12-2019,23.37,Valkyrie,7,6,1541,18
11-10-2021,1.59,Octane,5,6,2241,8
7-4-2019,23.75,Mad Maggie,2,2,317,14
21-7-2019,3.2,Bangalore,11,2,2114,17
31-5-2021,13.31,Pathfinder,16,1,2612,14
28-10-2022,15.74,Caustic,10,6,1772,9
9-10-2021,15.07,Lifeline,5,7,1646,15
1-4-2019,28.93,Mad Maggie,3,2,1002,17
30-5-2021,28.96,Octane,4,6,1432,15
12-1-2020,2.25,Octane,12,4,2741,7
6-3-2020,8.76,Wraith,8,2,976,8
4-5-2022,19.48,Mirage,13,6,1115,14
7-5-2022,23.39,Pathfinder,3,2,919,15
22-2-2022,17.05,Wraith,10,2,1688,6
31-12-2021,13.9,Revenant,6,8,1056,4
26-2-2022,4.88,Pathfinder,6,4,1954,5
20-7-2022,13.89,Wraith,5,3,1548,9
27-11-2021,5.54,Valkyrie,1,2,554,2
16-9-2019,17.22,Revenant,1,1,215,11
29-1-2021,8.51,Bloodhound,12,7,3346,1
4-12-2019,26.55,Gibraltar,19,5,3377,11
10-7-2019,3.11,Bloodhound,4,6,843,13
29-10-2019,11.54,Wattson,2,2,480,3
22-5-2021,17.16,Mad Maggie,4,17,2451,15
20-4-2020,8.52,Caustic,8,3,1824,19
23-3-2022,28.92,Mad Maggie,18,3,3207,15
9-9-2020,10.05,Lifeline,3,2,1048,16
9-7-2022,14.8,Bangalore,2,1,263,2
18-7-2020,2.48,Gibraltar,0,2,193,2
11-2-2022,25.75,Caustic,5,2,1506,20
21-4-2022,1.33,Lifeline,7,3,1302,17
1-5-2019,4.55,Wraith,6,5,821,20
21-6-2020,26.48,Wattson,2,3,312,3
5-1-2021,11.6,Bangalore,3,1,388,8
27-11-2019,27.58,Gibraltar,7,7,2022,7
9-5-2022,8.39,Gibraltar,5,3,622,5
18-10-2020,28.8,Wattson,2,17,1336,19
31-1-2021,8.98,Ash,8,2,845,4
1-6-2022,28.74,Lifeline,6,2,1737,6
10-2-2021,26.86,Revenant,6,14,4025,1
27-11-2020,18.02,Bloodhound,8,17,5117,12
30-5-2021,12.73,Wattson,1,2,336,12
2-6-2019,4.91,Bangalore,9,0,2117,1
29-11-2020,19.75,Octane,6,13,2104,1
18-8-2020,11.88,Mad Maggie,3,2,458,20
30-8-2022,19.88,Pathfinder,3,6,1091,8
26-6-2022,15.22,Mirage,1,4,952,20
23-5-2022,18.17,Mad Maggie,15,7,2823,2
4-3-2019,6.01,Revenant,1,8,1320,7
3-12-2019,29.75,Gibraltar,2,2,823,4
30-1-2021,1.15,Ash,9,0,1558,9
26-4-2022,15.22,Mad Maggie,1,2,410,2
4-5-2019,16.86,Pathfinder,1,11,910,14
26-4-2021,0.05,Crypto,3,4,515,17
21-5-2022,9.85,Bangalore,2,5,1082,1
3-10-2021,22.27,Ash,4,3,737,16
1-9-2020,27.58,Pathfinder,7,4,2092,3
26-11-2022,13.37,Pathfinder,2,2,613,18
18-9-2020,22.75,Bloodhound,5,5,1769,7
30-9-2021,27.59,Wattson,2,2,455,13
3-8-2022,16.99,Gibraltar,3,7,1977,7
4-4-2022,11.44,Wraith,6,2,992,13
19-4-2022,9.34,Ash,0,0,0,12
14-3-2020,23.13,Wattson,3,13,1149,15
12-5-2022,26.26,Rampart,2,3,364,9
13-11-2020,23.14,Revenant,7,3,912,19
14-9-2022,9.03,Caustic,0,5,357,14
27-2-2020,16.78,Gibraltar,4,5,1046,18
21-12-2019,14.64,Bangalore,2,1,485,3
28-12-2021,11.86,Bangalore,3,1,441,12
18-9-2021,17.52,Mirage,1,7,583,18
6-8-2021,13.24,Octane,6,18,3289,2
7-6-2019,14.01,Revenant,4,2,934,5
23-3-2021,16.83,Lifeline,3,17,3967,20
20-11-2021,22.03,Mirage,12,11,3600,7
3-4-2021,12.94,Bangalore,1,7,820,18
3-5-2019,20.65,Lifeline,4,13,2998,5
24-4-2021,0.59,Pathfinder,0,13,2306,11
19-7-2021,8.89,Crypto,1,7,1307,6
9-2-2021,26.77,Valkyrie,20,5,2696,15
6-10-2019,6.54,Gibraltar,7,5,1891,19
2-11-2021,3.41,Valkyrie,5,10,1734,13
28-11-2021,18.2,Gibraltar,13,1,2726,18
2-5-2022,12.64,Bloodhound,10,5,2510,10
15-11-2022,0.52,Wattson,0,4,320,17
27-8-2022,24.39,Pathfinder,8,7,2349,6
30-4-2019,28.58,Caustic,7,10,2212,8
17-9-2022,21.83,Wraith,6,3,1309,16
20-7-2020,22.28,Bangalore,3,2,583,9
1-5-2021,7.01,Lifeline,2,0,166,5
3-7-2021,15.92,Octane,5,1,830,7
28-7-2020,0.35,Caustic,4,11,2383,13
7-12-2020,5.98,Lifeline,8,6,2247,10
16-4-2020,1.81,Mirage,7,0,1205,12
2-6-2022,1.47,Bangalore,1,11,2171,16
22-5-2020,5.96,Bangalore,2,3,906,19
5-4-2020,6.62,Wattson,13,6,2211,2
31-5-2021,19.77,Wattson,3,6,1469,3
22-1-2021,14.06,Wattson,1,3,229,17
21-11-2022,27.84,Valkyrie,4,3,1089,8
8-9-2019,7.71,Mad Maggie,0,0,0,4
21-8-2022,21.68,Bangalore,2,15,2343,11
11-7-2020,23.63,Mirage,5,11,1651,17
29-3-2021,8.5,Gibraltar,5,11,1177,10
2-7-2022,23.95,Valkyrie,11,6,990,18
27-5-2022,5.05,Caustic,6,5,1554,15
19-9-2019,17.62,Mirage,11,10,4265,9
17-3-2022,11.87,Pathfinder,1,4,708,10
9-8-2021,0.22,Valkyrie,8,7,1397,7
9-10-2021,8.9,Gibraltar,2,4,1107,2
14-2-2021,8.49,Wattson,8,6,2122,18
8-12-2020,23.16,Mirage,2,14,1718,5
21-2-2021,2.16,Gibraltar,0,9,1056,18
11-3-2019,5.73,Gibraltar,4,0,769,7
8-4-2022,24.19,Octane,16,3,4251,6
15-7-2022,2.33,Rampart,5,1,924,6
11-8-2021,28.54,Revenant,7,3,1966,2
31-5-2022,6.38,Octane,1,9,1225,18
9-1-2020,10.63,Gibraltar,6,4,1358,1
2-12-2022,29.82,Rampart,7,15,1564,14
5-6-2019,18.48,Caustic,13,1,1051,4
18-5-2021,23.8,Caustic,2,13,2299,18
27-11-2021,23.29,Revenant,6,6,1734,18
19-8-2022,16.57,Pathfinder,1,1,320,20
25-8-2021,10.74,Revenant,18,3,3478,4
28-11-2022,14.98,Revenant,5,15,2310,9
20-11-2022,5.16,Valkyrie,8,5,2334,14
28-4-2020,17.12,Gibraltar,4,12,3042,10
3-6-2022,24.19,Wraith,10,2,2291,10
15-8-2020,24.35,Bloodhound,4,6,900,17
19-8-2021,11.21,Mirage,8,8,3263,18
16-5-2020,2.86,Mirage,6,4,1318,7
17-2-2021,24.69,Rampart,4,7,1951,17
29-7-2022,12.87,Ash,4,4,1148,8
21-9-2022,9.91,Gibraltar,0,7,753,19
15-1-2021,29.87,Revenant,9,21,4606,14
11-8-2021,21.24,Bloodhound,12,3,3349,19
18-5-2022,5.72,Ash,2,1,341,5
5-10-2020,4.82,Wraith,0,4,773,17
5-10-2019,22.96,Caustic,11,4,2708,19
28-2-2022,1.33,Bangalore,0,3,489,15
15-6-2020,8.65,Wattson,7,8,1174,15
10-12-2020,21.77,Ash,6,13,3232,15
1-8-2021,24.96,Octane,16,7,3099,20
21-3-2021,11.22,Mad Maggie,4,1,647,11
13-2-2020,13.2,Mad Maggie,3,3,927,3
11-2-2020,4.14,Ash,5,4,1992,16
27-2-2019,24.41,Octane,4,5,757,5
18-5-2021,19.87,Caustic,2,3,843,11
3-4-2022,15.64,Crypto,4,2,409,2
26-5-2022,7.75,Pathfinder,1,3,222,17
27-6-2021,5.48,Mirage,0,3,397,12
2-8-2022,26.46,Revenant,2,11,2136,8
15-4-2019,0.11,Gibraltar,0,6,751,3
14-5-2021,26.29,Revenant,7,7,1156,17
4-6-2019,5.18,Rampart,1,0,233,19
4-6-2019,5.54,Wraith,2,1,453,20
8-12-2020,8.66,Mad Maggie,2,0,271,9
26-3-2022,8.8,Mad Maggie,0,5,695,1
2-4-2022,9.23,Ash,4,8,1563,8
12-12-2021,1.22,Rampart,7,3,1327,17
29-8-2019,15.38,Caustic,4,1,512,3
5-2-2021,23.6,Bangalore,3,7,590,13
30-12-2022,18.41,Gibraltar,2,19,2436,5
14-2-2020,1.0,Wraith,2,1,400,6
23-4-2020,19.62,Caustic,7,8,2144,6
15-5-2020,28.37,Ash,6,14,2666,18
11-4-2020,16.27,Octane,1,4,775,19
8-8-2021,25.66,Pathfinder,10,5,2824,17
13-5-2019,15.95,Bangalore,1,8,1583,5
1-12-2022,4.95,Revenant,0,0,0,11
2-12-2019,18.82,Wraith,6,2,1700,3
9-11-2019,0.19,Gibraltar,0,3,244,20
15-1-2022,1.06,Octane,7,4,1135,1
7-1-2021,13.82,Rampart,5,1,808,5
14-10-2022,27.25,Bangalore,3,7,831,9
26-12-2021,15.24,Wraith,1,3,575,16
17-4-2022,22.58,Bangalore,3,4,1418,1
25-3-2020,19.58,Wattson,2,3,1020,1
9-5-2019,1.45,Bloodhound,12,3,3283,16
2-10-2022,10.97,Valkyrie,8,2,1379,6
19-9-2022,3.87,Rampart,0,2,278,19
28-10-2020,8.65,Revenant,4,2,432,4
6-11-2021,12.4,Mad Maggie,6,8,2408,12
2-8-2020,21.17,Gibraltar,8,4,2467,2
11-6-2022,27.92,Octane,9,2,1021,3
10-2-2021,24.92,Crypto,8,2,971,10
4-3-2020,23.94,Mirage,3,21,4364,11
24-1-2021,23.77,Ash,7,2,766,15
16-2-2022,4.04,Bangalore,8,2,809,3
15-6-2020,26.33,Rampart,7,4,1487,1
2-3-2022,2.28,Wattson,0,4,238,10
23-11-2021,16.89,Mirage,2,1,461,13
28-12-2020,21.81,Wraith,2,11,2394,2
9-7-2022,22.1,Mad Maggie,7,7,1941,17
12-7-2020,20.25,Octane,2,3,494,12
29-7-2021,7.44,Pathfinder,0,16,1781,11
8-4-2021,26.23,Valkyrie,2,9,885,14
21-3-2022,0.19,Mirage,17,2,3223,5
30-7-2021,29.84,Caustic,6,2,1119,16
19-3-2020,24.93,Gibraltar,6,2,1359,11
3-5-2019,12.4,Mirage,5,3,1257,5
2-9-2020,10.3,Bangalore,1,1,223,19
8-2-2021,29.17,Rampart,5,11,1921,6
22-2-2022,16.14,Wraith,7,13,3328,18
24-7-2021,26.27,Wraith,3,7,1589,3
10-6-2019,16.33,Wraith,3,4,819,13
18-5-2019,4.24,Revenant,0,1,171,5
13-4-2022,8.41,Pathfinder,8,12,3867,8
3-10-2022,7.67,Mad Maggie,4,0,889,5
29-7-2021,7.22,Valkyrie,11,3,1892,16
29-11-2022,25.88,Octane,7,2,1519,11
2-2-2022,7.53,Caustic,7,2,1201,15
26-5-2020,1.16,Pathfinder,1,1,184,15
7-5-2021,22.94,Ash,4,5,1694,1
3-3-2022,24.76,Octane,15,2,3914,2
7-12-2019,3.3,Bloodhound,8,5,943,16
26-3-2020,20.05,Wattson,2,11,2054,14
10-11-2022,27.87,Gibraltar,3,2,875,13
4-1-2020,14.15,Mirage,7,1,1357,19
8-6-2019,25.41,Crypto,3,4,1317,6
19-8-2019,18.4,Mirage,4,4,1596,9
7-12-2020,27.68,Rampart,3,2,975,8
24-7-2020,26.54,Bloodhound,10,4,2787,12
25-7-2020,20.88,Octane,6,9,2748,14
8-1-2021,25.39,Bangalore,4,4,1667,11
17-4-2020,20.68,Rampart,8,2,1341,11
8-11-2022,29.76,Ash,20,3,1496,4
2-1-2022,16.74,Wattson,18,10,6244,17
1-5-2019,11.61,Lifeline,8,3,1779,6
29-4-2020,2.84,Bangalore,1,1,163,3
14-6-2021,12.07,Wraith,14,8,2781,19
16-12-2019,3.68,Bloodhound,5,2,750,11
21-3-2020,22.45,Revenant,5,7,853,10
28-11-2019,17.85,Mad Maggie,4,1,348,18
17-6-2019,8.11,Lifeline,2,2,259,17
18-6-2019,18.47,Crypto,18,4,3556,3
4-7-2020,7.63,Wattson,2,10,2129,15
29-1-2020,9.63,Crypto,0,8,895,19
29-8-2022,12.82,Bangalore,5,7,1509,12
29-3-2019,26.87,Crypto,10,9,1021,20
28-7-2019,9.81,Revenant,2,1,483,4
15-1-2022,19.32,Gibraltar,5,19,3621,6
1-3-2021,28.07,Rampart,9,9,1603,13
9-5-2022,23.56,Caustic,19,4,2892,4
16-6-2020,14.59,Crypto,5,3,1411,13
23-1-2022,22.19,Rampart,2,2,414,1
16-7-2021,8.95,Crypto,5,15,1568,12
13-8-2021,24.23,Valkyrie,17,2,2057,3
23-4-2020,23.6,Crypto,2,8,1400,4
21-9-2022,22.66,Crypto,4,4,462,7
12-10-2020,20.5,Crypto,14,12,2383,16
21-5-2019,17.68,Bangalore,3,2,834,2
8-12-2022,12.67,Wraith,5,13,1379,4
4-9-2021,1.85,Crypto,6,4,883,9
29-5-2020,19.31,Caustic,2,2,303,17
5-1-2022,4.31,Bloodhound,0,1,147,18
8-5-2019,23.19,Gibraltar,2,4,657,10
27-5-2019,19.55,Lifeline,3,14,1761,9
12-1-2022,8.72,Caustic,6,3,1435,16
1-4-2020,6.29,Valkyrie,0,12,1834,15
19-3-2022,26.84,Valkyrie,8,12,1570,4
23-1-2021,6.3,Bloodhound,3,13,2350,16
31-1-2022,25.25,Pathfinder,3,4,422,2
7-4-2019,10.59,Crypto,14,3,3221,5
2-9-2019,6.4,Ash,4,1,1084,9
15-11-2022,17.65,Ash,9,6,1792,11
5-6-2021,17.32,Lifeline,1,2,360,2
15-10-2019,29.91,Revenant,4,4,642,11
16-10-2021,26.13,Lifeline,4,18,1962,20
21-2-2021,2.47,Valkyrie,0,9,1531,9
7-5-2020,19.91,Caustic,14,12,2477,12
24-1-2022,18.05,Revenant,3,3,692,2
15-3-2022,26.25,Octane,9,2,2442,19
5-12-2022,22.15,Revenant,4,3,940,13
19-7-2019,8.29,Gibraltar,12,0,2454,5
1-12-2020,12.57,Revenant,5,6,1857,6
2-6-2020,19.62,Wraith,1,2,600,19
9-10-2022,11.56,Valkyrie,8,5,1018,8
28-6-2021,16.56,Bloodhound,4,1,502,17
25-7-2020,1.19,Mirage,6,5,1392,9
23-5-2021,1.71,Pathfinder,19,0,2586,1
26-6-2019,18.39,Octane,5,1,1326,17
4-7-2022,25.44,Bangalore,9,2,1694,11
18-8-2021,19.63,Rampart,1,4,796,1
3-2-2021,17.5,Bangalore,4,1,926,9
8-2-2022,7.1,Caustic,0,1,155,16
20-6-2021,4.48,Wattson,12,4,1688,15
17-1-2022,8.55,Bangalore,0,0,0,2
11-1-2020,14.14,Pathfinder,11,6,1257,7
17-2-2019,11.65,Pathfinder,2,15,3270,5
24-7-2022,29.22,Mad Maggie,2,4,780,4
25-11-2020,12.97,Octane,8,1,873,11
17-12-2020,26.39,Ash,2,8,1146,4
11-4-2020,10.06,Mirage,12,10,2321,5
11-8-2019,7.7,Gibraltar,0,5,474,19
20-8-2020,4.23,Pathfinder,3,6,629,18
28-8-2021,22.93,Wattson,7,3,1489,13
27-9-2020,7.66,Valkyrie,0,4,261,4
26-5-2019,17.43,Mad Maggie,1,1,201,13
7-10-2020,10.89,Bangalore,12,1,2903,19
13-5-2022,6.85,Crypto,5,5,1967,12
26-3-2020,9.86,Rampart,3,4,397,16
4-6-2019,24.43,Octane,16,4,4373,1
16-8-2020,27.86,Bangalore,8,5,933,20
16-7-2021,15.04,Ash,1,2,528,16
19-6-2021,6.3,Crypto,8,3,1264,15
1-11-2021,28.87,Bloodhound,5,5,2030,4
6-4-2021,7.86,Octane,1,15,1849,19
25-7-2020,4.96,Mirage,6,7,2326,5
17-3-2019,28.82,Octane,16,5,2878,5
13-5-2020,27.6,Lifeline,11,2,2113,18
19-9-2019,15.25,Gibraltar,5,5,2099,5
7-5-2020,28.72,Lifeline,11,5,2791,7
29-6-2021,2.94,Revenant,13,1,1374,15
27-2-2022,14.72,Gibraltar,2,1,349,15
16-6-2020,2.38,Rampart,11,5,2758,5
12-5-2021,15.0,Bloodhound,8,6,2128,6
13-4-2019,6.13,Lifeline,6,6,836,15
11-9-2021,27.78,Caustic,2,3,741,7
22-2-2019,13.85,Valkyrie,8,1,992,19
5-2-2022,11.13,Pathfinder,9,9,1459,12
6-6-2022,4.33,Pathfinder,4,6,1656,15
6-11-2020,7.71,Bangalore,1,5,414,9
