29-5-2020,11.04,Lifeline,7,11,1641,1
22-12-2022,5.31,Pathfinder,0,4,489,3
8-4-2021,14.54,Wraith,1,4,637,12
20-3-2020,12.81,Bloodhound,2,6,511,17
17-1-2020,7.84,Lifeline,2,0,373,7
26-12-2022,3.02,Wraith,10,1,1449,9
10-4-2020,2.41,Pathfinder,9,9,1641,15
16-7-2022,3.79,Lifeline,1,1,117,19
31-7-2020,17.32,Bloodhound,12,6,1472,17
11-2-2020,24.66,Bloodhound,13,2,2897,11
13-3-2021,22.48,Lifeline,11,10,4173,6
10-2-2020,24.13,Wraith,6,4,2211,13
4-6-2022,25.59,Wraith,11,8,4009,20
24-9-2022,7.23,Wraith,13,2,1013,7
9-12-2020,26.32,Lifeline,4,3,908,10
23-7-2021,22.08,Lifeline,3,8,2180,20
27-3-2019,13.41,Pathfinder,2,8,1644,18
10-10-2022,15.18,Lifeline,5,2,1052,19
11-2-2020,10.12,Wraith,5,14,2791,9
23-5-2022,25.55,Bangalore,9,2,2156,19
22-3-2022,16.07,Lifeline,3,4,1172,3
7-5-2022,18.83,Lifeline,1,5,1070,2
15-1-2022,19.5,Bloodhound,6,2,790,18
7-4-2022,7.08,Wraith,12,0,786,14
22-7-2020,2.23,Bangalore,3,2,626,17
10-3-2022,17.97,Gibraltar,2,3,891,3
26-2-2020,13.01,Bloodhound,5,4,1790,10
13-9-2022,23.95,Pathfinder,5,3,1285,6
21-6-2022,28.36,Gibraltar,6,6,945,5
12-5-2021,0.94,Bloodhound,0,5,476,9
29-3-2019,7.43,Pathfinder,2,8,847,13
31-3-2022,23.48,Bangalore,8,4,1199,16
1-2-2020,14.7,Lifeline,8,11,3681,16
2-9-2019,18.22,Gibraltar,4,4,1668,20
4-3-2019,13.89,Wraith,10,14,2531,1
16-6-2019,0.86,Bangalore,10,2,1965,1
6-9-2020,25.73,Bloodhound,9,18,2249,16
15-4-2022,5.18,Wraith,1,1,148,2
22-1-2022,12.31,Lifeline,13,1,1309,7
17-5-2022,1.69,Gibraltar,6,0,1111,16
22-7-2020,19.29,Lifeline,3,1,484,15
18-4-2021,21.31,Pathfinder,12,4,2235,9
6-11-2019,7.59,Bangalore,13,5,1608,6
5-7-2022,28.93,Wraith,13,7,2279,17
18-1-2022,6.36,Gibraltar,3,1,399,13
21-11-2020,26.43,Bangalore,7,2,1407,2
11-8-2021,16.29,Gibraltar,2,2,751,7
29-1-2021,23.21,Wraith,10,14,2896,4
31-8-2020,17.11,Lifeline,3,1,750,8
30-6-2022,21.07,Gibraltar,10,4,1664,5
16-9-2021,14.09,Lifeline,5,11,2464,1
2-10-2019,2.05,Wraith,2,11,1195,9
21-5-2019,8.28,Lifeline,6,2,920,1
24-5-2022,24.87,Gibraltar,13,4,2824,3
11-3-2020,22.78,Lifeline,3,5,563,5
25-8-2022,28.48,Wraith,2,2,243,5
24-5-2022,6.22,Bangalore,6,10,1332,6
4-11-2019,1.84,Gibraltar,2,11,1415,3
15-8-2019,0.55,Bangalore,16,8,1814,10
4-4-2020,8.63,Bangalore,0,9,709,17
29-11-2021,6.85,Wraith,0,14,846,17
18-9-2020,21.43,Bloodhound,14,2,2195,3
25-2-2022,4.07,Lifeline,3,0,200,1
2-1-2022,26.57,Wraith,13,4,1250,14
7-1-2022,22.83,Lifeline,6,3,1405,8
20-9-2022,28.52,Bangalore,4,4,965,20
20-3-2022,17.34,Pathfinder,15,4,3392,10
2-5-2022,10.52,Bangalore,5,13,1372,5
24-9-2022,16.05,Gibraltar,15,13,3382,19
7-6-2021,20.76,Bangalore,7,7,1510,8
2-9-2019,13.25,Lifeline,1,2,542,11
25-5-2019,8.07,Bloodhound,7,0,856,10
25-4-2019,1.39,Bloodhound,14,10,5101,6
21-7-2022,20.95,Pathfinder,3,13,1587,8
2-6-2021,1.88,Bloodhound,8,2,864,10
22-1-2021,5.53,Wraith,12,1,1148,7
11-1-2020,8.43,Lifeline,17,1,1446,11
13-5-2021,16.11,Lifeline,6,3,993,18
18-11-2022,29.85,Pathfinder,8,6,2143,2
25-9-2019,20.86,Bangalore,13,7,2106,16
26-3-2020,0.02,Bloodhound,18,4,2693,8
2-3-2019,5.67,Lifeline,1,11,1779,2
28-5-2019,0.91,Pathfinder,0,15,1600,3
12-7-2019,26.79,Wraith,11,11,3057,18
15-12-2020,5.81,Wraith,3,4,940,9
20-6-2021,4.36,Bloodhound,8,13,3608,14
28-5-2022,13.87,Bangalore,8,3,1940,9
27-5-2021,20.13,Gibraltar,14,5,3582,14
11-9-2022,16.49,Bangalore,9,7,1363,3
8-4-2021,0.08,Pathfinder,6,0,397,13
20-7-2019,22.02,Wraith,11,2,2735,3
5-4-2019,12.1,Wraith,3,14,1994,5
25-6-2022,28.26,Gibraltar,13,2,987,19
8-10-2020,11.04,Bloodhound,1,6,783,20
30-6-2022,4.43,Wraith,1,11,1926,18
18-8-2021,9.54,Bloodhound,6,9,2569,14
15-8-2022,4.19,Gibraltar,6,0,1271,15
19-11-2020,21.75,Gibraltar,4,11,1640,17
5-9-2019,24.88,Gibraltar,3,3,780,9
15-5-2020,7.73,Gibraltar,13,0,1147,10
10-1-2020,20.07,Lifeline,6,20,2265,15
26-7-2022,14.01,Pathfinder,3,8,1685,7
17-5-2020,28.9,Gibraltar,11,9,2260,14
3-9-2022,11.09,Wraith,16,1,1570,17
27-12-2020,7.88,Lifeline,18,10,2672,14
22-1-2020,23.86,Bangalore,2,15,1386,19
19-8-2022,20.95,Bloodhound,3,4,1004,11
1-9-2021,17.12,Bloodhound,5,1,613,15
25-2-2019,6.2,Wraith,1,7,700,16
5-2-2021,21.77,Bangalore,20,3,2464,8
20-11-2022,19.16,Pathfinder,7,5,1718,9
16-8-2019,1.91,Gibraltar,6,1,458,4
27-1-2020,14.87,Bangalore,4,2,421,12
12-8-2021,24.21,Pathfinder,13,11,3604,3
2-3-2020,10.58,Bloodhound,1,1,199,7
8-3-2021,8.69,Gibraltar,1,6,1048,12
20-11-2019,20.79,Bloodhound,2,5,1254,14
26-2-2020,14.39,Gibraltar,1,6,1051,18
9-7-2020,5.19,Pathfinder,5,0,1048,1
30-4-2020,19.79,Gibraltar,4,4,638,20
18-11-2020,7.1,Wraith,0,2,271,9
7-5-2022,6.77,Gibraltar,8,0,765,19
21-11-2022,5.01,Bangalore,0,6,323,20
7-6-2019,13.99,Bloodhound,2,3,904,19
24-2-2021,4.63,Pathfinder,7,0,1245,4
15-12-2019,25.59,Wraith,2,5,575,18
13-10-2019,11.72,Wraith,12,1,2263,8
18-12-2021,1.49,Wraith,2,9,1867,18
29-9-2020,10.64,Lifeline,6,7,1807,15
9-4-2019,28.97,Bloodhound,14,5,3807,15
17-1-2020,28.91,Bangalore,10,2,2396,2
5-1-2022,19.89,Bloodhound,3,13,1261,16
21-6-2022,20.09,Lifeline,6,2,986,3
8-12-2019,29.63,Pathfinder,2,2,730,6
6-9-2022,6.26,Pathfinder,1,5,511,7
29-10-2022,21.66,Bangalore,6,4,669,14
17-10-2019,22.27,Bloodhound,7,2,682,8
7-4-2020,21.65,Bloodhound,3,3,842,9
1-12-2022,27.53,Lifeline,11,7,1944,15
27-6-2021,9.51,Gibraltar,8,0,753,5
11-6-2021,26.59,Wraith,10,2,1750,19
1-10-2021,19.83,Bangalore,4,3,1163,11
22-12-2019,3.2,Wraith,9,0,1104,15
16-8-2021,7.48,Bloodhound,4,10,2826,2
16-8-2021,1.18,Lifeline,0,5,601,12
15-10-2019,26.52,Bloodhound,6,10,1205,13
23-5-2022,19.6,Wraith,16,6,3815,20
1-6-2021,6.49,Pathfinder,2,3,647,6
5-7-2019,26.55,Wraith,2,15,1980,6
23-5-2021,25.28,Lifeline,4,5,831,5
17-2-2019,28.43,Lifeline,2,3,412,10
16-12-2022,13.75,Lifeline,15,9,4570,15
19-7-2021,13.71,Bloodhound,1,12,868,16
6-9-2021,28.59,Bloodhound,12,3,2549,10
22-6-2021,9.28,Pathfinder,2,16,2325,11
1-2-2020,27.77,Lifeline,4,6,2049,5
15-9-2021,21.26,Gibraltar,5,6,1994,6
5-7-2021,5.46,Pathfinder,6,3,557,1
14-12-2019,5.63,Bangalore,11,0,2089,8
18-4-2022,6.24,Gibraltar,2,10,1923,20
14-12-2020,5.29,Pathfinder,8,0,771,3
11-3-2020,16.38,Wraith,8,18,2390,14
20-10-2021,6.61,Bloodhound,2,6,1555,12
26-12-2020,6.33,Bloodhound,0,2,174,18
3-8-2019,22.37,Gibraltar,16,2,3118,5
30-6-2022,13.95,Lifeline,7,2,1835,7
20-11-2022,6.66,Bangalore,0,5,488,20
25-2-2020,15.48,Pathfinder,8,1,851,9
12-9-2019,4.77,Pathfinder,6,10,1838,17
3-5-2020,16.31,Lifeline,8,13,2634,3
1-2-2022,0.37,Bangalore,0,4,385,14
9-1-2020,12.22,Wraith,9,1,1595,6
19-10-2021,19.5,Wraith,4,2,981,17
20-11-2019,25.61,Bangalore,3,3,715,13
22-4-2019,7.84,Gibraltar,3,6,1699,14
27-4-2020,7.93,Gibraltar,5,2,1094,1
18-10-2021,3.11,Gibraltar,12,5,3038,15
10-3-2021,16.94,Gibraltar,12,4,2748,14
4-6-2020,12.82,Gibraltar,6,1,1398,20
29-10-2021,18.68,Wraith,3,2,374,13
1-2-2022,20.37,Pathfinder,8,4,2415,11
8-12-2022,16.86,Wraith,1,7,926,1
17-1-2020,5.89,Bangalore,8,2,2248,1
15-2-2020,6.66,Bloodhound,5,4,1330,9
7-12-2019,23.13,Bangalore,19,3,1926,9
1-4-2021,7.33,Gibraltar,5,6,619,1
15-7-2020,28.82,Bangalore,2,3,920,20
14-7-2022,22.54,Bangalore,8,20,3644,10
2-10-2021,22.9,Gibraltar,3,4,1045,13
21-12-2020,27.17,Bangalore,2,2,714,20
26-6-2019,15.67,Gibraltar,1,4,854,1
15-4-2019,15.56,Gibraltar,4,6,687,9
20-3-2020,4.63,Gibraltar,4,2,1092,4
21-11-2021,7.85,Gibraltar,3,11,1986,20
13-5-2022,7.1,Pathfinder,0,4,642,12
20-5-2019,14.15,Pathfinder,1,1,191,11
20-6-2022,1.03,Wraith,4,3,475,18
6-1-2020,9.82,Wraith,2,7,851,7
26-11-2019,5.19,Bloodhound,6,4,1685,12
5-3-2022,20.5,Bangalore,3,7,795,12
21-7-2019,21.32,Bloodhound,2,6,486,1
17-9-2022,9.63,Wraith,10,3,983,3
28-2-2021,2.86,Wraith,6,8,2326,4
26-11-2020,20.36,Pathfinder,10,7,2434,2
10-10-2021,29.39,Lifeline,8,13,1560,5
25-11-2022,12.41,Bangalore,4,1,435,16
21-4-2021,21.49,Pathfinder,6,9,2123,1
11-4-2022,11.89,Gibraltar,1,3,220,15
21-9-2021,1.06,Bangalore,8,1,1986,2
5-11-2019,1.32,Bangalore,4,0,356,10
15-8-2019,25.73,Pathfinder,3,3,732,20
28-2-2022,5.06,Bloodhound,4,0,424,13
17-10-2019,23.5,Bangalore,2,3,778,1
31-3-2022,28.25,Bloodhound,2,17,1770,12
22-12-2020,14.04,Pathfinder,8,10,3176,14
21-9-2021,23.97,Pathfinder,6,6,2305,17
25-7-2019,26.18,Gibraltar,4,9,1365,13
7-3-2021,2.0,Bloodhound,6,0,553,5
22-3-2020,21.86,Bloodhound,7,4,2005,20
7-8-2021,2.74,Pathfinder,4,1,859,17
9-8-2022,2.96,Gibraltar,7,5,1494,8
26-2-2020,26.22,Bangalore,3,15,2784,8
19-6-2020,2.85,Wraith,8,1,1658,11
21-11-2020,24.2,Wraith,20,2,1750,7
25-3-2019,7.26,Lifeline,6,7,2573,7
12-3-2020,27.18,Gibraltar,14,16,4466,4
9-4-2021,26.98,Bangalore,5,7,2409,6
28-8-2021,27.9,Wraith,4,10,789,18
8-10-2020,4.48,Bangalore,0,10,1151,3
5-12-2021,3.17,Lifeline,9,8,3002,1
21-2-2020,18.39,Gibraltar,2,15,2313,3
15-10-2020,16.77,Bangalore,7,16,4232,20
1-6-2020,6.85,Wraith,0,0,0,5
6-6-2022,19.43,Bloodhound,2,2,329,5
2-10-2022,4.81,Bangalore,4,7,1641,12
5-11-2021,4.15,Pathfinder,0,8,960,5
27-5-2020,24.83,Wraith,10,18,3890,3
24-8-2020,25.65,Wraith,3,13,2081,18
28-9-2022,17.13,Lifeline,8,12,1342,1
2-12-2020,16.01,Pathfinder,7,11,1726,15
12-12-2019,21.6,Bloodhound,8,2,1042,4
28-7-2019,4.8,Pathfinder,1,5,739,2
16-9-2022,25.29,Pathfinder,6,13,1779,4
21-6-2020,5.89,Pathfinder,4,7,1928,7
7-3-2020,25.18,Bangalore,12,6,2326,5
1-12-2022,17.0,Pathfinder,1,9,1810,9
22-2-2019,4.17,Bloodhound,5,1,356,1
27-6-2020,22.18,Lifeline,6,9,2823,13
26-12-2022,12.31,Pathfinder,12,5,1221,15
16-11-2021,18.95,Lifeline,3,3,1109,18
6-7-2021,4.85,Pathfinder,1,0,255,2
25-4-2019,9.89,Wraith,0,18,2717,20
31-3-2021,5.74,Lifeline,1,3,374,10
18-11-2021,13.22,Gibraltar,2,3,953,9
14-6-2019,2.6,Wraith,2,4,941,20
2-6-2022,11.21,Lifeline,1,4,529,16
20-2-2019,29.11,Lifeline,10,9,1678,16
7-2-2021,20.32,Wraith,9,9,3789,9
13-5-2021,6.51,Bangalore,6,1,1504,8
14-12-2022,22.52,Bangalore,4,5,971,15
11-8-2019,20.97,Wraith,6,2,1069,17
15-12-2022,27.3,Bloodhound,10,5,1026,18
15-8-2022,26.28,Gibraltar,16,11,5390,7
30-6-2019,23.36,Bangalore,10,4,1237,12
24-10-2021,17.78,Lifeline,6,5,1625,6
27-1-2022,22.46,Gibraltar,14,3,3037,18
11-6-2019,2.02,Bangalore,0,0,0,7
20-5-2022,1.57,Wraith,4,7,1348,15
27-7-2019,23.39,Wraith,4,6,949,3
4-11-2019,7.33,Pathfinder,7,8,1406,9
31-12-2020,22.3,Lifeline,4,2,1044,16
20-9-2021,3.33,Gibraltar,1,12,1161,10
4-1-2020,14.14,Gibraltar,1,5,892,11
21-8-2019,5.94,Lifeline,14,0,1089,18
9-11-2019,21.92,Wraith,3,6,1600,10
7-1-2020,20.72,Lifeline,10,8,2797,3
14-9-2021,3.93,Bloodhound,3,14,3223,17
28-8-2019,19.34,Bangalore,5,10,2673,6
5-6-2020,18.95,Bloodhound,2,3,894,14
27-3-2022,20.14,Lifeline,4,5,818,17
9-9-2020,9.66,Bangalore,5,14,1391,20
12-6-2020,16.21,Bangalore,7,14,4060,7
6-4-2021,0.74,Pathfinder,0,1,91,1
19-12-2021,5.8,Gibraltar,7,7,2058,16
8-6-2019,10.37,Gibraltar,14,1,3071,1
23-5-2019,9.11,Gibraltar,6,10,3240,12
24-11-2021,3.43,Wraith,7,0,1101,18
27-9-2022,1.43,Pathfinder,1,3,643,16
17-11-2021,10.68,Bangalore,2,2,796,16
7-12-2021,22.1,Pathfinder,10,3,2537,11
2-4-2019,19.9,Bangalore,6,9,2603,5
18-11-2021,21.32,Bloodhound,16,5,2817,18
8-7-2021,4.58,Lifeline,5,3,1244,5
22-8-2022,28.3,Bloodhound,6,2,600,1
22-12-2020,3.49,Wraith,0,9,1529,4
6-12-2019,9.29,Bangalore,14,12,4191,7
13-4-2021,19.62,Gibraltar,7,13,3021,4
26-12-2020,6.88,Wraith,1,2,219,5
27-5-2022,7.56,Gibraltar,1,9,1670,9
24-3-2021,6.22,Bloodhound,5,9,1053,17
9-7-2021,22.45,Bangalore,3,4,1468,16
17-2-2019,12.91,Bloodhound,4,5,893,7
8-8-2022,28.76,Pathfinder,2,5,1016,9
10-5-2021,24.21,Wraith,6,12,1040,17
3-2-2022,1.69,Lifeline,0,15,740,14
6-12-2019,26.87,Wraith,2,9,869,15
14-1-2021,29.08,Gibraltar,8,2,1750,16
6-7-2019,18.17,Wraith,4,5,950,15
13-1-2020,25.03,Bangalore,8,12,1672,1
6-2-2020,4.43,Gibraltar,2,0,218,1
4-3-2019,15.41,Bloodhound,5,10,2775,19
25-7-2021,19.04,Pathfinder,5,1,1334,6
3-12-2022,20.36,Bangalore,4,5,897,9
20-9-2021,24.38,Gibraltar,2,3,710,13
5-1-2022,12.27,Gibraltar,4,9,923,20
15-6-2021,11.89,Bangalore,1,2,458,9
7-11-2021,18.31,Bangalore,4,3,628,17
23-3-2021,16.78,Lifeline,13,5,2847,20
24-8-2019,3.81,Bangalore,1,1,160,14
29-5-2021,8.04,Bangalore,9,17,1701,15
31-1-2022,28.12,Wraith,17,5,4819,5
4-12-2019,4.93,Wraith,7,4,1511,15
1-3-2019,14.71,Wraith,3,8,1600,17
17-12-2020,17.76,Bangalore,5,7,1824,15
16-8-2022,27.74,Bloodhound,7,11,2691,19
28-11-2019,9.83,Lifeline,1,3,210,13
24-11-2019,1.02,Lifeline,1,1,397,15
28-11-2020,21.56,Pathfinder,3,5,1660,3
19-7-2020,11.46,Bangalore,5,6,2039,4
13-8-2022,14.78,Bloodhound,19,2,1294,6
29-8-2020,1.62,Gibraltar,3,0,732,13
3-6-2021,22.14,Gibraltar,9,10,3016,15
21-5-2020,1.92,Bloodhound,1,4,338,7
29-1-2021,19.72,Pathfinder,1,4,272,9
12-6-2022,14.93,Gibraltar,3,9,1366,14
6-5-2020,27.49,Pathfinder,13,6,2059,9
23-12-2019,17.84,Lifeline,1,8,1705,1
11-3-2019,17.33,Wraith,13,5,1937,15
27-8-2019,11.79,Bangalore,14,13,5739,12
15-12-2022,21.0,Bangalore,10,5,2354,12
12-11-2020,3.76,Lifeline,2,0,355,20
15-5-2022,20.12,Lifeline,17,14,4230,9
18-9-2022,20.04,Bloodhound,4,2,395,19
20-11-2019,25.71,Lifeline,2,3,700,4
17-5-2019,6.11,Gibraltar,5,8,952,20
28-5-2021,21.94,Lifeline,5,7,977,13
2-2-2020,4.34,Bloodhound,4,3,739,19
6-10-2019,29.19,Pathfinder,4,6,1664,1
9-6-2021,16.35,Bangalore,1,1,329,15
30-1-2020,22.44,Lifeline,4,7,1887,19
2-12-2022,19.47,Pathfinder,9,3,1049,11
16-3-2021,5.06,Wraith,1,0,67,3
29-8-2019,20.27,Pathfinder,4,2,1034,14
8-10-2019,17.04,Bangalore,2,17,2909,5
21-5-2021,4.02,Wraith,7,7,2418,9
10-2-2022,8.55,Bangalore,7,1,1075,1
20-10-2022,8.98,Gibraltar,11,1,2325,16
19-4-2021,17.58,Pathfinder,4,2,912,4
5-9-2020,7.61,Wraith,5,5,1449,20
20-8-2020,18.49,Bangalore,4,4,1310,1
13-8-2020,2.31,Bloodhound,6,3,2001,16
13-2-2020,1.73,Bangalore,1,3,717,19
10-11-2019,27.24,Wraith,11,5,1667,1
2-1-2021,10.7,Gibraltar,8,5,1950,20
8-1-2020,20.78,Wraith,8,4,1169,5
26-3-2021,14.33,Pathfinder,4,5,1886,6
7-9-2020,3.83,Lifeline,18,2,3278,7
20-10-2020,5.28,Bangalore,16,2,4046,8
4-10-2021,16.73,Wraith,10,6,2280,2
29-8-2022,7.06,Lifeline,7,0,1060,14
20-1-2021,9.5,Lifeline,1,0,92,1
15-6-2020,0.64,Gibraltar,4,4,1390,15
14-3-2021,18.87,Gibraltar,15,5,4555,6
6-12-2021,11.91,Wraith,2,8,1725,5
21-6-2022,0.58,Lifeline,0,3,386,13
19-5-2019,3.84,Bangalore,5,2,990,8
17-12-2022,20.29,Lifeline,4,2,430,2
17-10-2020,15.93,Lifeline,1,3,324,19
29-5-2022,14.81,Wraith,18,12,6282,9
8-6-2021,7.41,Pathfinder,5,8,776,12
2-5-2019,0.94,Lifeline,4,7,2050,3
17-1-2021,18.09,Lifeline,10,4,2873,17
20-6-2022,29.5,Gibraltar,2,7,1002,16
6-11-2019,26.27,Wraith,3,4,598,3
2-11-2022,18.21,Gibraltar,1,1,219,6
28-6-2020,20.0,Gibraltar,2,2,384,15
26-7-2020,3.88,Bloodhound,4,3,1016,3
8-6-2019,14.96,Lifeline,1,3,787,13
28-9-2019,3.3,Bangalore,13,0,3008,12
11-3-2021,4.87,Wraith,11,16,4254,11
5-11-2021,0.64,Bloodhound,10,1,868,18
24-2-2021,28.21,Bloodhound,2,7,1247,12
3-9-2019,2.09,Bloodhound,15,0,1037,17
27-2-2021,3.95,Bloodhound,7,1,775,6
18-9-2021,26.01,Bangalore,13,11,2050,19
17-6-2019,12.09,Bangalore,11,9,2017,7
24-3-2019,25.94,Bangalore,6,2,903,14
19-2-2022,17.45,Lifeline,6,8,2093,20
24-9-2021,6.7,Gibraltar,0,7,942,7
14-7-2021,15.67,Bangalore,1,4,935,9
15-8-2022,29.54,Bangalore,7,12,3542,1
7-10-2020,19.03,Lifeline,1,1,174,12
1-5-2020,13.81,Bangalore,1,16,1266,13
10-5-2019,23.46,Pathfinder,7,4,706,8
13-12-2022,17.8,Lifeline,14,1,2894,19
1-5-2020,25.55,Wraith,8,2,790,9
2-7-2022,15.28,Lifeline,1,2,156,2
3-2-2021,23.08,Gibraltar,7,16,3413,14
6-2-2020,7.92,Pathfinder,6,13,1078,2
2-9-2022,19.31,Gibraltar,3,7,1023,2
7-11-2020,13.02,Pathfinder,14,3,3512,9
31-8-2019,5.4,Bangalore,6,6,2519,8
20-9-2020,24.05,Lifeline,5,5,1946,17
22-12-2021,26.25,Wraith,13,2,2530,8
14-11-2022,16.55,Wraith,2,7,836,13
27-2-2020,25.92,Bangalore,15,2,3137,17
3-2-2021,8.74,Bloodhound,10,3,2815,17
8-4-2019,1.09,Wraith,2,11,2207,7
5-9-2022,9.45,Gibraltar,0,5,260,4
4-12-2022,12.31,Lifeline,6,11,2145,11
1-7-2022,4.74,Gibraltar,12,10,4287,6
3-5-2019,4.96,Gibraltar,2,4,341,7
8-5-2022,17.68,Wraith,2,2,820,10
20-2-2021,23.66,Bangalore,3,2,440,11
27-7-2020,5.42,Bloodhound,2,3,426,4
29-10-2021,12.14,Wraith,2,8,575,15
9-10-2020,11.6,Bangalore,3,10,2033,4
22-10-2021,4.17,Gibraltar,4,7,1812,11
9-3-2019,24.8,Bangalore,3,2,379,18
5-2-2022,20.67,Gibraltar,4,2,474,18
2-2-2021,21.17,Wraith,2,5,1378,8
30-10-2021,15.36,Lifeline,3,5,873,5
21-12-2022,26.03,Lifeline,2,9,1964,16
24-7-2022,1.57,Wraith,1,19,1249,4
18-6-2020,6.32,Lifeline,5,3,1443,19
28-2-2019,13.52,Pathfinder,1,1,148,5
29-5-2019,9.52,Bangalore,0,8,580,8
1-4-2020,15.64,Gibraltar,9,15,4199,8
2-11-2020,26.51,Pathfinder,9,2,898,3
28-9-2021,14.36,Bangalore,1,12,934,19
15-5-2022,3.22,Wraith,10,5,1905,13
3-10-2021,18.67,Gibraltar,1,4,264,19
18-12-2019,26.94,Pathfinder,8,4,689,12
16-2-2021,18.65,Lifeline,1,4,780,8
24-4-2019,11.33,Gibraltar,8,8,3070,8
10-11-2022,8.36,Wraith,15,1,2504,6
11-5-2022,8.56,Bloodhound,3,1,328,10
26-8-2022,3.84,Bangalore,6,0,1293,5
5-7-2019,12.65,Gibraltar,7,4,2133,12
4-11-2021,4.25,Wraith,3,7,1638,9
19-11-2022,1.18,Bloodhound,6,11,2709,19
15-1-2021,26.99,Pathfinder,6,4,1841,18
7-7-2021,20.16,Pathfinder,2,4,1077,20
18-11-2021,4.9,Wraith,11,5,1560,2
19-8-2019,19.03,Gibraltar,2,8,1773,13
12-3-2022,6.39,Bangalore,1,2,342,2
11-7-2021,25.42,Pathfinder,5,14,3174,19
18-8-2019,11.45,Bloodhound,1,6,896,3
9-9-2019,0.25,Wraith,0,11,1732,20
12-10-2022,2.06,Wraith,0,17,1970,17
