19-6-2022,9.14,Gibraltar,6,2,1445,16
18-4-2022,15.25,Rampart,4,4,1901,6
15-7-2021,0.29,Horizon,8,5,3180,14
23-1-2020,29.0,Fuse,9,7,4354,18
31-8-2021,1.67,Rampart,7,12,3373,9
28-11-2022,14.75,Rampart,6,0,1467,13
18-10-2021,16.12,Ash,2,2,913,1
27-2-2019,9.69,Mad Maggie,4,2,1976,7
27-10-2019,24.41,Rampart,4,6,3088,9
1-10-2019,4.79,Revenant,4,6,2622,11
10-6-2022,16.02,Bloodhound,6,5,2171,19
25-10-2019,13.9,Wattson,11,11,6426,17
6-3-2019,3.13,Lifeline,3,7,2756,1
11-4-2019,14.13,Lifeline,2,6,2032,12
22-3-2021,12.49,Mad Maggie,5,8,3646,10
13-5-2019,24.37,Rampart,6,8,3807,17
7-5-2021,1.02,Caustic,5,8,4176,20
1-5-2019,0.41,Wraith,5,7,3614,17
14-3-2021,1.7,Horizon,6,7,2537,8
17-2-2022,1.26,Mad Maggie,0,0,0,12
1-11-2019,27.5,Lifeline,6,10,5340,7
24-9-2022,17.66,Ash,5,3,1964,1
2-11-2019,5.78,Crypto,3,9,2347,9
3-5-2021,0.16,Mirage,4,4,2413,2
7-8-2019,6.34,Crypto,11,5,4619,4
3-11-2019,21.54,Fuse,9,15,4784,12
5-9-2022,25.47,Caustic,3,5,1473,9
27-3-2022,21.79,Crypto,2,1,674,20
9-10-2022,29.38,Octane,4,2,1642,10
16-6-2019,9.52,Ash,11,8,5641,14
30-9-2020,12.12,Mad Maggie,11,4,4191,16
22-11-2020,29.11,Wraith,5,7,2477,7
19-3-2019,13.36,Wattson,11,9,4369,12
5-1-2021,29.79,Crypto,2,5,2057,12
5-8-2021,19.84,Horizon,2,10,3205,8
17-12-2020,29.87,Fuse,6,6,2440,7
26-10-2020,10.98,Fuse,3,5,2306,13
15-11-2020,1.94,Bangalore,4,9,3072,14
6-9-2022,1.21,Wraith,6,8,3193,1
20-8-2022,18.89,Bloodhound,11,6,4234,4
10-5-2021,16.82,Revenant,0,1,224,11
18-1-2022,22.35,Mirage,1,2,775,10
11-4-2019,15.75,Wattson,3,4,2421,9
15-8-2021,8.32,Revenant,4,3,1882,1
13-7-2021,16.1,Rampart,12,12,8430,17
4-10-2022,7.07,Mirage,10,11,5307,18
3-3-2020,27.15,Bangalore,8,9,6171,18
29-4-2021,15.36,Rampart,0,0,0,2
19-10-2022,22.48,Gibraltar,1,2,1021,10
3-8-2022,17.74,Revenant,4,3,1904,11
9-2-2021,16.65,Bangalore,10,5,4862,19
6-12-2022,19.12,Pathfinder,5,4,2719,20
27-1-2020,12.46,Mad Maggie,6,6,3324,5
9-2-2021,24.08,Bangalore,11,8,6216,4
27-1-2021,6.77,Rampart,7,1,1911,20
2-5-2022,20.57,Crypto,2,4,1342,11
6-9-2020,9.71,Revenant,5,2,1785,1
6-6-2020,26.18,Ash,9,9,5219,5
15-12-2020,3.49,Crypto,8,6,4502,9
8-1-2022,27.41,Crypto,9,14,6829,14
25-8-2021,5.27,Lifeline,6,10,4179,6
20-11-2019,26.86,Mirage,1,0,246,18
29-12-2019,11.49,Rampart,5,4,2833,2
14-8-2021,17.21,Caustic,4,4,2035,16
23-11-2019,11.29,Lifeline,11,4,4213,4
22-11-2019,24.18,Mirage,10,9,5361,3
2-12-2019,14.87,Bloodhound,5,6,3127,4
11-12-2019,18.43,Ash,7,8,4111,19
17-7-2022,15.59,Valkyrie,1,9,3398,3
11-6-2021,21.83,Pathfinder,7,5,3211,6
26-3-2019,9.77,Wattson,3,5,2449,15
18-2-2020,1.81,Crypto,8,7,4735,12
14-5-2022,25.4,Mirage,6,9,3672,5
3-7-2020,11.2,Valkyrie,8,13,6520,9
20-10-2019,2.31,Caustic,7,7,3575,16
22-12-2021,23.05,Valkyrie,0,5,1595,2
9-6-2019,10.95,Caustic,4,1,1764,2
23-11-2020,23.04,Octane,3,3,2303,15
10-8-2019,29.3,Mad Maggie,5,12,4030,5
21-10-2021,28.02,Caustic,4,7,3232,2
11-4-2020,11.87,Wraith,5,7,3654,4
23-12-2021,22.76,Horizon,10,10,7050,7
29-8-2020,9.25,Revenant,0,5,1818,9
14-4-2019,4.82,Octane,9,6,5277,20
12-6-2020,26.5,Horizon,11,6,5989,17
22-4-2020,3.87,Mirage,4,5,2518,10
18-2-2022,12.53,Rampart,11,6,6754,9
21-12-2021,25.75,Rampart,8,6,4220,7
21-7-2020,25.31,Fuse,8,9,4495,19
11-7-2022,11.79,Mad Maggie,1,0,325,11
31-5-2022,24.76,Fuse,3,2,1720,11
4-2-2022,16.91,Bloodhound,3,6,3564,9
14-2-2022,16.06,Octane,7,6,4532,10
10-7-2019,2.16,Octane,5,6,1944,2
28-5-2019,24.08,Horizon,7,9,3278,18
12-3-2019,5.27,Gibraltar,10,8,3023,9
17-4-2022,14.1,Octane,1,0,201,16
15-5-2021,28.67,Wattson,2,4,983,18
4-10-2021,23.17,Horizon,9,3,2196,5
23-6-2020,18.89,Gibraltar,5,7,1357,14
28-12-2019,25.53,Bangalore,6,5,1401,11
28-5-2020,6.77,Valkyrie,8,9,2531,3
26-12-2021,4.43,Caustic,10,9,2368,20
28-4-2020,24.43,Revenant,5,4,1854,10
17-3-2019,11.92,Horizon,5,1,1006,6
24-2-2019,21.4,Caustic,12,3,2441,5
18-12-2019,22.6,Mad Maggie,6,6,1911,16
13-9-2022,9.21,Rampart,5,5,1641,15
22-9-2019,27.42,Crypto,5,11,2170,17
22-2-2019,3.8,Lifeline,9,8,3450,5
22-7-2019,1.85,Wraith,0,1,101,16
18-10-2019,17.69,Octane,1,2,345,18
6-7-2021,23.69,Fuse,8,4,975,11
24-10-2020,24.8,Octane,7,5,2658,5
20-6-2020,27.17,Pathfinder,7,7,2432,10
12-9-2021,0.79,Revenant,7,5,2279,12
24-10-2022,29.15,Bangalore,9,7,1975,1
29-10-2020,8.64,Octane,9,0,752,5
1-8-2021,22.2,Wattson,1,5,1236,19
26-7-2022,20.36,Bangalore,3,4,1447,8
4-4-2021,20.07,Caustic,5,5,1634,7
25-1-2020,3.27,Valkyrie,5,9,2123,2
4-10-2020,15.37,Bloodhound,13,6,4596,10
15-11-2020,6.41,Bangalore,6,12,3600,2
11-8-2021,26.66,Valkyrie,4,1,784,1
2-6-2020,22.09,Horizon,4,2,1229,15
21-8-2019,4.94,Crypto,2,6,1465,1
1-11-2019,29.19,Fuse,9,8,2097,11
27-7-2019,6.63,Revenant,4,4,1608,18
11-12-2021,6.43,Lifeline,9,7,2776,11
10-2-2022,29.64,Caustic,6,7,2113,10
22-5-2019,23.5,Horizon,3,2,786,11
5-7-2020,6.22,Lifeline,1,1,343,13
26-8-2022,12.32,Valkyrie,2,2,758,7
9-8-2020,2.01,Mirage,5,5,1128,8
28-2-2020,29.55,Horizon,8,9,3663,19
5-5-2019,14.28,Ash,5,11,3154,17
23-7-2020,5.01,Rampart,14,7,3474,16
27-10-2019,0.74,Wattson,0,0,0,8
2-5-2022,29.43,Horizon,2,3,841,20
7-4-2020,4.31,Wraith,7,4,2698,14
10-1-2021,7.4,Revenant,7,5,2383,16
17-11-2020,20.63,Rampart,5,4,1783,19
13-10-2022,3.67,Caustic,8,5,3226,13
26-3-2019,0.13,Horizon,6,8,2479,11
8-3-2020,24.08,Ash,0,4,715,20
14-7-2021,5.96,Lifeline,1,2,365,17
11-10-2020,6.83,Caustic,6,4,1389,14
26-9-2020,28.35,Wattson,10,10,3080,15
8-4-2020,20.32,Crypto,5,5,2004,18
11-7-2020,0.46,Wraith,13,6,2379,14
11-12-2020,12.28,Wattson,12,8,4650,16
28-5-2019,24.77,Lifeline,8,2,2304,14
4-10-2019,0.42,Ash,1,2,647,9
9-7-2022,23.95,Bloodhound,6,10,2359,7
17-9-2019,21.07,Rampart,6,9,3447,5
17-12-2020,11.25,Octane,5,8,1499,8
5-8-2022,5.18,Revenant,10,5,2285,1
28-7-2020,1.01,Bloodhound,11,7,3566,4
25-7-2021,19.04,Pathfinder,1,3,1004,4
9-4-2019,12.26,Bloodhound,3,8,2758,10
28-2-2020,10.26,Wattson,3,3,1276,12
22-5-2021,24.02,Wraith,12,5,4326,3
8-4-2021,6.02,Caustic,5,6,1428,11
21-1-2021,1.69,Octane,5,13,4221,13
29-11-2022,10.74,Wattson,8,6,2069,20
8-4-2020,15.44,Wraith,6,3,1737,12
14-3-2021,18.05,Wraith,3,4,898,2
13-8-2022,8.03,Lifeline,2,5,1715,10
29-3-2020,24.57,Octane,6,3,2575,15
14-8-2022,23.99,Bloodhound,12,7,3704,13
8-5-2022,28.18,Bangalore,11,7,4557,3
2-10-2022,15.85,Pathfinder,7,9,4496,3
13-1-2022,13.07,Revenant,4,0,1206,2
24-9-2021,2.53,Pathfinder,1,1,428,20
10-11-2022,12.66,Pathfinder,6,7,2241,5
28-8-2019,22.72,Mad Maggie,3,7,1898,13
3-6-2021,15.09,Ash,9,7,4698,11
20-2-2022,19.15,Wattson,8,5,3230,5
29-11-2019,15.01,Mad Maggie,12,8,2989,6
29-9-2019,25.16,Octane,2,7,1348,1
6-4-2021,10.77,Pathfinder,6,1,1589,2
8-2-2021,25.7,Octane,3,5,1143,20
15-8-2021,6.97,Wattson,3,4,1785,13
2-11-2020,21.25,Caustic,6,10,4303,9
2-8-2021,12.67,Gibraltar,8,6,2755,1
16-11-2019,3.66,Mirage,6,10,4188,20
17-12-2021,11.9,Gibraltar,4,6,2238,7
4-8-2022,13.55,Ash,4,5,1367,3
8-12-2022,9.14,Rampart,4,6,2677,5
7-5-2021,27.38,Mirage,4,11,2316,13
12-3-2022,22.64,Revenant,6,11,5049,2
5-3-2020,14.87,Wattson,6,6,3647,13
24-4-2019,18.75,Valkyrie,7,8,4208,6
6-9-2022,18.63,Caustic,2,7,1663,3
19-6-2022,12.25,Fuse,1,3,764,16
13-10-2022,5.92,Gibraltar,4,2,1069,9
9-11-2021,29.12,Caustic,5,5,3115,10
18-5-2022,18.35,Rampart,5,6,3172,1
12-9-2022,25.37,Rampart,9,5,3543,8
15-5-2019,28.04,Wraith,9,8,4878,1
13-4-2022,30.0,Mad Maggie,2,5,1999,5
27-3-2022,29.17,Revenant,1,1,429,1
29-5-2019,0.92,Fuse,2,2,1059,14
19-11-2021,16.68,Gibraltar,4,6,2222,12
5-12-2019,4.17,Bloodhound,13,5,3073,2
22-6-2020,11.65,Mirage,8,7,4594,18
4-4-2022,29.1,Gibraltar,8,8,4100,5
4-4-2020,5.24,Ash,0,0,0,17
19-12-2020,14.59,Gibraltar,2,10,2065,20
29-6-2021,7.64,Fuse,6,2,2570,6
13-1-2021,8.54,Ash,7,7,3948,4
5-7-2020,18.51,Bloodhound,6,4,3026,20
15-8-2020,1.84,Crypto,5,7,3725,6
24-10-2019,15.98,Wraith,8,7,4175,2
12-1-2022,10.39,Rampart,0,0,0,2
14-5-2019,3.78,Ash,3,2,939,5
10-9-2021,14.45,Caustic,2,6,1825,10
26-5-2020,22.4,Bangalore,6,7,4108,8
25-3-2022,19.16,Wraith,11,7,5325,1
22-3-2021,0.1,Crypto,5,9,4452,14
22-5-2020,15.79,Mirage,7,7,3706,14
3-7-2021,27.07,Fuse,2,3,902,6
22-1-2022,13.9,Fuse,3,10,3646,14
23-6-2020,25.52,Gibraltar,8,4,3021,20
3-7-2021,17.42,Horizon,5,7,3426,10
5-6-2022,25.66,Wattson,10,4,3143,17
6-2-2022,9.16,Wraith,6,11,3689,19
14-9-2020,18.39,Bloodhound,8,7,4824,11
23-9-2020,22.92,Gibraltar,7,1,2800,10
13-8-2022,0.27,Crypto,2,2,1076,16
31-7-2019,17.69,Bloodhound,6,4,2090,5
8-1-2021,0.1,Mirage,3,5,2077,2
18-3-2019,10.24,Gibraltar,11,10,6958,5
30-4-2022,6.67,Rampart,5,7,3855,1
15-10-2020,24.12,Valkyrie,6,11,4716,9
26-11-2021,11.66,Mirage,2,0,476,14
18-7-2019,12.82,Lifeline,4,4,2558,3
16-8-2019,19.24,Gibraltar,4,7,2240,10
19-7-2019,4.31,Fuse,4,4,2113,11
27-3-2019,27.38,Fuse,6,6,3978,7
10-6-2019,1.56,Revenant,6,5,3233,9
2-6-2020,19.34,Crypto,8,9,4550,5
11-8-2021,26.85,Mirage,1,3,1258,8
27-11-2019,6.49,Pathfinder,6,3,3058,7
28-4-2021,12.26,Crypto,3,2,1278,10
13-7-2019,25.95,Wattson,6,7,3639,3
20-12-2022,27.39,Octane,6,5,2996,2
19-8-2021,20.47,Lifeline,8,8,4152,8
17-12-2019,9.95,Caustic,6,8,3333,3
18-10-2022,29.41,Wraith,7,4,2757,4
20-2-2020,7.0,Rampart,2,1,672,8
30-8-2019,16.36,Horizon,5,5,2260,4
17-8-2022,5.51,Crypto,4,5,2482,18
21-10-2021,25.74,Mad Maggie,9,5,5202,1
2-10-2019,24.68,Mirage,6,12,5689,4
18-8-2021,17.41,Gibraltar,8,7,3935,11
22-10-2020,2.68,Caustic,1,5,1273,2
22-9-2019,10.45,Octane,1,2,944,17
27-5-2020,9.59,Mad Maggie,8,7,5126,4
26-8-2019,8.18,Bloodhound,3,4,1885,19
17-6-2019,9.1,Mad Maggie,8,4,4633,2
20-5-2019,18.05,Wattson,9,9,5212,20
27-9-2019,28.51,Wattson,9,6,4907,17
15-3-2021,5.57,Bangalore,1,0,385,7
10-8-2021,20.2,Gibraltar,2,2,1496,6
25-5-2020,11.11,Crypto,7,4,3084,19
28-6-2019,22.24,Mad Maggie,4,4,2390,8
30-10-2021,6.81,Fuse,4,6,3770,14
27-7-2019,21.28,Horizon,13,6,7516,12
2-3-2020,10.31,Bloodhound,7,7,3290,9
23-2-2019,8.7,Ash,0,8,2601,1
23-5-2020,11.79,Mirage,4,3,2684,10
17-5-2019,10.96,Crypto,6,3,2761,5
13-5-2021,14.39,Pathfinder,5,5,3384,3
7-11-2021,26.75,Ash,5,7,3029,14
12-12-2019,6.47,Crypto,10,6,4477,6
12-11-2022,0.03,Valkyrie,6,10,6042,11
22-8-2022,1.53,Crypto,4,0,1049,16
16-2-2019,16.03,Bangalore,2,1,1022,7
20-1-2021,28.84,Wattson,7,6,4533,15
29-8-2019,20.19,Horizon,9,5,3769,18
15-5-2021,19.41,Wraith,4,6,2491,11
7-9-2020,24.34,Ash,7,7,3725,6
7-8-2020,21.7,Fuse,8,8,4408,7
2-5-2020,3.23,Horizon,5,2,2589,12
18-10-2019,19.43,Pathfinder,5,5,2547,6
29-12-2020,25.75,Mad Maggie,2,2,1526,16
30-5-2021,23.72,Pathfinder,5,3,2060,4
5-9-2020,23.13,Bloodhound,10,6,5125,11
29-9-2021,27.13,Wattson,5,10,3746,1
5-3-2020,8.24,Bangalore,12,12,7530,9
30-3-2021,18.76,Caustic,0,3,982,18
15-6-2022,10.06,Octane,1,4,363,15
5-12-2020,18.69,Fuse,3,2,871,10
12-5-2022,7.49,Mirage,5,3,1722,2
2-2-2021,14.6,Gibraltar,5,7,1442,4
2-8-2021,19.79,Bangalore,6,9,2565,2
26-4-2021,19.19,Wraith,8,7,1463,17
29-11-2021,0.65,Gibraltar,1,1,144,8
2-11-2021,6.71,Bloodhound,8,1,841,7
10-6-2021,6.64,Mirage,5,2,1325,20
27-2-2020,24.14,Octane,6,3,1601,16
9-4-2021,12.99,Wattson,5,4,1659,11
15-12-2021,4.98,Wattson,7,9,2328,5
3-8-2020,20.3,Lifeline,7,9,3124,9
12-9-2019,28.66,Revenant,1,6,1066,20
28-12-2022,12.26,Horizon,4,9,988,10
19-1-2022,3.4,Bangalore,2,4,863,3
9-12-2020,17.28,Octane,8,8,3173,10
25-1-2022,18.86,Caustic,4,9,2112,13
11-10-2022,14.37,Wraith,7,5,2197,11
21-10-2021,26.37,Pathfinder,8,9,2574,18
26-3-2020,10.88,Mad Maggie,1,3,811,18
12-8-2019,12.62,Bangalore,8,1,1059,8
18-12-2020,0.0,Valkyrie,8,2,1454,10
4-8-2022,7.91,Wraith,3,5,1613,7
3-5-2019,21.48,Caustic,5,8,2961,12
17-11-2021,12.82,Gibraltar,13,7,3439,14
13-2-2021,17.64,Fuse,6,11,2335,11
26-8-2022,4.37,Wattson,1,3,565,9
5-11-2019,13.41,Revenant,3,4,889,4
4-6-2021,14.53,Wattson,3,7,1812,4
3-5-2020,4.18,Mad Maggie,10,3,1459,16
25-3-2021,20.03,Horizon,11,9,4733,15
22-9-2020,9.56,Mirage,7,6,1202,3
11-1-2022,23.2,Fuse,9,9,3252,14
23-7-2021,5.59,Valkyrie,8,3,1066,14
27-4-2021,27.92,Wattson,3,7,2412,18
24-10-2019,21.82,Pathfinder,2,4,952,11
22-3-2022,25.83,Horizon,5,10,2952,20
25-5-2021,29.47,Bloodhound,6,12,1850,8
15-8-2019,6.7,Ash,8,6,3283,2
23-6-2022,20.89,Gibraltar,14,9,3420,18
28-8-2022,20.87,Gibraltar,1,5,828,5
18-8-2020,18.21,Gibraltar,2,2,610,5
20-5-2022,8.81,Fuse,9,2,2796,5
21-1-2020,27.63,Octane,4,5,1049,4
14-12-2020,4.54,Mad Maggie,4,6,1623,20
16-9-2019,17.34,Lifeline,8,6,1549,13
11-11-2021,5.51,Valkyrie,7,6,1957,16
1-4-2020,5.96,Mad Maggie,0,0,0,10
25-3-2022,16.26,Revenant,3,2,1126,8
9-10-2020,9.33,Wattson,8,3,2336,5
21-10-2019,4.78,Revenant,6,3,1817,3
20-10-2019,20.33,Revenant,10,12,5214,13
9-8-2022,15.19,Wattson,6,6,3085,3
23-1-2021,5.43,Valkyrie,14,12,4640,7
4-9-2019,22.2,Lifeline,8,1,2062,13
19-10-2022,6.87,Wraith,2,7,1010,20
15-3-2020,8.49,Bloodhound,6,8,1810,4
30-3-2019,15.17,Wattson,3,6,1906,11
23-9-2019,21.02,Revenant,12,6,2487,11
21-11-2020,4.28,Lifeline,9,10,4512,15
15-10-2022,19.77,Bangalore,9,7,1898,16
28-10-2019,15.49,Revenant,2,1,846,3
23-7-2020,21.64,Horizon,6,3,1117,6
11-4-2019,3.45,Horizon,3,2,1259,15
22-7-2020,28.97,Horizon,6,8,2274,2
3-4-2021,28.34,Ash,7,9,3701,16
13-12-2022,16.17,Pathfinder,11,8,4646,2
14-8-2020,21.14,Revenant,9,7,2040,13
19-6-2022,7.53,Gibraltar,1,0,208,2
27-11-2021,24.92,Wattson,4,2,983,16
17-1-2021,2.6,Lifeline,10,2,3089,1
21-11-2022,2.14,Fuse,4,4,2232,7
23-7-2019,7.84,Mad Maggie,4,4,1267,8
20-9-2022,19.68,Mirage,5,10,3776,19
22-12-2020,4.97,Ash,6,7,3015,10
14-11-2021,25.08,Pathfinder,3,2,735,18
15-6-2019,28.56,Crypto,3,3,1545,17
12-4-2021,23.27,Rampart,3,4,1970,1
17-12-2021,2.86,Caustic,4,9,2755,4
18-4-2019,0.77,Ash,5,4,2604,13
14-10-2020,11.39,Fuse,10,6,3827,8
28-7-2020,13.29,Lifeline,13,13,4003,5
18-9-2022,28.19,Octane,2,2,959,7
21-1-2020,27.38,Mirage,1,2,573,7
23-7-2021,22.23,Revenant,3,5,1675,20
1-4-2019,6.97,Gibraltar,4,4,2095,18
5-7-2021,8.41,Rampart,5,8,2014,14
15-12-2020,15.01,Lifeline,7,11,3198,5
9-10-2021,23.08,Caustic,7,6,2278,13
24-8-2020,6.19,Bloodhound,3,0,611,17
6-7-2019,0.54,Crypto,3,3,1343,15
22-8-2021,5.12,Fuse,5,5,2749,15
12-12-2020,11.6,Bangalore,8,6,2917,11
2-4-2022,15.76,Mirage,6,13,5103,2
9-8-2020,25.0,Wraith,9,14,5224,3
20-3-2019,14.86,Revenant,13,7,4087,2
10-3-2021,16.34,Gibraltar,0,0,0,13
21-5-2019,8.15,Gibraltar,2,5,2043,9
1-11-2019,7.52,Mirage,8,4,2303,17
1-1-2021,10.95,Gibraltar,10,5,3752,14
12-8-2020,23.46,Horizon,5,5,3079,6
15-12-2022,0.74,Revenant,10,12,6047,15
30-9-2020,0.1,Fuse,6,6,3782,14
27-9-2022,22.44,Mad Maggie,1,6,1448,6
7-10-2022,13.52,Crypto,3,1,856,5
27-12-2021,1.76,Pathfinder,2,7,2203,8
3-1-2021,25.66,Mad Maggie,3,5,1530,16
17-8-2021,15.69,Rampart,6,7,3877,4
1-12-2021,15.1,Fuse,6,10,4616,18
1-4-2019,19.87,Horizon,9,9,3884,10
25-8-2021,23.64,Horizon,0,0,0,16
10-5-2021,13.41,Caustic,2,1,540,9
8-6-2021,18.29,Bangalore,6,4,1745,12
31-7-2020,5.7,Gibraltar,4,6,2810,2
15-3-2020,6.12,Ash,4,4,2084,20
7-7-2019,28.41,Caustic,10,6,3274,16
3-4-2019,17.16,Mirage,9,7,5247,19
24-8-2020,15.07,Rampart,4,3,1245,1
25-2-2019,3.63,Caustic,2,6,2298,7
14-7-2019,3.2,Bangalore,8,5,3604,2
4-8-2022,19.78,Valkyrie,10,9,3722,5
12-6-2022,21.0,Bangalore,5,7,3462,16
27-6-2020,12.79,Mirage,8,10,4955,4
28-6-2021,6.29,Revenant,9,6,2992,5
12-9-2019,15.44,Gibraltar,7,2,2747,12
1-7-2022,10.04,Valkyrie,7,6,3483,9
15-2-2021,19.31,Rampart,8,6,2756,12
21-10-2021,11.18,Wraith,4,5,1667,5
8-2-2022,3.77,Pathfinder,10,4,4059,6
2-12-2019,28.75,Bangalore,15,9,5202,8
19-7-2020,22.1,Pathfinder,12,7,4594,19
5-10-2019,24.42,Bangalore,8,0,1619,17
23-10-2019,1.76,Horizon,10,6,5218,7
1-10-2020,19.45,Wattson,8,2,2742,14
5-10-2022,2.64,Lifeline,5,6,2709,3
11-8-2019,17.13,Ash,6,5,3215,2
24-1-2022,28.45,Wraith,11,6,4311,20
14-10-2020,15.05,Fuse,8,9,5342,6
9-3-2019,24.03,Lifeline,4,1,1587,2
12-9-2019,28.19,Crypto,1,6,2132,18
6-9-2022,24.52,Bangalore,4,4,1677,15
28-4-2021,13.56,Lifeline,6,7,3901,1
27-9-2020,26.08,Fuse,7,4,2530,14
18-12-2020,16.19,Horizon,9,7,4730,6
8-5-2021,2.74,Bloodhound,6,6,2712,2
30-12-2022,9.79,Crypto,1,0,346,7
14-12-2019,7.99,Crypto,1,2,716,14
21-7-2021,13.8,Horizon,6,4,2060,16
26-1-2022,7.42,Pathfinder,8,6,5077,1
