19-9-2020,19.72,Gibraltar,6,6,2403,14
1-8-2019,12.12,Bangalore,6,9,2265,1
6-5-2021,21.27,Wraith,5,6,1712,8
17-11-2021,22.22,Wraith,6,7,3161,19
7-5-2020,16.44,Wraith,1,2,551,9
30-11-2019,22.12,Bangalore,4,9,2102,1
16-4-2021,22.91,Pathfinder,2,5,1596,19
26-11-2020,17.76,Wraith,3,4,1133,15
6-8-2020,4.09,Bangalore,4,9,1824,16
25-10-2022,27.88,Wraith,7,14,5876,5
7-6-2019,25.94,Wraith,8,8,3270,10
10-8-2022,8.78,Wraith,4,0,1022,7
15-11-2022,15.69,Bangalore,6,7,2788,11
8-1-2020,6.44,Lifeline,4,4,1833,16
8-5-2022,11.45,Bloodhound,3,3,1392,3
11-2-2019,3.6,Pathfinder,9,7,4510,1
22-8-2022,7.0,Wraith,13,10,4041,8
8-10-2022,27.24,Bloodhound,8,6,2400,18
3-8-2021,5.03,Bangalore,3,0,983,6
23-3-2021,4.6,Pathfinder,3,5,2025,10
22-11-2020,18.83,Gibraltar,2,9,1957,4
19-9-2020,13.51,Wraith,5,4,2740,20
20-3-2021,4.16,Lifeline,11,4,2831,6
16-11-2019,10.09,Pathfinder,10,9,5802,6
15-4-2020,12.13,Wraith,6,14,3578,19
18-4-2019,27.26,Lifeline,1,4,829,20
13-7-2019,5.49,Bangalore,5,1,1444,12
28-2-2019,11.95,Gibraltar,7,6,3900,1
15-9-2019,11.08,Wraith,7,7,3747,12
16-3-2021,1.67,Gibraltar,6,4,2822,7
16-5-2022,5.51,Pathfinder,10,7,5422,19
3-5-2020,8.74,Wraith,6,13,5349,15
15-7-2021,8.78,Lifeline,5,0,1318,1
18-10-2019,14.63,Bloodhound,3,5,1981,1
17-5-2019,19.58,Pathfinder,4,3,1593,10
14-7-2020,14.78,Lifeline,3,6,1832,18
3-5-2021,28.84,Gibraltar,7,10,5469,6
4-1-2021,24.22,Pathfinder,12,12,5744,18
22-11-2020,13.53,Bloodhound,11,6,4945,14
23-4-2020,2.8,Wraith,0,2,539,12
4-6-2021,8.44,Wraith,2,8,2745,12
25-10-2020,3.67,Bangalore,8,5,2947,11
24-8-2022,16.79,Bangalore,4,6,2169,12
13-10-2019,18.61,Gibraltar,5,8,3728,3
28-1-2020,1.05,Bloodhound,6,5,3460,12
30-8-2020,13.99,Bangalore,6,7,3137,15
2-7-2020,10.46,Gibraltar,4,3,2026,11
26-5-2019,21.81,Pathfinder,2,3,1480,18
12-6-2019,14.42,Pathfinder,8,4,4026,12
3-7-2020,25.68,Bangalore,5,7,2515,7
30-8-2019,0.6,Bangalore,7,7,3793,16
5-12-2020,29.97,Gibraltar,14,7,5336,12
8-5-2020,3.61,Pathfinder,7,11,4827,5
1-8-2019,8.59,Pathfinder,3,3,1224,19
6-12-2021,12.47,Pathfinder,5,2,1984,9
17-9-2022,0.45,Pathfinder,5,7,2449,2
17-1-2022,23.67,Lifeline,6,5,3545,18
28-1-2021,10.62,Wraith,4,9,4066,15
14-5-2022,28.5,Lifeline,7,6,2829,9
23-8-2022,16.39,Bloodhound,10,6,3506,14
29-4-2020,29.98,Bloodhound,2,0,552,7
28-1-2022,6.01,Bangalore,1,8,2649,18
16-8-2021,14.84,Pathfinder,4,4,2599,17
12-11-2020,2.54,Bangalore,3,4,2367,5
8-4-2019,2.94,Lifeline,11,7,4050,17
28-2-2022,28.55,Bloodhound,9,8,4217,1
24-2-2020,1.45,Bangalore,6,7,3325,9
20-7-2021,12.93,Bloodhound,2,5,1901,5
13-3-2022,3.21,Bangalore,2,8,2001,4
31-3-2022,23.61,Bloodhound,4,5,3199,17
28-8-2020,0.88,Lifeline,4,3,1474,6
21-12-2021,22.94,Bloodhound,4,11,4459,10
14-12-2019,22.69,Bangalore,12,6,3755,1
20-6-2021,3.17,Gibraltar,6,7,3965,17
31-12-2019,10.45,Gibraltar,1,0,336,4
28-1-2022,16.23,Bangalore,6,4,2353,12
7-7-2021,12.08,Pathfinder,8,2,3727,6
10-8-2021,10.34,Pathfinder,3,7,3319,17
24-1-2020,4.07,Bloodhound,4,6,2808,1
9-7-2020,2.47,Gibraltar,7,8,5369,14
7-8-2019,16.48,Gibraltar,7,7,3295,2
21-2-2022,21.21,Pathfinder,0,2,649,17
25-11-2021,13.4,Gibraltar,3,8,2660,14
31-10-2019,4.86,Pathfinder,7,2,2036,13
1-5-2020,27.33,Bloodhound,12,7,7088,11
2-6-2020,12.9,Pathfinder,4,7,3511,16
30-6-2021,18.91,Lifeline,12,11,8257,7
16-2-2022,20.86,Bloodhound,13,9,5964,15
24-3-2020,4.16,Gibraltar,1,1,704,4
26-7-2020,10.64,Pathfinder,6,7,4775,8
25-7-2021,26.98,Pathfinder,4,8,3461,3
8-1-2020,27.66,Pathfinder,4,9,3505,2
16-10-2022,4.38,Lifeline,6,8,4995,19
13-5-2019,15.96,Bangalore,5,5,3881,6
5-6-2020,20.3,Gibraltar,7,7,3587,16
11-9-2021,9.98,Pathfinder,1,3,1223,13
26-8-2020,2.2,Gibraltar,2,3,1499,11
23-3-2019,26.64,Bloodhound,7,2,2536,7
23-8-2019,3.22,Gibraltar,4,4,1991,17
27-7-2021,11.69,Gibraltar,8,4,3273,1
13-8-2022,17.54,Bangalore,6,9,4440,11
25-3-2019,27.57,Wraith,8,9,4081,17
22-9-2022,4.02,Bangalore,2,3,1399,15
12-3-2021,3.93,Wraith,2,2,1437,11
17-9-2021,5.99,Gibraltar,4,3,2540,6
4-11-2021,6.97,Wraith,3,5,2415,12
30-6-2019,9.61,Bangalore,7,5,4464,16
6-12-2022,25.1,Bangalore,8,6,4580,19
7-3-2022,16.4,Pathfinder,11,7,5171,18
26-12-2020,27.38,Pathfinder,5,1,1789,1
5-10-2021,7.94,Wraith,9,1,3463,10
9-8-2022,25.07,Gibraltar,6,2,2288,20
21-3-2022,6.17,Bangalore,7,3,3384,11
26-6-2019,15.8,Gibraltar,5,6,4362,14
5-3-2019,12.66,Wraith,6,5,4141,5
31-7-2021,11.99,Lifeline,11,8,6316,14
13-2-2021,15.3,Bangalore,5,4,3452,13
15-4-2019,27.03,Pathfinder,2,3,1922,1
12-5-2020,10.15,Lifeline,2,2,1277,4
11-9-2019,0.51,Pathfinder,3,3,1783,12
3-2-2021,26.7,Gibraltar,8,5,1865,17
2-8-2022,23.35,Pathfinder,7,7,871,10
22-11-2021,21.5,Lifeline,15,11,4559,1
30-6-2021,24.75,Bloodhound,3,2,704,14
29-10-2021,3.25,Pathfinder,1,3,572,14
29-12-2019,19.31,Wraith,10,4,2754,20
14-12-2021,18.24,Pathfinder,5,4,1136,8
5-8-2019,23.28,Wraith,4,5,1516,4
31-5-2021,4.64,Wraith,8,5,1261,13
8-2-2022,14.38,Bloodhound,10,8,3586,15
21-6-2022,16.02,Pathfinder,3,2,891,5
14-4-2020,4.86,Wraith,6,1,499,7
3-7-2021,25.68,Bloodhound,7,2,1779,3
24-8-2022,29.24,Pathfinder,5,5,2225,19
29-5-2019,25.86,Gibraltar,6,6,1108,3
11-2-2019,3.25,Gibraltar,7,6,1796,8
3-6-2022,28.02,Bangalore,11,10,3048,20
24-11-2020,21.97,Gibraltar,1,2,585,19
3-10-2021,27.26,Lifeline,3,3,1417,7
5-3-2019,3.93,Lifeline,3,4,892,1
20-4-2021,19.28,Bangalore,8,4,1114,7
11-12-2019,13.04,Gibraltar,6,9,1953,12
29-4-2021,23.81,Lifeline,9,10,3652,15
17-5-2019,29.72,Gibraltar,8,8,1759,16
21-9-2020,20.34,Bloodhound,3,0,603,19
3-4-2019,1.4,Bangalore,3,5,867,13
10-2-2019,20.58,Gibraltar,3,4,1488,19
3-8-2019,25.46,Pathfinder,3,3,866,18
20-3-2022,22.57,Bloodhound,4,4,1046,15
23-7-2020,8.11,Bloodhound,6,11,2796,13
26-9-2019,7.35,Lifeline,11,12,4468,9
7-2-2022,3.78,Wraith,0,4,343,3
1-11-2020,21.95,Pathfinder,1,3,636,5
8-10-2021,6.47,Gibraltar,2,5,1386,2
12-11-2019,9.17,Bloodhound,7,8,3370,10
5-10-2019,0.16,Pathfinder,7,5,1984,6
24-4-2019,24.95,Lifeline,9,11,3825,12
21-6-2022,2.3,Lifeline,13,6,1821,13
8-12-2022,4.63,Wraith,0,3,481,2
7-4-2021,13.7,Pathfinder,5,3,1329,10
27-8-2022,9.75,Bangalore,7,3,1458,20
2-12-2022,16.71,Bangalore,4,4,931,9
28-1-2020,1.68,Pathfinder,6,6,1332,6
9-4-2022,6.24,Pathfinder,7,5,1806,9
30-4-2022,6.98,Lifeline,6,13,3711,7
17-9-2021,23.65,Wraith,1,2,301,15
18-4-2019,2.63,Gibraltar,9,10,2382,8
7-11-2019,21.01,Gibraltar,2,4,859,15
22-2-2022,15.98,Bloodhound,3,4,1551,13
1-11-2020,15.67,Pathfinder,11,4,1949,4
7-8-2019,2.74,Lifeline,7,13,3795,13
27-8-2019,24.65,Bloodhound,7,10,2280,15
21-6-2019,27.79,Gibraltar,2,6,1188,8
4-6-2020,18.59,Wraith,3,1,1012,14
1-10-2020,0.47,Lifeline,4,3,1006,9
1-7-2022,9.77,Gibraltar,7,6,2151,16
20-2-2019,18.84,Lifeline,4,4,1883,11
26-1-2022,17.28,Bloodhound,9,11,4584,13
15-2-2021,17.98,Bloodhound,10,10,3895,16
11-9-2020,7.09,Lifeline,3,2,570,9
3-9-2019,19.6,Gibraltar,4,3,1073,12
13-12-2021,23.29,Wraith,7,11,4172,15
4-9-2019,14.48,Lifeline,9,7,3597,11
15-10-2019,20.71,Gibraltar,4,6,2586,10
1-2-2022,19.7,Pathfinder,9,12,4638,2
30-6-2020,5.83,Gibraltar,9,7,3696,13
23-2-2021,8.51,Wraith,0,0,0,9
7-11-2020,3.24,Wraith,6,1,1541,17
4-8-2021,19.84,Wraith,2,3,781,18
30-5-2021,18.41,Pathfinder,3,4,1786,20
14-11-2019,19.13,Pathfinder,9,10,2946,9
29-6-2020,9.63,Pathfinder,5,6,2850,15
21-1-2021,23.02,Bloodhound,8,14,4508,9
15-1-2020,14.13,Gibraltar,3,0,561,3
5-6-2020,16.61,Bangalore,6,3,1491,4
6-11-2021,0.33,Bloodhound,2,2,1111,6
4-5-2022,23.23,Wraith,5,10,3335,10
7-3-2021,14.32,Wraith,4,7,2372,16
25-10-2020,15.07,Pathfinder,5,7,2676,8
13-10-2020,27.65,Pathfinder,14,9,3522,10
19-8-2021,12.46,Bangalore,2,2,716,7
15-4-2022,2.58,Gibraltar,3,1,850,18
7-5-2019,26.53,Wraith,7,8,2368,9
19-10-2020,9.82,Bangalore,8,4,1691,17
17-8-2020,23.81,Lifeline,4,5,2511,19
29-9-2022,2.06,Gibraltar,10,7,4584,1
25-3-2021,26.97,Lifeline,8,7,3079,8
5-3-2019,28.57,Wraith,6,1,1779,9
12-8-2020,24.6,Bangalore,9,2,3331,2
25-2-2019,27.65,Bloodhound,4,5,1970,2
21-8-2021,5.18,Lifeline,5,11,3964,16
6-9-2019,12.89,Gibraltar,5,5,2286,15
16-1-2021,18.48,Wraith,6,6,2963,20
2-7-2021,4.28,Wraith,11,9,5347,19
16-5-2021,2.03,Lifeline,2,3,1048,17
16-1-2021,22.35,Bangalore,4,4,2381,20
17-12-2019,21.02,Wraith,5,5,1699,20
2-11-2021,26.2,Bloodhound,5,3,2522,8
8-11-2022,3.26,Bangalore,12,5,4222,12
14-6-2019,27.65,Wraith,5,7,2347,2
27-4-2019,15.1,Pathfinder,10,7,5038,13
9-6-2020,7.69,Wraith,0,5,1244,2
24-6-2022,16.53,Bloodhound,1,3,1106,17
14-12-2020,25.84,Lifeline,7,9,3936,5
10-11-2020,4.63,Wraith,6,3,2136,1
8-4-2019,17.98,Pathfinder,6,9,4025,14
9-11-2019,7.27,Wraith,11,6,3587,11
23-5-2019,27.71,Gibraltar,7,10,2726,1
13-6-2021,26.35,Bloodhound,2,3,1196,3
21-7-2019,19.9,Lifeline,5,6,1925,18
19-3-2021,0.05,Lifeline,2,2,1226,11
16-3-2022,15.76,Wraith,6,4,2982,16
29-9-2021,3.93,Wraith,9,6,4160,14
26-10-2021,22.66,Gibraltar,6,7,3049,8
20-5-2021,3.12,Wraith,6,8,3093,15
25-3-2020,12.48,Gibraltar,2,0,614,3
14-1-2020,21.9,Gibraltar,2,5,2095,18
19-10-2019,25.98,Pathfinder,5,4,2797,11
2-3-2021,19.9,Bangalore,4,7,2911,2
18-12-2019,5.87,Lifeline,4,6,2744,14
20-12-2020,8.39,Wraith,11,6,5652,19
15-10-2021,2.31,Lifeline,6,6,2354,1
18-11-2022,1.7,Gibraltar,2,7,2438,2
29-3-2021,2.65,Bangalore,1,1,382,12
2-4-2019,23.16,Wraith,8,5,2784,17
12-9-2021,16.48,Lifeline,3,5,1736,20
28-7-2022,3.65,Wraith,6,4,2813,15
14-1-2022,1.34,Gibraltar,6,6,3215,2
1-1-2021,16.39,Pathfinder,9,9,3301,19
13-10-2021,13.65,Lifeline,5,0,1476,15
26-5-2020,25.71,Lifeline,4,8,2785,5
20-7-2022,3.62,Gibraltar,6,3,2378,1
9-6-2022,29.14,Gibraltar,6,5,3529,11
6-10-2022,8.27,Pathfinder,10,5,5229,19
26-7-2022,19.34,Wraith,6,8,2999,2
24-10-2019,4.44,Bloodhound,9,6,4584,16
27-11-2019,23.59,Wraith,1,1,595,4
10-5-2020,8.32,Lifeline,1,1,480,20
8-5-2019,14.17,Bangalore,4,11,5067,12
4-7-2022,13.36,Bloodhound,5,8,4082,17
5-3-2021,17.13,Wraith,12,4,5751,10
18-11-2021,29.53,Pathfinder,6,8,3853,4
21-8-2020,27.15,Lifeline,15,11,8436,15
20-12-2020,2.0,Gibraltar,7,3,2747,2
24-6-2020,7.42,Gibraltar,1,5,1856,9
27-6-2022,6.77,Lifeline,2,3,1373,1
27-7-2022,5.92,Pathfinder,4,3,1438,3
30-5-2022,25.6,Wraith,11,4,4760,5
22-12-2021,27.46,Gibraltar,7,11,4127,4
29-3-2020,16.8,Pathfinder,6,12,5273,2
6-9-2022,8.09,Lifeline,2,1,943,11
20-6-2020,0.6,Bangalore,2,9,3648,15
17-7-2022,28.82,Wraith,8,11,6061,4
12-4-2020,9.79,Bangalore,6,4,2820,19
8-7-2020,2.23,Bloodhound,5,5,2384,8
9-2-2022,19.32,Wraith,7,13,5962,3
22-8-2020,10.51,Wraith,6,6,2911,18
7-6-2022,14.61,Pathfinder,0,1,209,3
21-12-2020,6.94,Pathfinder,3,1,1221,4
25-6-2019,27.76,Lifeline,3,4,2327,12
26-10-2021,19.14,Gibraltar,5,8,3591,2
1-4-2021,17.3,Gibraltar,6,6,4050,16
5-1-2021,21.75,Lifeline,5,8,2851,10
19-3-2019,14.98,Bangalore,14,11,8712,14
10-1-2022,9.68,Lifeline,1,0,363,4
5-3-2019,15.06,Pathfinder,4,1,1742,10
26-6-2021,20.9,Pathfinder,8,4,3988,8
19-8-2020,16.02,Bloodhound,4,4,2239,18
20-11-2019,29.03,Bangalore,6,5,3517,20
17-3-2020,18.46,Gibraltar,6,9,5625,3
28-3-2021,27.44,Pathfinder,16,9,5758,3
26-1-2020,25.72,Pathfinder,5,0,1788,2
15-1-2022,0.07,Bangalore,3,1,1522,17
13-5-2020,9.35,Gibraltar,3,3,1441,8
21-4-2021,17.72,Pathfinder,6,7,3581,2
5-7-2021,20.43,Wraith,5,5,2760,13
13-12-2019,16.19,Bangalore,6,7,4588,14
11-6-2020,16.02,Wraith,6,10,3851,15
30-7-2022,26.86,Bloodhound,0,4,1073,7
8-8-2020,17.01,Gibraltar,2,3,1703,20
21-4-2019,14.98,Bloodhound,2,7,2633,13
26-10-2019,6.69,Bangalore,3,3,1471,8
4-2-2022,5.57,Bangalore,4,5,3511,3
23-1-2021,21.57,Pathfinder,7,13,7610,13
25-5-2020,22.33,Bangalore,10,14,7538,16
8-4-2019,12.51,Bloodhound,0,1,322,6
12-2-2020,1.05,Pathfinder,3,1,1664,19
1-11-2022,9.02,Gibraltar,6,7,3383,8
26-3-2021,3.3,Bangalore,10,6,5191,9
19-7-2021,23.72,Bangalore,5,4,2843,8
14-4-2021,4.68,Gibraltar,10,8,4743,5
4-10-2020,3.92,Gibraltar,8,6,5645,19
30-10-2022,22.8,Bangalore,6,0,1788,10
26-6-2021,23.19,Lifeline,5,6,3028,3
5-4-2020,3.24,Lifeline,9,9,5838,4
14-9-2020,20.52,Gibraltar,3,4,2606,19
13-7-2021,0.44,Pathfinder,5,8,3259,16
3-6-2019,8.94,Wraith,5,5,3003,13
21-12-2022,4.27,Pathfinder,9,6,4579,2
2-1-2021,26.74,Wraith,3,4,2677,14
14-2-2021,8.66,Pathfinder,3,4,550,5
4-11-2020,22.49,Gibraltar,4,4,620,13
9-10-2019,9.13,Wraith,9,3,1856,10
16-7-2020,23.13,Bangalore,8,5,2443,18
30-10-2022,21.41,Lifeline,10,8,1318,1
16-3-2022,7.77,Wraith,7,6,1456,1
30-11-2022,25.67,Bangalore,3,2,1073,13
8-9-2019,25.98,Bloodhound,4,8,965,6
26-1-2020,14.69,Gibraltar,3,8,837,15
29-5-2020,9.37,Lifeline,7,3,1571,6
22-12-2021,27.92,Bangalore,7,7,3001,14
24-2-2019,11.17,Wraith,12,6,1828,15
13-7-2022,5.08,Gibraltar,7,7,2563,12
2-10-2022,28.37,Pathfinder,2,4,548,7
1-1-2022,24.02,Gibraltar,2,3,810,8
17-5-2020,0.75,Wraith,4,8,2411,15
29-4-2019,16.63,Pathfinder,3,7,645,18
1-9-2021,13.47,Bangalore,6,8,2513,16
7-3-2019,15.04,Gibraltar,9,9,3017,14
29-8-2019,2.16,Lifeline,9,13,2895,14
26-4-2020,1.15,Lifeline,1,7,796,6
14-11-2022,25.56,Bangalore,5,6,2514,1
11-3-2021,26.51,Lifeline,4,2,984,16
6-12-2020,9.93,Wraith,4,4,1760,3
2-4-2022,5.15,Lifeline,5,4,1334,9
17-11-2021,17.86,Pathfinder,5,8,1115,19
19-10-2022,25.91,Bangalore,8,8,3637,16
7-7-2020,4.23,Lifeline,0,0,0,2
23-4-2020,27.8,Gibraltar,3,7,1552,16
15-12-2020,11.03,Gibraltar,7,2,2039,16
19-8-2019,15.81,Lifeline,9,8,3689,5
18-6-2019,18.37,Bangalore,5,6,1895,15
5-7-2019,10.42,Lifeline,6,13,4011,3
22-8-2020,11.83,Pathfinder,11,6,2819,1
15-2-2022,19.34,Wraith,3,1,799,4
18-1-2020,11.48,Lifeline,3,1,1003,20
16-4-2020,10.54,Bangalore,2,7,1865,17
2-10-2019,12.01,Bangalore,4,5,1704,16
16-8-2022,15.36,Lifeline,5,5,2254,9
28-8-2022,23.8,Bangalore,6,7,2188,4
15-5-2022,8.52,Bangalore,9,6,3719,6
4-5-2020,16.09,Pathfinder,1,1,239,6
16-12-2019,9.76,Bloodhound,1,5,940,17
11-9-2020,29.96,Bangalore,7,2,2158,9
21-7-2020,23.06,Pathfinder,4,4,1352,3
19-11-2019,18.78,Wraith,8,5,3044,19
5-11-2022,26.41,Gibraltar,9,8,4131,11
13-4-2022,9.68,Pathfinder,6,7,3143,14
17-2-2022,3.78,Bangalore,0,1,133,2
15-8-2021,18.51,Bangalore,1,3,525,18
14-7-2019,3.16,Gibraltar,2,5,805,4
22-4-2021,26.21,Bloodhound,6,10,2360,17
14-11-2022,14.65,Bloodhound,8,5,1713,17
8-9-2022,11.09,Lifeline,6,5,1872,19
3-12-2019,1.21,Gibraltar,6,11,4294,10
14-6-2019,3.32,Wraith,0,2,241,10
9-8-2020,23.0,Lifeline,3,4,1119,13
18-3-2022,14.76,Bangalore,3,6,1699,15
4-1-2020,4.73,Bangalore,7,3,1482,4
25-11-2020,7.84,Gibraltar,10,6,3340,20
17-12-2020,1.79,Bangalore,6,7,2558,14
28-8-2022,2.68,Bangalore,7,10,3451,17
19-10-2019,24.11,Lifeline,0,4,455,8
18-3-2019,29.62,Lifeline,3,3,1044,17
4-5-2022,3.08,Bloodhound,2,7,1577,11
18-7-2022,14.45,Gibraltar,4,5,1703,8
10-12-2021,10.49,Wraith,7,4,2289,8
4-6-2022,18.62,Bangalore,6,10,3492,17
7-12-2020,27.98,Pathfinder,6,8,2248,15
22-7-2019,25.03,Wraith,2,1,716,10
14-8-2020,29.38,Bangalore,5,2,1781,5
19-1-2022,19.89,Wraith,6,4,2746,11
1-6-2021,18.27,Gibraltar,4,7,2822,12
30-6-2019,21.38,Gibraltar,8,5,1706,17
15-6-2022,21.51,Lifeline,6,6,2323,17
23-12-2019,8.19,Bloodhound,6,9,3092,13
6-1-2022,1.97,Pathfinder,3,1,668,16
9-11-2021,29.78,Wraith,3,2,1214,13
26-1-2021,20.96,Wraith,2,2,780,16
19-5-2021,5.07,Bangalore,4,3,1568,20
15-11-2021,28.78,Pathfinder,9,6,2457,7
13-8-2020,28.92,Wraith,6,5,2656,20
18-10-2020,25.38,Wraith,9,8,3349,20
11-6-2021,0.5,Wraith,0,5,857,17
13-10-2022,26.87,Gibraltar,4,1,1026,6
8-6-2020,1.53,Gibraltar,6,2,1834,4
6-11-2021,1.19,Pathfinder,10,4,2088,11
31-5-2022,3.72,Lifeline,4,6,2191,16
14-11-2020,19.12,Pathfinder,6,5,2135,17
8-5-2020,4.5,Lifeline,7,11,5269,12
10-5-2021,0.91,Wraith,0,0,0,19
24-9-2021,0.11,Gibraltar,2,1,726,15
24-10-2020,24.93,Wraith,8,7,4468,2
25-7-2019,17.91,Bloodhound,9,5,3385,5
17-8-2020,6.28,Wraith,9,8,3057,3
9-2-2020,10.96,Lifeline,8,14,4845,4
27-8-2022,9.87,Lifeline,8,7,2736,20
4-4-2022,1.09,Gibraltar,2,1,618,12
4-9-2019,27.33,Pathfinder,3,1,1156,11
28-8-2021,2.62,Bloodhound,4,2,1686,2
14-10-2021,16.63,Wraith,3,12,2876,6
8-11-2022,14.98,Lifeline,7,5,2153,2
7-9-2021,25.55,Bloodhound,10,6,3493,19
16-7-2020,16.82,Lifeline,9,6,4689,4
15-5-2021,23.43,Bangalore,1,3,941,17
10-4-2020,12.59,Bangalore,1,2,474,2
28-7-2022,3.45,Lifeline,5,2,1313,19
24-10-2020,22.2,Lifeline,4,10,3726,19
30-4-2022,14.45,Pathfinder,7,12,4559,10
19-11-2020,14.57,Pathfinder,5,9,3554,10
30-9-2020,10.36,Bloodhound,7,7,3323,14
10-7-2019,9.24,Lifeline,0,1,241,7
10-10-2020,29.15,Lifeline,6,6,2481,14
3-11-2022,13.59,Bangalore,5,5,2963,2
18-1-2021,12.3,Wraith,5,4,2495,19
9-11-2022,20.29,Lifeline,6,5,3518,10
9-12-2021,28.8,Pathfinder,9,6,4275,16
7-2-2022,9.06,Lifeline,6,12,5514,20
15-3-2020,2.86,Lifeline,0,0,0,6
2-10-2019,17.94,Wraith,1,2,845,2
27-10-2021,28.75,Lifeline,11,3,3205,2
9-12-2019,20.73,Gibraltar,6,12,3628,2
11-12-2021,4.84,Bloodhound,4,5,1999,2
1-6-2020,28.51,Pathfinder,7,14,6738,14
26-12-2021,27.38,Wraith,8,7,3944,3
3-8-2021,4.54,Gibraltar,0,1,315,14
25-2-2021,22.27,Bloodhound,6,3,2911,17
19-6-2022,12.76,Bangalore,10,7,4807,1
23-10-2022,11.05,Wraith,3,8,2603,1
31-8-2021,28.9,Pathfinder,5,6,3087,11
8-1-2021,3.9,Pathfinder,5,5,3244,20
16-1-2020,17.16,Bangalore,11,8,4141,4
21-11-2019,6.15,Gibraltar,2,6,1616,9
4-7-2020,18.29,Bangalore,6,1,1969,11
18-8-2020,9.32,Pathfinder,2,2,1145,13
8-6-2019,13.95,Pathfinder,3,10,2522,19
