6-10-2022,28.19,Bloodhound,12,6,1545,3
26-12-2020,1.5,Revenant,13,2,2047,10
6-4-2020,14.62,Mirage,2,3,751,16
28-7-2021,27.06,Mirage,2,9,1173,8
27-7-2021,18.45,Mad Maggie,16,9,4599,15
22-9-2021,28.68,Mad Maggie,11,6,2175,2
18-9-2020,5.37,Mirage,1,0,116,5
24-12-2020,29.13,Lifeline,7,6,1377,10
7-4-2021,12.28,Mad Maggie,18,4,2597,12
21-4-2021,29.65,Mirage,3,11,1726,9
16-2-2019,24.12,Gibraltar,13,14,5608,14
13-11-2020,13.3,Gibraltar,2,11,2445,11
13-10-2022,9.34,Mirage,2,11,956,17
7-9-2022,4.2,Revenant,2,5,617,9
31-1-2021,23.12,Gibraltar,13,12,2796,8
23-6-2022,8.61,Bloodhound,5,6,1218,18
21-12-2021,18.2,Revenant,2,4,681,1
17-8-2020,18.59,Pathfinder,2,4,773,11
11-8-2021,14.27,Lifeline,15,1,1407,19
14-8-2020,27.95,Gibraltar,12,15,2186,5
30-7-2019,25.91,Gibraltar,3,3,1072,3
18-10-2020,0.79,Mad Maggie,18,0,1145,5
19-8-2020,26.23,Crypto,3,13,961,11
5-12-2021,18.09,Bangalore,3,4,975,7
8-9-2019,7.91,Pathfinder,1,0,93,1
22-3-2020,15.76,Mirage,3,2,482,17
16-5-2021,29.31,Ash,5,15,3016,12
4-4-2021,19.28,Lifeline,3,2,791,13
30-11-2020,2.17,Mad Maggie,1,2,177,17
16-4-2022,21.1,Lifeline,12,3,3010,9
18-11-2020,3.87,Mad Maggie,0,14,2008,6
7-10-2022,6.25,Caustic,5,0,498,2
3-6-2019,3.23,Mad Maggie,4,6,871,8
2-11-2019,15.66,Bloodhound,6,7,2069,6
28-2-2022,9.29,Bloodhound,7,2,1616,12
6-11-2019,13.72,Pathfinder,15,1,2553,11
12-3-2019,15.64,Ash,5,11,2785,15
8-6-2020,25.47,Revenant,11,5,2184,8
26-10-2019,12.51,Bloodhound,3,3,763,20
14-7-2021,12.78,Bloodhound,3,9,1065,9
21-1-2022,5.04,Pathfinder,1,8,1416,3
2-5-2022,0.52,Mirage,7,15,1906,9
1-10-2020,26.01,Lifeline,6,14,1239,18
19-7-2020,3.54,Revenant,11,1,1027,16
30-11-2021,12.36,Wraith,4,1,944,8
30-10-2022,20.4,Gibraltar,4,13,2231,10
12-7-2020,8.78,Pathfinder,0,6,561,11
26-12-2022,14.24,Gibraltar,1,6,1397,4
17-9-2022,25.23,Mad Maggie,3,7,638,6
23-2-2021,21.96,Wraith,5,10,2010,15
14-3-2019,7.84,Revenant,3,5,1586,15
22-5-2019,3.44,Crypto,0,3,276,2
3-3-2021,24.22,Crypto,2,11,2020,6
18-5-2020,9.92,Bloodhound,10,0,1708,16
9-12-2021,0.94,Mirage,15,5,4091,13
9-3-2022,21.38,Ash,3,3,375,4
6-6-2019,8.77,Lifeline,0,2,253,9
4-7-2021,25.37,Caustic,4,4,1618,15
4-5-2021,13.3,Bangalore,4,3,1342,18
2-9-2020,2.5,Ash,2,9,567,7
7-6-2019,22.79,Caustic,4,3,656,10
23-2-2019,16.57,Wraith,12,1,1821,17
2-1-2022,12.08,Bangalore,17,17,6459,9
27-8-2019,28.64,Wraith,12,11,2017,11
27-6-2019,6.1,Revenant,4,8,998,18
15-9-2020,22.43,Revenant,3,6,937,16
4-2-2021,0.28,Mad Maggie,0,4,710,9
25-7-2020,12.75,Wraith,11,2,1899,13
24-10-2020,27.88,Crypto,3,4,1162,16
14-6-2020,7.97,Crypto,0,1,108,4
27-5-2021,7.4,Caustic,2,0,440,12
4-8-2021,1.48,Caustic,14,5,3514,12
30-7-2022,7.61,Ash,0,8,603,9
8-10-2020,20.17,Caustic,2,6,496,15
28-11-2019,23.05,Bangalore,4,2,907,18
12-5-2021,18.06,Ash,17,13,4829,2
14-8-2022,22.24,Revenant,3,6,1285,9
27-3-2019,0.39,Pathfinder,1,12,2080,15
14-1-2021,27.46,Revenant,5,15,1835,15
23-2-2019,19.37,Mirage,4,1,679,17
1-5-2019,13.91,Lifeline,15,5,1600,12
15-4-2019,19.41,Crypto,4,5,1517,12
5-5-2020,14.43,Mad Maggie,2,1,233,7
14-3-2019,2.14,Bangalore,4,3,1099,16
18-12-2022,10.46,Wraith,7,15,4382,11
13-9-2020,17.54,Lifeline,2,3,341,8
23-5-2021,1.32,Crypto,8,2,975,7
8-5-2020,1.51,Bangalore,13,1,1629,17
25-1-2021,1.51,Mad Maggie,3,0,296,10
27-9-2021,24.2,Bangalore,2,7,1164,12
10-2-2020,4.33,Mad Maggie,15,0,2756,15
22-3-2019,1.9,Ash,1,14,940,19
12-3-2022,10.67,Caustic,6,4,699,15
27-1-2022,25.52,Revenant,4,4,817,8
7-6-2021,28.33,Revenant,3,2,381,4
25-5-2021,23.23,Mirage,2,13,1677,17
1-3-2020,28.47,Ash,7,13,2520,19
1-2-2021,9.7,Bloodhound,5,0,1006,7
6-4-2019,18.58,Caustic,6,11,2845,17
7-3-2020,5.81,Pathfinder,4,7,1073,14
27-2-2022,14.07,Mirage,4,7,2217,12
14-5-2020,12.08,Pathfinder,5,13,2741,20
15-8-2020,26.33,Revenant,9,3,2200,12
25-2-2019,23.33,Lifeline,4,16,3227,16
31-7-2022,20.49,Ash,2,2,643,11
27-8-2022,7.56,Bangalore,1,0,157,15
18-2-2021,17.39,Mirage,1,14,1057,8
12-11-2020,29.34,Ash,13,7,3007,9
31-7-2022,18.4,Wraith,11,1,1501,19
11-5-2021,7.09,Caustic,8,6,1242,10
13-10-2022,9.75,Caustic,1,10,1415,8
14-7-2020,13.86,Bloodhound,4,6,958,11
1-5-2019,1.15,Lifeline,0,2,330,18
28-4-2019,11.27,Mad Maggie,2,14,1439,14
4-8-2021,4.1,Mirage,2,1,433,8
11-5-2022,0.91,Bangalore,6,4,1521,14
17-1-2022,0.78,Mad Maggie,2,0,149,13
10-8-2022,21.57,Pathfinder,2,4,1191,19
23-9-2022,22.92,Wraith,7,3,1556,17
24-6-2021,10.88,Lifeline,6,7,2714,7
8-9-2019,28.39,Mad Maggie,2,4,539,18
26-4-2020,20.5,Ash,11,4,3342,14
15-2-2020,14.49,Mirage,5,2,964,4
13-7-2019,23.1,Gibraltar,10,16,3681,1
3-2-2021,4.47,Crypto,17,3,1740,19
22-11-2020,24.37,Bangalore,6,14,2580,14
15-6-2021,25.64,Revenant,8,12,1907,11
3-6-2019,2.52,Bangalore,1,1,274,10
23-4-2019,5.97,Mirage,1,3,571,12
18-3-2022,29.66,Bangalore,2,8,1773,9
12-8-2020,18.87,Revenant,2,8,694,15
20-4-2022,26.76,Ash,11,2,2155,1
12-4-2019,19.62,Pathfinder,6,11,1851,15
5-12-2019,7.7,Mad Maggie,0,16,1826,20
27-3-2020,18.42,Revenant,4,7,1097,4
8-7-2019,25.13,Ash,2,12,810,6
23-2-2020,19.46,Bangalore,7,1,1771,3
23-10-2020,7.65,Pathfinder,1,4,838,3
30-8-2022,18.97,Gibraltar,2,1,449,5
6-11-2021,1.5,Mirage,8,6,2952,9
2-7-2019,25.93,Bloodhound,3,7,1913,3
25-12-2021,26.34,Ash,3,15,1517,11
27-2-2019,7.45,Wraith,0,4,188,6
12-1-2021,17.52,Gibraltar,1,9,1452,20
23-8-2022,8.46,Bangalore,1,3,364,12
19-4-2021,13.29,Ash,5,6,970,5
29-11-2019,26.68,Revenant,7,2,521,19
2-11-2021,19.53,Wraith,3,9,1828,5
14-7-2022,5.03,Gibraltar,6,0,1155,5
20-4-2020,17.78,Crypto,2,7,1760,16
21-7-2021,5.42,Bloodhound,2,0,265,9
22-4-2022,19.47,Ash,1,5,1045,9
5-12-2019,13.21,Caustic,6,3,1486,8
12-10-2022,10.77,Revenant,1,4,744,12
12-12-2021,26.67,Wraith,11,6,3228,19
20-5-2022,9.14,Gibraltar,2,6,457,5
27-8-2019,26.18,Crypto,5,2,1398,6
13-11-2021,27.28,Bloodhound,11,3,1153,13
24-7-2022,10.83,Bloodhound,12,6,2697,4
15-4-2021,24.26,Caustic,9,5,3089,8
26-11-2020,11.71,Wraith,1,5,394,15
22-6-2021,17.12,Lifeline,2,2,797,16
17-9-2021,10.17,Lifeline,6,1,467,12
28-9-2019,7.13,Gibraltar,7,1,443,2
10-10-2019,8.35,Lifeline,8,1,845,3
23-3-2022,8.39,Crypto,4,1,459,20
12-9-2020,13.69,Bloodhound,11,2,1546,9
14-10-2020,2.09,Mad Maggie,1,3,244,7
20-9-2019,0.39,Bloodhound,4,0,397,2
3-7-2020,15.29,Bangalore,9,2,1983,4
4-6-2021,2.59,Bangalore,0,13,1665,1
23-9-2019,11.09,Caustic,3,7,1689,12
21-12-2020,15.41,Caustic,2,1,605,7
7-12-2019,21.43,Bangalore,4,12,2324,8
10-8-2021,9.8,Mad Maggie,4,9,2088,5
15-4-2019,15.73,Lifeline,2,16,1783,18
8-1-2021,12.28,Mirage,7,10,2885,13
11-10-2019,2.99,Ash,6,11,1720,18
22-11-2020,13.22,Pathfinder,11,1,2533,12
19-5-2020,23.9,Revenant,2,2,385,9
13-3-2019,14.04,Revenant,2,2,334,9
18-7-2022,18.31,Revenant,3,2,1002,8
25-5-2019,12.46,Bloodhound,2,6,458,18
1-3-2022,0.72,Bloodhound,3,0,337,19
31-5-2020,0.96,Revenant,0,0,0,1
26-8-2022,28.82,Pathfinder,5,6,2128,16
25-9-2020,0.02,Revenant,5,1,420,17
25-10-2022,23.88,Mirage,7,8,2519,14
1-6-2019,6.2,Wraith,9,0,637,1
17-6-2022,13.4,Wraith,4,1,425,3
8-11-2021,11.51,Ash,2,6,1228,9
20-8-2021,14.54,Gibraltar,4,2,395,18
28-7-2020,2.53,Mirage,2,9,1572,2
30-8-2022,8.38,Caustic,3,4,421,11
27-11-2020,10.28,Mad Maggie,2,1,440,1
7-11-2020,15.6,Bangalore,5,11,1479,19
16-11-2021,5.93,Gibraltar,0,4,220,8
9-9-2019,4.51,Ash,6,8,1018,10
22-12-2021,15.56,Lifeline,5,5,1785,10
31-12-2022,25.38,Wraith,17,20,2890,11
2-10-2022,8.42,Mad Maggie,0,16,1588,10
11-8-2019,8.28,Revenant,14,0,3151,8
14-1-2020,4.64,Pathfinder,10,2,1269,5
3-10-2021,24.02,Ash,4,10,1546,2
27-10-2021,12.64,Caustic,5,7,2136,3
18-12-2020,20.22,Mad Maggie,4,3,1308,15
14-5-2022,15.42,Bloodhound,1,14,1283,20
27-9-2021,21.09,Wraith,7,6,1961,6
7-5-2022,9.08,Mad Maggie,12,0,2318,6
24-5-2021,7.98,Caustic,11,3,2465,4
14-3-2022,15.25,Wraith,5,2,1394,5
9-11-2022,19.95,Revenant,14,1,2320,19
19-1-2020,17.15,Lifeline,16,9,3203,1
27-5-2021,26.4,Gibraltar,13,6,3359,2
21-8-2022,2.97,Crypto,3,12,1586,15
21-7-2020,2.76,Crypto,5,0,404,13
13-10-2019,7.06,Revenant,12,8,1320,17
30-1-2021,6.46,Ash,1,5,780,14
20-6-2020,21.42,Revenant,8,11,2964,3
30-1-2022,27.6,Revenant,5,7,678,9
25-11-2020,8.29,Ash,2,4,904,18
10-12-2021,14.68,Lifeline,13,7,1628,6
11-1-2021,21.44,Bloodhound,2,14,1048,18
8-1-2020,2.16,Crypto,2,7,1674,15
16-8-2020,15.67,Caustic,1,6,1107,4
28-6-2019,6.3,Lifeline,12,2,2244,14
23-6-2020,4.76,Bangalore,16,1,3912,12
16-3-2022,18.38,Revenant,7,14,2755,14
5-11-2021,25.66,Mad Maggie,5,9,2550,18
28-10-2022,22.0,Lifeline,8,3,2312,3
25-6-2021,15.77,Bangalore,13,6,1550,17
6-4-2019,5.99,Revenant,6,8,1125,5
21-10-2021,16.97,Bangalore,2,2,712,18
17-9-2020,13.58,Mad Maggie,12,15,3437,4
11-7-2021,8.81,Crypto,2,2,556,4
18-8-2020,12.68,Bangalore,6,10,2611,13
31-5-2022,12.67,Caustic,10,4,1988,6
2-7-2019,22.93,Lifeline,3,2,1051,13
17-2-2022,14.57,Wraith,1,6,1177,13
4-11-2022,7.89,Ash,10,2,1694,5
3-9-2022,6.0,Bangalore,7,9,1146,10
23-3-2020,19.23,Lifeline,3,5,888,13
13-4-2020,23.85,Mad Maggie,2,2,829,15
31-5-2019,7.98,Lifeline,8,5,857,12
14-5-2022,8.67,Ash,1,10,845,6
27-10-2022,12.71,Wraith,6,11,2645,2
6-7-2022,23.16,Pathfinder,3,9,680,19
25-5-2022,17.37,Caustic,1,2,395,16
17-8-2021,17.36,Revenant,17,10,2344,2
12-5-2020,4.95,Lifeline,1,12,2076,11
25-4-2021,26.73,Bangalore,9,6,921,5
23-9-2022,18.54,Mirage,5,7,1462,11
29-6-2022,26.59,Mad Maggie,4,9,732,4
2-1-2022,15.3,Caustic,2,8,515,1
9-10-2022,18.68,Ash,2,10,1346,3
9-8-2022,28.95,Bloodhound,14,6,1939,10
2-10-2022,1.37,Wraith,15,1,1973,9
2-7-2020,13.81,Bangalore,11,12,4628,15
3-11-2019,8.58,Lifeline,0,8,610,19
29-7-2020,22.22,Mirage,3,3,608,1
6-7-2022,8.48,Caustic,0,15,1129,13
1-11-2020,10.57,Mirage,3,2,820,19
27-4-2020,14.54,Ash,14,14,5202,14
30-1-2021,20.67,Mad Maggie,5,4,518,8
13-12-2020,4.65,Wraith,14,1,3515,5
6-4-2020,23.62,Wraith,5,10,2201,1
27-5-2020,1.76,Bangalore,5,13,3513,14
11-11-2019,28.44,Bloodhound,7,3,1721,9
30-11-2019,6.21,Mirage,8,4,1259,1
14-2-2019,19.62,Bangalore,3,1,415,15
28-9-2021,20.56,Caustic,4,5,739,1
24-7-2021,18.91,Gibraltar,11,17,3306,18
24-5-2019,17.82,Ash,9,4,2608,13
23-2-2020,13.39,Mad Maggie,6,6,1927,5
6-7-2020,21.5,Lifeline,4,11,2839,14
15-6-2021,4.96,Mad Maggie,2,8,591,5
12-3-2021,17.26,Ash,8,4,1004,11
20-4-2020,12.68,Wraith,8,3,712,10
10-6-2020,29.07,Ash,2,3,342,10
2-7-2020,0.09,Pathfinder,0,11,1339,6
1-7-2022,5.44,Mirage,5,14,2614,18
22-9-2021,25.57,Lifeline,9,2,2499,7
29-1-2022,6.42,Mirage,0,7,1275,18
19-12-2021,28.59,Pathfinder,2,9,610,15
6-10-2021,3.2,Revenant,2,4,869,19
12-11-2019,7.25,Gibraltar,2,2,429,9
28-12-2022,28.33,Crypto,3,13,1372,20
25-6-2019,13.42,Crypto,8,13,1531,1
30-8-2020,13.28,Bloodhound,3,8,912,2
2-9-2022,3.16,Mad Maggie,3,0,376,16
11-5-2021,25.23,Bangalore,11,9,1363,11
28-8-2021,10.33,Revenant,3,20,4513,16
25-12-2019,11.21,Gibraltar,10,13,2724,17
7-10-2021,27.15,Pathfinder,4,11,2578,19
18-1-2020,17.89,Bangalore,1,7,906,10
17-1-2022,28.17,Ash,3,4,1154,2
20-9-2022,16.34,Caustic,3,4,852,1
5-7-2020,22.43,Lifeline,2,3,314,17
15-12-2022,5.17,Gibraltar,4,1,789,5
9-9-2021,20.96,Wraith,16,7,4653,10
28-7-2022,25.13,Lifeline,11,2,1503,12
21-2-2020,29.04,Bangalore,2,4,1024,3
1-8-2022,0.97,Crypto,9,4,1528,13
30-6-2020,18.71,Caustic,7,5,1016,17
9-10-2022,22.31,Ash,2,11,1703,14
26-3-2019,18.18,Gibraltar,6,1,1082,20
8-9-2019,2.6,Pathfinder,0,3,165,16
31-5-2019,23.36,Bangalore,2,2,713,11
30-1-2020,15.07,Lifeline,3,1,825,11
29-5-2022,0.15,Mad Maggie,15,8,1691,8
20-1-2020,27.68,Wraith,4,2,1167,15
16-2-2022,19.4,Bloodhound,2,4,654,10
29-9-2019,22.54,Revenant,2,4,1099,18
17-10-2019,7.23,Crypto,11,2,963,13
10-1-2022,4.14,Lifeline,0,5,669,1
7-9-2019,14.84,Mirage,8,1,1061,13
23-4-2022,3.36,Pathfinder,0,0,0,10
16-11-2022,20.14,Crypto,3,7,1811,16
4-11-2019,24.91,Pathfinder,2,13,2139,7
7-9-2021,22.52,Crypto,4,2,1193,5
14-8-2019,7.3,Caustic,6,1,1535,17
7-10-2019,16.5,Gibraltar,2,16,1063,19
28-4-2020,15.47,Caustic,9,7,1790,14
21-11-2022,10.91,Bloodhound,1,2,347,7
17-2-2020,2.08,Mad Maggie,4,3,785,13
8-11-2020,2.57,Mad Maggie,5,7,986,13
19-9-2019,17.69,Pathfinder,2,3,1026,20
15-10-2021,6.5,Pathfinder,10,10,3306,1
10-12-2022,5.09,Mirage,8,1,936,14
17-11-2019,10.33,Lifeline,2,16,1415,5
24-9-2021,15.16,Ash,2,16,1579,18
25-4-2019,15.93,Mirage,2,19,3471,20
9-10-2022,29.19,Lifeline,9,3,1431,6
30-6-2022,26.01,Revenant,6,14,3602,18
9-3-2022,25.77,Bloodhound,7,8,2328,12
19-1-2020,1.75,Bloodhound,0,1,108,2
11-8-2021,15.79,Mirage,3,3,894,7
23-1-2022,10.7,Lifeline,8,7,1989,1
5-12-2019,6.5,Wraith,5,7,2113,13
7-7-2022,3.05,Ash,6,4,1064,15
2-10-2020,23.31,Bangalore,13,6,2748,1
11-10-2019,25.89,Wraith,2,13,1640,7
6-6-2019,1.37,Revenant,9,2,1985,7
21-9-2022,20.5,Bangalore,2,6,1199,4
18-2-2019,25.0,Ash,3,5,497,20
4-11-2020,16.33,Crypto,15,2,2952,15
31-3-2022,11.06,Wraith,1,6,379,1
7-7-2020,2.45,Ash,5,13,2698,9
22-3-2019,28.82,Wraith,8,8,1387,7
31-3-2019,7.25,Crypto,0,3,468,6
30-12-2022,14.58,Lifeline,13,6,3065,14
14-4-2020,21.27,Revenant,6,7,898,19
6-9-2021,22.77,Caustic,4,9,2475,14
10-7-2020,3.22,Lifeline,11,6,1945,17
1-4-2019,9.79,Caustic,17,4,4256,8
28-3-2019,19.82,Gibraltar,4,4,541,17
6-4-2021,7.56,Bangalore,5,3,880,2
23-3-2022,6.45,Bloodhound,2,0,130,16
11-2-2022,0.15,Gibraltar,14,0,1735,12
2-1-2020,8.0,Ash,1,11,1530,18
26-8-2021,27.19,Wraith,9,15,2782,9
29-6-2021,16.87,Bloodhound,2,4,531,7
17-4-2019,8.35,Wraith,0,5,808,1
10-4-2020,12.95,Crypto,2,4,1205,15
19-11-2020,16.23,Lifeline,6,2,1016,13
23-11-2021,15.12,Caustic,16,9,2504,4
18-9-2020,16.09,Mirage,12,14,3517,11
8-8-2020,9.8,Mad Maggie,3,5,1577,14
7-1-2022,22.5,Bloodhound,6,2,512,20
18-10-2019,5.8,Mad Maggie,11,0,2404,8
3-8-2022,2.52,Revenant,1,10,1607,5
17-4-2019,8.02,Bloodhound,0,0,0,17
25-4-2020,21.2,Mad Maggie,6,5,1938,16
17-8-2022,18.47,Ash,1,8,1242,11
10-10-2022,24.5,Pathfinder,4,2,1152,15
30-1-2022,27.76,Ash,6,5,1687,6
11-11-2021,5.03,Crypto,4,4,1177,13
15-3-2019,2.46,Mirage,2,11,1883,15
14-3-2022,18.79,Revenant,12,5,2525,1
9-5-2022,20.99,Pathfinder,3,7,1594,17
15-8-2021,27.22,Crypto,7,14,3692,8
27-4-2021,0.63,Gibraltar,2,14,2757,2
3-4-2022,14.7,Gibraltar,6,12,3155,17
12-6-2020,21.29,Mirage,4,3,1076,2
1-11-2019,13.46,Lifeline,1,7,832,9
10-11-2019,8.15,Mirage,6,18,3902,11
8-12-2021,17.73,Bloodhound,15,8,3252,14
6-9-2021,5.27,Pathfinder,1,10,662,8
1-1-2021,15.07,Mirage,2,5,756,16
17-10-2022,23.75,Lifeline,6,2,477,8
6-4-2021,27.09,Bloodhound,11,3,1379,5
6-10-2020,8.89,Crypto,0,16,2710,2
18-5-2021,11.36,Bangalore,1,12,2248,19
9-6-2021,29.93,Bloodhound,2,13,2233,8
24-7-2019,24.27,Ash,17,5,2595,16
3-10-2022,28.32,Bangalore,9,3,2296,3
15-3-2019,15.61,Bloodhound,10,1,856,6
26-6-2019,29.25,Crypto,10,8,1955,2
2-7-2019,16.28,Caustic,1,6,965,9
20-12-2021,20.1,Wraith,10,7,1959,1
22-8-2021,4.14,Lifeline,8,13,2787,19
4-7-2020,25.8,Mirage,16,5,2378,18
24-8-2019,8.83,Lifeline,10,1,1799,5
2-6-2020,10.01,Revenant,1,7,872,18
16-7-2022,25.38,Bloodhound,2,8,1744,18
10-3-2021,8.05,Pathfinder,0,16,2624,6
8-4-2019,22.36,Ash,8,4,1674,13
25-7-2021,17.14,Revenant,2,2,464,16
10-5-2022,19.47,Gibraltar,1,10,1762,3
4-7-2020,8.69,Revenant,4,0,498,10
28-5-2020,2.23,Bloodhound,16,11,1985,16
11-5-2020,11.95,Crypto,9,2,1949,5
29-8-2019,14.24,Gibraltar,20,11,2143,12
18-8-2020,9.48,Gibraltar,1,7,1525,2
20-5-2022,16.75,Wraith,3,6,1219,1
20-11-2019,2.31,Ash,5,1,1052,15
8-9-2019,11.75,Revenant,2,12,1104,14
13-1-2022,23.93,Bangalore,6,5,781,20
12-11-2020,11.68,Bloodhound,4,1,484,20
28-7-2020,5.43,Mirage,2,4,894,9
18-1-2020,7.2,Wraith,6,1,832,14
15-7-2020,24.49,Wraith,2,6,619,15
12-2-2019,18.64,Caustic,3,2,762,15
10-8-2021,17.91,Crypto,2,5,681,1
8-3-2021,11.15,Wraith,8,4,1443,1
4-3-2021,14.89,Mirage,11,9,4133,13
21-7-2022,0.7,Crypto,11,1,1706,9
20-3-2019,21.93,Caustic,8,20,4269,10
6-5-2019,12.96,Pathfinder,2,1,647,20
8-6-2020,17.83,Ash,2,16,3069,3
14-12-2022,8.12,Ash,3,6,651,6
23-8-2019,22.9,Wraith,11,2,1046,11
26-11-2019,18.59,Bloodhound,12,6,1588,5
26-12-2020,6.04,Revenant,0,0,0,12
13-6-2021,20.42,Crypto,12,2,1458,8
20-8-2022,25.09,Mad Maggie,7,21,2727,18
18-4-2022,26.79,Crypto,2,3,1073,4
26-2-2021,24.82,Gibraltar,11,8,2584,13
10-12-2022,3.53,Mad Maggie,0,2,367,15
25-11-2019,7.66,Lifeline,12,0,1800,5
4-1-2022,28.91,Pathfinder,17,7,5202,19
14-4-2022,20.14,Gibraltar,9,15,1662,4
12-9-2021,24.09,Revenant,19,11,4126,9
10-1-2021,22.97,Gibraltar,2,3,745,10
24-2-2019,9.14,Bangalore,1,5,445,10
12-5-2021,0.58,Bangalore,0,15,738,20
27-8-2021,29.41,Mad Maggie,2,15,1403,8
22-2-2020,23.78,Ash,11,9,3213,4
6-8-2019,12.66,Wraith,2,7,1380,2
11-12-2022,26.61,Bloodhound,5,11,2044,14
7-8-2022,29.11,Ash,14,19,6251,1
22-1-2022,28.07,Lifeline,6,8,2529,15
27-2-2021,28.3,Bangalore,2,2,750,12
7-3-2019,26.83,Mad Maggie,8,6,2132,5
5-4-2021,2.29,Revenant,1,10,2027,7
25-2-2022,25.13,Mirage,8,2,1656,16
14-2-2019,15.27,Ash,3,3,869,1
16-9-2021,18.94,Caustic,1,3,556,1
2-12-2022,7.57,Gibraltar,5,2,1144,7
