5-10-2021,12.49,Lifeline,13,2,3466,3
13-2-2020,2.36,Horizon,3,3,823,20
16-9-2022,1.02,Gibraltar,7,4,1816,2
5-9-2020,19.92,Crypto,2,1,574,1
25-9-2021,3.52,Ash,1,0,181,10
13-4-2020,21.88,Mirage,12,12,3652,1
29-1-2020,8.52,Bangalore,19,0,2268,15
31-5-2021,22.0,Valkyrie,2,4,609,19
21-9-2022,25.93,Caustic,9,2,1581,2
20-11-2019,8.45,Ash,2,0,471,7
22-9-2019,21.68,Lifeline,2,2,850,15
22-12-2022,29.8,Wattson,3,2,536,18
3-2-2021,20.99,Wattson,6,2,772,1
29-7-2020,27.82,Revenant,13,6,1287,17
23-7-2022,8.83,Crypto,2,7,1208,17
24-3-2022,29.75,Mad Maggie,3,3,680,15
6-2-2022,22.68,Ash,4,15,1378,15
17-4-2019,26.41,Octane,5,2,741,3
28-2-2021,5.65,Rampart,1,4,636,14
29-4-2021,22.41,Lifeline,9,7,1663,9
26-8-2020,25.88,Valkyrie,3,6,1375,17
2-10-2021,3.57,Rampart,5,7,2041,5
8-8-2020,8.97,Wraith,3,0,350,1
10-5-2019,5.99,Mirage,7,4,1333,4
28-5-2019,19.69,Rampart,2,11,1242,13
11-9-2022,1.62,Wattson,2,2,757,10
26-5-2020,29.22,Fuse,6,4,2108,10
17-8-2022,15.31,Octane,9,3,2418,8
6-12-2020,15.83,Mirage,1,1,221,12
7-4-2021,18.44,Revenant,3,1,525,16
19-9-2021,21.79,Revenant,9,4,1440,13
3-7-2021,22.6,Gibraltar,14,5,1983,20
20-7-2019,11.21,Mad Maggie,2,2,800,12
22-10-2020,11.26,Crypto,10,2,1800,18
16-11-2021,8.32,Mirage,0,5,774,9
3-8-2019,1.72,Ash,13,1,2547,9
25-1-2022,13.44,Crypto,7,1,616,3
25-8-2020,8.06,Horizon,7,7,1960,13
5-2-2021,25.78,Ash,2,9,2132,10
9-1-2020,26.92,Mirage,14,2,3468,6
29-12-2019,2.88,Ash,3,8,2035,11
29-4-2021,24.27,Bloodhound,2,16,1122,9
16-9-2020,26.96,Wraith,6,8,1558,11
3-10-2022,1.28,Ash,0,7,1227,13
9-12-2019,9.07,Mad Maggie,11,0,1729,12
24-11-2020,23.41,Horizon,6,7,2046,6
13-2-2019,23.44,Valkyrie,12,2,867,15
11-7-2020,14.09,Wattson,16,4,1703,3
5-4-2021,22.44,Lifeline,13,5,2003,10
25-4-2020,4.56,Ash,2,1,230,16
27-4-2021,23.41,Mirage,12,2,1209,18
1-5-2020,26.7,Wattson,9,14,1642,2
7-5-2020,1.52,Pathfinder,0,1,146,8
5-6-2020,19.46,Mad Maggie,1,2,263,15
13-9-2019,2.46,Crypto,7,3,1876,7
23-1-2021,10.64,Fuse,6,1,803,17
25-3-2022,15.93,Pathfinder,2,3,903,3
21-8-2020,6.82,Rampart,0,0,0,13
24-8-2020,5.49,Revenant,2,4,711,16
11-5-2019,8.22,Wraith,3,2,617,1
17-11-2022,23.87,Rampart,2,10,1000,18
15-5-2019,0.06,Caustic,2,1,349,14
21-4-2020,22.98,Bangalore,2,8,1764,11
13-9-2019,29.74,Octane,2,8,1763,15
9-5-2020,28.43,Bloodhound,6,2,882,16
12-8-2022,0.83,Wraith,6,0,989,15
13-10-2019,11.29,Rampart,9,1,756,7
30-7-2019,5.46,Fuse,4,11,1503,2
18-7-2022,6.51,Mirage,7,12,3326,16
21-1-2020,26.83,Fuse,12,6,3406,20
13-12-2020,18.42,Octane,10,1,1402,1
16-7-2022,23.5,Octane,3,4,407,3
14-2-2020,20.55,Bloodhound,3,2,1048,19
3-11-2019,16.9,Wattson,13,1,1978,7
28-7-2020,3.1,Wraith,0,3,250,17
12-3-2022,17.44,Revenant,8,3,1240,15
15-3-2022,23.74,Rampart,18,14,4906,16
27-10-2020,15.57,Valkyrie,1,5,989,7
26-10-2020,12.8,Horizon,1,2,221,15
11-8-2019,22.58,Mad Maggie,5,3,1678,18
1-5-2022,13.81,Wraith,2,10,889,5
25-12-2019,28.71,Mirage,11,5,2446,5
19-3-2022,15.36,Gibraltar,16,1,3748,12
26-6-2019,7.71,Lifeline,3,7,771,7
20-5-2019,9.11,Valkyrie,12,15,3622,17
21-8-2020,21.78,Mirage,15,4,2236,6
4-2-2020,14.92,Rampart,7,3,1481,10
8-3-2022,19.04,Pathfinder,1,4,937,4
3-5-2020,23.43,Bangalore,13,5,1717,17
27-3-2022,21.92,Fuse,6,2,456,16
19-2-2021,18.99,Ash,5,6,1088,2
9-1-2020,7.99,Mirage,1,0,219,12
20-4-2020,13.67,Caustic,1,8,1312,2
26-5-2021,17.74,Bangalore,5,4,1022,4
13-8-2020,1.36,Bloodhound,3,1,414,10
11-12-2021,7.29,Valkyrie,2,11,1440,3
7-11-2021,17.87,Octane,2,2,645,11
17-11-2022,14.14,Caustic,5,8,2509,14
24-10-2021,12.88,Octane,2,2,586,13
20-11-2019,16.14,Wattson,2,2,637,12
17-7-2020,13.26,Revenant,13,9,1753,16
26-7-2020,12.9,Bloodhound,9,2,2386,4
29-6-2019,23.82,Bangalore,5,9,2401,1
20-12-2022,24.96,Gibraltar,10,10,1666,11
26-1-2022,1.31,Gibraltar,2,17,3153,2
23-9-2021,26.74,Rampart,8,4,2594,8
1-10-2021,18.33,Octane,11,4,1255,16
7-4-2019,15.17,Wattson,1,5,1001,1
22-8-2021,19.4,Caustic,9,9,1255,14
14-6-2019,4.97,Ash,8,2,1459,14
13-10-2020,15.06,Fuse,1,2,600,15
31-7-2019,26.54,Horizon,6,15,1451,14
13-1-2022,2.42,Wraith,17,4,2417,7
21-4-2019,27.57,Octane,4,17,3240,6
11-9-2019,9.08,Crypto,13,1,870,9
5-7-2022,1.28,Bloodhound,11,0,2077,20
6-3-2019,17.42,Valkyrie,11,18,3720,18
15-9-2019,25.91,Wattson,12,2,2804,3
27-11-2021,26.67,Crypto,3,11,2532,16
28-4-2022,2.3,Octane,5,6,2101,18
30-5-2022,9.49,Bangalore,9,5,2301,15
26-4-2022,22.65,Gibraltar,3,15,1063,1
4-7-2022,5.86,Gibraltar,9,11,1847,20
16-5-2020,1.54,Mirage,0,0,0,9
29-11-2019,27.35,Wattson,7,10,2356,15
8-12-2022,14.86,Octane,13,1,1009,20
15-7-2022,25.9,Revenant,5,5,1922,2
16-5-2019,4.85,Crypto,8,4,2131,5
15-7-2019,26.92,Bangalore,10,16,3976,14
10-12-2020,1.26,Rampart,2,0,347,17
28-2-2021,9.94,Valkyrie,13,1,3191,8
23-10-2022,18.12,Wattson,9,5,1160,1
4-8-2020,13.97,Fuse,3,10,2316,18
17-11-2022,19.32,Pathfinder,3,11,2394,17
10-3-2021,8.82,Mad Maggie,5,0,1198,15
16-11-2020,8.53,Caustic,1,4,446,6
9-6-2019,17.68,Valkyrie,3,4,862,4
8-10-2019,7.99,Crypto,8,9,977,1
11-5-2022,16.58,Mirage,6,19,3497,20
25-2-2020,29.07,Mirage,6,11,1889,19
5-7-2022,16.51,Wattson,6,4,1126,1
24-1-2021,2.97,Wattson,3,5,1244,17
1-10-2019,4.57,Gibraltar,6,2,1436,14
19-10-2022,10.42,Fuse,14,6,3197,14
14-4-2022,4.63,Fuse,0,2,208,12
23-9-2020,27.4,Mad Maggie,5,4,1448,14
2-12-2019,13.52,Mad Maggie,10,16,4621,1
29-1-2022,6.69,Lifeline,14,3,1677,15
10-10-2022,14.26,Rampart,12,4,2636,17
20-8-2020,3.84,Valkyrie,4,5,1925,13
22-8-2020,1.26,Horizon,9,0,1120,19
31-12-2022,9.54,Wattson,4,5,605,19
29-6-2019,18.96,Revenant,1,6,555,19
23-4-2020,28.8,Bangalore,14,12,1844,20
17-8-2021,19.06,Bangalore,2,16,1279,20
27-11-2022,10.4,Caustic,7,16,1954,3
16-9-2019,15.06,Horizon,10,12,1902,16
3-6-2020,1.97,Wraith,5,9,2700,7
11-2-2019,12.42,Mirage,1,15,2715,12
24-4-2021,8.18,Revenant,0,0,0,19
11-11-2021,12.5,Wattson,4,1,1135,3
19-9-2021,5.63,Pathfinder,7,4,1037,6
4-12-2019,23.23,Wraith,7,3,2132,19
24-8-2021,21.98,Wattson,3,8,1761,6
29-4-2022,19.77,Octane,8,13,1120,20
1-8-2022,19.83,Rampart,1,2,177,8
27-4-2019,16.14,Bloodhound,15,1,3001,11
19-2-2020,21.55,Horizon,10,7,1444,19
5-11-2021,0.8,Mirage,6,5,1121,7
1-10-2019,21.97,Mad Maggie,10,10,2667,12
16-3-2019,4.03,Horizon,1,3,754,1
19-8-2021,12.82,Octane,5,10,1224,9
17-10-2019,23.12,Lifeline,14,4,2795,19
19-12-2020,19.59,Ash,1,5,419,4
2-3-2020,24.49,Rampart,3,6,1638,3
19-8-2019,14.17,Bangalore,4,9,1588,4
31-7-2020,29.79,Pathfinder,10,8,3402,15
2-11-2021,14.2,Gibraltar,10,15,4505,8
30-6-2021,22.76,Wattson,5,7,1095,18
18-4-2019,21.9,Bloodhound,6,2,656,5
20-3-2019,28.2,Pathfinder,4,3,663,2
20-3-2020,17.42,Bangalore,5,1,1199,9
29-11-2020,11.3,Horizon,6,1,1628,10
6-11-2021,18.0,Mad Maggie,6,7,2399,2
12-4-2021,6.69,Horizon,9,7,1120,1
21-4-2022,8.2,Octane,3,8,1596,12
30-9-2020,11.98,Pathfinder,1,3,409,8
13-9-2019,19.08,Mirage,15,8,4100,19
18-10-2019,13.42,Lifeline,7,6,1992,8
2-5-2019,24.3,Pathfinder,15,2,1045,20
1-2-2020,2.3,Wraith,6,0,1029,16
24-12-2021,4.01,Valkyrie,1,7,1420,20
14-8-2020,17.16,Lifeline,3,14,1143,10
19-8-2020,18.79,Mad Maggie,10,1,2291,15
26-2-2022,3.45,Mirage,1,4,666,3
19-4-2022,20.52,Crypto,10,2,954,3
11-6-2019,7.71,Valkyrie,7,11,963,15
5-4-2019,7.96,Wraith,2,2,854,5
22-5-2020,8.21,Rampart,6,2,1287,10
11-4-2021,26.51,Ash,3,7,1712,18
20-11-2019,24.94,Ash,3,7,1616,12
6-7-2020,27.49,Caustic,11,8,3896,16
9-8-2022,29.76,Pathfinder,11,3,2243,6
10-6-2019,27.97,Caustic,6,10,2587,9
8-7-2022,6.75,Valkyrie,6,17,2023,9
22-4-2021,26.34,Wraith,3,6,1435,3
26-5-2019,13.66,Wraith,1,6,804,15
15-4-2022,25.36,Bloodhound,2,12,1145,5
13-12-2019,8.64,Caustic,0,2,97,2
8-11-2022,2.36,Horizon,3,13,2459,13
26-11-2019,10.38,Mirage,1,5,843,5
30-7-2021,7.86,Wraith,14,1,3003,10
17-2-2019,21.21,Lifeline,4,7,882,19
6-4-2019,26.72,Valkyrie,2,2,510,15
8-10-2021,0.83,Gibraltar,1,13,2162,12
8-5-2019,26.55,Wraith,12,7,3025,6
3-9-2019,15.5,Octane,1,10,1535,10
10-5-2021,4.86,Pathfinder,5,13,1957,20
10-4-2022,14.97,Lifeline,6,11,898,15
25-11-2021,4.22,Wraith,0,1,184,7
10-10-2020,23.95,Fuse,8,7,2236,19
16-7-2022,3.45,Mirage,0,0,0,13
24-6-2020,29.95,Crypto,5,3,651,12
13-12-2019,2.12,Bangalore,2,3,733,14
18-7-2022,3.24,Bloodhound,0,1,73,11
13-9-2020,12.31,Rampart,5,4,1343,13
21-3-2022,1.93,Rampart,14,3,3589,15
1-11-2019,29.86,Ash,11,5,1810,4
14-8-2019,2.78,Wraith,13,3,2440,19
2-8-2022,13.35,Wattson,4,3,597,4
13-4-2020,10.54,Valkyrie,15,2,3612,19
24-5-2022,15.86,Mirage,4,4,431,1
2-6-2020,22.75,Fuse,3,4,1275,9
21-11-2020,4.88,Octane,12,8,1476,5
8-9-2019,20.72,Gibraltar,2,3,739,13
2-12-2022,13.11,Lifeline,6,2,489,4
12-9-2019,7.04,Revenant,7,11,1684,5
1-9-2022,28.57,Lifeline,2,3,281,16
27-12-2022,15.32,Octane,1,3,538,2
23-9-2019,29.29,Revenant,14,7,2850,5
9-9-2021,8.63,Valkyrie,0,1,196,8
1-12-2020,13.76,Octane,2,3,376,12
9-5-2021,15.91,Wraith,17,13,6021,18
9-5-2019,3.82,Horizon,0,5,875,1
12-2-2019,14.44,Wraith,8,11,2286,8
24-4-2019,24.11,Valkyrie,14,5,1910,16
4-6-2022,13.95,Mirage,5,17,1554,14
23-5-2021,3.89,Lifeline,0,0,0,2
1-2-2021,5.32,Octane,1,12,678,18
9-1-2020,26.26,Lifeline,15,3,1128,11
2-7-2022,11.01,Wattson,7,15,1835,18
31-12-2021,12.78,Bangalore,1,5,1026,17
16-5-2020,1.01,Caustic,2,1,525,11
3-8-2019,8.75,Mirage,5,5,1206,11
9-8-2022,15.45,Octane,15,3,3327,14
1-11-2020,3.73,Octane,1,0,167,11
18-2-2022,12.06,Rampart,8,6,1471,8
29-9-2021,14.69,Caustic,11,4,2032,15
1-8-2019,19.81,Horizon,1,1,228,15
10-7-2022,4.38,Wraith,9,3,2221,15
2-5-2021,14.28,Octane,2,1,685,14
26-3-2019,23.67,Mad Maggie,6,7,1060,7
1-12-2022,29.23,Lifeline,9,4,2177,16
23-10-2019,22.69,Valkyrie,6,5,1961,4
20-1-2020,19.12,Bloodhound,1,1,243,19
4-11-2020,18.79,Bloodhound,5,1,678,8
7-5-2019,21.87,Gibraltar,9,14,1624,1
10-7-2020,26.4,Lifeline,15,4,2744,18
25-6-2022,8.77,Revenant,3,0,242,4
14-4-2020,11.32,Lifeline,1,1,418,5
28-2-2019,11.52,Wraith,9,1,986,18
13-8-2020,8.35,Wattson,2,5,586,5
24-3-2019,22.06,Pathfinder,3,12,2822,9
27-4-2020,24.86,Ash,8,9,1874,3
12-8-2022,28.2,Horizon,2,12,1187,2
6-7-2022,6.69,Bloodhound,1,6,416,17
25-6-2019,24.15,Octane,2,6,1578,10
24-7-2022,20.58,Mad Maggie,8,3,875,2
6-5-2020,15.89,Mirage,13,3,2721,4
15-6-2019,14.04,Mad Maggie,6,4,1881,1
13-4-2021,13.22,Horizon,18,7,3529,19
26-2-2019,17.84,Rampart,2,2,332,5
15-1-2021,17.55,Revenant,7,3,1676,7
9-7-2020,22.61,Fuse,11,2,1579,15
19-11-2019,22.9,Mirage,7,15,1374,17
18-11-2021,10.4,Mad Maggie,8,10,2826,18
3-2-2022,7.15,Gibraltar,0,11,1445,7
1-4-2021,12.56,Caustic,2,2,757,10
29-1-2021,3.53,Caustic,0,2,314,17
2-8-2022,10.19,Mad Maggie,1,2,473,3
26-1-2020,8.3,Wattson,3,17,2669,2
2-12-2019,8.05,Crypto,3,17,3525,1
22-3-2021,19.51,Pathfinder,5,3,925,14
1-5-2020,1.92,Octane,3,0,440,9
26-7-2021,27.1,Revenant,5,13,2184,11
23-10-2022,27.39,Bangalore,6,5,1907,12
20-10-2021,15.34,Mirage,14,2,2569,14
5-6-2022,19.34,Gibraltar,9,17,1953,19
7-7-2022,10.7,Wraith,10,16,2011,7
23-6-2020,13.91,Octane,3,7,1122,10
3-3-2021,7.25,Pathfinder,12,6,3610,6
9-10-2020,8.01,Bangalore,0,0,0,5
21-5-2020,2.93,Ash,1,0,214,20
3-11-2021,16.09,Mad Maggie,5,2,698,7
4-5-2019,5.36,Rampart,0,12,1572,5
29-12-2019,20.1,Wattson,2,4,1052,10
29-7-2020,24.76,Mad Maggie,17,2,2254,19
23-9-2020,12.01,Fuse,3,2,743,18
15-11-2019,16.56,Lifeline,2,6,558,5
24-5-2019,19.25,Gibraltar,2,16,1608,15
6-10-2022,5.4,Octane,0,7,339,11
12-11-2021,6.0,Valkyrie,2,5,695,19
14-3-2021,15.09,Fuse,5,2,1040,20
31-5-2022,1.51,Revenant,1,2,346,3
2-7-2019,20.87,Gibraltar,3,4,550,11
19-8-2020,1.56,Mirage,16,3,4101,15
16-6-2019,19.28,Octane,1,2,383,7
19-4-2020,25.75,Revenant,2,2,620,9
21-4-2020,2.35,Bangalore,18,0,3166,4
14-8-2020,3.92,Gibraltar,1,1,170,1
18-3-2022,8.79,Rampart,12,0,2136,13
5-12-2022,18.94,Wattson,8,7,2066,17
9-5-2021,25.62,Fuse,3,4,1050,17
1-4-2020,9.47,Wraith,6,12,2247,20
3-1-2020,21.51,Wattson,6,6,1899,19
25-6-2021,4.48,Valkyrie,2,7,1250,8
7-5-2022,13.89,Bangalore,8,1,1736,12
8-11-2020,6.63,Octane,4,9,2606,15
6-2-2022,25.34,Valkyrie,8,7,1992,8
30-5-2022,7.07,Ash,6,2,1818,9
4-9-2019,19.25,Wattson,2,11,2417,1
9-1-2021,6.39,Crypto,1,6,801,11
24-11-2021,2.01,Fuse,1,1,220,18
10-8-2020,1.51,Mad Maggie,16,2,2946,13
10-10-2020,9.05,Ash,2,11,977,6
3-4-2019,24.23,Wraith,9,6,2647,20
15-11-2020,14.04,Wattson,1,1,128,1
30-7-2019,1.43,Caustic,6,8,1413,1
20-3-2019,19.16,Pathfinder,6,12,3250,14
10-11-2022,6.52,Pathfinder,4,2,699,12
30-8-2021,4.88,Rampart,2,9,2071,19
25-12-2019,22.61,Wattson,15,10,1526,6
21-2-2020,23.42,Ash,2,2,562,8
2-4-2022,19.57,Fuse,5,2,1318,19
10-11-2019,17.1,Bloodhound,10,5,2763,14
6-3-2020,4.34,Revenant,3,7,1987,19
8-10-2019,15.98,Mirage,5,10,2761,4
24-1-2020,17.85,Octane,1,9,1024,15
18-8-2019,11.63,Revenant,6,4,573,1
13-5-2019,26.32,Octane,5,2,710,2
9-2-2022,11.78,Octane,11,2,2708,12
15-1-2020,27.87,Bangalore,16,14,5545,3
13-9-2022,5.82,Crypto,15,7,2705,11
23-1-2021,10.41,Octane,1,7,652,10
23-5-2019,20.45,Fuse,10,2,2535,20
17-12-2019,5.29,Wraith,0,0,0,11
24-7-2019,27.45,Gibraltar,5,15,2172,19
22-12-2021,13.71,Rampart,7,8,2344,18
28-1-2020,13.07,Wattson,9,9,1290,17
5-11-2022,28.71,Wraith,3,10,1316,8
28-12-2021,29.44,Lifeline,5,9,793,10
29-7-2021,7.53,Wattson,0,12,1250,19
13-4-2022,11.67,Gibraltar,9,1,2313,13
13-9-2021,6.02,Lifeline,14,1,1614,17
23-8-2022,9.94,Fuse,7,4,2448,8
6-1-2020,24.97,Bloodhound,4,8,1108,7
2-12-2020,3.79,Caustic,1,10,1887,15
25-12-2020,1.22,Fuse,5,9,975,16
4-11-2019,2.98,Revenant,3,0,539,4
5-12-2021,2.89,Gibraltar,3,6,1693,17
22-7-2019,0.51,Horizon,4,6,1028,2
22-5-2019,16.5,Gibraltar,9,5,2863,6
12-2-2019,12.59,Wattson,1,5,721,3
9-2-2021,19.94,Bangalore,12,12,1419,18
4-3-2021,12.97,Wraith,12,2,1653,4
29-9-2020,18.88,Caustic,2,1,345,15
24-10-2022,6.35,Horizon,8,8,2239,1
13-2-2021,18.52,Pathfinder,10,9,2895,3
16-12-2021,9.63,Fuse,0,4,368,11
30-9-2020,3.86,Bloodhound,1,2,357,9
24-10-2020,5.64,Bangalore,0,0,0,19
22-2-2020,12.84,Wraith,8,6,2092,19
1-12-2022,18.32,Bloodhound,6,1,1324,5
1-9-2022,23.59,Mad Maggie,3,2,359,8
8-9-2019,29.53,Octane,2,13,2762,8
28-1-2022,4.19,Caustic,14,1,3031,19
27-4-2020,14.49,Revenant,3,1,329,19
16-11-2021,10.36,Gibraltar,8,3,2305,12
25-10-2022,28.41,Bangalore,3,6,729,2
8-11-2019,28.0,Wraith,2,6,942,20
12-4-2020,25.5,Lifeline,13,19,5284,19
15-3-2022,21.39,Valkyrie,3,2,631,4
28-10-2022,7.22,Lifeline,14,1,1044,2
7-1-2022,11.14,Octane,2,2,599,4
19-9-2019,28.66,Mad Maggie,17,11,4702,14
26-8-2019,4.57,Wattson,2,0,381,4
7-12-2020,12.55,Wattson,6,17,2893,5
5-12-2021,16.65,Wraith,3,6,758,1
21-9-2019,25.67,Pathfinder,2,8,896,4
12-3-2020,26.57,Fuse,11,15,3208,16
29-10-2020,2.09,Valkyrie,0,0,0,5
17-6-2019,2.2,Bangalore,4,3,1377,6
30-6-2019,10.1,Revenant,3,8,870,11
18-8-2020,17.53,Bloodhound,6,11,2746,10
1-3-2019,12.28,Lifeline,17,4,1992,16
18-11-2021,22.34,Bangalore,15,2,1688,9
4-3-2021,28.34,Mad Maggie,8,11,3463,7
13-1-2020,23.73,Ash,3,3,523,18
24-2-2020,7.77,Revenant,5,4,744,10
26-1-2021,13.39,Bangalore,10,2,1402,3
21-10-2020,0.8,Caustic,2,4,873,18
17-12-2019,20.31,Lifeline,5,10,1622,2
13-3-2020,3.74,Valkyrie,9,2,2329,15
27-5-2022,16.54,Lifeline,5,18,3327,16
28-8-2022,17.8,Bangalore,11,4,1252,10
25-12-2021,13.63,Crypto,1,3,397,3
10-7-2022,12.72,Caustic,6,9,2238,19
27-1-2020,28.98,Valkyrie,6,7,1123,16
7-4-2019,14.91,Horizon,3,3,630,8
30-12-2020,17.7,Wattson,5,1,898,4
26-10-2019,23.89,Mirage,8,11,3507,18
26-10-2020,22.82,Valkyrie,2,5,789,15
19-3-2021,18.9,Octane,2,5,631,20
19-7-2019,11.12,Valkyrie,1,8,1699,10
17-7-2022,8.13,Mad Maggie,6,3,1473,5
9-3-2020,11.0,Octane,3,11,2787,10
5-1-2021,14.33,Lifeline,1,7,971,6
3-10-2020,5.48,Pathfinder,8,15,3173,7
9-1-2021,1.23,Bloodhound,7,19,2941,1
8-10-2021,10.86,Mirage,12,1,2549,6
24-11-2020,7.42,Revenant,10,6,3212,8
28-3-2021,8.61,Lifeline,12,1,1541,19
3-6-2019,12.21,Rampart,6,11,1870,13
5-6-2020,28.7,Caustic,3,4,416,7
22-9-2020,20.51,Lifeline,7,11,1733,9
6-2-2021,15.3,Pathfinder,9,6,1905,20
24-7-2021,13.99,Horizon,3,16,1405,9
28-10-2019,5.12,Fuse,9,2,2332,12
26-2-2021,19.97,Gibraltar,9,10,2826,19
1-10-2019,0.18,Wattson,13,7,4100,19
24-6-2021,18.9,Gibraltar,3,7,643,20
5-11-2019,29.88,Pathfinder,3,2,325,17
12-12-2019,22.92,Mad Maggie,9,8,1115,7
12-3-2022,25.58,Wattson,3,8,772,17
12-9-2019,5.44,Revenant,11,17,2985,8
4-6-2022,15.62,Wraith,9,1,1488,15
13-5-2022,21.66,Bloodhound,5,4,1884,7
21-12-2019,5.36,Ash,0,3,453,19
8-2-2021,21.3,Fuse,12,2,1665,1
6-1-2020,9.74,Horizon,11,1,1899,16
8-4-2022,28.77,Crypto,4,13,1392,5
28-6-2021,10.54,Wraith,7,4,2225,20
