17-11-2019,15.32,Gibraltar,12,9,3591,13
24-10-2022,2.91,Bangalore,8,1,1938,19
15-12-2021,14.93,Lifeline,4,3,690,13
22-10-2022,29.51,Horizon,5,3,1147,3
24-12-2019,25.51,Gibraltar,5,3,1615,10
17-8-2021,17.57,Valkyrie,1,4,895,8
26-7-2021,13.6,Horizon,3,6,795,1
1-12-2022,3.99,Gibraltar,1,4,479,8
16-6-2022,15.02,Horizon,15,14,1684,8
22-5-2019,23.49,Bloodhound,2,4,894,1
25-8-2022,21.5,Fuse,18,2,2860,5
2-2-2021,17.51,Fuse,5,4,519,14
26-3-2020,23.2,Caustic,3,10,2356,2
14-6-2022,26.81,Bloodhound,11,3,2360,12
6-5-2021,2.85,Pathfinder,7,7,2723,9
30-1-2020,3.42,Horizon,6,0,1168,12
22-2-2021,14.12,Pathfinder,5,8,1097,11
15-9-2020,22.6,Lifeline,6,2,1657,5
28-4-2021,2.17,Horizon,1,0,152,13
20-1-2021,9.73,Horizon,16,2,2295,17
4-9-2022,0.94,Bangalore,3,1,750,6
13-6-2022,22.04,Wraith,9,11,2958,1
9-8-2019,24.49,Pathfinder,3,6,1370,8
24-2-2020,5.71,Caustic,2,1,465,7
17-2-2020,9.6,Gibraltar,2,1,339,19
6-1-2022,21.59,Bloodhound,4,6,935,14
22-6-2022,19.57,Wraith,2,8,1589,19
15-7-2022,6.97,Lifeline,9,5,1425,6
8-7-2021,24.38,Valkyrie,10,5,2448,9
11-9-2022,19.67,Caustic,4,1,531,1
23-9-2020,2.62,Valkyrie,5,14,1682,11
4-12-2021,15.01,Valkyrie,2,1,510,14
15-7-2022,29.8,Valkyrie,2,8,796,5
3-7-2020,20.73,Fuse,2,7,648,19
13-3-2021,9.4,Pathfinder,6,6,2051,2
17-11-2019,6.6,Wraith,0,14,1743,15
11-5-2021,0.62,Caustic,8,6,1716,15
2-5-2021,12.71,Bloodhound,11,9,2728,6
10-7-2022,7.56,Caustic,0,8,1342,4
16-2-2020,12.32,Gibraltar,1,17,2081,9
7-5-2019,26.01,Pathfinder,4,4,1214,1
17-5-2021,27.92,Caustic,12,7,1613,19
16-1-2022,13.34,Bangalore,4,12,1822,5
29-1-2021,7.7,Wraith,4,15,1401,20
29-11-2019,2.39,Horizon,6,13,3714,15
10-8-2019,5.82,Lifeline,8,2,693,13
8-6-2020,24.18,Fuse,5,13,986,20
28-8-2022,12.27,Gibraltar,13,17,4588,19
10-3-2022,0.69,Fuse,3,7,1705,9
29-12-2021,3.89,Bangalore,9,6,979,8
23-7-2020,18.12,Pathfinder,4,4,1637,5
19-7-2021,23.36,Valkyrie,10,17,5452,18
7-11-2019,3.56,Valkyrie,0,0,0,20
19-10-2019,15.49,Horizon,15,3,1766,12
13-11-2021,29.84,Fuse,11,3,1991,5
10-6-2020,14.45,Caustic,4,6,1005,9
22-7-2022,11.44,Pathfinder,7,10,1751,3
1-5-2019,29.16,Valkyrie,11,2,869,5
24-5-2021,26.99,Lifeline,17,2,1122,18
22-3-2021,18.67,Lifeline,13,6,2138,10
26-1-2020,5.22,Pathfinder,1,11,1944,18
24-10-2021,14.49,Gibraltar,5,6,1316,14
12-6-2022,23.73,Bangalore,9,4,761,10
21-12-2020,11.54,Lifeline,2,1,202,19
30-6-2022,25.23,Pathfinder,2,20,2887,2
19-12-2019,21.34,Wraith,5,3,671,17
10-2-2020,7.68,Pathfinder,3,5,1705,14
23-12-2019,27.05,Bloodhound,6,10,1289,16
12-5-2020,24.73,Wraith,3,9,1687,4
26-3-2019,18.44,Valkyrie,1,10,1513,7
10-6-2021,8.99,Fuse,2,10,1921,4
29-7-2019,9.52,Bangalore,7,0,641,7
21-8-2019,25.64,Fuse,7,2,1698,9
19-1-2021,15.79,Bloodhound,4,2,938,12
26-4-2020,3.17,Bloodhound,9,11,3626,17
18-11-2019,18.48,Lifeline,7,10,1818,10
8-3-2020,18.39,Bangalore,15,12,5031,2
20-9-2021,14.27,Bangalore,1,3,681,18
15-10-2022,23.86,Wraith,19,4,4230,3
30-10-2020,3.68,Wraith,9,10,1874,9
20-5-2020,20.87,Valkyrie,2,5,1000,3
10-1-2021,9.55,Pathfinder,10,4,1819,18
6-9-2020,21.45,Pathfinder,3,7,1878,4
9-7-2021,2.29,Bloodhound,11,0,2129,19
1-4-2019,23.83,Bloodhound,5,3,1417,6
2-3-2019,22.76,Bloodhound,2,6,997,6
27-2-2022,13.3,Horizon,3,4,502,13
18-7-2019,14.31,Bangalore,7,1,1287,16
25-12-2022,27.19,Caustic,3,8,1840,14
19-4-2022,8.57,Wraith,3,0,632,15
6-10-2020,22.66,Gibraltar,11,4,2385,3
9-2-2020,3.35,Caustic,6,12,2218,19
7-7-2021,22.48,Bangalore,11,14,2961,16
5-9-2019,8.45,Valkyrie,1,8,1036,7
17-6-2022,14.17,Gibraltar,13,13,2703,16
12-3-2020,22.16,Wraith,10,6,1461,1
9-4-2022,16.58,Valkyrie,2,2,638,11
14-12-2020,1.66,Wraith,3,0,524,5
18-4-2019,28.41,Gibraltar,2,7,474,11
21-2-2022,19.31,Horizon,2,7,711,12
27-11-2020,6.02,Caustic,5,6,1367,15
6-7-2021,10.42,Gibraltar,14,1,2126,6
27-7-2020,1.65,Bangalore,4,16,1559,5
22-9-2021,4.16,Bloodhound,11,0,1553,3
14-12-2022,16.4,Gibraltar,1,3,802,10
20-9-2019,11.45,Fuse,7,5,2536,2
16-5-2021,0.23,Caustic,0,1,50,18
19-7-2020,19.84,Fuse,5,5,1034,11
12-11-2021,21.0,Valkyrie,3,5,1422,15
11-2-2021,16.06,Bangalore,4,1,554,17
19-7-2020,3.54,Horizon,4,12,2758,4
3-8-2019,24.32,Caustic,3,12,1387,15
13-6-2020,5.19,Horizon,1,6,539,17
17-10-2019,28.8,Fuse,8,4,2154,3
9-11-2021,26.7,Fuse,11,6,1581,18
24-2-2021,25.1,Lifeline,3,9,1291,18
5-5-2019,27.42,Valkyrie,14,5,3508,15
21-2-2021,5.88,Bloodhound,10,13,4305,7
3-4-2020,9.74,Gibraltar,0,0,0,9
30-8-2022,19.16,Horizon,8,10,1782,15
19-4-2020,28.88,Fuse,2,8,1814,1
1-4-2022,10.45,Pathfinder,10,13,2300,18
24-8-2019,11.74,Valkyrie,7,2,1153,18
28-6-2021,8.29,Bloodhound,1,0,169,18
22-2-2020,11.92,Pathfinder,2,2,765,9
27-9-2020,12.99,Pathfinder,1,3,474,14
16-12-2021,6.62,Horizon,6,16,3211,8
16-1-2021,0.5,Fuse,0,8,1228,1
29-6-2020,24.97,Bloodhound,4,3,908,17
18-7-2020,15.49,Bloodhound,9,8,1204,7
1-4-2020,16.96,Horizon,1,2,458,10
1-2-2022,13.16,Valkyrie,9,4,1867,7
4-8-2021,2.89,Valkyrie,1,10,1759,19
3-11-2021,6.86,Fuse,1,4,282,13
1-4-2019,6.96,Lifeline,3,7,1940,14
22-8-2019,5.93,Horizon,11,2,2916,2
23-4-2022,1.93,Wraith,3,2,425,2
24-6-2021,5.92,Horizon,0,11,1525,2
25-11-2021,4.67,Bloodhound,4,4,1073,20
1-6-2020,4.42,Fuse,8,0,1632,12
12-2-2021,0.02,Pathfinder,1,6,1033,14
17-3-2022,18.83,Caustic,15,14,2883,12
16-3-2020,9.3,Bloodhound,5,4,1617,12
10-6-2022,22.01,Horizon,8,3,2118,2
7-12-2019,20.88,Horizon,3,2,706,14
21-8-2021,4.26,Caustic,7,4,1868,17
22-7-2019,22.49,Bangalore,7,13,1073,15
18-2-2020,22.23,Pathfinder,9,2,1246,14
26-9-2021,26.68,Pathfinder,3,15,1712,4
7-9-2021,28.1,Gibraltar,5,7,760,2
16-9-2022,5.04,Valkyrie,8,8,2652,15
24-11-2021,26.24,Lifeline,20,9,5995,20
3-5-2019,13.38,Valkyrie,1,1,343,5
8-5-2021,29.02,Fuse,4,2,713,11
28-4-2020,24.36,Caustic,7,8,1315,7
1-3-2021,24.39,Bloodhound,4,9,1983,13
7-12-2022,25.21,Horizon,14,7,2811,19
2-4-2021,23.16,Valkyrie,2,2,240,17
2-6-2019,2.22,Gibraltar,11,7,2337,15
5-7-2019,29.46,Gibraltar,2,8,1071,14
5-9-2021,26.71,Pathfinder,4,3,1458,11
12-3-2022,16.14,Wraith,6,1,1446,5
26-6-2022,29.98,Wraith,5,17,2526,12
7-5-2019,17.85,Gibraltar,1,7,468,4
25-6-2020,8.31,Lifeline,9,1,1464,4
28-2-2020,5.49,Valkyrie,4,3,1290,14
7-10-2022,14.32,Fuse,9,9,3639,3
20-10-2019,23.1,Fuse,12,3,1757,11
24-12-2019,14.7,Caustic,2,5,971,11
20-4-2022,26.18,Horizon,8,5,1683,10
27-7-2021,14.57,Gibraltar,9,2,1973,12
3-7-2022,13.16,Gibraltar,1,1,432,4
13-6-2021,22.57,Lifeline,2,5,1033,3
28-1-2021,15.33,Pathfinder,17,1,2568,9
24-8-2020,14.13,Gibraltar,8,9,1596,19
9-12-2021,2.15,Pathfinder,17,6,4723,18
4-11-2022,27.96,Caustic,2,3,346,2
16-3-2021,29.4,Lifeline,5,11,1001,9
21-9-2021,6.4,Horizon,4,5,1080,12
13-6-2019,11.56,Pathfinder,11,3,1782,18
3-4-2021,24.8,Valkyrie,15,2,1513,7
6-1-2022,27.38,Lifeline,2,2,454,10
29-5-2022,6.99,Horizon,9,2,1522,5
28-8-2021,16.07,Bloodhound,10,2,1490,19
30-10-2019,15.19,Caustic,8,3,1059,12
25-4-2022,7.84,Valkyrie,2,6,538,12
28-4-2021,9.3,Horizon,10,11,1561,9
4-12-2019,28.81,Lifeline,2,3,572,9
8-2-2021,2.87,Fuse,4,0,769,1
11-10-2021,23.62,Caustic,3,2,922,15
11-6-2019,6.62,Wraith,0,9,1613,3
24-12-2022,26.52,Gibraltar,4,10,1617,16
24-3-2020,22.83,Bloodhound,12,18,6026,3
27-4-2021,22.59,Valkyrie,9,6,3117,17
20-1-2020,21.27,Lifeline,5,2,451,1
31-3-2020,27.98,Fuse,8,5,1531,18
13-3-2020,17.35,Horizon,5,3,524,2
9-1-2020,21.67,Gibraltar,6,11,1648,16
18-5-2019,20.47,Horizon,5,16,2889,8
4-9-2019,24.46,Caustic,3,12,2157,18
31-7-2022,15.13,Caustic,12,3,1423,13
31-10-2019,23.28,Wraith,8,2,891,10
19-7-2022,24.45,Pathfinder,2,7,1004,10
27-11-2022,6.02,Lifeline,6,8,1705,17
23-12-2021,26.15,Bloodhound,10,11,3396,15
18-4-2020,29.04,Wraith,10,16,2155,16
9-1-2022,7.82,Lifeline,7,2,1246,13
5-6-2019,19.84,Horizon,10,1,2248,18
5-10-2021,6.7,Wraith,2,1,270,8
12-9-2021,27.09,Horizon,13,10,3521,10
17-6-2022,6.07,Fuse,8,2,1932,12
21-10-2020,3.97,Fuse,0,2,312,12
13-4-2021,12.67,Valkyrie,1,7,1272,10
11-3-2019,0.84,Caustic,3,0,339,14
6-10-2022,14.23,Wraith,3,14,1563,9
19-6-2019,25.85,Caustic,3,11,2152,15
14-6-2020,24.29,Horizon,11,2,2406,14
31-10-2022,3.0,Pathfinder,4,14,2356,20
20-3-2020,16.91,Wraith,7,3,806,15
12-8-2020,4.87,Horizon,3,1,557,6
1-4-2019,3.25,Pathfinder,0,2,221,19
12-8-2022,2.48,Wraith,7,1,1481,7
22-5-2020,21.65,Fuse,2,14,1649,5
7-6-2022,14.23,Gibraltar,14,3,2398,20
28-7-2022,3.6,Caustic,11,1,2516,13
27-4-2020,7.06,Pathfinder,0,2,195,18
23-3-2021,22.43,Fuse,4,6,844,15
5-8-2019,25.61,Bloodhound,4,3,770,10
22-3-2021,12.11,Bangalore,4,10,2422,1
26-7-2019,5.6,Bangalore,2,6,1271,18
5-6-2021,19.51,Wraith,19,4,3103,13
2-5-2021,27.71,Valkyrie,7,3,1176,17
17-3-2022,12.56,Bloodhound,4,3,890,15
17-12-2021,24.08,Bangalore,8,2,1936,5
23-1-2020,25.16,Lifeline,8,4,2219,9
31-5-2019,5.25,Bangalore,15,3,1096,1
10-11-2022,18.03,Horizon,19,1,3959,18
7-2-2022,23.93,Valkyrie,6,2,543,15
18-8-2020,7.9,Caustic,5,5,1314,1
9-4-2020,24.66,Caustic,4,5,577,10
6-11-2019,18.04,Horizon,7,1,675,15
7-9-2021,18.8,Pathfinder,3,3,580,10
17-1-2020,28.29,Caustic,2,3,591,13
18-9-2021,7.29,Wraith,0,4,346,5
25-10-2020,15.71,Wraith,12,13,3117,18
2-3-2019,27.41,Horizon,8,3,1340,10
2-4-2021,21.11,Horizon,4,19,1767,19
6-5-2022,4.45,Valkyrie,1,14,1126,12
15-9-2021,28.75,Bloodhound,6,5,679,14
16-9-2019,1.99,Gibraltar,15,2,2130,13
7-8-2019,23.47,Bangalore,16,14,6395,5
22-5-2022,5.1,Wraith,5,1,388,10
8-7-2021,22.39,Valkyrie,6,8,1539,12
8-9-2019,0.49,Fuse,1,3,669,11
17-7-2019,21.85,Valkyrie,2,20,2032,16
14-11-2021,28.6,Fuse,9,9,1219,20
30-9-2022,4.27,Bangalore,5,2,1172,1
9-9-2022,16.71,Bloodhound,5,1,505,18
10-10-2020,23.87,Valkyrie,12,5,3387,20
7-11-2021,8.89,Bloodhound,5,5,1655,13
20-5-2022,29.37,Valkyrie,4,9,1841,12
12-10-2019,1.68,Bangalore,0,0,0,8
12-4-2020,17.32,Horizon,6,1,928,2
28-7-2022,10.8,Bloodhound,3,12,2629,17
10-12-2022,11.79,Horizon,1,2,414,10
19-9-2019,0.81,Pathfinder,2,0,173,18
12-3-2022,27.2,Bangalore,5,4,1274,2
6-11-2021,22.61,Valkyrie,6,6,1602,4
13-4-2020,2.93,Bangalore,9,3,1845,14
18-8-2020,11.16,Fuse,8,7,1532,16
5-5-2022,11.12,Lifeline,4,5,1319,16
25-4-2020,28.01,Gibraltar,8,4,1556,18
28-3-2021,21.79,Bloodhound,2,4,715,1
20-5-2020,29.51,Pathfinder,7,4,2356,12
21-11-2021,3.19,Wraith,1,3,516,1
8-7-2022,21.18,Lifeline,6,8,2013,19
15-9-2022,5.82,Bangalore,0,4,585,15
11-2-2019,25.41,Gibraltar,8,3,1152,9
4-3-2022,6.59,Horizon,0,6,899,8
8-7-2022,17.07,Lifeline,13,18,3160,16
10-2-2022,13.87,Caustic,12,5,2307,19
21-12-2020,9.18,Bangalore,8,8,1248,17
4-8-2019,0.76,Bloodhound,8,0,1116,10
28-12-2021,3.41,Horizon,9,1,1856,19
3-6-2021,10.76,Wraith,5,1,793,15
14-6-2022,6.92,Bangalore,2,3,582,15
1-4-2019,3.98,Bangalore,2,2,720,10
14-4-2022,8.46,Fuse,5,4,1917,5
14-9-2022,23.48,Fuse,12,5,1900,20
4-9-2019,27.79,Fuse,10,6,1370,15
7-6-2020,1.06,Caustic,8,0,1872,9
31-5-2022,19.69,Valkyrie,6,9,2790,19
21-10-2021,26.87,Valkyrie,2,4,437,14
22-12-2021,23.05,Caustic,12,2,2207,14
16-5-2021,24.24,Caustic,7,2,1737,3
29-3-2022,10.84,Bloodhound,3,4,907,2
8-12-2022,13.2,Lifeline,8,4,1389,6
30-7-2021,21.1,Bangalore,6,11,1343,3
15-2-2020,18.04,Bloodhound,1,9,849,4
31-10-2021,3.6,Bloodhound,6,0,385,11
14-8-2019,10.87,Wraith,1,2,242,5
28-9-2019,4.12,Bloodhound,0,4,688,1
11-7-2020,8.61,Gibraltar,12,10,1829,6
15-9-2019,18.35,Fuse,1,2,191,12
9-12-2020,0.66,Lifeline,8,1,1861,10
8-11-2019,17.98,Pathfinder,15,3,3781,5
15-10-2021,14.68,Bloodhound,1,3,474,9
23-7-2020,8.81,Horizon,5,2,1282,16
28-4-2020,24.81,Wraith,4,4,1653,12
29-12-2021,0.51,Bloodhound,9,0,1266,12
21-10-2019,15.1,Pathfinder,16,3,3825,17
17-4-2020,26.08,Bloodhound,3,18,1560,9
17-3-2021,3.48,Caustic,2,12,761,16
21-7-2020,1.33,Pathfinder,8,13,1414,20
23-7-2019,4.1,Pathfinder,9,0,949,10
24-8-2021,17.15,Pathfinder,10,3,976,5
26-2-2020,11.84,Wraith,6,10,850,12
9-11-2019,5.45,Gibraltar,9,0,1580,6
30-9-2022,9.42,Wraith,4,2,414,7
6-11-2021,24.22,Pathfinder,2,5,571,2
16-9-2022,12.58,Lifeline,5,9,1270,13
19-7-2022,28.14,Bloodhound,3,6,922,16
3-10-2022,11.61,Valkyrie,13,7,1894,6
21-12-2020,10.41,Valkyrie,18,5,1863,5
13-10-2020,25.7,Horizon,3,5,778,15
7-5-2019,3.55,Horizon,1,3,275,12
15-5-2021,7.82,Pathfinder,3,1,460,18
12-6-2019,29.22,Bangalore,2,4,865,4
12-8-2022,2.69,Bloodhound,11,2,2849,12
26-10-2019,10.33,Wraith,4,16,3847,5
30-6-2019,21.71,Pathfinder,2,3,685,16
21-10-2022,22.64,Valkyrie,9,3,2485,9
23-8-2019,22.53,Gibraltar,3,8,1972,17
20-3-2022,1.65,Pathfinder,0,0,0,16
27-5-2020,23.16,Horizon,9,8,1860,12
11-12-2021,12.38,Wraith,9,3,2178,18
18-8-2019,6.85,Lifeline,12,0,1927,19
17-8-2020,19.0,Bloodhound,13,15,3562,12
1-1-2022,9.44,Gibraltar,1,6,447,10
16-7-2020,14.13,Bangalore,2,4,1039,20
21-3-2019,26.25,Caustic,4,14,1203,14
21-12-2021,0.46,Pathfinder,2,13,1496,20
15-1-2020,19.02,Gibraltar,1,10,1224,14
14-1-2022,28.87,Horizon,11,4,1987,11
6-6-2019,23.86,Gibraltar,11,11,1359,17
18-4-2019,28.69,Bloodhound,9,9,2601,9
25-7-2022,14.83,Caustic,11,10,3363,3
28-7-2021,24.29,Bloodhound,2,6,1141,5
3-4-2021,3.93,Pathfinder,0,3,353,13
13-3-2020,10.74,Bloodhound,9,4,2930,19
21-2-2022,12.49,Caustic,1,2,270,9
25-11-2020,9.86,Valkyrie,17,16,2958,1
4-6-2020,10.52,Caustic,3,2,437,10
25-10-2022,2.22,Bangalore,8,3,1641,17
17-12-2020,27.75,Bangalore,8,4,2120,14
22-11-2020,15.33,Pathfinder,10,4,1450,9
10-12-2019,28.15,Wraith,4,10,834,8
23-4-2020,20.28,Fuse,10,2,1518,6
11-11-2022,28.61,Valkyrie,6,5,1729,13
22-5-2022,2.09,Gibraltar,4,0,248,5
17-3-2021,11.74,Caustic,20,1,1818,7
29-10-2020,22.75,Lifeline,2,11,1650,2
1-5-2022,1.91,Wraith,5,3,1242,5
3-12-2021,11.73,Horizon,1,13,1786,4
22-8-2019,21.52,Pathfinder,2,2,549,10
25-8-2021,16.45,Lifeline,3,1,326,3
19-1-2022,12.38,Lifeline,17,1,4007,1
7-11-2019,14.07,Fuse,2,8,965,11
27-11-2021,5.66,Valkyrie,3,11,1144,16
12-9-2021,10.41,Fuse,3,4,1249,6
18-12-2022,17.23,Horizon,1,4,720,7
8-2-2020,0.97,Lifeline,2,4,939,11
25-10-2019,16.87,Valkyrie,5,2,771,3
27-8-2020,17.33,Bloodhound,3,8,2069,20
21-6-2020,5.22,Horizon,7,1,1790,20
12-12-2022,19.08,Wraith,9,5,2867,11
16-7-2020,10.82,Valkyrie,1,6,1337,10
2-6-2022,24.95,Valkyrie,11,14,2021,15
15-7-2019,7.61,Bangalore,3,0,670,5
17-2-2020,19.42,Lifeline,2,6,1168,7
12-5-2019,17.85,Pathfinder,15,2,1152,15
7-12-2021,24.12,Bangalore,2,6,1138,6
29-10-2022,19.67,Horizon,7,3,1704,20
2-2-2020,25.73,Wraith,6,2,1193,12
13-7-2019,10.23,Gibraltar,6,1,1064,4
3-5-2021,28.87,Horizon,6,4,1633,17
9-9-2020,14.82,Pathfinder,1,15,2699,2
25-5-2021,0.12,Gibraltar,0,4,508,5
22-4-2022,17.05,Caustic,4,3,1438,19
18-2-2020,15.47,Caustic,18,2,1580,8
2-11-2021,26.71,Gibraltar,3,5,589,2
2-3-2019,4.54,Lifeline,4,2,922,18
1-1-2021,20.05,Pathfinder,13,4,3745,12
13-9-2019,2.81,Valkyrie,15,2,2541,12
31-3-2020,18.73,Valkyrie,14,2,2566,20
17-8-2022,9.21,Pathfinder,7,9,3179,10
31-12-2020,2.87,Lifeline,0,2,252,5
11-8-2021,22.5,Bangalore,12,4,2519,7
25-12-2021,3.59,Caustic,6,8,2151,11
30-8-2019,16.85,Bangalore,19,4,2646,13
1-3-2021,3.64,Horizon,2,1,267,15
28-10-2019,13.23,Wraith,5,1,1224,15
29-7-2021,2.86,Fuse,6,2,1122,15
12-6-2021,9.7,Bloodhound,2,7,1497,17
18-11-2020,26.47,Wraith,7,9,2720,8
3-5-2021,28.75,Wraith,2,6,725,7
7-9-2022,4.43,Bloodhound,4,2,1069,16
30-4-2022,8.32,Wraith,7,0,1174,3
2-3-2020,26.59,Bloodhound,8,15,3023,18
17-9-2021,12.38,Bangalore,3,2,699,20
10-7-2020,24.9,Pathfinder,10,4,1385,3
6-1-2021,3.22,Horizon,3,7,886,20
14-10-2021,1.72,Wraith,3,2,939,15
15-10-2019,29.01,Bangalore,12,9,2918,3
7-11-2022,9.07,Gibraltar,8,10,1367,1
3-8-2019,18.8,Pathfinder,9,6,2980,4
31-7-2022,19.43,Bangalore,6,3,838,18
31-12-2020,22.63,Bloodhound,2,2,457,20
6-10-2020,11.44,Bangalore,3,3,733,4
17-10-2019,0.87,Valkyrie,0,9,916,11
25-11-2021,12.77,Bangalore,15,9,3591,15
23-1-2021,10.29,Pathfinder,1,3,654,9
22-5-2019,11.18,Pathfinder,1,1,165,17
9-5-2019,20.45,Wraith,7,2,1875,13
7-10-2022,23.09,Pathfinder,15,8,2597,6
28-10-2021,23.83,Pathfinder,2,15,2861,20
18-4-2022,16.55,Bangalore,3,5,888,14
29-8-2019,29.95,Valkyrie,3,2,503,1
13-7-2022,1.0,Gibraltar,0,13,723,8
20-4-2021,7.99,Valkyrie,9,2,807,15
29-12-2020,24.77,Caustic,8,6,1833,16
11-8-2022,11.12,Pathfinder,3,13,842,2
4-8-2022,2.5,Fuse,4,16,2067,10
11-6-2019,23.19,Fuse,10,6,3127,5
3-10-2022,17.4,Fuse,17,3,2273,10
6-4-2019,3.62,Pathfinder,3,2,1049,16
22-8-2022,6.0,Wraith,7,5,1848,16
26-10-2020,18.04,Valkyrie,12,8,3314,1
2-1-2020,19.09,Bangalore,11,4,2854,4
2-8-2019,26.9,Horizon,6,8,2262,13
9-4-2021,6.21,Bangalore,3,1,374,15
30-11-2020,27.21,Gibraltar,4,6,936,18
24-10-2020,21.85,Caustic,4,6,1553,15
25-9-2021,22.75,Bangalore,9,4,1815,18
2-2-2021,11.72,Gibraltar,2,7,530,14
16-5-2022,18.65,Pathfinder,2,3,560,16
21-4-2019,17.81,Horizon,8,6,1132,4
5-12-2019,13.05,Horizon,7,2,593,11
25-9-2021,11.0,Horizon,2,7,1646,7
20-4-2021,13.0,Bloodhound,2,14,2704,7
13-11-2020,29.03,Gibraltar,8,10,2018,8
24-7-2020,12.23,Horizon,14,1,2540,12
24-3-2022,25.87,Valkyrie,5,2,657,9
1-10-2021,14.22,Bloodhound,2,1,181,9
15-9-2019,17.44,Horizon,3,6,972,10
26-2-2021,4.62,Pathfinder,1,4,799,12
9-3-2019,28.63,Bloodhound,5,2,560,13
8-11-2022,17.43,Lifeline,5,1,372,4
21-2-2021,17.93,Horizon,16,10,2864,2
28-9-2019,7.55,Pathfinder,13,12,1834,14
27-3-2021,0.33,Fuse,6,1,991,11
