17-12-2021,13.73,Mirage,2,13,1899,18
17-8-2021,13.18,Mirage,10,1,1238,18
29-7-2021,12.34,Octane,1,2,381,1
13-8-2020,0.8,Bangalore,5,1,1004,3
6-1-2021,0.01,Crypto,10,6,2114,10
19-5-2021,25.73,Wattson,3,3,739,8
10-11-2021,17.05,Bloodhound,10,14,4010,13
5-12-2021,17.54,Ash,7,5,1926,17
28-6-2022,9.98,Gibraltar,7,0,1244,13
13-2-2022,16.66,Bloodhound,1,2,389,4
31-5-2021,23.64,Wraith,2,2,672,5
3-9-2020,7.88,Revenant,0,4,689,11
12-12-2020,25.81,Crypto,4,5,1796,7
15-10-2019,22.26,Horizon,4,17,2466,7
11-12-2019,19.19,Bangalore,10,3,1636,15
28-5-2022,29.43,Rampart,10,3,1406,15
3-10-2020,14.68,Horizon,5,7,1433,14
7-8-2019,29.36,Bangalore,9,6,3034,7
30-1-2022,5.79,Crypto,3,6,1428,2
11-6-2019,18.69,Ash,2,14,1332,18
23-6-2020,16.7,Horizon,4,5,1846,16
13-10-2019,22.64,Wattson,4,5,1181,11
1-7-2020,27.34,Wraith,3,8,1667,14
5-7-2020,9.51,Octane,5,5,1212,14
1-9-2022,15.82,Gibraltar,1,3,724,1
15-8-2021,11.47,Mirage,12,7,4168,10
7-6-2022,10.8,Crypto,8,6,3061,2
5-6-2022,27.44,Ash,2,6,574,9
22-4-2020,13.87,Revenant,3,2,1002,4
2-9-2019,6.12,Revenant,1,7,1322,6
23-9-2022,24.51,Pathfinder,6,3,839,10
27-5-2020,8.34,Revenant,5,4,806,16
30-12-2021,20.1,Revenant,3,13,1544,13
16-7-2020,7.76,Bangalore,4,8,1845,16
23-8-2020,16.18,Mirage,10,9,2626,13
21-6-2020,18.53,Crypto,2,11,986,19
17-6-2022,19.28,Pathfinder,17,1,2034,7
8-1-2020,25.64,Bangalore,5,6,1035,14
25-3-2022,3.64,Wattson,2,1,589,19
23-10-2020,10.43,Rampart,4,2,1146,19
5-2-2022,27.36,Mirage,7,20,4447,18
17-11-2019,6.74,Horizon,6,0,801,13
23-5-2021,10.74,Bloodhound,18,6,4735,19
30-12-2022,2.95,Horizon,1,3,412,2
7-11-2019,6.96,Gibraltar,0,7,629,15
19-7-2019,12.43,Crypto,16,8,3809,13
17-7-2022,6.48,Horizon,6,1,1162,19
29-7-2020,0.66,Octane,1,4,431,20
30-8-2021,17.5,Horizon,9,2,1213,19
29-3-2019,25.41,Mirage,11,3,2931,2
16-10-2022,16.33,Wattson,4,16,2689,11
16-8-2019,3.92,Lifeline,0,2,158,6
9-1-2021,21.84,Ash,7,6,1942,20
11-5-2022,13.09,Mirage,9,6,1789,9
30-9-2022,7.36,Ash,1,2,455,16
22-6-2021,19.27,Horizon,12,7,2090,18
24-5-2021,15.46,Wraith,6,6,1282,13
21-2-2020,28.02,Bloodhound,3,6,680,3
25-2-2021,29.97,Octane,2,8,1448,5
18-2-2022,18.67,Pathfinder,6,9,811,10
31-8-2019,23.17,Horizon,4,20,4206,7
30-8-2020,28.7,Revenant,7,3,891,12
23-3-2022,21.46,Bangalore,5,4,1371,14
5-4-2020,8.57,Mad Maggie,18,5,2080,8
