6-9-2019,5.28,Valkyrie,13,4,2574,4
27-10-2022,9.82,Mirage,6,10,3059,7
9-3-2019,22.58,Pathfinder,8,12,1405,20
15-7-2019,5.81,Gibraltar,6,3,1295,10
24-2-2019,17.63,Wraith,5,14,2276,14
2-6-2021,8.49,Bloodhound,0,3,157,2
17-2-2022,10.53,Gibraltar,7,3,1259,9
8-3-2022,16.34,Mirage,11,8,3587,12
28-12-2020,9.89,Valkyrie,1,15,3000,1
13-5-2019,29.95,Bloodhound,2,5,1098,7
1-3-2019,18.12,Pathfinder,1,2,335,4
24-4-2020,5.46,Pathfinder,6,6,1967,18
14-5-2019,20.16,Valkyrie,6,12,1537,1
7-6-2020,8.5,Revenant,3,2,1138,5
1-1-2021,1.59,Mirage,4,14,2671,3
23-10-2022,1.03,Revenant,2,1,313,6
20-3-2020,16.02,Bangalore,10,5,2345,20
22-1-2020,15.67,Pathfinder,4,1,342,17
3-1-2020,6.88,Pathfinder,14,1,2803,16
19-12-2020,11.62,Pathfinder,7,4,2061,17
6-11-2019,11.91,Valkyrie,1,7,591,14
1-5-2022,25.2,Bloodhound,2,8,1253,2
5-5-2022,29.18,Revenant,9,3,963,6
31-10-2019,21.92,Bloodhound,3,3,981,5
31-10-2019,28.45,Fuse,15,15,2373,3
31-1-2022,21.14,Bloodhound,2,3,406,19
25-10-2019,2.17,Mirage,1,6,791,18
16-12-2020,14.92,Gibraltar,2,7,963,16
5-5-2019,17.34,Bangalore,17,13,4711,16
26-1-2022,21.65,Pathfinder,3,2,402,7
16-9-2020,25.34,Wraith,6,10,2025,7
5-10-2021,2.22,Crypto,4,1,647,12
24-5-2021,3.44,Revenant,3,0,498,19
25-8-2022,17.43,Valkyrie,1,1,279,11
14-8-2020,24.44,Gibraltar,17,3,3872,9
13-1-2021,0.29,Mirage,8,0,951,5
8-5-2019,7.17,Revenant,11,0,837,8
6-10-2020,14.28,Bloodhound,1,4,307,12
25-2-2019,25.58,Wraith,2,4,818,12
1-6-2021,11.29,Crypto,1,12,1866,10
21-6-2021,16.54,Pathfinder,17,9,2101,4
22-1-2020,25.15,Lifeline,11,3,1551,7
29-12-2019,26.34,Revenant,4,11,994,17
11-9-2021,29.27,Bangalore,4,2,1030,16
28-4-2020,15.47,Revenant,7,4,2173,12
24-4-2020,12.05,Lifeline,3,12,964,1
13-1-2021,12.08,Pathfinder,16,2,2512,14
22-7-2022,29.92,Mirage,14,12,5264,17
11-3-2020,28.62,Wraith,4,8,1572,20
4-6-2022,21.69,Bangalore,16,5,4499,9
27-12-2020,27.8,Mirage,2,17,3219,3
11-11-2020,15.24,Bloodhound,6,10,1123,13
22-2-2021,18.84,Mirage,7,9,1360,2
5-10-2019,4.23,Bangalore,0,9,1321,19
14-4-2022,22.49,Mirage,10,2,2445,10
8-12-2021,4.71,Bangalore,6,10,2736,8
5-8-2021,17.43,Crypto,11,8,2055,14
4-2-2021,5.76,Crypto,5,13,1375,14
28-9-2021,5.05,Valkyrie,8,0,980,6
26-8-2022,29.91,Crypto,7,13,2049,11
8-2-2020,17.92,Pathfinder,12,1,1853,19
16-2-2022,14.47,Wraith,4,8,1863,6
3-7-2020,5.73,Mirage,13,12,4847,19
22-1-2021,1.88,Lifeline,0,1,146,12
19-2-2021,23.89,Wraith,7,3,1619,12
19-7-2021,21.51,Bloodhound,7,4,667,9
20-12-2022,5.08,Mirage,3,0,379,16
23-4-2022,12.89,Gibraltar,2,4,523,1
29-10-2022,10.79,Bangalore,3,1,734,8
23-10-2021,28.29,Bangalore,3,14,2523,20
10-2-2021,2.44,Bangalore,0,1,168,5
20-7-2022,0.04,Bloodhound,13,0,2647,3
22-3-2019,14.59,Fuse,2,2,238,8
6-3-2022,27.83,Revenant,13,6,3846,14
12-10-2020,4.58,Bloodhound,4,2,458,9
17-7-2020,13.23,Wraith,1,7,1352,2
4-10-2021,9.84,Pathfinder,0,4,417,9
10-5-2021,18.11,Valkyrie,6,7,1446,16
26-11-2019,25.43,Revenant,5,3,1333,6
30-9-2021,0.85,Wraith,11,4,1798,4
27-6-2021,3.87,Wraith,9,7,975,3
7-6-2021,5.55,Revenant,8,2,2168,3
24-10-2020,4.29,Bangalore,14,2,2234,9
13-8-2020,11.02,Bangalore,2,8,1764,6
22-10-2019,21.13,Fuse,6,6,2384,1
13-12-2021,26.9,Bloodhound,2,14,837,6
11-12-2022,29.01,Lifeline,2,3,657,5
26-9-2021,9.74,Fuse,3,15,1471,13
11-5-2021,17.03,Bloodhound,1,2,310,7
18-9-2019,29.56,Crypto,5,7,1732,9
26-3-2019,8.22,Bloodhound,10,13,1944,6
25-5-2019,25.26,Lifeline,18,11,6169,6
4-1-2022,17.15,Lifeline,12,1,2283,17
9-5-2021,19.45,Pathfinder,1,2,461,5
6-11-2020,21.61,Wraith,16,2,4076,3
28-6-2020,12.64,Bangalore,13,4,2119,19
17-12-2021,21.56,Fuse,8,5,1179,8
20-8-2021,22.57,Lifeline,6,3,724,5
10-8-2020,7.69,Bloodhound,1,0,146,10
28-4-2022,29.14,Gibraltar,9,3,2411,4
17-5-2021,27.99,Fuse,8,4,982,15
25-10-2019,13.16,Pathfinder,4,1,353,5
6-8-2020,19.59,Mirage,1,8,1120,7
2-11-2021,25.18,Wraith,7,3,1678,11
15-4-2022,19.49,Revenant,4,4,1213,5
29-8-2019,24.8,Revenant,3,8,955,1
31-12-2021,3.54,Bloodhound,4,6,1424,20
14-1-2020,3.23,Mirage,1,0,99,9
1-5-2021,24.23,Bangalore,5,4,1888,4
4-6-2020,11.25,Bloodhound,3,1,343,8
30-6-2022,23.0,Gibraltar,2,7,1289,9
29-12-2021,7.46,Pathfinder,1,3,596,8
14-7-2019,0.5,Gibraltar,0,2,340,13
8-5-2019,9.85,Wraith,17,9,3187,8
8-1-2021,22.89,Gibraltar,4,10,1464,5
23-12-2019,3.57,Crypto,11,0,2398,2
28-11-2019,17.84,Revenant,2,1,612,3
7-6-2021,15.58,Crypto,7,9,1533,4
4-7-2020,5.53,Mirage,11,9,1857,12
15-12-2019,2.16,Wraith,0,0,0,1
28-9-2019,25.41,Fuse,8,4,1292,18
15-6-2022,7.28,Revenant,7,4,1022,9
21-2-2022,17.01,Crypto,8,7,2866,14
27-4-2021,10.85,Crypto,9,1,1515,7
28-10-2020,2.72,Mirage,6,9,2157,5
29-10-2020,5.46,Bangalore,0,3,191,1
4-3-2020,7.54,Lifeline,0,5,622,1
14-12-2019,26.48,Wraith,2,3,592,9
4-8-2019,29.68,Mirage,11,13,2263,5
10-8-2021,26.6,Valkyrie,5,5,1254,8
31-5-2020,18.15,Revenant,5,10,2442,20
8-3-2021,7.64,Revenant,1,13,1901,6
13-5-2020,23.81,Mirage,16,2,1060,19
25-8-2021,17.39,Bangalore,10,8,1547,2
15-10-2019,1.13,Wraith,2,4,372,7
22-2-2022,9.17,Fuse,0,14,1569,20
7-10-2020,11.53,Pathfinder,11,6,3325,10
15-8-2019,5.56,Bloodhound,2,1,633,14
31-12-2021,16.07,Bloodhound,3,5,1249,6
14-10-2019,17.93,Bangalore,1,11,1822,8
20-2-2020,22.98,Pathfinder,10,2,1549,9
3-10-2022,17.9,Pathfinder,3,2,643,14
17-2-2022,15.98,Revenant,10,1,1799,10
6-11-2019,1.83,Bangalore,7,2,1315,7
5-8-2021,1.28,Mirage,4,0,813,9
9-1-2021,25.18,Revenant,6,17,3711,14
24-5-2020,15.88,Revenant,6,11,3054,3
6-7-2021,5.38,Bloodhound,3,5,880,1
31-7-2022,20.27,Crypto,13,12,4863,13
12-8-2022,5.77,Revenant,1,1,162,4
24-10-2019,25.39,Bloodhound,6,7,1993,18
7-12-2022,28.67,Bloodhound,5,7,1731,8
12-6-2019,0.6,Pathfinder,1,1,128,8
22-11-2019,24.09,Lifeline,3,8,1477,17
30-3-2021,7.16,Valkyrie,1,1,354,1
24-4-2020,23.48,Pathfinder,6,5,669,5
3-4-2020,14.46,Gibraltar,2,2,487,14
27-7-2019,29.85,Mirage,5,2,1061,12
31-12-2019,28.65,Bloodhound,2,5,582,6
1-7-2020,6.32,Valkyrie,13,12,4920,17
28-6-2021,11.18,Revenant,2,4,740,1
25-3-2019,14.73,Mirage,3,15,3179,8
30-1-2020,16.47,Valkyrie,9,7,3076,6
9-7-2019,1.89,Bangalore,1,2,298,16
12-10-2019,11.65,Lifeline,4,13,1133,7
26-5-2019,24.91,Crypto,4,12,2826,1
20-5-2022,9.95,Pathfinder,1,2,384,17
2-4-2021,3.39,Fuse,4,14,3490,16
27-10-2019,28.66,Valkyrie,12,4,2925,6
8-6-2019,9.78,Gibraltar,2,7,1156,17
26-2-2021,12.88,Pathfinder,2,1,497,7
28-3-2021,11.22,Mirage,14,4,2648,17
24-8-2021,19.44,Valkyrie,6,5,967,12
12-8-2020,25.32,Crypto,2,2,563,3
12-5-2019,11.27,Bloodhound,1,7,1565,16
17-6-2020,5.42,Valkyrie,10,11,3408,18
4-5-2020,5.77,Revenant,0,0,0,18
11-9-2022,23.55,Lifeline,4,10,739,15
2-11-2019,27.54,Pathfinder,18,2,2057,8
12-6-2021,14.06,Revenant,2,2,570,9
8-2-2021,17.0,Wraith,4,1,743,17
2-9-2021,29.66,Revenant,6,2,763,14
18-6-2020,14.38,Pathfinder,2,1,522,11
17-9-2020,22.94,Gibraltar,2,8,1070,16
11-5-2022,28.42,Crypto,3,4,1343,14
9-4-2020,29.34,Wraith,14,3,2945,1
21-12-2022,29.46,Gibraltar,8,7,803,2
2-12-2019,17.47,Lifeline,3,10,1060,5
17-3-2019,15.92,Mirage,9,9,1615,18
9-3-2022,27.69,Revenant,6,2,1237,1
24-10-2022,21.12,Bangalore,18,16,6265,17
19-12-2020,7.52,Crypto,6,9,2027,18
24-6-2021,12.23,Gibraltar,7,1,1834,20
31-7-2022,3.57,Wraith,8,0,828,10
31-12-2019,27.75,Revenant,7,2,1173,12
10-5-2019,16.88,Gibraltar,4,3,1131,8
30-4-2022,21.05,Mirage,2,2,578,13
10-11-2021,29.22,Crypto,5,2,1564,3
5-12-2020,4.77,Mirage,1,15,1960,10
4-2-2020,26.81,Pathfinder,3,2,754,16
29-11-2020,27.71,Gibraltar,16,2,3877,13
7-11-2019,7.63,Mirage,1,3,369,4
5-1-2021,9.53,Valkyrie,4,1,770,4
1-12-2020,12.7,Crypto,5,3,1001,4
17-9-2020,11.17,Fuse,3,4,842,18
13-2-2020,11.14,Lifeline,6,12,2592,6
2-5-2019,25.78,Bangalore,2,15,2218,1
28-9-2019,24.78,Bloodhound,2,9,816,6
22-10-2020,25.72,Bangalore,9,3,1292,19
8-3-2019,27.98,Pathfinder,11,3,2322,13
7-5-2022,27.6,Pathfinder,11,10,2508,18
3-4-2022,16.51,Crypto,1,3,626,18
1-12-2020,20.05,Revenant,7,8,2241,19
26-12-2020,21.72,Pathfinder,7,4,1692,12
8-1-2021,11.2,Gibraltar,10,4,2526,8
2-10-2021,2.99,Lifeline,3,4,601,8
16-10-2022,9.62,Pathfinder,2,0,134,7
2-5-2019,2.74,Wraith,6,9,1307,13
17-9-2022,24.8,Wraith,8,3,1985,7
2-9-2020,0.53,Bloodhound,11,5,968,15
6-8-2020,22.65,Bangalore,3,3,911,15
18-8-2019,29.56,Bangalore,11,16,2060,20
16-11-2022,5.25,Mirage,7,0,1361,7
24-6-2022,26.47,Wraith,2,10,982,16
3-7-2022,12.91,Pathfinder,11,1,2290,16
6-9-2020,2.55,Bloodhound,6,2,1085,5
11-7-2019,13.69,Pathfinder,3,2,524,9
8-12-2020,7.05,Wraith,4,3,1062,14
10-5-2021,21.87,Bloodhound,10,7,2276,13
18-9-2020,18.78,Crypto,3,5,492,2
24-11-2019,14.15,Mirage,3,4,1178,9
27-9-2021,18.38,Valkyrie,2,4,369,6
26-8-2019,10.05,Lifeline,3,10,981,10
8-7-2021,29.85,Revenant,3,3,839,19
31-10-2020,5.62,Wraith,12,2,1086,5
31-10-2021,7.74,Revenant,6,0,612,8
12-10-2022,11.02,Gibraltar,16,6,1382,14
9-10-2022,8.33,Fuse,6,0,1058,14
14-2-2020,28.71,Lifeline,3,4,1225,2
11-6-2022,21.33,Valkyrie,8,5,2547,20
22-6-2021,2.32,Wraith,1,0,82,16
27-3-2019,29.22,Mirage,11,2,2686,4
8-11-2022,19.34,Crypto,17,2,1763,9
20-9-2020,21.67,Fuse,13,3,2645,17
10-2-2019,19.23,Revenant,5,2,721,9
12-8-2022,0.23,Lifeline,1,12,902,4
23-11-2022,13.43,Valkyrie,13,7,3666,19
7-6-2021,17.99,Valkyrie,1,9,1320,3
9-1-2020,8.63,Revenant,15,8,2167,5
9-8-2022,16.24,Fuse,2,3,560,5
15-5-2020,10.07,Revenant,2,5,365,20
27-9-2022,9.53,Fuse,0,5,838,20
2-10-2019,14.81,Revenant,3,6,1827,9
6-7-2021,4.89,Valkyrie,10,0,1120,13
30-6-2019,16.05,Revenant,4,6,790,17
11-8-2019,5.55,Lifeline,5,8,1178,7
5-1-2022,14.66,Wraith,6,7,1650,16
8-1-2021,10.57,Pathfinder,10,5,2212,7
20-7-2022,29.75,Crypto,2,7,921,12
21-5-2022,3.87,Pathfinder,5,1,929,4
30-5-2022,0.29,Crypto,9,0,927,10
1-4-2022,9.25,Bloodhound,8,1,1592,17
1-7-2020,29.66,Bangalore,16,2,3132,3
7-7-2019,26.85,Bloodhound,5,13,3076,8
13-10-2020,26.91,Gibraltar,2,3,528,5
2-3-2021,4.7,Gibraltar,3,13,1388,1
26-11-2021,20.03,Lifeline,20,6,3907,4
23-3-2021,13.1,Bloodhound,1,10,1310,18
22-9-2019,26.49,Gibraltar,6,4,1289,11
