26-9-2021,19.24,Octane,3,11,882,14
11-4-2021,13.53,Pathfinder,4,9,2282,16
1-10-2019,26.08,Bangalore,2,9,1718,16
20-2-2020,26.39,Crypto,2,6,1241,19
11-11-2021,21.45,Wraith,2,6,483,4
15-6-2019,29.44,Horizon,13,8,3790,10
28-11-2019,13.07,Octane,8,4,2441,15
22-4-2022,10.0,Wraith,4,4,1198,3
20-12-2019,29.23,Rampart,2,2,484,7
13-11-2020,1.63,Octane,5,1,738,2
4-9-2021,7.14,Wattson,7,6,2424,3
13-9-2021,21.05,Wattson,3,2,873,17
29-12-2019,16.09,Wattson,1,2,293,5
18-4-2019,18.29,Bangalore,11,13,1692,17
12-9-2021,11.11,Octane,11,2,2014,11
26-3-2022,1.56,Wraith,8,14,1306,11
8-6-2021,27.92,Bloodhound,11,6,1730,6
15-12-2022,21.9,Wraith,16,4,4039,2
20-8-2021,18.44,Bangalore,10,5,1728,7
30-12-2022,11.65,Wraith,3,5,1391,19
19-11-2019,2.82,Crypto,0,14,1810,2
3-8-2022,2.74,Bangalore,5,8,1976,5
28-6-2020,26.89,Ash,10,3,1542,4
14-11-2020,15.37,Crypto,1,1,118,14
6-11-2021,25.79,Wattson,13,3,2681,17
31-8-2022,24.07,Gibraltar,15,2,2357,10
27-2-2021,23.55,Pathfinder,5,8,942,19
13-1-2020,9.46,Gibraltar,2,3,716,2
25-7-2019,17.13,Pathfinder,8,9,1617,4
30-3-2021,9.3,Wattson,2,1,445,4
16-6-2020,23.97,Pathfinder,9,9,2256,15
13-6-2021,16.54,Bangalore,4,5,867,2
14-12-2021,22.67,Bloodhound,19,6,4825,3
31-7-2019,20.28,Ash,20,4,4860,7
9-10-2021,17.97,Lifeline,2,2,673,5
28-2-2019,25.32,Pathfinder,5,15,3024,12
21-7-2019,11.62,Horizon,14,1,2245,14
23-7-2020,23.47,Rampart,12,3,2078,10
27-5-2020,15.88,Wraith,3,4,875,11
2-11-2020,1.52,Crypto,1,3,312,19
7-3-2019,24.71,Horizon,12,3,1994,19
25-4-2021,23.38,Crypto,2,2,662,18
15-12-2019,28.85,Crypto,7,7,2308,17
29-12-2021,28.0,Gibraltar,3,3,380,16
14-11-2022,26.92,Wattson,6,2,1252,12
26-1-2020,10.75,Rampart,6,14,1671,14
2-3-2020,11.84,Valkyrie,7,6,2137,19
27-8-2019,11.84,Valkyrie,3,1,635,13
9-11-2021,3.98,Lifeline,10,3,2802,8
30-11-2022,21.86,Gibraltar,6,7,2125,9
19-12-2020,20.64,Lifeline,13,3,2747,18
25-9-2021,12.63,Lifeline,8,10,3280,10
15-2-2020,25.31,Valkyrie,11,11,4622,8
5-1-2022,25.9,Crypto,11,20,3677,5
22-4-2020,25.38,Gibraltar,2,4,696,5
9-2-2020,15.38,Octane,7,6,1261,2
26-9-2020,18.73,Ash,4,1,718,20
13-2-2019,8.49,Gibraltar,3,1,495,15
21-6-2022,13.96,Bangalore,1,2,181,6
13-6-2021,27.48,Bangalore,2,9,2180,7
18-4-2020,14.72,Gibraltar,2,3,337,8
28-6-2022,19.0,Octane,12,6,1363,11
28-7-2019,28.69,Wattson,2,10,707,17
16-12-2022,27.79,Wattson,7,14,3024,10
29-12-2020,21.85,Ash,7,3,1497,5
13-7-2021,23.48,Lifeline,21,2,1430,3
4-9-2022,24.93,Crypto,9,6,2108,6
14-6-2020,28.02,Octane,12,6,3114,16
29-10-2019,25.35,Ash,3,11,2499,19
25-10-2020,14.73,Rampart,5,9,1921,1
25-9-2019,1.51,Lifeline,1,5,530,16
1-2-2020,29.23,Horizon,14,3,1502,17
15-6-2019,25.64,Bloodhound,3,2,722,9
11-2-2021,19.83,Rampart,1,5,792,15
17-12-2019,25.87,Horizon,5,3,1613,9
3-3-2019,29.17,Crypto,4,2,614,17
28-8-2019,2.85,Pathfinder,0,8,993,20
13-7-2020,25.5,Ash,4,6,1998,13
30-4-2022,10.26,Octane,5,13,2104,6
24-1-2022,11.11,Ash,4,6,715,18
12-6-2020,12.54,Wraith,6,1,1080,8
19-1-2022,10.31,Wattson,4,1,653,6
9-10-2019,2.14,Gibraltar,5,1,709,18
30-11-2022,10.28,Pathfinder,8,13,3150,14
12-8-2022,13.33,Wraith,1,1,265,20
19-10-2022,28.55,Horizon,4,15,3575,14
13-12-2019,6.92,Ash,0,12,1026,20
11-8-2021,14.69,Crypto,4,2,650,2
6-1-2021,21.72,Bangalore,10,3,2416,11
8-11-2020,18.06,Bloodhound,10,10,2441,5
13-6-2022,21.16,Wattson,6,11,1955,5
8-8-2020,7.81,Pathfinder,3,1,843,4
13-1-2021,16.33,Lifeline,6,8,2290,2
2-1-2020,10.08,Wraith,8,18,4189,16
1-5-2022,27.24,Valkyrie,5,3,979,10
25-4-2021,22.4,Crypto,2,11,1622,9
1-6-2022,22.02,Crypto,2,8,1462,5
2-10-2021,25.7,Gibraltar,8,2,2225,16
19-1-2022,29.76,Pathfinder,2,9,1449,20
3-4-2019,29.38,Lifeline,6,4,1996,10
31-8-2021,6.78,Wattson,0,3,179,10
20-10-2021,5.3,Pathfinder,6,1,952,15
19-10-2019,19.26,Bloodhound,6,9,2653,6
6-12-2021,27.61,Octane,4,4,1593,11
25-11-2020,14.11,Bloodhound,12,3,1370,19
16-10-2019,13.48,Valkyrie,14,1,1084,19
26-3-2021,19.07,Gibraltar,4,1,762,5
13-10-2020,22.26,Wattson,8,6,1677,14
12-7-2020,19.48,Crypto,10,9,3586,4
8-3-2020,2.11,Wattson,2,1,289,17
4-4-2019,1.59,Pathfinder,0,2,346,16
13-10-2019,18.96,Lifeline,9,2,1808,20
24-3-2020,14.75,Wattson,1,3,281,1
5-1-2020,16.39,Lifeline,15,2,1836,10
6-3-2021,19.54,Rampart,3,6,795,10
20-7-2021,10.05,Lifeline,1,11,1557,2
15-4-2020,14.1,Wattson,7,5,1543,2
5-2-2022,17.79,Horizon,16,1,2835,15
27-12-2019,21.53,Wraith,8,11,3806,8
29-12-2021,19.1,Gibraltar,1,2,284,19
3-6-2019,1.02,Wattson,0,12,760,12
29-5-2019,11.45,Ash,10,18,3870,7
6-2-2021,18.26,Horizon,3,4,390,7
30-7-2019,29.33,Bangalore,7,4,1730,8
29-7-2019,24.02,Bangalore,11,2,1111,4
26-6-2022,12.34,Pathfinder,16,4,1937,10
27-8-2019,4.96,Bloodhound,0,2,164,11
22-5-2021,8.12,Rampart,10,0,2237,16
5-9-2019,11.41,Wraith,5,1,659,11
30-4-2022,8.08,Lifeline,14,0,848,20
15-9-2022,5.48,Pathfinder,3,0,319,17
21-6-2020,24.36,Gibraltar,19,4,1818,9
2-6-2019,16.16,Ash,10,5,2079,13
12-6-2021,8.88,Rampart,3,0,696,20
8-7-2022,0.9,Wraith,10,3,2229,5
22-7-2022,3.22,Rampart,3,2,485,2
21-12-2019,3.18,Octane,12,6,2317,19
3-6-2019,9.26,Octane,3,0,361,13
12-11-2021,3.08,Horizon,9,13,2607,2
27-9-2021,7.67,Gibraltar,4,1,644,10
18-5-2020,9.44,Octane,5,8,2365,3
6-5-2020,24.48,Bangalore,5,3,983,13
9-4-2020,24.15,Lifeline,2,6,1575,15
15-11-2019,5.31,Octane,0,7,1281,15
11-5-2020,18.67,Horizon,3,2,385,3
7-9-2021,2.12,Gibraltar,1,0,179,17
11-9-2021,13.76,Wattson,1,15,1783,9
11-7-2022,3.68,Wraith,1,7,773,11
19-1-2021,4.01,Bloodhound,7,1,1486,2
4-7-2020,15.86,Rampart,3,15,1481,13
22-7-2020,24.22,Gibraltar,8,14,3396,12
12-11-2022,6.79,Wraith,3,8,1442,14
21-6-2022,27.86,Octane,4,7,1671,5
12-5-2020,7.84,Bloodhound,2,3,660,19
1-1-2021,19.8,Bangalore,7,10,2494,1
6-2-2021,14.22,Crypto,1,4,988,2
4-6-2021,19.89,Rampart,1,5,991,1
3-5-2019,12.25,Ash,2,4,1158,15
20-5-2019,24.98,Wattson,7,10,1823,14
19-4-2020,13.26,Horizon,1,5,444,20
8-7-2021,28.06,Bangalore,3,9,617,10
3-6-2020,17.69,Horizon,13,3,2947,16
24-3-2022,29.84,Bangalore,9,9,3133,15
2-12-2022,20.63,Valkyrie,3,2,344,4
27-5-2022,25.58,Crypto,3,6,1457,9
18-8-2019,7.51,Crypto,8,6,1750,14
13-2-2022,26.86,Rampart,2,10,2027,7
26-8-2021,5.33,Lifeline,0,0,0,15
12-4-2021,4.84,Pathfinder,2,1,163,19
20-2-2020,26.33,Ash,8,5,2349,20
26-6-2019,2.88,Bloodhound,0,18,2937,11
11-6-2019,5.1,Horizon,1,0,119,11
25-4-2022,9.84,Octane,11,0,755,19
13-1-2021,18.54,Pathfinder,2,1,251,9
2-4-2021,12.21,Valkyrie,1,2,351,13
2-11-2021,20.62,Lifeline,5,7,817,12
22-8-2019,15.77,Rampart,1,1,266,2
5-9-2021,10.22,Wattson,14,14,2371,11
4-8-2019,21.05,Horizon,2,3,500,3
2-11-2020,16.91,Gibraltar,11,4,1515,7
28-11-2022,12.11,Crypto,2,2,870,9
30-6-2019,21.05,Horizon,8,7,2298,11
14-11-2022,9.16,Octane,12,3,1936,14
30-4-2022,22.77,Valkyrie,3,5,646,4
21-5-2019,14.4,Gibraltar,3,12,1414,10
9-6-2019,16.88,Horizon,16,2,2274,12
13-4-2019,22.17,Lifeline,11,6,3481,9
18-8-2021,11.72,Bangalore,6,2,851,6
27-9-2021,5.74,Rampart,0,2,137,16
21-5-2022,10.82,Pathfinder,1,12,1952,19
21-2-2020,5.52,Horizon,3,2,709,4
8-6-2020,6.22,Lifeline,18,3,2885,6
24-12-2021,28.2,Gibraltar,8,8,2326,16
24-10-2020,25.67,Octane,5,7,789,6
27-7-2022,16.91,Wattson,5,6,1868,1
19-8-2020,19.88,Wraith,11,4,1766,12
4-10-2019,16.89,Bangalore,3,5,957,6
4-6-2022,24.9,Octane,6,6,2156,3
5-8-2021,29.63,Bloodhound,14,5,4054,5
16-9-2022,25.12,Rampart,11,4,1288,1
3-1-2022,18.88,Octane,8,6,2350,1
5-7-2020,26.62,Wraith,6,14,1940,8
30-10-2021,17.21,Octane,1,5,799,11
2-8-2020,2.07,Rampart,2,6,1175,1
21-7-2020,22.72,Horizon,2,6,1051,13
20-9-2022,12.18,Bloodhound,6,5,786,15
9-2-2021,0.18,Bangalore,0,0,0,14
4-6-2021,18.34,Lifeline,1,2,277,7
3-7-2020,12.5,Gibraltar,2,2,502,8
23-2-2021,15.26,Wattson,4,12,2962,18
22-12-2020,14.93,Pathfinder,3,8,1447,4
28-9-2021,19.13,Bangalore,1,1,293,18
28-11-2021,7.27,Gibraltar,10,2,2061,12
8-8-2022,19.48,Valkyrie,2,15,3201,20
10-6-2022,11.88,Bangalore,9,7,2743,17
12-2-2022,18.9,Wraith,7,7,1838,18
24-4-2019,22.54,Wraith,2,4,640,14
30-11-2021,17.92,Wattson,5,5,1909,17
14-12-2021,15.63,Gibraltar,2,16,2247,18
31-12-2022,12.27,Bloodhound,4,4,593,12
8-7-2019,15.09,Lifeline,2,2,697,11
20-2-2020,28.09,Valkyrie,15,10,5160,6
20-2-2019,19.98,Bloodhound,13,1,871,10
16-3-2022,21.21,Rampart,3,4,623,12
6-12-2020,2.21,Horizon,14,4,2212,18
14-12-2019,26.02,Bangalore,4,19,1328,12
20-7-2020,4.48,Lifeline,1,0,163,13
21-9-2020,28.31,Crypto,7,15,2302,11
7-3-2021,6.59,Octane,7,3,626,18
22-3-2019,19.15,Wattson,1,10,1185,14
13-11-2019,18.38,Ash,5,12,2538,10
6-9-2022,18.62,Bangalore,14,5,3620,6
18-1-2020,3.41,Gibraltar,14,5,3657,8
2-2-2020,28.24,Bangalore,6,14,2440,7
15-8-2021,12.33,Pathfinder,11,8,1515,9
26-10-2022,10.12,Ash,7,10,1440,18
24-10-2021,13.79,Bloodhound,7,20,5047,13
10-6-2021,6.76,Ash,9,0,799,15
19-7-2020,19.94,Pathfinder,12,9,3875,18
21-6-2022,9.79,Crypto,6,0,361,20
28-12-2021,10.87,Bloodhound,1,7,378,17
28-11-2019,11.33,Wraith,10,2,840,10
14-3-2022,23.16,Valkyrie,5,21,4328,11
22-5-2022,5.32,Valkyrie,3,11,1976,19
12-3-2020,19.02,Bangalore,3,3,602,1
2-11-2021,9.38,Wraith,0,0,0,6
9-8-2020,29.19,Valkyrie,11,4,1487,3
17-11-2020,18.34,Bangalore,3,6,1544,18
14-11-2022,0.11,Crypto,13,15,2996,18
20-11-2019,29.34,Gibraltar,5,4,1255,19
24-5-2019,6.99,Gibraltar,1,0,238,16
25-4-2019,11.25,Valkyrie,9,1,1646,13
22-2-2020,28.07,Rampart,2,6,1539,8
7-11-2022,16.84,Wraith,9,2,1054,18
7-11-2022,23.64,Rampart,4,14,2996,11
30-12-2019,22.94,Lifeline,5,5,1176,5
4-7-2020,20.37,Crypto,2,3,1016,10
18-11-2022,19.68,Rampart,2,5,1306,2
22-9-2022,3.92,Gibraltar,0,3,556,2
8-10-2019,10.71,Valkyrie,16,5,4116,2
22-2-2021,16.62,Lifeline,13,3,2986,12
23-3-2020,7.06,Bloodhound,1,0,214,9
7-11-2021,6.79,Lifeline,1,9,868,6
11-2-2022,7.18,Pathfinder,1,5,802,15
12-9-2022,6.47,Bangalore,3,0,594,7
15-2-2021,25.82,Rampart,2,4,1011,20
15-11-2022,8.53,Bloodhound,0,2,316,3
23-12-2022,9.1,Horizon,3,6,1520,19
1-7-2020,10.36,Rampart,5,1,754,18
31-5-2022,26.54,Bloodhound,4,4,1519,15
8-10-2020,1.37,Horizon,6,10,2643,11
16-8-2020,2.43,Lifeline,6,1,1235,20
28-4-2019,23.91,Octane,2,7,583,18
28-10-2019,21.96,Bloodhound,8,3,2134,3
5-6-2020,29.22,Bloodhound,5,7,1727,15
19-1-2022,7.3,Valkyrie,0,2,325,12
2-12-2019,22.58,Crypto,2,12,2109,1
14-8-2021,12.51,Pathfinder,3,3,625,7
5-5-2021,29.37,Lifeline,18,3,1841,19
27-10-2019,24.95,Octane,3,13,3151,14
16-6-2021,0.21,Bloodhound,7,0,829,3
20-2-2019,23.37,Pathfinder,14,4,2202,16
11-8-2021,29.69,Bangalore,3,20,3612,5
28-7-2021,10.21,Crypto,8,5,2126,16
29-12-2019,21.3,Pathfinder,3,14,2547,6
18-7-2022,2.42,Valkyrie,5,2,1140,15
24-8-2020,21.01,Octane,2,6,894,4
26-9-2022,20.64,Ash,13,3,1590,19
14-12-2021,10.03,Lifeline,15,5,4009,1
14-8-2022,25.57,Bangalore,3,9,2044,1
10-2-2019,14.3,Rampart,1,5,1126,13
24-10-2021,11.89,Bloodhound,1,5,1123,20
25-5-2019,29.46,Gibraltar,13,2,2468,12
4-8-2019,23.11,Octane,8,13,1679,3
6-11-2022,28.01,Bangalore,2,5,977,5
14-12-2021,10.44,Bloodhound,1,2,481,3
23-7-2019,16.34,Bangalore,6,8,1118,13
20-10-2020,14.6,Octane,4,6,1017,17
4-10-2021,10.51,Octane,2,4,812,19
24-12-2020,8.12,Crypto,1,11,1866,18
4-10-2019,24.57,Pathfinder,5,19,2051,2
28-3-2022,16.03,Lifeline,4,10,1009,8
1-11-2019,24.5,Ash,4,5,1070,20
12-12-2020,17.54,Rampart,4,2,1209,6
18-8-2020,6.48,Valkyrie,0,0,0,8
25-10-2019,21.94,Bangalore,12,7,3370,2
11-5-2022,25.54,Pathfinder,8,2,733,20
14-10-2021,4.34,Octane,4,6,1445,7
20-6-2021,27.15,Rampart,3,3,485,8
15-9-2020,18.16,Octane,5,2,774,17
12-7-2021,13.81,Ash,3,1,490,6
21-4-2019,6.34,Pathfinder,2,11,2471,17
14-1-2021,25.06,Rampart,11,4,3220,16
28-1-2022,29.15,Wraith,12,2,903,9
18-12-2020,18.53,Ash,2,1,348,7
25-9-2021,8.4,Lifeline,0,4,743,20
23-5-2022,8.25,Gibraltar,7,0,1545,11
19-3-2019,28.0,Valkyrie,5,2,740,2
1-3-2020,12.79,Wattson,8,1,2051,18
16-4-2020,3.08,Gibraltar,4,0,290,8
5-6-2019,21.67,Rampart,2,7,1425,8
18-3-2020,0.3,Bangalore,4,0,497,20
26-6-2022,4.93,Pathfinder,8,2,880,2
18-11-2022,4.01,Rampart,4,7,1904,15
16-12-2021,10.22,Bangalore,2,1,443,12
26-9-2020,17.64,Bangalore,1,4,398,19
17-4-2021,28.13,Wattson,2,19,2522,8
17-6-2019,26.38,Horizon,4,6,1842,12
26-8-2019,5.59,Valkyrie,0,4,517,4
7-8-2021,5.62,Wraith,0,14,1325,4
15-9-2020,1.71,Wraith,1,18,1512,16
5-7-2020,18.91,Rampart,10,2,2629,5
7-3-2019,6.48,Wraith,10,12,3738,10
17-10-2020,2.04,Wraith,5,8,1033,14
28-9-2019,4.75,Gibraltar,5,12,1876,17
26-7-2020,12.55,Valkyrie,3,1,303,16
21-6-2020,22.24,Bangalore,7,11,2931,8
22-3-2019,25.44,Bangalore,12,8,3064,12
2-2-2022,4.04,Wraith,0,3,254,7
4-2-2020,3.37,Ash,0,1,125,6
2-7-2020,27.68,Ash,3,19,3966,2
20-6-2020,1.66,Rampart,1,0,152,1
23-6-2020,27.65,Wattson,5,8,1939,15
2-11-2020,11.64,Bangalore,1,14,2630,13
17-2-2019,14.88,Wattson,1,5,918,9
5-10-2021,12.85,Rampart,1,8,1523,18
23-7-2020,28.47,Crypto,7,2,818,19
4-11-2020,28.53,Valkyrie,2,4,696,14
31-8-2022,18.65,Valkyrie,1,6,969,8
3-6-2021,10.64,Crypto,1,1,372,14
6-2-2022,12.93,Bangalore,7,4,2051,1
22-6-2020,15.69,Crypto,4,6,1740,9
27-6-2021,13.13,Wraith,8,2,1359,8
29-4-2021,25.12,Wraith,2,11,1362,12
31-7-2022,6.38,Octane,1,1,132,12
2-7-2021,9.19,Lifeline,0,6,372,13
14-2-2021,0.39,Ash,6,6,1013,4
18-7-2022,20.77,Gibraltar,15,2,3399,7
30-7-2022,11.73,Gibraltar,4,3,1488,14
14-11-2020,23.43,Gibraltar,2,8,1751,10
30-11-2020,28.58,Wattson,3,2,755,15
11-4-2020,18.63,Valkyrie,2,1,364,20
6-11-2022,19.92,Octane,11,1,1653,5
24-2-2022,28.8,Wraith,12,16,1873,16
6-11-2020,28.72,Wraith,13,4,2270,5
15-4-2022,29.53,Bangalore,16,6,3330,11
4-4-2021,13.9,Pathfinder,11,3,2591,16
11-1-2021,1.92,Valkyrie,0,7,1092,1
3-3-2019,4.07,Lifeline,0,15,2291,14
23-8-2022,10.82,Lifeline,2,6,1587,6
27-3-2022,4.12,Gibraltar,0,1,129,18
24-11-2022,23.5,Bangalore,12,2,2004,15
15-10-2021,8.46,Gibraltar,7,0,1637,9
2-9-2019,17.22,Crypto,4,3,1155,9
29-10-2021,27.71,Gibraltar,2,4,858,20
25-8-2022,7.86,Lifeline,3,3,1104,9
28-12-2019,19.37,Wattson,4,7,1575,4
1-9-2020,25.0,Bangalore,11,14,4228,13
20-8-2022,17.14,Octane,1,6,806,20
30-12-2019,9.07,Lifeline,2,3,766,13
1-12-2022,14.26,Wraith,11,5,2901,1
27-2-2021,4.01,Horizon,5,4,1529,6
29-6-2020,12.3,Wattson,1,13,1202,5
14-12-2019,3.87,Rampart,0,4,609,19
7-1-2021,20.16,Octane,3,2,350,19
15-2-2020,26.01,Gibraltar,10,5,1805,4
12-12-2021,27.94,Ash,6,4,966,14
11-4-2022,10.77,Valkyrie,4,14,2573,4
7-1-2022,2.37,Rampart,3,4,1465,10
24-4-2022,1.25,Wraith,4,1,717,14
8-2-2020,23.45,Bangalore,7,16,3049,10
19-2-2021,19.87,Ash,1,14,2321,8
22-3-2021,9.39,Crypto,7,2,1720,3
18-7-2021,15.03,Lifeline,17,8,4719,19
28-2-2022,4.27,Octane,17,10,1577,15
19-12-2021,19.48,Wraith,7,5,2391,20
29-3-2021,25.54,Valkyrie,6,3,652,12
17-6-2019,11.98,Rampart,6,7,2474,15
13-12-2019,19.99,Lifeline,14,8,2633,2
28-12-2021,5.36,Horizon,0,1,86,2
5-7-2021,25.51,Ash,3,5,788,3
1-10-2020,5.47,Ash,19,2,4848,10
23-10-2021,17.93,Bangalore,1,10,1445,17
13-1-2022,19.45,Lifeline,9,2,1338,20
26-1-2020,6.64,Wraith,9,8,3293,16
25-7-2020,10.14,Horizon,1,12,1198,6
16-8-2020,22.83,Wattson,4,4,1046,16
13-8-2020,26.67,Ash,2,5,734,3
10-1-2020,26.07,Bangalore,10,19,4408,5
