19-8-2020,15.8,Octane,12,9,2143,17
23-11-2022,16.36,Mad Maggie,9,18,2764,4
2-5-2019,15.64,Rampart,3,8,2063,11
26-9-2022,5.82,Bangalore,2,2,628,6
22-4-2022,26.12,Bloodhound,2,2,284,14
6-5-2019,20.59,Fuse,13,5,2576,1
5-9-2020,19.16,Octane,3,1,424,19
1-8-2019,28.17,Mad Maggie,18,5,4127,1
7-10-2020,21.45,Bangalore,18,7,1710,6
9-9-2021,20.65,Rampart,4,3,401,13
24-12-2022,9.35,Octane,5,0,561,14
17-11-2022,15.07,Bangalore,6,1,1294,4
12-7-2019,26.08,Fuse,4,10,1434,6
9-5-2021,5.12,Pathfinder,9,0,1562,16
23-1-2021,4.8,Bangalore,0,1,102,2
6-11-2019,5.26,Octane,13,4,2203,6
12-2-2019,7.65,Rampart,1,6,496,13
14-6-2020,0.94,Octane,6,0,818,3
8-9-2022,22.31,Octane,9,11,2041,11
5-8-2019,26.91,Bloodhound,2,4,1031,13
10-7-2020,11.4,Octane,4,10,1198,4
27-3-2022,21.48,Pathfinder,6,21,3093,16
9-6-2019,28.74,Bloodhound,13,5,1732,19
13-8-2020,13.96,Lifeline,12,1,3006,18
13-9-2019,8.91,Gibraltar,1,16,3025,9
26-9-2021,6.01,Rampart,3,4,793,15
11-1-2021,17.53,Fuse,1,17,1559,16
28-5-2021,24.21,Octane,5,6,1154,7
21-1-2021,2.01,Rampart,9,0,1733,2
13-7-2020,17.36,Bangalore,9,7,1646,12
12-10-2020,19.82,Gibraltar,5,10,3063,7
17-7-2022,20.6,Octane,8,5,756,11
15-4-2019,13.28,Bangalore,5,2,1279,9
21-5-2020,18.67,Pathfinder,5,2,460,20
27-9-2022,25.27,Fuse,5,12,2907,9
8-9-2022,5.0,Mad Maggie,0,8,1410,12
3-12-2019,3.54,Octane,6,1,433,3
19-1-2020,19.2,Rampart,11,2,2154,11
2-10-2022,11.04,Lifeline,4,5,1048,7
14-6-2022,14.15,Pathfinder,4,17,1576,20
11-12-2019,2.9,Octane,6,3,1818,4
21-11-2022,13.03,Wraith,2,3,970,11
2-10-2019,5.36,Fuse,1,0,185,15
2-11-2022,22.37,Bangalore,6,9,1175,10
18-3-2021,16.46,Pathfinder,8,7,2865,11
1-5-2022,19.8,Gibraltar,4,15,1778,4
10-2-2021,24.22,Rampart,7,6,794,8
27-12-2019,2.34,Rampart,13,3,3041,12
24-12-2020,18.06,Bangalore,6,4,908,3
9-2-2019,29.04,Rampart,17,5,3322,10
8-11-2020,1.2,Lifeline,0,2,353,5
11-9-2021,17.94,Wraith,8,2,919,5
27-12-2021,14.24,Lifeline,2,7,550,11
17-12-2022,7.04,Bloodhound,1,5,1006,13
3-12-2019,20.2,Octane,15,14,4029,10
1-10-2022,18.23,Bloodhound,1,13,1374,17
18-11-2021,4.15,Wraith,0,0,0,18
3-5-2019,2.02,Fuse,1,4,499,8
13-8-2022,18.35,Mad Maggie,5,10,2878,2
4-11-2021,10.59,Octane,11,13,2728,13
16-10-2019,8.49,Bangalore,7,11,3108,3
8-5-2020,28.69,Mad Maggie,5,9,719,6
4-5-2021,8.09,Rampart,5,4,1819,10
10-5-2019,24.84,Fuse,2,2,702,15
1-3-2021,6.21,Octane,3,1,803,8
22-1-2022,27.8,Rampart,5,2,1279,1
22-4-2021,25.83,Wraith,4,2,709,1
9-3-2020,8.25,Octane,6,0,1220,19
14-5-2019,11.4,Bloodhound,3,13,1034,18
5-8-2021,5.65,Lifeline,6,8,2715,3
6-11-2022,28.59,Mad Maggie,2,3,465,7
16-10-2021,7.1,Pathfinder,1,9,680,3
3-6-2021,6.81,Octane,7,1,465,10
5-12-2021,22.51,Pathfinder,14,2,2612,16
11-4-2019,27.06,Lifeline,2,2,579,6
11-6-2019,27.49,Lifeline,6,7,2004,11
27-5-2020,29.72,Lifeline,11,13,4487,20
11-11-2019,15.85,Gibraltar,1,7,1235,16
8-5-2021,26.23,Wraith,2,9,997,2
20-11-2022,14.03,Bloodhound,20,2,1438,11
18-12-2019,21.91,Mad Maggie,11,6,1706,16
30-11-2020,11.29,Bloodhound,2,4,1188,15
11-3-2022,15.69,Gibraltar,3,2,410,19
16-2-2021,5.19,Octane,1,10,1844,6
26-8-2020,2.43,Rampart,0,3,399,2
13-4-2019,1.08,Mad Maggie,9,0,883,13
5-10-2020,8.88,Gibraltar,1,6,524,5
22-1-2021,27.41,Octane,3,4,753,19
3-9-2022,1.33,Gibraltar,4,4,507,5
25-7-2021,13.42,Pathfinder,6,2,1284,16
13-12-2019,24.61,Lifeline,9,5,2357,14
10-1-2020,3.4,Lifeline,0,1,145,19
11-6-2021,6.82,Fuse,0,2,353,1
5-10-2019,21.62,Wraith,5,12,3105,15
22-11-2020,28.21,Wraith,6,5,1794,12
12-1-2020,28.93,Gibraltar,4,2,1297,13
9-9-2020,1.64,Octane,2,6,394,16
13-10-2022,18.65,Fuse,6,1,993,8
17-1-2021,28.33,Fuse,2,3,332,1
9-10-2022,11.42,Wraith,14,1,2344,7
31-8-2021,3.94,Gibraltar,0,0,0,1
6-5-2022,8.49,Pathfinder,14,2,1434,18
22-2-2021,3.97,Fuse,7,9,1018,14
14-7-2019,17.85,Octane,5,11,2970,7
1-11-2019,21.55,Pathfinder,5,5,1026,18
14-6-2022,8.75,Bloodhound,12,9,1849,12
15-4-2021,1.25,Fuse,1,6,1031,13
4-8-2022,18.74,Gibraltar,1,2,265,9
25-11-2022,22.86,Bangalore,3,14,3160,7
10-10-2019,17.17,Fuse,8,2,1602,17
30-3-2022,6.85,Mad Maggie,3,17,3788,18
12-3-2021,13.42,Fuse,13,8,1889,14
10-11-2019,29.66,Rampart,12,5,1759,6
2-3-2020,23.55,Wraith,3,3,461,19
3-10-2020,4.5,Gibraltar,2,14,2999,20
19-11-2022,20.59,Octane,6,4,605,6
16-12-2022,25.98,Rampart,7,9,2895,9
20-12-2019,14.71,Rampart,1,8,1427,17
25-10-2020,16.68,Lifeline,2,6,1005,10
11-4-2021,2.13,Bangalore,4,4,1061,4
17-4-2020,11.13,Lifeline,16,11,4187,17
26-4-2022,4.43,Pathfinder,8,1,1702,6
27-2-2022,24.81,Gibraltar,3,8,1883,12
17-1-2020,9.32,Wraith,0,18,1114,2
8-11-2019,1.42,Lifeline,9,9,3474,19
25-8-2022,24.27,Pathfinder,8,2,680,12
9-7-2022,10.41,Bangalore,1,10,1547,20
13-4-2022,28.27,Octane,2,5,752,5
2-8-2020,26.01,Fuse,3,2,981,20
26-9-2021,9.36,Bloodhound,4,16,991,14
14-5-2020,6.38,Lifeline,14,5,4030,18
26-9-2021,19.27,Pathfinder,1,6,996,13
17-11-2022,26.1,Rampart,5,6,1074,19
10-10-2022,24.17,Pathfinder,13,10,4140,19
21-10-2020,8.15,Bangalore,0,8,867,15
6-9-2021,28.21,Rampart,6,8,1976,7
6-5-2021,25.84,Wraith,6,12,1889,4
20-3-2022,2.33,Gibraltar,1,4,980,11
16-8-2020,15.96,Bangalore,1,3,484,10
19-8-2022,29.67,Bangalore,10,7,2762,6
29-10-2021,26.89,Pathfinder,5,15,3568,8
29-10-2022,16.21,Wraith,7,5,1780,8
25-11-2019,23.54,Fuse,10,15,3639,8
7-8-2020,23.73,Pathfinder,3,2,971,13
9-6-2022,2.64,Lifeline,1,1,345,13
24-1-2022,18.53,Octane,3,6,668,16
5-9-2022,11.12,Fuse,5,13,3283,10
20-8-2022,12.74,Gibraltar,6,17,4354,14
17-12-2020,1.91,Mad Maggie,0,0,0,13
28-8-2021,25.52,Bloodhound,6,2,975,9
1-4-2021,7.47,Lifeline,6,0,900,7
10-6-2022,0.23,Lifeline,8,16,2167,8
25-4-2022,6.86,Lifeline,0,7,1208,8
21-6-2020,21.73,Wraith,4,10,1984,10
12-11-2019,4.49,Bangalore,0,0,0,6
10-1-2021,27.3,Rampart,8,7,1318,20
16-2-2022,25.14,Bloodhound,5,6,2112,1
31-10-2022,19.29,Bangalore,3,2,474,17
12-2-2019,9.92,Wraith,2,6,572,9
6-4-2021,28.57,Rampart,2,15,2691,7
21-8-2022,28.88,Gibraltar,3,7,583,8
21-3-2020,25.64,Gibraltar,2,7,1652,3
31-3-2022,14.58,Mad Maggie,5,5,2124,5
27-12-2019,0.23,Bangalore,2,18,3110,14
10-1-2021,24.92,Wraith,15,2,1296,3
24-11-2022,29.06,Wraith,3,2,885,4
14-6-2021,5.68,Fuse,2,8,869,19
23-1-2022,8.07,Rampart,0,1,180,4
29-10-2019,27.58,Fuse,2,12,2080,13
13-11-2019,17.25,Rampart,16,1,2939,8
7-1-2020,2.22,Mad Maggie,5,1,1329,8
8-12-2022,0.69,Octane,1,3,707,10
22-4-2021,4.63,Gibraltar,16,1,3716,3
8-1-2021,4.03,Octane,13,2,2139,6
29-5-2019,3.54,Octane,7,8,2859,6
22-5-2022,0.96,Octane,0,17,3104,1
31-1-2022,24.7,Rampart,4,13,3353,4
18-12-2020,16.08,Mad Maggie,14,4,3728,5
17-3-2020,8.94,Lifeline,2,2,463,11
23-6-2019,14.21,Pathfinder,1,4,650,9
19-12-2019,10.29,Mad Maggie,1,5,340,13
3-6-2022,2.79,Pathfinder,2,8,1518,13
13-5-2022,6.77,Octane,15,0,2814,3
1-8-2022,7.85,Wraith,1,6,952,8
5-11-2021,28.3,Gibraltar,5,9,2265,19
16-12-2022,12.31,Octane,2,9,753,6
21-11-2021,14.35,Rampart,2,6,1040,19
19-3-2022,23.43,Fuse,5,2,1104,16
23-9-2019,18.76,Gibraltar,10,1,1834,18
19-7-2022,21.39,Gibraltar,6,16,1534,15
8-10-2021,15.04,Pathfinder,9,1,1113,16
20-2-2021,16.55,Mad Maggie,5,1,1299,16
15-3-2019,20.63,Gibraltar,7,2,1493,15
13-2-2021,1.33,Gibraltar,6,10,1549,1
11-9-2019,16.34,Pathfinder,1,6,515,15
11-10-2022,7.25,Lifeline,0,2,111,8
10-11-2022,5.01,Rampart,0,2,257,15
15-1-2022,14.93,Mad Maggie,4,1,501,7
14-8-2021,12.62,Fuse,6,1,1173,2
5-5-2022,26.29,Bangalore,4,18,2120,14
10-6-2021,22.84,Octane,3,2,584,5
16-5-2021,27.04,Pathfinder,9,4,1961,11
17-7-2020,18.15,Wraith,8,1,1861,6
11-9-2022,6.82,Gibraltar,0,1,162,8
7-8-2022,26.16,Rampart,2,6,814,16
5-11-2020,28.99,Gibraltar,2,2,796,15
9-3-2022,26.2,Pathfinder,4,2,1278,18
26-10-2022,16.33,Wraith,2,6,394,14
7-3-2022,26.81,Mad Maggie,9,11,2667,2
4-10-2019,10.47,Rampart,1,1,212,17
10-3-2020,0.05,Pathfinder,3,12,2291,14
7-5-2019,24.29,Bloodhound,5,5,2092,2
11-3-2019,24.26,Fuse,14,2,1858,9
12-3-2020,27.97,Rampart,9,12,2719,1
8-5-2021,3.76,Octane,18,4,4260,13
16-4-2020,7.72,Bloodhound,0,2,240,3
15-10-2019,12.0,Lifeline,2,14,1858,3
5-4-2019,27.96,Gibraltar,9,16,4189,7
3-1-2021,6.96,Gibraltar,9,7,1890,10
13-6-2020,0.52,Rampart,0,3,281,9
23-4-2020,17.7,Fuse,1,1,389,2
1-4-2022,13.84,Lifeline,5,4,598,9
29-4-2019,6.98,Wraith,6,0,580,14
29-12-2022,15.44,Bangalore,12,3,3113,13
10-2-2021,0.74,Rampart,5,6,689,10
15-11-2020,4.15,Bloodhound,12,4,2773,1
22-8-2021,10.05,Lifeline,11,2,1573,3
19-5-2021,8.55,Bloodhound,4,0,805,9
4-5-2022,4.9,Mad Maggie,9,8,2313,7
31-1-2022,13.04,Bangalore,1,5,683,18
2-6-2019,4.61,Lifeline,16,7,1957,12
20-12-2020,13.64,Fuse,18,2,4640,10
15-9-2021,1.72,Bloodhound,2,10,2089,16
24-6-2022,2.08,Rampart,7,1,1385,17
8-9-2019,8.68,Bangalore,1,3,712,14
24-2-2021,1.73,Mad Maggie,15,3,2245,16
9-9-2020,26.21,Bloodhound,7,8,2248,9
30-5-2019,6.8,Gibraltar,7,8,911,4
11-1-2020,8.33,Bangalore,1,11,1103,5
6-9-2019,18.44,Wraith,2,2,417,7
3-6-2019,21.11,Pathfinder,11,14,1932,7
15-5-2021,29.48,Octane,9,6,1625,7
28-3-2021,25.22,Rampart,4,10,968,2
22-10-2021,15.5,Wraith,2,2,793,3
3-3-2022,0.73,Bangalore,3,11,1411,3
7-3-2020,3.24,Bangalore,1,2,252,15
27-9-2020,29.75,Pathfinder,11,5,1110,5
15-6-2019,14.81,Bloodhound,4,12,1863,19
22-6-2019,14.23,Pathfinder,4,15,1563,4
26-11-2021,24.11,Pathfinder,4,8,1921,20
10-4-2020,26.07,Wraith,3,4,1099,1
13-2-2021,1.15,Bloodhound,7,12,2359,2
13-3-2020,8.87,Octane,1,12,870,11
12-10-2021,5.71,Pathfinder,1,4,459,6
3-5-2020,27.67,Pathfinder,18,4,3709,14
8-1-2022,21.75,Wraith,2,11,889,2
21-5-2021,11.17,Octane,16,4,1524,5
27-6-2020,12.74,Bloodhound,5,9,2132,2
12-10-2022,22.95,Fuse,4,19,2815,17
15-9-2022,28.82,Octane,3,5,905,1
4-5-2019,1.76,Pathfinder,7,1,1373,2
24-9-2022,27.23,Octane,2,3,913,1
22-11-2019,1.8,Bangalore,1,12,1862,5
28-4-2019,27.64,Lifeline,5,3,826,19
19-10-2020,3.65,Mad Maggie,4,1,1047,7
24-6-2019,5.21,Wraith,7,10,2491,7
2-7-2019,18.92,Bangalore,4,14,3232,11
21-10-2019,3.82,Bloodhound,0,3,510,10
1-6-2019,5.19,Pathfinder,1,2,271,17
29-5-2022,19.98,Wraith,8,2,1330,8
9-4-2019,28.96,Fuse,2,7,601,14
11-11-2019,10.57,Pathfinder,9,2,876,4
10-9-2022,16.54,Pathfinder,8,13,1787,2
15-6-2021,21.14,Mad Maggie,11,3,1812,19
19-1-2021,24.72,Fuse,5,2,850,13
26-11-2019,15.65,Pathfinder,13,1,2454,5
25-4-2022,11.7,Lifeline,2,5,652,9
11-12-2021,21.49,Gibraltar,5,9,904,10
22-9-2022,4.27,Fuse,1,5,861,2
18-10-2020,23.58,Mad Maggie,10,2,2679,12
9-7-2022,26.9,Rampart,8,2,2074,9
24-3-2021,5.71,Fuse,0,0,0,6
2-3-2019,14.1,Fuse,6,6,2443,7
1-8-2020,25.03,Pathfinder,3,7,1611,7
25-7-2019,17.37,Fuse,12,3,2880,14
10-1-2022,21.95,Gibraltar,5,12,2842,12
22-5-2021,24.9,Bloodhound,5,2,1018,15
12-8-2020,7.54,Bloodhound,4,0,439,5
8-3-2021,4.8,Mad Maggie,0,12,1193,13
31-8-2019,13.4,Wraith,4,1,388,1
25-10-2019,9.09,Mad Maggie,7,0,772,18
23-8-2022,26.21,Rampart,4,2,573,19
26-2-2019,18.15,Pathfinder,4,4,830,6
7-4-2020,1.87,Pathfinder,4,5,640,2
28-1-2022,4.39,Mad Maggie,13,0,1807,8
25-4-2020,7.58,Wraith,2,10,1246,8
7-4-2019,22.45,Octane,5,6,1248,19
17-3-2019,18.53,Mad Maggie,16,14,6396,2
23-4-2022,29.22,Fuse,2,2,495,16
24-10-2021,5.48,Mad Maggie,1,0,100,3
15-5-2022,10.97,Bangalore,10,13,4501,14
13-4-2020,23.27,Bloodhound,11,7,1246,14
30-7-2022,1.4,Rampart,3,5,1515,18
1-3-2021,20.53,Gibraltar,3,4,869,1
29-1-2021,17.62,Octane,3,5,1640,1
4-5-2022,11.66,Bangalore,9,3,2270,16
19-9-2019,22.65,Bloodhound,3,4,424,11
8-4-2019,14.05,Wraith,7,3,2178,7
20-2-2020,2.66,Bangalore,2,0,159,18
26-6-2022,29.81,Mad Maggie,4,2,410,8
13-1-2022,6.5,Bangalore,6,14,3148,6
31-8-2020,6.81,Fuse,1,7,572,15
9-4-2020,26.1,Pathfinder,2,2,803,1
13-10-2020,4.43,Rampart,1,5,503,15
2-5-2019,21.2,Bloodhound,3,11,1131,5
29-12-2019,10.28,Fuse,3,3,481,3
8-7-2019,8.69,Bloodhound,11,3,1958,5
14-4-2022,25.48,Fuse,2,6,1281,17
12-9-2022,7.67,Rampart,5,1,729,16
2-8-2021,2.63,Pathfinder,7,3,1882,13
8-8-2019,21.52,Lifeline,12,7,1656,4
3-11-2022,5.76,Bloodhound,1,2,600,19
13-3-2019,6.88,Pathfinder,17,2,1725,11
16-11-2021,17.6,Bloodhound,1,1,395,15
8-12-2019,18.74,Octane,8,14,1385,11
31-3-2020,28.12,Rampart,8,10,1880,10
24-5-2022,22.8,Bangalore,2,2,766,3
22-5-2019,5.06,Octane,0,2,230,20
4-2-2022,18.33,Rampart,2,2,822,17
27-2-2019,21.68,Mad Maggie,5,10,872,11
3-11-2022,3.19,Octane,4,6,917,18
3-12-2020,23.89,Bloodhound,3,5,1010,18
23-8-2021,5.05,Lifeline,5,3,539,2
6-6-2022,24.03,Wraith,4,9,2495,18
28-7-2019,11.04,Rampart,3,1,771,1
6-5-2019,10.83,Gibraltar,1,12,666,7
17-11-2020,14.97,Mad Maggie,5,8,1052,14
17-4-2020,29.33,Mad Maggie,3,9,1342,19
23-10-2019,20.57,Octane,2,12,1464,14
8-7-2021,28.85,Mad Maggie,4,8,1305,14
28-11-2019,5.84,Bloodhound,1,13,2013,14
15-7-2021,12.01,Lifeline,2,4,461,10
11-7-2022,5.78,Lifeline,2,6,592,20
15-2-2021,24.03,Fuse,11,2,1182,3
10-11-2019,15.77,Bloodhound,2,4,1057,6
31-7-2019,2.08,Lifeline,6,3,1605,16
12-12-2022,16.51,Gibraltar,18,1,1141,15
13-10-2022,9.35,Gibraltar,17,10,4322,13
25-7-2019,18.94,Gibraltar,10,6,2834,4
15-1-2020,17.62,Wraith,8,11,4015,16
1-8-2020,6.46,Gibraltar,7,8,3102,20
25-6-2021,2.37,Mad Maggie,4,9,1336,18
27-6-2019,7.65,Bangalore,10,4,2727,11
1-11-2021,8.92,Rampart,4,3,793,3
15-11-2022,1.81,Fuse,10,5,1351,8
26-4-2021,3.58,Bangalore,1,3,623,11
8-9-2022,0.92,Gibraltar,11,7,3556,14
29-11-2022,13.37,Rampart,1,1,395,14
26-2-2021,0.84,Wraith,2,14,1481,6
24-7-2019,13.58,Mad Maggie,2,6,1297,13
1-4-2020,4.26,Octane,1,2,586,2
25-11-2019,2.12,Gibraltar,10,10,1086,4
18-1-2022,21.89,Lifeline,8,7,1640,3
8-8-2020,4.76,Octane,15,2,1158,15
13-2-2021,8.3,Wraith,2,4,639,7
29-1-2021,7.44,Wraith,2,1,277,20
2-11-2021,20.39,Fuse,12,5,1992,17
21-5-2020,1.36,Pathfinder,6,8,901,8
9-7-2020,8.05,Gibraltar,7,4,976,19
21-5-2021,18.99,Bangalore,11,5,1431,20
17-6-2020,18.03,Rampart,6,1,1035,12
14-6-2020,11.34,Lifeline,1,7,1552,10
16-9-2019,7.16,Wraith,10,5,2336,10
14-8-2022,13.5,Bangalore,13,6,2494,15
26-8-2021,11.97,Octane,14,4,1899,15
26-11-2022,15.53,Mad Maggie,2,11,903,1
21-6-2019,1.41,Pathfinder,4,9,1023,19
28-7-2019,2.97,Mad Maggie,0,4,259,11
30-3-2019,13.68,Gibraltar,15,15,4473,2
9-3-2020,3.76,Gibraltar,3,1,708,13
1-3-2021,24.32,Gibraltar,5,15,3450,8
26-8-2021,25.97,Wraith,5,13,3681,18
22-1-2020,22.83,Octane,6,3,579,3
18-10-2019,6.98,Lifeline,4,16,1929,6
24-3-2022,18.88,Octane,1,6,456,4
8-5-2022,20.97,Mad Maggie,2,6,1448,1
3-5-2021,17.72,Lifeline,11,3,2937,13
8-6-2022,18.96,Octane,4,9,695,16
26-9-2021,15.58,Wraith,8,3,1244,20
19-5-2022,25.16,Wraith,3,3,1007,4
4-7-2021,18.72,Wraith,8,3,942,9
16-11-2020,10.16,Pathfinder,3,6,713,9
3-5-2020,2.68,Lifeline,7,4,1523,3
27-6-2020,21.9,Bloodhound,14,7,3333,9
5-12-2022,25.56,Wraith,2,14,1915,17
10-6-2022,29.31,Wraith,4,3,902,7
28-6-2020,21.8,Pathfinder,6,10,2710,20
17-3-2020,9.57,Octane,15,4,3481,19
20-2-2022,4.34,Bloodhound,0,2,361,14
16-6-2019,15.14,Octane,2,7,1674,17
9-12-2021,2.71,Rampart,5,11,1640,16
12-6-2022,28.94,Wraith,9,7,2906,10
25-9-2020,1.86,Gibraltar,0,0,0,11
4-9-2020,9.85,Rampart,7,17,2964,8
4-4-2020,11.19,Fuse,6,17,2417,15
15-3-2022,26.01,Mad Maggie,4,2,702,6
17-12-2020,10.64,Octane,5,10,2462,12
10-7-2022,23.05,Wraith,10,2,2722,5
29-7-2020,3.71,Lifeline,11,1,1866,11
15-2-2022,16.14,Mad Maggie,2,13,1913,18
19-12-2020,25.71,Pathfinder,3,12,1638,18
7-5-2021,11.09,Fuse,16,4,3036,17
7-12-2021,25.38,Rampart,2,3,914,13
20-8-2021,16.45,Rampart,4,9,964,13
26-6-2021,28.46,Wraith,5,20,4845,15
23-3-2019,27.64,Bloodhound,3,18,3202,12
14-10-2019,5.34,Rampart,18,9,2617,10
2-5-2021,26.99,Bangalore,7,3,1833,6
7-10-2019,22.71,Octane,11,2,1578,8
16-5-2019,19.54,Gibraltar,1,5,934,16
27-8-2020,3.31,Fuse,4,2,1164,8
26-9-2022,18.25,Lifeline,2,6,1462,14
23-9-2020,27.55,Fuse,8,4,2094,18
10-2-2022,0.71,Bloodhound,8,2,1117,20
24-7-2021,13.49,Mad Maggie,3,4,437,18
14-9-2020,28.42,Pathfinder,3,15,3367,16
18-8-2022,7.39,Rampart,0,7,1373,11
20-7-2019,4.12,Fuse,9,7,2292,15
13-6-2022,8.06,Pathfinder,0,0,0,5
13-12-2020,22.98,Mad Maggie,13,2,2443,8
9-8-2020,26.92,Pathfinder,14,5,3019,19
21-10-2021,29.61,Bloodhound,7,7,1887,17
16-3-2020,7.66,Bloodhound,2,8,1256,11
13-10-2021,1.54,Rampart,2,0,387,1
6-1-2022,17.5,Pathfinder,3,8,1833,1
9-7-2020,16.62,Octane,6,1,970,7
29-4-2022,20.02,Gibraltar,7,2,1142,4
12-5-2022,11.19,Bloodhound,1,13,931,8
11-11-2019,14.45,Octane,4,11,2645,3
17-11-2021,18.85,Pathfinder,7,3,558,18
17-2-2020,22.6,Gibraltar,4,4,1625,11
22-10-2019,28.98,Lifeline,2,9,1110,2
22-11-2021,10.57,Mad Maggie,1,5,524,4
1-7-2019,26.58,Gibraltar,5,5,1168,13
26-11-2021,29.8,Gibraltar,4,2,988,13
30-6-2022,20.04,Gibraltar,3,7,1295,7
31-10-2020,13.86,Bloodhound,1,14,910,3
15-2-2022,26.71,Fuse,7,16,1797,10
16-9-2021,0.11,Octane,0,8,1064,13
14-3-2019,2.59,Gibraltar,11,2,2626,13
12-3-2022,9.08,Bloodhound,2,7,527,8
23-10-2019,26.08,Gibraltar,13,3,1791,8
8-6-2022,10.03,Bangalore,4,2,1219,13
4-7-2019,17.52,Bloodhound,12,15,3505,10
5-8-2021,3.28,Lifeline,0,5,457,16
10-2-2019,20.31,Lifeline,2,2,418,20
14-12-2022,0.58,Wraith,0,8,1326,3
5-3-2019,9.79,Mad Maggie,1,0,233,17
10-5-2020,4.9,Rampart,6,18,1256,17
19-3-2022,6.18,Fuse,3,1,853,1
18-12-2019,25.23,Pathfinder,15,17,3374,5
9-12-2020,17.05,Octane,1,6,545,19
24-1-2022,20.13,Fuse,13,15,1657,18
29-4-2021,3.97,Lifeline,11,6,3668,9
4-9-2021,1.05,Fuse,6,1,1441,8
18-1-2020,12.07,Fuse,7,6,1221,1
8-10-2021,4.26,Mad Maggie,8,2,1699,13
5-5-2022,12.87,Wraith,1,1,330,18
4-6-2021,26.39,Pathfinder,17,4,2236,18
22-10-2021,12.64,Fuse,9,6,2605,5
