22-3-2021,28.76,Valkyrie,2,2,401,5
2-5-2021,9.72,Bloodhound,4,17,2527,1
13-9-2021,23.33,Horizon,8,3,1857,18
8-9-2020,18.5,Valkyrie,6,13,1195,4
20-3-2022,17.43,Rampart,16,8,2065,3
19-3-2020,9.83,Horizon,1,1,381,9
3-9-2019,20.92,Wraith,4,4,457,1
4-2-2021,25.22,Pathfinder,2,14,1578,9
20-5-2019,24.55,Revenant,6,3,1303,13
26-11-2021,5.16,Wraith,7,11,1197,16
15-12-2020,28.62,Horizon,6,5,1495,7
28-3-2019,26.24,Bloodhound,4,2,688,15
1-7-2021,20.95,Lifeline,2,6,925,7
14-2-2022,29.62,Octane,2,14,2972,9
31-10-2021,9.84,Wraith,1,4,773,8
24-6-2022,2.77,Bangalore,1,7,815,10
27-3-2019,26.16,Horizon,10,2,1561,18
14-2-2020,6.97,Horizon,2,2,521,11
18-11-2021,6.78,Horizon,18,10,3125,11
28-4-2020,15.8,Revenant,3,1,288,1
14-7-2019,2.28,Wraith,3,7,971,18
6-11-2020,8.26,Bloodhound,0,10,1900,4
8-1-2020,19.52,Horizon,3,3,670,7
3-4-2022,3.81,Rampart,9,17,5221,6
10-2-2020,12.23,Horizon,4,5,1370,16
2-1-2022,11.42,Lifeline,6,3,1845,19
7-3-2022,13.36,Horizon,1,1,117,15
8-6-2019,21.41,Pathfinder,12,7,4050,15
5-9-2021,2.79,Crypto,2,1,242,18
14-3-2022,13.34,Bloodhound,10,4,1338,15
28-4-2019,17.15,Revenant,15,11,2734,7
16-5-2020,14.69,Rampart,8,3,1074,6
10-9-2021,7.59,Octane,0,9,1218,6
3-11-2020,7.69,Wraith,3,10,1051,1
18-5-2022,6.14,Crypto,6,4,1332,4
9-12-2019,0.69,Wraith,3,3,1164,11
25-6-2021,7.83,Rampart,8,1,2039,9
27-8-2020,19.65,Bangalore,12,5,2474,15
24-9-2022,5.77,Wattson,0,4,618,4
9-12-2020,27.97,Wraith,4,6,839,3
1-4-2020,20.33,Bangalore,8,6,1325,1
15-2-2022,15.69,Rampart,12,2,1902,17
23-3-2022,6.63,Crypto,0,12,790,4
17-5-2019,30.0,Lifeline,9,7,2535,16
17-9-2020,2.23,Valkyrie,0,10,1783,4
4-10-2022,16.06,Octane,1,6,997,1
16-10-2019,29.58,Octane,9,3,762,14
27-4-2020,9.81,Revenant,0,5,318,14
22-1-2020,17.31,Pathfinder,1,11,624,11
21-5-2019,20.55,Revenant,7,4,1798,3
12-5-2022,22.79,Horizon,7,3,2114,7
12-11-2022,24.91,Lifeline,7,8,1343,5
8-7-2020,3.43,Crypto,1,0,125,1
6-12-2020,25.46,Pathfinder,4,6,1594,17
10-3-2020,10.69,Lifeline,7,14,2468,3
26-8-2019,28.06,Crypto,5,15,3457,13
4-7-2021,18.89,Lifeline,13,3,2010,1
23-1-2021,29.74,Horizon,14,6,3932,14
9-11-2020,14.86,Valkyrie,8,3,1987,2
30-12-2020,9.09,Crypto,2,14,1811,6
20-5-2022,27.32,Bangalore,7,2,1976,14
19-2-2019,20.24,Crypto,6,8,2052,13
30-7-2021,7.92,Wattson,3,0,335,10
6-8-2020,21.14,Gibraltar,4,5,827,8
10-3-2021,28.96,Wattson,5,2,1196,6
25-4-2021,9.15,Revenant,1,0,88,4
12-11-2022,26.28,Bloodhound,16,2,2089,14
9-9-2019,18.57,Bangalore,8,1,1584,5
30-12-2019,18.05,Octane,1,9,973,8
30-3-2022,4.61,Wattson,0,1,153,19
5-10-2020,29.85,Rampart,9,2,2114,20
15-3-2021,8.63,Lifeline,2,0,419,4
17-8-2019,17.22,Gibraltar,1,10,580,20
24-11-2022,2.37,Wattson,6,0,948,15
20-6-2019,28.52,Crypto,4,5,1206,5
14-6-2021,17.11,Gibraltar,4,2,807,2
11-2-2021,16.92,Octane,1,8,731,3
7-4-2021,0.74,Lifeline,4,16,1304,20
9-1-2022,23.87,Wraith,6,11,937,2
7-10-2020,15.29,Bangalore,7,1,820,3
15-5-2022,3.13,Crypto,3,0,652,8
8-12-2020,9.15,Octane,0,4,226,4
16-1-2021,18.08,Pathfinder,4,2,650,18
7-9-2019,18.12,Pathfinder,1,5,1250,5
26-12-2020,24.09,Wraith,7,8,3110,10
1-3-2020,22.32,Rampart,10,4,3029,8
26-7-2022,14.3,Crypto,3,1,343,19
8-6-2019,6.49,Rampart,2,0,434,19
19-9-2020,13.09,Wraith,2,5,935,8
22-7-2019,17.2,Gibraltar,4,3,1308,17
6-1-2022,18.27,Gibraltar,8,6,2018,12
12-11-2020,5.63,Pathfinder,6,0,1090,8
25-5-2019,15.07,Crypto,2,11,1807,20
25-11-2022,28.42,Valkyrie,6,8,2411,18
23-7-2020,22.08,Horizon,10,4,1213,11
21-5-2021,0.78,Rampart,10,2,1007,19
31-8-2020,1.88,Wattson,1,6,690,3
16-12-2022,17.04,Rampart,7,9,2134,8
10-6-2021,29.32,Gibraltar,4,9,2075,12
31-3-2019,10.73,Gibraltar,7,1,926,2
17-6-2021,22.36,Bangalore,7,8,1067,8
11-10-2019,20.4,Wattson,6,2,695,8
6-8-2022,4.42,Horizon,9,11,2118,7
12-2-2020,21.92,Crypto,8,6,1839,12
27-12-2020,6.42,Bloodhound,2,8,1363,14
10-5-2020,12.12,Octane,3,13,1065,14
21-4-2022,7.86,Wattson,0,0,0,10
14-3-2020,20.27,Wraith,3,17,3235,12
17-11-2021,14.44,Pathfinder,11,4,2333,19
29-6-2020,19.0,Octane,1,5,958,9
8-8-2021,1.43,Gibraltar,0,17,1768,2
17-8-2019,28.34,Revenant,5,4,767,16
27-5-2019,20.76,Rampart,12,2,1143,18
30-11-2020,4.71,Gibraltar,3,0,463,18
25-1-2020,6.11,Valkyrie,0,1,186,8
16-5-2021,25.86,Horizon,16,9,4032,7
13-3-2020,29.31,Gibraltar,14,3,1900,13
24-3-2019,15.43,Rampart,9,6,2575,1
2-2-2022,15.0,Gibraltar,7,16,1924,11
25-12-2019,26.08,Horizon,3,4,1395,8
10-10-2021,12.85,Wraith,9,3,1541,9
16-10-2019,2.46,Bloodhound,0,12,2161,12
15-12-2021,22.53,Bloodhound,12,11,2457,13
25-7-2019,18.09,Wattson,1,10,1822,10
6-5-2022,7.96,Lifeline,1,5,555,2
20-10-2022,2.69,Horizon,1,7,1223,12
31-10-2021,29.54,Valkyrie,6,5,2319,17
2-11-2019,18.16,Rampart,4,2,900,18
25-5-2020,0.24,Wraith,9,0,1292,4
24-12-2020,3.93,Valkyrie,0,4,268,3
14-9-2021,5.68,Valkyrie,2,3,907,2
12-7-2020,12.82,Wraith,2,1,605,5
2-6-2020,29.74,Lifeline,6,3,1357,15
17-7-2021,21.46,Bangalore,16,6,3676,14
12-2-2021,9.62,Wattson,9,4,1555,19
26-5-2022,28.68,Rampart,5,19,4325,20
4-8-2019,13.9,Horizon,9,15,3163,1
6-5-2020,14.68,Octane,1,6,1033,12
6-3-2021,1.68,Revenant,0,2,168,11
1-3-2020,10.46,Revenant,1,3,600,1
23-12-2020,15.05,Bloodhound,4,4,1370,20
28-1-2021,9.81,Octane,6,12,2475,12
22-7-2019,28.52,Wattson,7,4,1775,12
7-6-2020,22.62,Gibraltar,2,6,599,18
26-4-2019,21.99,Wattson,3,11,951,7
18-10-2019,13.43,Wattson,1,1,348,8
8-9-2020,0.87,Rampart,7,1,1262,8
2-5-2019,1.45,Bloodhound,5,15,3683,13
19-5-2021,20.45,Valkyrie,7,3,2103,4
25-9-2019,20.75,Crypto,7,10,2423,20
2-4-2022,20.76,Wraith,4,2,1012,10
5-8-2022,12.87,Rampart,5,8,2210,16
20-3-2022,6.79,Crypto,10,13,3297,2
7-10-2022,8.43,Pathfinder,1,2,439,15
4-3-2022,14.39,Revenant,9,18,2857,7
31-7-2020,23.71,Horizon,5,7,2385,3
29-4-2021,20.99,Lifeline,5,12,1852,9
18-6-2019,2.06,Revenant,0,5,771,9
25-4-2022,12.33,Lifeline,10,1,1345,12
28-2-2020,25.11,Horizon,10,8,3171,12
5-10-2020,10.78,Bangalore,1,5,826,10
25-11-2020,10.67,Octane,4,2,884,1
20-6-2019,1.08,Valkyrie,1,8,865,2
4-10-2020,10.99,Wraith,5,2,450,8
6-5-2019,19.88,Rampart,4,1,648,16
28-3-2022,25.39,Rampart,8,4,2196,11
14-8-2019,9.63,Gibraltar,1,6,1203,6
24-7-2021,4.75,Bangalore,2,15,2092,1
29-12-2019,28.55,Pathfinder,2,4,493,13
12-2-2019,0.2,Rampart,6,0,809,6
21-6-2020,25.88,Bloodhound,5,5,940,5
11-9-2021,11.62,Bloodhound,13,10,4944,7
30-1-2022,1.17,Wattson,17,3,1914,15
6-3-2020,26.59,Wraith,6,9,1062,8
29-6-2022,14.17,Bangalore,4,1,662,3
15-4-2020,19.6,Wattson,3,15,1267,7
27-10-2019,29.53,Bangalore,9,13,1559,15
10-7-2021,29.35,Lifeline,9,4,2811,10
2-11-2019,8.2,Octane,14,4,1698,10
21-8-2022,5.03,Bangalore,0,5,331,8
19-6-2019,9.21,Pathfinder,4,1,307,10
11-11-2022,1.22,Pathfinder,0,1,151,12
26-12-2021,27.59,Valkyrie,3,4,399,12
21-6-2021,28.9,Bloodhound,9,4,1101,20
13-10-2020,13.04,Valkyrie,4,2,383,15
9-8-2020,15.22,Horizon,7,4,1534,18
22-11-2019,7.8,Pathfinder,5,6,2247,13
31-10-2022,28.93,Wraith,14,10,4203,4
8-3-2021,24.2,Gibraltar,12,6,2461,10
29-5-2019,28.36,Horizon,2,17,2995,6
19-2-2022,28.55,Bangalore,2,6,1544,15
16-12-2020,4.57,Horizon,0,0,0,14
25-9-2020,9.99,Revenant,1,3,278,19
24-8-2021,22.88,Bloodhound,19,11,3696,3
11-2-2022,23.09,Bangalore,15,2,1933,14
10-11-2020,4.28,Rampart,7,1,1433,8
29-6-2019,22.0,Lifeline,3,8,876,12
1-6-2020,11.33,Bangalore,6,1,985,12
10-9-2022,5.2,Revenant,0,8,849,15
7-6-2022,10.78,Crypto,7,3,1778,5
2-6-2022,19.16,Bangalore,6,7,2698,1
3-4-2021,17.95,Gibraltar,5,2,1239,13
4-6-2022,22.84,Wraith,4,10,2627,17
17-9-2019,11.92,Octane,5,7,1686,16
25-8-2021,11.58,Pathfinder,11,6,2114,18
21-2-2021,9.97,Bangalore,0,8,670,16
15-5-2019,13.14,Horizon,4,8,993,15
16-3-2019,23.08,Crypto,5,4,1459,10
9-8-2021,8.13,Pathfinder,1,2,430,20
7-3-2021,1.87,Gibraltar,1,14,2469,4
24-6-2020,11.78,Pathfinder,8,1,953,6
31-8-2021,22.47,Bangalore,2,5,1086,18
6-3-2020,24.69,Rampart,3,2,778,15
6-11-2020,5.46,Gibraltar,8,1,535,8
7-9-2019,28.88,Horizon,2,7,463,4
5-6-2021,11.73,Gibraltar,4,14,2645,17
26-3-2022,19.33,Gibraltar,3,15,2607,20
28-5-2019,6.48,Pathfinder,4,7,1811,8
12-1-2022,26.94,Octane,15,13,2441,10
24-11-2019,7.69,Crypto,1,4,571,16
25-11-2019,8.02,Lifeline,2,0,464,7
11-6-2021,29.54,Bangalore,3,2,672,16
19-8-2020,28.66,Rampart,6,6,2341,4
18-3-2021,10.34,Wattson,3,9,2376,6
25-9-2021,24.61,Pathfinder,9,2,1565,6
19-10-2019,7.39,Revenant,3,0,614,19
1-4-2019,23.0,Wattson,2,5,1323,1
1-3-2020,16.19,Pathfinder,8,8,2909,1
5-8-2020,3.99,Octane,2,4,617,14
9-4-2022,17.75,Wraith,4,1,729,1
4-1-2020,1.14,Octane,5,0,343,20
26-6-2021,16.32,Octane,3,3,898,4
24-8-2019,25.8,Bloodhound,9,8,2507,9
25-12-2022,10.22,Crypto,5,5,1294,15
23-1-2021,3.74,Pathfinder,1,4,838,2
2-3-2019,23.31,Revenant,8,4,1815,16
17-10-2020,17.25,Rampart,4,1,1141,5
18-12-2021,28.5,Valkyrie,5,3,1382,15
20-6-2019,20.33,Valkyrie,10,11,4142,13
24-7-2022,27.96,Wraith,2,4,527,12
17-9-2022,18.15,Octane,10,6,945,17
24-8-2020,7.36,Lifeline,18,12,5547,18
7-2-2022,3.45,Gibraltar,3,15,1923,7
2-11-2019,29.52,Wattson,17,8,4785,10
27-11-2021,18.49,Rampart,1,5,524,8
17-1-2022,9.63,Horizon,5,4,1241,3
1-4-2021,13.67,Gibraltar,13,1,1471,11
28-11-2022,23.02,Wraith,16,9,4707,20
12-1-2022,26.95,Rampart,6,9,2046,6
7-5-2019,4.56,Bloodhound,6,1,1563,18
28-9-2019,3.84,Octane,1,16,2359,12
3-3-2022,27.6,Wraith,7,17,1723,7
15-11-2020,19.21,Pathfinder,20,1,2011,2
30-4-2021,28.01,Lifeline,15,3,3588,19
24-5-2019,23.64,Bloodhound,5,5,1308,11
19-8-2022,23.78,Valkyrie,13,3,2946,2
30-3-2022,7.37,Rampart,11,0,1034,10
29-12-2021,9.12,Gibraltar,10,8,3043,9
17-10-2019,25.35,Rampart,12,14,1579,4
23-10-2019,3.24,Wattson,5,2,1435,3
21-11-2021,27.47,Horizon,2,12,1602,5
21-1-2020,1.19,Bangalore,2,4,295,1
26-1-2021,3.52,Valkyrie,4,2,805,19
28-3-2022,4.93,Bangalore,1,9,1822,12
19-4-2020,29.18,Revenant,7,8,1721,18
7-9-2020,19.77,Crypto,4,2,743,10
14-10-2020,23.24,Wattson,9,8,2806,17
13-1-2022,22.44,Lifeline,2,3,667,2
22-9-2022,4.74,Wattson,4,0,342,10
13-4-2021,26.82,Horizon,2,7,1185,10
12-2-2019,21.38,Valkyrie,3,2,948,1
5-6-2019,1.01,Lifeline,10,0,1873,20
11-6-2020,9.69,Bangalore,1,12,2320,8
12-6-2021,2.04,Lifeline,0,5,687,1
27-6-2021,26.27,Wraith,7,16,3079,3
8-5-2022,15.97,Revenant,6,2,1258,1
16-10-2022,26.27,Pathfinder,8,2,1902,16
30-9-2019,11.25,Pathfinder,7,5,968,1
25-1-2022,3.31,Bloodhound,3,5,1331,14
10-4-2020,9.58,Wattson,12,4,1656,16
27-8-2022,27.49,Gibraltar,4,3,1216,2
8-9-2022,12.33,Horizon,4,9,2567,9
22-12-2019,8.49,Bloodhound,2,0,433,1
16-10-2020,29.8,Wraith,5,11,1000,12
26-2-2019,28.19,Crypto,11,14,1954,10
12-7-2022,8.92,Gibraltar,6,0,877,15
9-10-2020,4.59,Wattson,15,1,1558,16
28-10-2019,27.24,Bloodhound,5,2,667,4
10-10-2022,29.23,Rampart,5,9,2309,16
30-12-2020,2.48,Bangalore,11,1,1209,20
7-5-2022,7.51,Octane,1,6,849,15
14-1-2021,28.88,Octane,5,2,1500,19
8-8-2019,16.36,Wattson,5,7,1079,14
2-11-2019,23.46,Wraith,13,5,2223,7
5-10-2020,15.09,Rampart,1,3,362,17
22-2-2021,24.43,Revenant,3,5,1493,9
2-7-2019,1.9,Octane,7,9,1123,15
19-7-2019,24.91,Wraith,4,21,3133,11
19-10-2021,24.89,Octane,12,13,2340,12
2-6-2022,27.89,Lifeline,14,2,2734,20
