29-10-2019,10.85,Revenant,3,1,705,16
5-11-2022,1.97,Revenant,9,3,978,3
19-5-2021,4.89,Lifeline,15,5,4311,3
15-11-2020,9.29,Wattson,0,10,667,17
15-12-2021,10.96,Lifeline,1,2,526,20
4-2-2021,0.05,Mirage,10,1,963,8
20-2-2021,19.36,Wraith,7,2,627,20
24-5-2019,1.45,Pathfinder,14,0,1070,17
12-7-2020,29.98,Pathfinder,4,2,785,14
26-10-2020,4.5,Revenant,4,0,817,19
18-11-2019,22.26,Lifeline,13,2,1191,12
15-8-2021,11.9,Bangalore,12,1,2965,1
6-4-2022,1.96,Wattson,2,1,177,19
21-2-2022,2.37,Lifeline,2,0,305,8
11-5-2022,29.98,Lifeline,11,3,1148,16
22-3-2022,21.87,Bloodhound,4,2,1129,7
26-12-2020,29.15,Mirage,3,4,1492,13
27-1-2020,9.73,Bangalore,1,3,457,16
20-11-2020,20.53,Bangalore,4,13,2800,17
3-12-2019,22.57,Revenant,4,6,751,16
24-9-2020,3.23,Bloodhound,0,4,460,12
26-7-2019,16.0,Mirage,16,11,2885,7
31-10-2019,1.83,Lifeline,5,5,2011,7
20-7-2021,9.42,Revenant,9,12,1457,3
10-8-2022,10.93,Lifeline,2,18,1983,9
26-7-2022,17.62,Mirage,3,6,1393,12
31-7-2022,22.34,Mad Maggie,2,7,743,17
6-4-2020,0.96,Lifeline,7,15,2086,18
22-3-2020,12.59,Pathfinder,15,14,5163,1
17-10-2021,8.75,Mirage,1,1,407,1
12-3-2020,16.63,Revenant,14,2,2343,2
31-10-2019,26.5,Bloodhound,2,4,1047,9
27-4-2021,4.98,Wraith,3,12,1101,11
18-7-2020,29.34,Bangalore,4,5,1336,17
3-7-2021,17.57,Revenant,1,2,307,16
23-6-2019,19.39,Gibraltar,1,9,937,12
18-2-2020,17.36,Bloodhound,1,4,632,17
30-12-2020,6.42,Bangalore,5,10,2766,16
5-12-2019,10.99,Gibraltar,2,2,671,8
15-9-2022,19.82,Mirage,1,7,850,12
28-5-2019,25.15,Mad Maggie,15,12,5371,6
2-1-2022,3.28,Lifeline,7,7,2171,5
11-4-2021,24.85,Bloodhound,4,5,1175,17
26-4-2022,16.17,Gibraltar,1,2,189,5
17-6-2021,7.91,Bloodhound,7,3,967,12
20-8-2021,3.58,Revenant,13,3,2242,6
25-3-2021,0.18,Wraith,0,9,1515,20
18-4-2021,26.8,Bangalore,4,5,1137,17
5-12-2019,19.1,Wattson,2,2,317,15
12-8-2021,19.02,Wattson,9,1,1127,7
24-12-2020,24.19,Wraith,8,15,3086,11
3-7-2019,28.17,Mad Maggie,12,3,2701,2
28-7-2021,28.84,Bangalore,16,2,3572,16
6-8-2019,0.39,Bangalore,0,0,0,8
28-3-2020,15.31,Wraith,10,2,1512,1
30-8-2020,2.25,Pathfinder,8,0,1678,9
2-5-2019,6.88,Gibraltar,3,1,602,7
27-7-2019,16.86,Lifeline,1,3,288,18
10-12-2021,26.44,Revenant,3,3,690,14
18-10-2022,11.55,Gibraltar,1,9,1518,2
20-4-2021,8.91,Bloodhound,10,0,1399,16
11-12-2020,0.7,Mad Maggie,0,6,638,18
8-4-2022,29.38,Wraith,20,3,3306,19
18-10-2021,18.77,Wattson,2,2,591,13
27-10-2021,7.47,Mirage,8,0,986,3
8-10-2021,3.73,Mirage,7,6,813,14
8-7-2021,15.92,Wraith,1,1,297,18
5-10-2019,18.14,Pathfinder,4,5,1648,20
21-4-2020,10.6,Gibraltar,2,1,197,6
6-10-2019,17.54,Wraith,1,1,446,9
2-7-2019,0.38,Bloodhound,2,0,360,18
29-4-2019,14.3,Mirage,10,4,2938,16
14-7-2020,18.61,Wraith,10,11,4006,16
7-12-2019,14.26,Bangalore,1,11,1586,7
19-12-2022,27.41,Gibraltar,10,6,2357,19
10-8-2020,11.13,Gibraltar,6,2,1506,9
24-3-2021,22.72,Wattson,2,15,1036,17
10-2-2020,5.0,Revenant,0,4,678,1
3-5-2022,21.98,Mad Maggie,9,2,1145,6
4-11-2020,19.51,Lifeline,1,15,1425,20
25-7-2022,10.06,Bloodhound,13,7,2116,11
16-6-2022,5.22,Wattson,0,0,0,15
4-3-2020,13.28,Mad Maggie,6,2,1384,4
6-6-2021,10.39,Mirage,4,2,349,12
7-11-2021,24.76,Wattson,4,2,1043,7
10-2-2019,2.15,Bloodhound,3,3,756,9
8-2-2020,3.65,Gibraltar,3,2,814,14
19-6-2022,3.34,Revenant,7,13,2051,14
25-4-2020,2.52,Wraith,1,1,203,12
4-2-2022,26.17,Revenant,3,3,645,10
14-7-2021,7.38,Mad Maggie,1,2,472,6
11-8-2020,17.21,Bloodhound,1,13,2271,6
26-9-2020,19.14,Lifeline,1,15,2708,14
19-3-2020,10.8,Wraith,5,2,689,6
23-4-2021,26.76,Mad Maggie,7,7,1660,13
27-10-2021,17.91,Lifeline,4,8,1338,1
2-5-2021,5.93,Mad Maggie,1,11,1899,11
12-9-2019,6.97,Bangalore,12,15,1980,2
10-12-2019,3.5,Pathfinder,2,10,1001,20
16-10-2022,22.29,Wattson,19,8,2341,17
8-9-2020,25.11,Bangalore,6,9,2145,15
7-7-2020,3.37,Revenant,0,2,263,4
7-9-2022,8.77,Gibraltar,1,1,369,15
14-9-2022,13.66,Mirage,4,7,1130,12
13-5-2021,8.57,Gibraltar,10,7,2115,15
17-5-2022,18.99,Revenant,4,16,3366,8
7-6-2021,6.07,Gibraltar,8,3,1594,1
7-6-2020,29.87,Bloodhound,19,5,3881,14
30-4-2021,17.97,Gibraltar,12,8,1299,5
21-10-2021,11.2,Bangalore,2,18,2459,2
15-5-2020,27.51,Bangalore,4,11,2399,17
15-4-2022,14.56,Wraith,4,1,1047,18
25-10-2022,27.27,Mirage,2,4,988,1
14-8-2019,27.62,Mirage,3,6,1316,13
25-11-2019,4.34,Bloodhound,6,0,909,14
14-11-2020,13.94,Lifeline,6,9,2647,10
19-7-2022,10.16,Lifeline,3,17,2632,20
18-1-2022,25.6,Mirage,3,7,1441,8
3-6-2020,27.01,Gibraltar,4,3,763,1
23-1-2020,4.17,Gibraltar,11,4,1568,14
19-8-2022,13.29,Gibraltar,16,1,1879,14
3-11-2019,21.13,Revenant,5,4,1182,20
20-3-2020,11.81,Revenant,1,8,802,3
16-1-2022,12.0,Bloodhound,1,1,132,18
8-5-2019,15.36,Revenant,15,12,1553,12
8-5-2019,5.32,Bangalore,4,1,782,20
11-12-2019,27.3,Revenant,5,19,3614,4
17-7-2019,0.52,Gibraltar,6,7,2176,19
14-6-2022,15.12,Lifeline,2,4,465,14
4-5-2021,15.83,Mirage,1,12,2524,18
24-12-2019,10.48,Gibraltar,2,1,380,15
19-11-2022,26.02,Wattson,7,10,1498,15
7-1-2022,27.07,Wattson,11,3,2903,15
21-9-2021,16.3,Revenant,3,9,1498,16
1-6-2022,12.28,Mirage,7,14,1131,15
20-1-2021,4.18,Wraith,2,2,411,20
10-1-2021,21.89,Mad Maggie,3,19,3661,18
6-7-2021,19.36,Wraith,9,4,1631,19
26-5-2020,7.0,Mad Maggie,0,8,1459,5
2-4-2021,22.14,Lifeline,6,2,1447,17
1-8-2019,12.75,Lifeline,6,3,652,15
16-10-2020,1.24,Revenant,0,0,0,5
28-5-2021,6.81,Gibraltar,2,9,1997,2
5-3-2021,7.21,Mirage,0,3,466,15
13-10-2021,3.85,Pathfinder,1,1,289,1
15-3-2021,26.52,Lifeline,10,2,992,18
13-4-2022,21.73,Wattson,3,6,1317,9
28-3-2020,27.41,Bloodhound,14,8,2590,15
3-12-2021,17.89,Pathfinder,1,5,497,17
5-9-2021,14.85,Bangalore,2,3,700,12
30-1-2020,15.45,Wraith,1,1,188,1
19-11-2021,12.11,Bangalore,1,10,2120,18
23-11-2020,21.66,Mad Maggie,6,7,2581,15
10-1-2022,1.55,Pathfinder,4,2,523,20
8-2-2020,15.15,Wraith,7,15,3037,5
16-11-2020,6.57,Wraith,5,1,1042,9
28-9-2020,29.0,Bloodhound,2,12,1835,14
31-8-2021,2.27,Wraith,0,0,0,11
13-4-2019,10.84,Pathfinder,7,2,1394,3
17-1-2021,27.23,Pathfinder,11,7,3276,19
30-12-2022,15.01,Bloodhound,6,5,1223,7
4-9-2022,1.72,Wattson,7,3,613,5
26-2-2020,20.54,Wraith,5,10,2226,17
20-6-2019,3.6,Revenant,15,0,2191,8
18-4-2021,18.27,Wraith,2,3,792,5
22-3-2022,0.59,Mad Maggie,4,10,1820,2
16-7-2020,21.45,Mirage,6,9,2869,5
14-11-2021,21.21,Lifeline,3,2,569,20
22-7-2020,20.51,Bloodhound,3,4,1068,13
28-3-2019,26.69,Pathfinder,14,2,3453,12
15-2-2022,27.68,Wraith,4,4,1264,11
15-5-2019,12.0,Bloodhound,5,3,955,1
20-8-2019,7.7,Pathfinder,15,0,3134,8
13-8-2022,22.8,Bloodhound,2,2,422,13
25-7-2022,29.46,Bangalore,10,2,2686,8
13-6-2019,22.79,Pathfinder,13,5,3742,3
30-12-2022,7.42,Lifeline,8,3,1668,13
10-11-2022,8.99,Wattson,2,2,658,14
12-3-2022,4.09,Bloodhound,4,17,4205,9
11-11-2022,22.47,Gibraltar,12,3,2139,10
5-10-2019,4.45,Lifeline,10,1,1282,5
15-7-2022,3.35,Wraith,14,4,3637,12
11-10-2020,11.41,Wattson,3,3,797,4
26-8-2021,12.96,Bloodhound,1,1,410,3
13-7-2022,15.04,Bloodhound,4,2,965,13
25-5-2020,23.6,Bangalore,12,3,3326,1
21-12-2021,19.23,Revenant,1,12,1834,20
5-7-2019,24.03,Revenant,8,4,2320,9
17-7-2022,25.98,Lifeline,14,5,3104,15
8-3-2022,2.45,Lifeline,1,2,445,4
28-8-2022,27.41,Mirage,6,8,1792,16
4-10-2020,18.36,Bloodhound,2,18,1121,9
17-6-2020,6.28,Bloodhound,0,5,312,8
26-7-2019,7.66,Gibraltar,17,9,1855,16
2-4-2022,5.92,Revenant,0,4,277,16
9-7-2020,14.99,Lifeline,2,9,1558,7
29-9-2019,9.5,Mirage,0,2,221,15
4-7-2022,17.87,Wraith,1,6,797,2
25-11-2020,6.68,Gibraltar,2,4,1245,14
11-9-2021,22.49,Mirage,2,5,558,16
15-9-2019,4.5,Pathfinder,4,10,1705,9
9-10-2019,3.23,Revenant,2,7,723,8
22-11-2019,29.42,Revenant,11,4,1891,15
9-3-2019,1.04,Revenant,12,2,2044,18
28-7-2019,14.93,Gibraltar,5,4,1268,2
8-10-2019,5.25,Wattson,5,0,610,17
17-5-2020,28.64,Lifeline,4,9,1095,14
27-12-2022,14.27,Wraith,7,3,2047,14
21-7-2019,11.23,Lifeline,2,3,587,9
3-1-2022,5.79,Wraith,12,13,2391,19
4-10-2019,27.0,Wraith,3,4,888,2
12-5-2021,8.8,Bangalore,1,3,340,16
2-1-2020,27.46,Revenant,2,6,1425,14
31-8-2019,14.27,Bangalore,9,8,1853,20
4-12-2021,4.64,Bloodhound,2,8,1927,12
4-12-2022,29.87,Revenant,12,13,3954,13
1-12-2019,14.63,Lifeline,6,1,434,19
16-9-2019,18.79,Pathfinder,2,6,1008,9
19-6-2020,3.84,Mad Maggie,7,0,1219,2
16-2-2021,14.58,Bangalore,7,8,2423,3
28-9-2019,12.16,Mad Maggie,1,2,306,13
20-3-2022,15.77,Revenant,1,17,1934,20
17-9-2020,21.68,Wattson,6,3,1991,15
25-7-2022,25.38,Gibraltar,5,2,1363,1
31-8-2022,18.1,Wraith,17,1,2435,16
9-12-2022,6.83,Lifeline,14,0,2390,13
16-6-2021,9.95,Mirage,9,5,2251,11
24-3-2020,7.89,Bangalore,4,8,2169,4
14-1-2020,3.86,Revenant,7,3,612,17
13-5-2021,13.99,Mirage,5,1,499,6
31-5-2020,19.99,Wraith,1,2,394,7
14-11-2022,15.66,Wattson,9,1,1748,9
8-4-2019,10.09,Mirage,2,4,1100,16
10-3-2022,26.02,Mad Maggie,16,2,3735,6
28-9-2020,6.58,Bloodhound,14,2,1799,4
21-12-2020,29.87,Bloodhound,12,2,2485,15
21-6-2020,24.09,Mad Maggie,13,2,1324,19
25-8-2021,29.63,Lifeline,2,10,1883,20
15-2-2020,3.19,Wraith,6,13,2627,20
3-7-2021,27.27,Bloodhound,2,3,285,15
5-6-2021,23.39,Mirage,18,5,1515,16
12-3-2021,4.25,Mirage,1,13,1224,11
3-4-2022,14.77,Bangalore,6,1,1045,16
22-4-2021,10.93,Bangalore,2,5,604,11
28-9-2019,25.08,Mirage,8,6,2476,19
29-5-2020,26.21,Gibraltar,4,2,836,18
29-10-2020,26.74,Lifeline,7,8,1737,12
14-5-2022,14.88,Pathfinder,2,4,646,17
29-6-2020,27.4,Revenant,4,9,2429,4
1-10-2020,7.45,Bangalore,2,4,829,14
5-12-2022,13.35,Bangalore,6,12,1205,17
9-10-2021,11.72,Gibraltar,1,8,1269,13
21-8-2022,23.15,Revenant,5,13,2365,9
27-9-2021,18.45,Wattson,4,9,2202,5
14-7-2022,2.77,Wraith,5,5,756,13
19-9-2020,16.5,Bangalore,2,1,423,5
5-3-2021,19.57,Mad Maggie,5,7,1619,5
31-5-2022,6.85,Mad Maggie,3,4,1366,9
20-4-2020,28.21,Revenant,3,8,1305,17
19-4-2020,2.77,Gibraltar,5,4,994,3
24-8-2019,6.97,Pathfinder,4,2,778,14
6-10-2020,14.11,Lifeline,5,2,1510,16
30-12-2020,1.55,Lifeline,5,6,1762,4
17-7-2022,23.42,Mirage,3,7,1032,18
26-7-2022,28.2,Pathfinder,5,2,688,19
11-6-2020,15.73,Mad Maggie,3,4,663,10
6-11-2020,2.01,Mad Maggie,0,11,1977,19
30-1-2021,12.55,Bloodhound,3,8,2120,10
21-7-2022,3.11,Bloodhound,9,8,2176,7
20-1-2021,15.37,Wattson,10,16,4582,6
18-4-2022,26.1,Mirage,5,2,1422,15
23-9-2021,3.84,Mad Maggie,1,0,239,8
11-11-2020,20.13,Gibraltar,2,6,725,6
29-6-2022,4.13,Revenant,4,3,753,14
3-8-2021,19.99,Revenant,3,1,362,11
14-3-2022,11.93,Bangalore,8,7,1121,4
22-7-2019,29.52,Bangalore,5,8,2074,9
29-1-2021,29.02,Gibraltar,3,3,431,2
11-11-2019,9.15,Bloodhound,6,8,2422,15
11-9-2022,16.95,Lifeline,1,1,344,12
13-6-2020,13.84,Wattson,1,1,153,12
16-2-2020,22.33,Mad Maggie,19,2,1436,8
21-11-2020,14.21,Wattson,10,1,2032,14
16-12-2022,12.22,Gibraltar,4,17,1261,19
22-4-2021,16.48,Wraith,4,2,519,8
1-8-2020,7.1,Bangalore,3,0,540,10
8-1-2022,6.82,Mirage,12,3,3442,16
15-11-2020,10.57,Pathfinder,5,4,1559,1
8-8-2021,27.82,Bloodhound,7,2,635,6
1-8-2020,22.93,Gibraltar,4,7,1535,1
5-8-2022,3.83,Bloodhound,0,1,80,2
6-8-2022,25.79,Gibraltar,3,12,3002,12
17-1-2020,10.55,Bangalore,15,1,2953,2
10-11-2021,5.97,Lifeline,4,3,1146,20
2-11-2021,10.11,Mirage,4,1,598,16
23-5-2020,18.21,Lifeline,8,3,1465,7
28-10-2020,5.63,Gibraltar,5,1,1107,3
31-3-2021,9.71,Wattson,6,9,968,19
27-4-2021,24.35,Bangalore,5,4,666,10
3-4-2019,26.42,Lifeline,2,4,704,14
18-11-2022,28.79,Bloodhound,3,10,1912,20
25-7-2019,18.5,Bloodhound,1,6,1277,18
5-6-2021,11.5,Bangalore,11,5,1620,5
1-3-2019,7.15,Pathfinder,3,1,773,9
9-10-2019,11.3,Lifeline,1,1,216,3
15-11-2021,16.68,Mirage,10,12,2745,6
13-4-2022,12.47,Bangalore,9,2,1794,13
30-1-2022,19.9,Revenant,1,16,1558,16
11-9-2019,19.9,Wraith,5,10,1767,19
16-2-2019,21.36,Gibraltar,6,3,1897,16
9-2-2020,9.07,Mad Maggie,2,0,266,10
23-4-2022,14.64,Mad Maggie,6,3,1562,19
31-10-2019,0.3,Mad Maggie,0,3,439,3
21-8-2021,13.36,Bloodhound,5,1,1267,7
11-3-2020,12.14,Bangalore,12,9,4394,16
21-7-2021,0.15,Pathfinder,4,0,407,8
14-1-2021,20.33,Bloodhound,5,5,1738,5
24-8-2022,10.87,Bangalore,5,2,589,17
28-2-2019,1.3,Bangalore,2,3,546,6
8-1-2022,5.18,Mirage,1,5,361,20
12-11-2022,14.9,Lifeline,14,5,2700,3
27-10-2022,14.41,Mad Maggie,1,10,1316,20
18-5-2020,8.3,Pathfinder,0,8,771,13
10-7-2022,15.65,Mirage,9,2,2229,7
28-8-2022,14.71,Bangalore,3,6,1023,12
10-1-2021,15.64,Wattson,7,4,1954,6
14-2-2021,7.34,Bloodhound,1,4,393,5
31-1-2021,23.04,Revenant,9,4,2456,11
2-10-2020,10.19,Mad Maggie,5,3,627,14
17-7-2022,14.82,Revenant,9,4,1775,4
26-7-2022,6.44,Wattson,10,8,3757,5
17-11-2019,13.77,Wattson,18,2,4035,8
3-7-2019,6.46,Revenant,0,9,1027,4
22-10-2022,17.27,Wattson,1,1,388,15
23-10-2021,29.67,Mirage,12,2,1758,5
7-3-2021,16.28,Revenant,3,11,1764,16
3-5-2022,27.22,Bloodhound,7,16,1701,13
25-8-2022,20.42,Bloodhound,2,2,329,3
17-1-2021,9.6,Bloodhound,13,10,2438,3
4-5-2020,18.37,Pathfinder,1,5,341,16
8-5-2022,23.79,Wattson,3,6,1647,14
26-4-2021,20.02,Bloodhound,4,17,3022,3
30-1-2020,29.32,Lifeline,16,3,2217,10
27-1-2020,16.89,Mad Maggie,3,2,528,12
17-2-2021,9.13,Pathfinder,9,2,857,1
6-7-2020,23.2,Mad Maggie,5,4,1022,11
4-12-2020,15.25,Revenant,7,13,1851,11
17-11-2020,15.44,Wraith,6,9,2178,19
16-5-2020,7.9,Pathfinder,1,1,119,19
8-12-2019,25.71,Mirage,11,7,2693,12
11-9-2020,29.36,Bloodhound,7,7,1951,13
12-12-2019,14.52,Revenant,3,10,2320,14
27-3-2020,6.03,Mirage,2,6,1375,10
12-2-2021,4.58,Wraith,9,3,1275,10
7-10-2021,5.45,Wraith,0,8,1274,9
4-3-2021,3.47,Bangalore,7,4,1240,13
7-6-2019,24.33,Mirage,5,4,687,20
19-10-2022,14.93,Bangalore,2,1,326,9
10-9-2020,29.13,Pathfinder,4,3,1425,12
16-12-2021,24.04,Lifeline,15,10,4697,18
15-9-2019,24.87,Pathfinder,2,7,1669,3
19-2-2022,1.41,Bangalore,0,6,949,18
26-8-2019,14.54,Lifeline,11,1,1257,14
22-8-2022,25.4,Mirage,3,17,1111,19
23-6-2021,29.52,Bangalore,7,2,1045,15
8-3-2020,10.86,Mirage,3,4,1298,20
31-8-2022,13.5,Lifeline,11,1,1592,19
26-6-2020,11.92,Lifeline,1,1,186,11
9-9-2021,17.31,Lifeline,1,4,668,14
5-12-2019,21.55,Wattson,3,2,880,1
27-12-2021,11.38,Lifeline,1,1,373,11
17-5-2022,25.2,Wraith,3,6,686,8
1-5-2022,10.54,Pathfinder,6,3,1585,1
27-11-2019,12.69,Pathfinder,13,6,3723,19
14-3-2021,16.45,Pathfinder,4,2,1203,15
6-3-2022,20.61,Wattson,2,8,1976,19
29-5-2019,10.39,Wraith,4,2,713,3
20-5-2020,2.11,Revenant,4,9,2346,4
2-12-2022,0.73,Revenant,16,1,1739,10
18-11-2019,6.56,Wraith,11,5,2878,6
29-12-2020,8.54,Lifeline,0,9,1180,11
24-2-2022,15.95,Mirage,2,6,1438,16
17-10-2020,16.58,Pathfinder,8,1,1814,9
8-11-2020,21.31,Lifeline,2,4,1170,18
26-5-2022,8.6,Mirage,10,1,1920,17
19-4-2021,12.64,Mad Maggie,3,8,1564,18
29-4-2019,20.48,Revenant,8,5,2822,1
18-9-2019,25.52,Bangalore,7,5,2389,15
3-7-2020,1.83,Mad Maggie,1,7,490,10
17-4-2020,29.77,Wattson,4,5,1334,2
11-7-2020,24.71,Wattson,2,12,969,1
27-4-2020,22.52,Revenant,7,2,1388,13
1-6-2019,21.82,Mad Maggie,3,2,593,4
11-9-2021,25.15,Mirage,5,2,1367,10
27-7-2022,2.96,Bangalore,0,2,296,3
30-8-2022,28.95,Bloodhound,9,13,3882,6
13-6-2022,8.58,Wraith,4,3,813,9
11-8-2022,8.28,Revenant,0,7,633,11
7-4-2020,13.03,Gibraltar,2,1,199,4
26-11-2020,2.33,Pathfinder,1,6,717,1
23-3-2020,26.54,Wraith,12,2,1825,18
10-6-2019,14.36,Gibraltar,1,18,1046,8
1-6-2021,8.79,Pathfinder,3,7,944,8
26-3-2022,11.53,Wattson,5,3,1450,12
27-12-2021,26.29,Wraith,7,12,2750,11
11-2-2019,20.44,Bloodhound,6,2,1000,2
20-3-2021,29.85,Gibraltar,3,11,2253,12
10-5-2021,18.28,Bangalore,12,2,1826,17
28-8-2021,14.04,Pathfinder,4,2,563,14
20-5-2019,25.2,Pathfinder,12,2,1451,6
23-5-2021,24.33,Wattson,15,8,3078,14
2-11-2021,18.76,Wraith,19,8,4743,1
19-2-2019,21.88,Wraith,18,2,1659,5
16-3-2019,20.61,Pathfinder,12,9,2430,15
25-12-2021,1.3,Bangalore,4,2,1024,1
27-8-2021,27.33,Bloodhound,6,5,1027,17
22-10-2019,24.09,Mirage,2,3,971,9
2-7-2021,21.29,Wattson,12,2,1929,4
5-7-2020,9.45,Bloodhound,3,11,2622,19
9-11-2022,17.37,Bloodhound,14,1,1610,17
26-6-2020,22.42,Mirage,3,9,1639,13
25-3-2019,27.14,Bangalore,8,5,1693,6
28-6-2019,4.87,Wattson,7,0,497,3
18-9-2022,11.64,Revenant,2,4,679,18
16-9-2022,13.64,Wraith,2,11,1320,18
2-2-2022,28.4,Pathfinder,5,5,827,6
25-11-2021,18.87,Pathfinder,4,3,962,18
28-11-2021,19.73,Revenant,15,5,4072,14
26-8-2022,14.48,Mad Maggie,4,1,458,6
5-3-2020,13.21,Wraith,8,18,5180,3
28-8-2022,0.67,Wraith,12,6,2002,9
27-6-2019,16.94,Mirage,3,5,1325,20
12-6-2020,27.17,Wattson,4,3,639,10
9-12-2022,16.98,Bloodhound,1,2,564,15
10-1-2020,20.28,Lifeline,4,15,2623,10
20-9-2021,7.61,Lifeline,0,6,850,5
23-9-2021,16.17,Bloodhound,3,1,640,10
23-5-2020,16.68,Mad Maggie,1,3,466,20
13-8-2019,25.4,Mirage,2,4,315,17
31-8-2022,20.72,Mirage,16,3,1183,20
13-9-2021,13.59,Pathfinder,8,8,2692,12
22-11-2022,4.39,Pathfinder,3,4,452,6
27-8-2021,22.36,Pathfinder,7,4,1269,16
16-1-2022,10.0,Revenant,6,7,2724,6
10-1-2022,25.74,Mad Maggie,3,2,782,17
3-6-2022,29.03,Mirage,14,2,2890,13
11-5-2021,4.28,Bloodhound,0,0,0,20
25-2-2019,22.76,Mirage,10,8,1072,13
24-11-2020,10.81,Wattson,11,2,2366,14
5-4-2022,23.78,Bloodhound,8,7,1411,19
12-7-2020,29.81,Bangalore,2,5,941,15
13-2-2019,26.25,Mad Maggie,15,4,4184,9
19-11-2021,27.71,Gibraltar,3,12,1282,12
21-9-2020,24.32,Pathfinder,12,4,1864,15
16-9-2020,9.45,Wraith,4,1,1077,5
26-1-2020,18.57,Wattson,4,1,431,10
27-12-2021,6.5,Gibraltar,5,1,1073,20
20-12-2020,24.74,Lifeline,6,16,3693,3
29-5-2022,17.3,Revenant,15,6,3446,1
16-9-2020,1.11,Wattson,5,13,1485,9
13-9-2021,26.02,Gibraltar,8,3,2141,1
22-8-2021,22.83,Gibraltar,3,13,2728,7
4-2-2020,28.41,Pathfinder,2,8,1102,12
11-3-2019,6.37,Pathfinder,0,4,624,19
15-5-2019,10.96,Revenant,9,1,1727,1
14-9-2019,23.42,Bloodhound,8,8,3149,6
24-10-2021,14.47,Gibraltar,4,3,1206,9
24-10-2022,17.65,Lifeline,2,3,626,15
16-1-2021,20.71,Mad Maggie,11,6,3350,14
12-10-2019,27.12,Pathfinder,12,10,2799,6
2-5-2020,5.18,Revenant,3,1,468,20
23-3-2020,8.7,Mad Maggie,1,9,625,7
16-3-2021,0.31,Lifeline,6,12,970,17
19-8-2022,29.37,Mirage,4,5,1740,7
23-9-2020,7.89,Revenant,0,3,250,18
30-4-2020,18.5,Pathfinder,2,1,327,14
28-11-2020,3.53,Bangalore,13,9,3877,9
31-5-2022,23.53,Revenant,10,8,2021,1
21-7-2019,0.8,Mirage,1,2,158,7
16-8-2022,0.48,Mirage,2,13,1449,9
18-7-2020,14.19,Gibraltar,12,7,1732,13
30-4-2021,29.63,Bangalore,4,14,1787,10
1-1-2021,22.75,Wraith,5,6,1904,8
9-8-2019,11.94,Pathfinder,5,7,1898,15
17-10-2020,11.98,Revenant,5,19,4677,17
1-7-2021,5.46,Mad Maggie,16,17,5022,4
13-6-2022,15.54,Bangalore,4,6,929,20
19-8-2021,0.54,Revenant,1,1,332,20
24-3-2019,15.01,Mad Maggie,9,4,2582,20
5-6-2019,10.69,Revenant,1,16,1990,8
8-12-2020,17.38,Bloodhound,8,17,2673,13
13-2-2019,19.78,Pathfinder,2,16,2882,17
5-6-2022,21.9,Revenant,10,9,3098,12
