10-10-2022,14.04,Pathfinder,3,5,1931,6
5-4-2020,17.27,Crypto,5,3,2004,17
20-5-2021,26.18,Bloodhound,6,7,2134,12
22-2-2022,26.85,Caustic,12,12,3930,5
24-10-2021,4.42,Pathfinder,11,7,3166,3
3-9-2019,22.79,Lifeline,3,2,827,12
17-1-2022,26.25,Wraith,5,3,1355,17
12-8-2021,29.41,Mirage,7,5,2936,11
20-5-2021,5.71,Crypto,3,8,2884,13
15-5-2022,14.08,Wattson,5,10,3316,16
23-7-2022,17.92,Octane,7,7,3622,20
20-4-2020,12.63,Crypto,7,11,3912,19
3-7-2019,6.77,Valkyrie,6,0,1968,3
1-6-2022,4.13,Revenant,1,1,317,13
11-11-2021,25.64,Bangalore,4,4,1217,18
24-10-2019,11.76,Valkyrie,3,3,1627,2
23-11-2019,26.15,Pathfinder,11,7,3375,16
20-3-2021,6.81,Wattson,8,11,5689,14
28-6-2021,0.33,Gibraltar,6,6,2667,13
6-8-2020,6.93,Bangalore,0,3,530,4
25-2-2022,3.85,Mirage,2,2,847,8
17-2-2020,23.1,Mirage,3,6,1516,4
10-10-2019,26.31,Wraith,4,6,2615,5
22-7-2020,5.12,Ash,4,6,1738,18
5-12-2022,13.21,Ash,6,6,2845,2
24-5-2021,27.04,Mad Maggie,9,9,4352,11
4-12-2020,29.76,Ash,4,6,2892,9
17-9-2020,19.4,Bloodhound,2,2,892,6
27-7-2022,18.42,Fuse,3,4,1376,19
28-8-2021,21.69,Valkyrie,10,5,4814,17
15-9-2021,18.74,Fuse,9,11,3588,17
1-5-2020,6.26,Rampart,8,12,5422,14
5-8-2019,13.38,Revenant,6,6,3608,3
9-12-2020,9.87,Bangalore,2,2,940,7
19-1-2022,11.8,Crypto,7,4,2982,16
5-4-2019,29.36,Mad Maggie,7,12,3709,17
14-7-2020,5.78,Wattson,7,9,3004,18
19-10-2022,16.08,Bloodhound,12,6,5335,8
26-4-2021,0.83,Ash,12,9,5528,3
20-8-2019,12.21,Gibraltar,7,8,3006,16
20-7-2020,8.77,Ash,2,0,437,9
5-1-2021,29.08,Bangalore,7,3,2989,6
9-9-2020,19.96,Wraith,2,7,1829,5
6-8-2019,27.38,Crypto,4,3,2375,12
14-2-2021,1.79,Wattson,4,5,1596,2
20-8-2022,17.87,Bloodhound,7,6,4026,1
3-9-2019,24.31,Lifeline,13,7,5610,11
28-6-2019,11.0,Mirage,1,1,512,20
16-1-2021,4.22,Mad Maggie,2,1,835,3
1-10-2021,27.4,Mirage,2,9,2809,14
28-12-2020,17.76,Bloodhound,11,5,3685,18
8-7-2020,7.86,Wraith,4,9,4337,13
22-4-2019,14.59,Crypto,12,8,4121,14
28-7-2020,5.77,Revenant,10,6,4018,9
17-12-2019,4.96,Crypto,5,1,1896,20
27-5-2019,13.36,Wraith,4,1,1664,9
4-6-2019,2.59,Pathfinder,2,2,1310,15
2-4-2022,26.46,Ash,5,4,2659,15
2-3-2021,13.4,Gibraltar,7,4,2631,8
10-5-2021,21.29,Caustic,7,6,3870,1
29-8-2022,11.0,Mad Maggie,6,6,3257,3
16-7-2022,28.04,Pathfinder,3,0,790,16
3-6-2020,13.57,Ash,6,2,2714,19
11-12-2021,8.21,Gibraltar,3,2,1542,18
3-8-2022,3.59,Caustic,3,10,3856,3
1-10-2019,15.3,Pathfinder,5,4,3004,2
29-3-2021,11.34,Crypto,6,7,3446,10
19-7-2022,15.95,Pathfinder,6,10,4328,4
16-3-2020,22.17,Caustic,1,10,2937,4
2-1-2020,17.65,Ash,5,3,1727,10
3-3-2022,14.05,Bloodhound,5,4,2779,1
8-9-2021,3.28,Mirage,3,8,2621,9
15-6-2022,18.21,Wattson,6,8,3750,14
23-6-2022,3.87,Wraith,7,8,3293,6
25-8-2021,25.66,Crypto,9,9,4177,14
23-11-2022,25.28,Gibraltar,5,2,1940,9
28-8-2021,4.0,Rampart,1,8,2139,5
25-5-2021,22.56,Mad Maggie,7,6,4264,14
29-9-2022,17.09,Crypto,6,4,2647,19
17-9-2021,26.71,Mad Maggie,7,4,2989,12
10-12-2021,29.81,Valkyrie,8,7,3311,13
20-8-2022,15.44,Mirage,10,6,3844,12
2-11-2022,14.23,Caustic,0,5,1079,9
23-12-2022,14.25,Revenant,3,1,1417,16
18-9-2019,24.8,Mirage,5,5,2342,9
16-9-2020,4.53,Mad Maggie,7,4,3160,9
20-12-2020,8.15,Lifeline,6,4,3550,3
10-5-2019,27.06,Bangalore,5,10,4750,2
28-1-2021,26.37,Octane,10,7,5121,18
22-3-2022,10.68,Bangalore,6,2,2106,16
5-12-2020,0.88,Lifeline,5,4,3018,13
17-8-2020,7.82,Pathfinder,3,3,1771,12
17-5-2021,6.03,Wattson,6,3,3406,20
30-7-2020,6.47,Mad Maggie,8,4,3628,4
16-9-2021,27.96,Pathfinder,5,5,3190,8
4-9-2021,25.43,Gibraltar,9,7,4421,20
14-5-2022,26.5,Ash,5,1,1431,16
14-3-2020,8.55,Fuse,2,6,3002,6
16-11-2020,0.91,Lifeline,4,3,2615,3
29-8-2021,29.05,Pathfinder,3,5,2442,11
21-2-2022,8.71,Mad Maggie,4,5,2982,7
9-7-2020,14.05,Ash,7,8,4589,18
1-9-2021,17.63,Mirage,9,6,4612,20
20-9-2020,23.87,Valkyrie,2,3,1383,14
14-2-2019,12.25,Fuse,1,2,991,13
7-12-2019,26.97,Ash,5,7,3938,10
24-4-2020,12.33,Revenant,8,4,4484,17
17-3-2021,27.07,Caustic,6,10,4116,19
16-12-2019,20.32,Bangalore,8,6,3565,10
11-5-2022,20.74,Ash,8,7,4800,9
20-7-2020,6.42,Revenant,5,0,1876,9
19-5-2019,7.13,Mad Maggie,3,1,1094,17
30-8-2022,17.8,Crypto,4,3,2641,4
1-3-2019,3.07,Revenant,6,3,3377,7
8-4-2022,2.12,Pathfinder,6,4,3133,4
29-6-2022,1.98,Valkyrie,5,6,4394,10
5-4-2019,6.79,Pathfinder,7,6,3621,16
8-8-2022,19.36,Fuse,2,2,1360,11
29-5-2021,3.36,Caustic,4,1,1867,16
24-6-2019,17.59,Fuse,3,7,3847,11
25-6-2022,8.61,Gibraltar,9,9,6317,3
9-6-2021,25.63,Wattson,7,10,2582,9
21-1-2021,13.32,Mirage,6,7,1093,9
8-4-2022,1.77,Revenant,8,7,1578,12
24-11-2019,28.42,Revenant,4,1,749,2
26-10-2019,18.09,Fuse,4,2,574,4
20-5-2022,24.51,Bloodhound,10,5,1923,5
18-5-2019,24.67,Bloodhound,4,5,1769,14
12-12-2021,6.83,Bloodhound,4,4,1303,17
2-4-2021,13.81,Bloodhound,7,5,979,9
9-1-2021,2.64,Fuse,6,6,1570,18
1-11-2021,1.45,Rampart,3,0,280,7
11-5-2021,5.16,Gibraltar,1,3,674,17
23-2-2020,25.67,Wraith,3,2,779,18
30-5-2019,23.11,Ash,4,6,683,14
5-9-2021,2.29,Pathfinder,4,7,852,16
23-5-2020,14.77,Bloodhound,5,6,976,1
28-7-2022,19.9,Mad Maggie,6,7,1404,6
1-4-2020,27.49,Ash,1,0,166,16
15-6-2020,20.35,Mad Maggie,6,3,797,7
24-11-2021,8.47,Wattson,6,4,957,16
13-11-2021,1.36,Mirage,5,5,2002,2
21-1-2020,8.54,Rampart,5,8,1767,12
19-12-2022,19.33,Octane,8,15,4676,8
26-7-2022,28.22,Crypto,6,9,1182,12
18-11-2020,7.91,Mad Maggie,3,6,1137,16
15-8-2019,1.34,Bangalore,2,3,968,7
18-10-2019,7.02,Fuse,8,4,1830,8
27-3-2022,14.33,Bangalore,6,4,2122,18
9-12-2019,2.56,Rampart,9,5,2452,3
17-7-2022,9.78,Caustic,8,7,1951,11
5-10-2019,15.85,Mad Maggie,9,12,4978,17
13-7-2019,1.64,Wraith,0,1,135,14
29-10-2022,10.72,Ash,5,7,2219,7
29-11-2020,20.78,Gibraltar,6,4,2420,6
9-8-2022,25.4,Valkyrie,5,4,866,13
15-11-2020,21.24,Bloodhound,7,5,1345,14
27-10-2020,24.72,Valkyrie,12,5,2997,7
2-3-2022,15.75,Wattson,9,6,2693,9
11-11-2021,18.54,Wattson,1,5,1217,13
21-9-2021,7.99,Bangalore,1,1,214,9
18-3-2020,7.06,Mirage,7,5,3102,9
19-11-2022,24.64,Rampart,3,3,774,1
23-7-2021,6.58,Lifeline,4,5,1920,5
10-11-2022,6.04,Rampart,7,12,2885,14
27-6-2019,11.13,Bangalore,7,7,1478,3
23-3-2020,16.44,Lifeline,6,4,1305,1
2-7-2019,24.92,Octane,4,5,2256,17
28-8-2021,16.19,Fuse,5,8,3223,8
28-5-2019,13.49,Revenant,5,10,2714,11
12-9-2019,1.1,Lifeline,5,9,2968,9
6-6-2019,17.44,Rampart,12,6,2221,4
28-6-2020,4.1,Mad Maggie,7,11,2060,4
28-8-2022,5.92,Bloodhound,6,0,1004,3
19-12-2020,28.77,Pathfinder,8,1,2313,11
25-10-2019,2.5,Octane,2,3,1192,1
28-8-2021,3.84,Wattson,4,4,1809,10
9-12-2019,3.4,Ash,10,5,2517,19
27-9-2019,16.58,Wraith,7,6,3377,5
16-10-2022,2.32,Lifeline,10,6,3656,7
16-6-2021,6.32,Caustic,0,3,400,13
23-2-2019,1.88,Ash,4,3,931,5
11-10-2020,0.58,Gibraltar,7,2,1094,20
30-4-2020,24.14,Mirage,4,6,2535,18
8-12-2022,15.5,Mirage,8,6,2579,7
9-3-2022,9.58,Caustic,6,5,1815,2
3-9-2021,26.32,Bloodhound,6,7,1970,19
18-5-2021,21.69,Ash,3,3,1467,11
15-2-2019,2.41,Gibraltar,1,3,919,4
12-11-2020,12.71,Crypto,6,3,2429,13
4-6-2020,15.31,Gibraltar,4,4,2187,1
17-8-2020,7.69,Pathfinder,4,5,1842,14
18-9-2021,29.56,Caustic,7,7,3921,8
16-8-2022,26.6,Wattson,13,8,4088,7
1-1-2021,26.01,Rampart,2,1,807,20
5-4-2021,20.31,Ash,3,1,1138,12
27-1-2021,12.35,Rampart,4,6,1316,20
2-2-2022,24.86,Wraith,3,6,2253,13
20-2-2020,28.8,Wraith,6,4,1405,8
9-3-2019,24.0,Mirage,12,6,4229,18
25-1-2021,14.84,Fuse,13,6,3245,5
20-3-2019,28.89,Rampart,4,4,1412,6
28-7-2020,2.75,Octane,4,2,1108,13
10-2-2021,21.33,Caustic,7,4,2505,1
29-10-2020,25.48,Valkyrie,4,12,3850,11
28-5-2021,2.94,Revenant,5,6,1776,18
17-9-2022,0.69,Mirage,8,5,1979,5
17-1-2021,23.8,Lifeline,8,8,2459,13
2-8-2022,8.83,Revenant,3,1,1028,4
1-3-2022,18.52,Mirage,2,8,2073,6
4-7-2020,5.79,Crypto,2,3,1415,7
11-9-2021,14.46,Fuse,3,9,1973,1
2-2-2020,1.29,Revenant,10,4,3805,19
4-4-2021,17.98,Ash,9,7,3704,15
5-7-2019,12.89,Mad Maggie,9,7,4845,14
18-2-2022,18.25,Gibraltar,0,2,519,15
17-12-2020,22.31,Bangalore,3,1,917,14
29-10-2022,29.64,Pathfinder,5,6,1784,20
12-9-2022,8.36,Revenant,5,5,2699,1
13-3-2021,1.98,Bloodhound,6,5,3381,18
13-6-2019,18.75,Fuse,6,7,2725,9
16-10-2020,20.19,Mad Maggie,8,11,3202,19
9-6-2019,3.7,Pathfinder,0,5,865,17
30-11-2020,11.19,Pathfinder,1,1,577,14
15-10-2022,26.86,Mad Maggie,5,4,2806,6
16-7-2022,18.26,Bangalore,6,11,2817,9
19-2-2021,10.97,Gibraltar,5,5,2880,8
24-1-2020,28.94,Lifeline,9,11,3612,11
12-10-2020,29.46,Octane,10,8,4428,9
31-3-2021,1.37,Mad Maggie,3,0,999,7
20-7-2019,7.93,Octane,3,4,1539,16
16-9-2020,29.3,Revenant,5,3,1515,9
24-9-2020,11.31,Octane,6,8,3712,12
1-6-2019,17.75,Ash,9,6,4721,20
15-10-2020,6.6,Bangalore,13,6,4345,2
16-9-2022,18.35,Pathfinder,7,12,5366,15
12-1-2021,8.68,Valkyrie,0,0,0,16
18-2-2022,3.09,Wattson,1,8,2189,3
26-4-2022,10.9,Caustic,7,5,3310,20
22-1-2020,23.77,Crypto,3,3,1312,20
14-4-2021,28.61,Lifeline,8,7,4166,12
20-11-2021,11.06,Fuse,6,8,2542,19
24-3-2020,16.06,Ash,11,6,4291,17
3-1-2022,22.92,Crypto,4,3,1828,11
24-5-2020,17.47,Octane,3,1,1366,17
15-9-2020,8.31,Revenant,6,5,2593,18
19-8-2020,25.03,Bloodhound,8,5,4289,9
30-7-2019,25.02,Fuse,4,11,4365,15
18-7-2021,28.22,Revenant,14,14,6809,5
25-3-2021,7.81,Ash,6,8,2766,11
19-10-2021,6.28,Caustic,0,0,0,1
27-9-2021,8.11,Bangalore,8,2,3144,11
23-11-2021,18.86,Valkyrie,5,2,1324,1
6-12-2020,0.05,Wattson,4,3,1891,8
22-3-2020,3.88,Octane,6,5,2973,7
15-7-2022,1.09,Pathfinder,5,8,2816,20
25-11-2020,14.23,Bloodhound,8,7,4140,6
2-11-2019,10.3,Octane,6,1,1841,3
16-9-2019,15.5,Bangalore,3,3,1885,7
18-12-2019,20.23,Crypto,4,5,1795,10
19-10-2021,16.35,Rampart,4,5,2470,16
23-6-2022,18.48,Mirage,6,9,4604,13
26-4-2019,2.18,Pathfinder,8,6,4977,2
6-3-2020,4.72,Fuse,6,6,4188,9
1-5-2021,6.21,Crypto,0,2,520,12
4-1-2021,6.09,Valkyrie,7,1,1938,1
22-6-2019,25.63,Crypto,5,3,2461,10
7-1-2022,27.99,Mad Maggie,6,8,4491,14
20-3-2019,25.46,Crypto,4,6,2575,17
31-7-2021,29.9,Revenant,5,5,3049,10
11-2-2021,4.51,Fuse,7,7,4403,11
29-5-2020,3.71,Valkyrie,0,0,0,13
9-1-2022,7.32,Mirage,2,1,1095,17
21-3-2019,6.78,Mirage,11,3,4307,16
6-9-2022,1.68,Caustic,4,9,4410,14
30-3-2019,18.81,Valkyrie,4,8,3129,20
6-3-2022,21.94,Ash,6,12,5955,1
28-4-2020,9.11,Crypto,11,7,6574,16
20-1-2022,27.79,Mad Maggie,1,0,317,10
11-10-2019,13.01,Crypto,9,2,3906,15
20-3-2022,3.42,Lifeline,3,2,1643,8
27-10-2019,20.73,Mirage,10,4,3339,13
22-9-2022,29.7,Wattson,6,6,3248,20
29-8-2022,6.88,Caustic,5,5,2749,14
4-6-2020,14.61,Fuse,13,7,6749,6
9-4-2021,11.2,Revenant,1,1,586,14
16-10-2021,24.9,Gibraltar,3,5,2389,19
24-10-2021,6.59,Lifeline,6,4,3037,1
13-1-2022,19.26,Fuse,5,5,3437,18
30-11-2020,27.62,Lifeline,7,6,4426,2
12-6-2019,1.44,Bangalore,6,6,3887,2
22-10-2020,8.04,Mad Maggie,9,6,3471,14
29-11-2020,6.65,Gibraltar,3,5,2233,18
25-9-2020,19.04,Rampart,4,4,2459,6
22-5-2019,0.12,Lifeline,3,4,2379,16
13-3-2022,15.08,Octane,4,3,2196,2
8-7-2020,8.37,Mad Maggie,5,8,3789,8
17-9-2022,4.24,Rampart,9,7,3750,13
14-1-2022,6.96,Bloodhound,6,8,3794,3
9-10-2022,21.27,Revenant,1,7,2124,15
21-12-2020,3.74,Lifeline,1,1,639,13
12-6-2021,2.26,Crypto,4,5,2404,8
23-7-2020,7.56,Octane,7,6,3639,6
29-6-2022,24.97,Octane,6,7,5092,6
2-3-2020,21.3,Valkyrie,7,13,6416,13
17-7-2020,9.34,Bloodhound,10,9,6843,15
22-9-2022,26.48,Revenant,4,2,1854,9
19-5-2019,5.65,Wraith,2,1,812,20
28-9-2020,3.94,Fuse,3,9,3820,11
3-3-2020,13.61,Gibraltar,8,4,4815,2
15-11-2020,17.39,Pathfinder,4,5,3209,11
31-1-2021,23.95,Revenant,7,6,4885,3
1-10-2020,2.7,Mirage,7,10,5829,9
8-5-2021,14.52,Rampart,2,1,1157,10
29-9-2022,15.95,Revenant,2,3,1682,14
7-11-2020,16.33,Lifeline,10,2,3328,17
19-3-2021,18.2,Rampart,6,3,2816,1
20-1-2021,11.28,Octane,5,4,2577,8
24-5-2022,29.73,Caustic,7,5,4694,15
16-8-2021,10.71,Bangalore,7,12,5182,9
7-10-2020,9.27,Mirage,5,1,2026,19
11-9-2019,0.77,Mad Maggie,9,5,1577,10
7-12-2020,13.46,Bloodhound,7,4,1305,16
21-3-2022,3.09,Lifeline,4,4,1286,17
6-8-2021,1.35,Octane,4,6,1576,7
26-3-2020,17.63,Wattson,10,12,2400,15
18-8-2020,25.46,Mad Maggie,6,8,1302,5
17-12-2022,17.28,Revenant,5,3,1388,20
29-10-2021,4.35,Bangalore,8,4,792,8
13-7-2020,6.81,Valkyrie,4,7,1758,2
14-12-2021,5.92,Ash,6,3,1520,6
19-6-2020,22.51,Crypto,10,8,1549,1
10-9-2021,28.09,Caustic,7,8,1087,8
3-3-2019,18.71,Bangalore,15,7,4420,10
14-7-2022,0.89,Wraith,1,3,679,16
28-7-2021,17.19,Wraith,2,2,484,15
5-2-2021,1.61,Gibraltar,8,2,2285,15
20-4-2019,19.3,Octane,5,6,1534,14
2-8-2021,23.2,Octane,6,8,2438,19
25-3-2022,22.38,Rampart,10,7,3590,18
6-12-2021,9.94,Crypto,7,11,2991,13
28-12-2021,9.15,Crypto,2,5,541,17
23-12-2020,27.74,Crypto,6,1,1602,16
12-1-2020,5.69,Gibraltar,3,2,659,8
24-4-2019,19.99,Gibraltar,4,8,2040,8
19-11-2019,29.06,Valkyrie,7,5,1748,16
13-9-2019,21.18,Fuse,7,6,1109,3
22-10-2021,25.27,Lifeline,7,7,3072,20
6-5-2021,29.05,Bloodhound,3,4,952,17
7-1-2022,23.67,Caustic,3,8,1117,14
16-3-2021,15.01,Fuse,2,4,651,16
24-10-2019,29.71,Ash,7,9,2019,6
31-3-2020,17.07,Valkyrie,5,5,1052,6
23-2-2020,4.61,Revenant,6,5,1986,18
9-11-2020,20.1,Bangalore,6,6,1686,17
29-5-2021,28.82,Fuse,4,2,1118,14
27-12-2021,17.22,Gibraltar,8,3,1357,20
11-10-2021,25.91,Ash,6,2,1668,1
24-2-2021,9.85,Bangalore,3,9,1991,3
15-8-2019,10.33,Octane,5,4,1348,5
27-12-2021,0.7,Octane,7,13,4483,18
9-2-2020,6.82,Ash,7,7,2824,20
31-3-2022,12.83,Fuse,5,6,1226,4
13-11-2021,21.48,Valkyrie,6,1,871,10
11-12-2021,9.48,Ash,3,5,1859,17
19-7-2019,17.49,Mad Maggie,5,4,2046,18
18-8-2021,12.31,Fuse,4,7,2363,5
16-12-2019,20.74,Fuse,5,5,1274,5
13-5-2021,14.96,Crypto,6,14,4741,19
13-8-2022,9.36,Rampart,1,3,801,19
22-1-2021,1.27,Wattson,3,8,2642,9
14-7-2019,14.85,Caustic,6,5,2550,14
25-10-2022,2.59,Fuse,6,6,2283,10
5-10-2022,10.16,Gibraltar,4,5,1685,12
15-8-2019,3.59,Crypto,6,8,2397,2
4-9-2020,4.53,Revenant,6,12,2385,4
21-6-2022,27.89,Mad Maggie,10,6,2756,12
14-5-2021,4.38,Valkyrie,2,4,1178,19
30-8-2021,4.86,Ash,10,5,2366,17
25-12-2022,0.88,Fuse,3,3,1585,10
19-12-2021,29.1,Wattson,8,5,3141,14
16-12-2021,26.68,Caustic,8,6,3531,8
25-9-2021,0.46,Octane,6,7,3023,6
20-10-2022,22.51,Lifeline,3,7,2386,14
28-5-2021,24.33,Mirage,4,3,1732,6
22-7-2020,0.15,Caustic,5,4,1935,5
19-9-2020,17.07,Mad Maggie,3,3,762,1
9-3-2022,10.52,Valkyrie,8,10,4660,19
30-10-2022,22.44,Bangalore,10,5,2926,10
31-5-2020,19.24,Octane,7,12,3618,3
21-12-2020,3.13,Octane,3,0,865,6
10-12-2021,17.66,Pathfinder,5,6,1544,11
18-5-2019,22.45,Rampart,5,7,2155,19
13-7-2022,0.86,Gibraltar,7,4,2750,20
3-6-2020,7.33,Fuse,5,5,1295,12
12-8-2019,29.39,Gibraltar,7,10,3475,11
6-9-2020,13.05,Lifeline,9,6,2310,12
20-4-2020,28.05,Lifeline,3,8,2643,12
26-5-2021,14.35,Wraith,2,4,1480,1
25-7-2019,22.69,Bangalore,5,4,2395,7
28-1-2020,9.5,Gibraltar,5,10,4088,19
12-6-2020,4.13,Bangalore,4,4,2040,16
5-2-2020,29.8,Fuse,9,6,3150,3
17-3-2019,7.77,Lifeline,11,7,4074,20
14-4-2021,23.12,Rampart,3,1,1109,18
21-12-2020,22.0,Valkyrie,1,5,1100,7
14-1-2021,20.55,Ash,3,3,844,20
19-6-2020,0.91,Fuse,3,4,1926,2
22-4-2020,15.95,Octane,8,9,2871,13
22-10-2021,17.32,Valkyrie,8,5,3576,14
11-3-2021,9.5,Gibraltar,6,10,3570,6
28-7-2021,3.53,Mirage,3,4,1786,16
4-2-2020,1.45,Mirage,1,1,381,20
26-4-2022,18.67,Mirage,5,4,1882,18
6-12-2021,14.98,Mirage,4,8,2810,19
3-12-2020,6.95,Revenant,4,7,3009,4
5-4-2021,14.6,Pathfinder,7,6,2134,5
22-4-2021,21.39,Gibraltar,6,13,5318,6
26-3-2020,17.42,Revenant,6,4,2899,5
17-11-2020,16.7,Pathfinder,1,5,1631,16
16-1-2022,12.89,Caustic,11,3,4431,4
29-1-2022,5.64,Caustic,8,8,4028,9
15-9-2021,26.87,Wattson,5,5,1788,6
20-5-2021,0.37,Mirage,5,5,2242,19
7-7-2020,3.74,Wattson,9,6,2599,6
12-11-2022,25.39,Mad Maggie,3,1,785,12
25-4-2019,2.06,Revenant,8,1,1801,5
17-5-2021,1.67,Gibraltar,3,5,2098,7
5-10-2022,3.56,Bangalore,3,10,3331,11
25-12-2019,18.73,Mad Maggie,13,8,4393,19
29-10-2020,1.05,Octane,5,7,2602,2
7-6-2020,5.57,Mad Maggie,13,9,4612,6
21-11-2020,29.5,Crypto,1,7,1875,2
29-11-2021,23.89,Wraith,3,1,1129,10
8-1-2021,24.31,Crypto,6,4,2996,8
2-10-2019,21.01,Revenant,4,4,1966,3
27-6-2022,11.87,Revenant,5,5,2672,5
12-2-2019,1.89,Valkyrie,8,7,3076,19
28-1-2022,27.81,Gibraltar,13,11,7424,7
7-2-2020,28.6,Mad Maggie,1,0,192,17
20-12-2020,16.31,Wraith,1,3,1191,8
25-4-2020,10.49,Pathfinder,4,3,1632,3
23-10-2019,21.61,Ash,3,3,1794,19
2-3-2022,23.33,Mirage,9,9,4076,19
4-12-2020,16.75,Lifeline,11,6,4220,2
7-2-2022,23.7,Valkyrie,6,11,3079,9
1-2-2021,3.44,Bangalore,0,5,1252,6
29-7-2022,15.32,Valkyrie,2,4,1695,17
28-5-2019,1.25,Mad Maggie,3,5,2146,9
1-2-2021,19.18,Lifeline,4,4,2213,12
2-8-2019,2.02,Wraith,5,10,3006,11
28-8-2021,16.74,Bloodhound,6,6,4101,4
5-1-2020,10.74,Fuse,6,10,4870,16
12-5-2022,11.47,Mad Maggie,5,1,1691,20
24-9-2020,20.97,Caustic,3,7,2547,1
7-4-2020,2.64,Gibraltar,3,2,1207,9
27-12-2021,13.1,Octane,3,3,1447,2
7-10-2022,6.21,Mad Maggie,4,5,2086,13
26-2-2020,9.12,Octane,9,5,4816,19
16-2-2022,24.51,Lifeline,8,6,4034,17
1-4-2022,27.69,Octane,9,1,2444,18
28-6-2020,11.6,Wraith,1,1,670,7
11-6-2021,14.82,Gibraltar,3,2,1074,12
18-2-2022,10.12,Fuse,5,5,3239,3
27-3-2021,5.78,Bangalore,5,7,2743,15
5-12-2022,24.74,Octane,6,7,3703,14
19-3-2019,13.39,Gibraltar,6,8,3759,10
8-10-2021,8.21,Gibraltar,0,1,257,19
5-4-2020,13.04,Octane,4,5,2631,20
