28-9-2022,28.83,Bangalore,4,2,1035,3
10-4-2021,0.85,Octane,5,5,978,8
16-7-2019,12.49,Gibraltar,1,8,808,9
25-9-2019,28.93,Gibraltar,9,10,1766,18
18-5-2021,23.18,Crypto,3,4,791,3
9-12-2019,13.25,Octane,5,2,685,4
21-2-2020,21.33,Bangalore,9,9,1475,12
21-2-2020,10.9,Caustic,1,10,1232,17
15-10-2021,24.41,Caustic,4,7,2111,15
14-12-2020,17.13,Bloodhound,18,2,1847,20
2-8-2022,26.32,Valkyrie,3,2,657,20
18-10-2022,13.03,Wraith,1,4,853,18
9-12-2022,9.69,Pathfinder,6,0,1399,10
21-3-2019,22.69,Gibraltar,6,6,957,17
14-9-2020,3.71,Bangalore,14,2,2928,2
6-2-2020,29.92,Valkyrie,9,8,2936,17
24-5-2021,1.91,Horizon,5,10,967,7
1-3-2022,14.06,Pathfinder,3,9,1497,6
8-12-2019,20.77,Octane,13,9,1721,8
15-1-2020,2.6,Gibraltar,2,9,1025,17
2-10-2022,5.79,Rampart,3,1,460,20
9-6-2019,22.52,Lifeline,7,11,3564,13
12-12-2020,14.92,Pathfinder,3,9,1506,9
18-8-2022,10.85,Rampart,8,11,2611,14
7-10-2019,8.18,Bangalore,13,2,1278,1
16-6-2020,1.04,Bloodhound,7,1,964,2
14-6-2022,14.45,Ash,3,3,1015,6
19-4-2019,20.92,Bangalore,4,2,1165,9
6-7-2021,16.26,Lifeline,17,1,3165,11
5-10-2021,12.14,Rampart,1,1,240,16
28-7-2019,19.03,Pathfinder,4,19,4018,3
9-7-2021,6.88,Lifeline,6,4,1580,12
8-12-2020,9.87,Pathfinder,0,0,0,15
8-4-2021,17.96,Crypto,3,6,987,7
29-4-2021,18.87,Bloodhound,14,1,3096,2
6-7-2021,0.34,Rampart,5,8,2402,17
6-7-2020,23.0,Lifeline,6,4,1435,7
16-10-2020,21.59,Rampart,4,4,935,14
5-10-2020,13.68,Caustic,2,6,1458,6
25-2-2022,26.26,Mad Maggie,14,14,4154,8
6-5-2020,5.85,Ash,2,10,2408,8
19-2-2021,22.63,Crypto,5,8,1582,6
5-1-2020,2.36,Lifeline,2,1,585,7
14-11-2022,27.33,Caustic,2,8,1863,9
26-3-2022,29.16,Bangalore,11,3,1899,14
28-6-2021,20.44,Rampart,5,4,1919,16
2-5-2022,4.47,Bloodhound,0,7,1097,1
27-9-2019,3.92,Octane,4,4,1321,13
28-10-2019,0.12,Bangalore,3,1,623,8
22-6-2022,1.05,Caustic,4,0,949,15
13-5-2020,25.08,Caustic,2,7,800,14
17-6-2021,29.75,Crypto,5,16,4097,12
25-6-2019,2.96,Pathfinder,1,4,543,2
18-12-2019,18.92,Horizon,2,2,490,16
17-2-2021,22.97,Bangalore,3,2,946,10
13-7-2022,14.33,Octane,17,3,3612,19
4-5-2022,26.28,Horizon,9,9,2276,18
31-10-2019,18.77,Caustic,9,4,991,12
6-12-2019,4.91,Pathfinder,15,3,3195,19
12-6-2022,25.73,Gibraltar,15,6,1844,1
27-7-2021,1.28,Horizon,2,0,180,6
24-4-2022,0.91,Crypto,7,4,937,2
13-2-2020,11.7,Valkyrie,3,1,784,11
3-7-2021,3.52,Bangalore,14,5,1472,4
11-9-2021,27.38,Pathfinder,10,5,2930,14
2-3-2021,29.79,Mad Maggie,4,15,2935,17
25-2-2020,27.05,Horizon,6,7,1001,6
16-8-2019,10.68,Lifeline,2,2,494,16
8-12-2021,27.01,Crypto,4,4,904,4
3-3-2021,22.83,Lifeline,5,3,839,4
27-7-2021,8.14,Ash,2,12,1792,20
23-10-2019,18.19,Bloodhound,3,9,1390,13
30-11-2020,8.03,Pathfinder,6,5,1213,5
23-6-2019,6.78,Octane,4,8,1707,1
4-11-2022,16.0,Valkyrie,3,3,779,15
21-5-2021,7.12,Lifeline,0,6,620,8
16-5-2020,6.53,Mad Maggie,5,3,1339,6
13-6-2019,27.27,Horizon,18,3,1441,8
21-8-2021,21.36,Rampart,2,8,595,4
17-6-2020,10.39,Valkyrie,2,6,1607,10
12-11-2021,2.19,Lifeline,3,4,521,15
1-3-2022,6.5,Horizon,4,0,918,20
23-6-2019,5.36,Gibraltar,0,3,530,17
22-7-2021,24.04,Crypto,6,17,4207,13
30-7-2022,21.66,Octane,2,7,1041,19
21-2-2019,6.83,Ash,2,3,602,2
18-6-2020,13.6,Crypto,1,7,1004,19
2-9-2020,18.85,Ash,7,7,1429,17
12-10-2021,22.4,Bloodhound,3,6,1700,4
12-10-2022,0.03,Rampart,3,4,1127,9
30-9-2021,0.5,Octane,7,7,2323,20
16-6-2020,23.07,Pathfinder,12,10,1669,1
22-10-2022,23.52,Horizon,12,4,2101,11
4-5-2020,13.42,Ash,2,1,288,9
28-4-2020,0.18,Bloodhound,4,2,979,9
5-11-2021,6.8,Ash,1,6,1014,18
13-5-2022,7.5,Valkyrie,2,1,575,19
24-9-2020,26.22,Ash,6,14,3841,11
5-6-2022,8.2,Bangalore,0,8,892,17
31-5-2022,9.52,Lifeline,10,1,703,16
14-11-2021,4.72,Bangalore,0,2,261,16
7-6-2020,6.29,Pathfinder,5,4,1434,1
7-7-2022,20.65,Horizon,8,4,2098,10
11-2-2020,7.53,Horizon,8,11,2051,10
13-2-2019,11.03,Octane,8,7,2606,14
22-4-2019,4.68,Crypto,3,0,333,4
26-7-2021,3.64,Bangalore,12,3,2337,15
2-5-2019,10.99,Caustic,2,15,2854,1
27-12-2020,14.01,Pathfinder,1,18,2020,7
28-7-2021,7.66,Gibraltar,2,4,495,13
2-9-2022,15.26,Lifeline,17,4,2252,5
29-5-2021,6.09,Gibraltar,1,0,224,3
26-10-2020,9.75,Rampart,0,4,740,12
16-10-2020,21.85,Bangalore,2,5,975,8
19-11-2019,13.35,Bloodhound,1,8,1160,3
21-11-2021,16.33,Bangalore,3,4,754,11
7-3-2020,24.45,Horizon,2,15,936,16
4-1-2022,14.24,Caustic,4,4,627,2
11-7-2019,27.39,Valkyrie,3,12,821,13
18-1-2022,0.95,Octane,0,5,307,2
19-3-2021,5.2,Crypto,8,2,822,17
3-6-2020,14.62,Pathfinder,13,1,1329,2
22-12-2019,7.62,Valkyrie,13,0,774,20
19-5-2021,18.8,Lifeline,3,2,538,1
14-7-2020,21.49,Bloodhound,4,9,1295,8
19-4-2019,15.72,Valkyrie,3,4,1353,7
19-1-2020,14.56,Lifeline,10,3,780,14
22-5-2021,25.73,Gibraltar,7,5,1890,1
29-10-2019,15.57,Crypto,4,2,569,11
27-4-2021,19.07,Ash,4,9,2440,17
7-5-2020,3.64,Bloodhound,9,9,3203,6
28-3-2019,29.89,Pathfinder,10,18,4381,12
14-12-2022,6.1,Pathfinder,1,5,727,9
18-7-2019,29.28,Crypto,6,13,2938,14
8-10-2020,25.19,Valkyrie,4,3,421,1
17-12-2022,12.19,Rampart,14,1,1820,4
19-4-2020,18.14,Bangalore,9,3,1712,18
18-6-2021,25.02,Horizon,7,13,1692,1
1-11-2021,13.33,Lifeline,9,3,2548,8
29-4-2022,23.08,Pathfinder,5,4,810,3
4-2-2020,2.9,Lifeline,16,8,5289,5
13-9-2019,4.89,Bloodhound,0,4,622,20
5-6-2020,5.33,Bangalore,2,0,278,16
5-7-2022,27.1,Bloodhound,3,17,1423,8
11-10-2021,0.74,Rampart,3,1,484,20
18-9-2019,17.96,Valkyrie,14,3,2467,3
3-11-2022,25.61,Mad Maggie,7,16,1717,18
27-1-2020,2.2,Caustic,4,3,469,3
25-7-2021,22.91,Bloodhound,5,5,613,4
1-3-2019,11.64,Gibraltar,12,5,2993,11
28-3-2022,7.79,Caustic,7,4,2357,7
16-10-2020,28.57,Pathfinder,10,6,1651,20
7-4-2020,27.69,Lifeline,3,11,2226,14
7-6-2019,11.29,Bangalore,15,6,4237,19
24-8-2019,11.88,Rampart,4,12,2690,19
9-7-2022,7.54,Caustic,0,1,60,19
9-12-2019,28.45,Ash,11,5,1474,11
4-8-2021,12.86,Gibraltar,1,13,1025,17
4-4-2022,1.54,Pathfinder,0,1,186,11
28-7-2019,7.37,Bangalore,4,18,2200,15
16-5-2019,11.99,Wraith,5,2,439,14
14-4-2021,20.91,Bloodhound,4,5,700,4
28-6-2021,0.45,Bangalore,1,8,883,16
26-8-2022,20.56,Bloodhound,14,4,2324,1
4-6-2019,17.24,Pathfinder,6,4,1812,3
18-9-2020,11.39,Caustic,4,4,428,6
19-12-2020,27.5,Mad Maggie,6,16,4076,14
27-3-2022,23.77,Rampart,5,5,852,12
12-6-2022,12.79,Octane,6,5,2283,17
17-8-2020,1.33,Horizon,2,2,796,12
12-8-2021,8.05,Rampart,1,1,299,15
1-3-2020,6.67,Ash,2,1,231,1
6-1-2021,29.73,Ash,5,13,2442,9
1-4-2019,14.72,Wraith,3,11,2810,13
22-6-2021,14.7,Wraith,5,3,767,3
22-3-2019,3.31,Horizon,12,6,1754,2
14-6-2021,7.06,Ash,4,3,984,4
22-5-2020,3.78,Horizon,6,0,1355,18
30-1-2020,9.75,Crypto,6,0,1032,3
20-8-2019,10.1,Ash,7,1,1082,6
9-7-2020,20.52,Lifeline,5,9,2941,14
3-8-2021,2.34,Ash,1,4,733,18
5-1-2022,11.29,Octane,7,9,3135,15
3-8-2019,18.57,Bangalore,9,3,1187,14
1-4-2021,3.04,Octane,1,2,528,13
21-1-2022,25.49,Crypto,8,16,1944,14
30-10-2021,10.98,Pathfinder,8,1,1813,12
26-10-2019,18.5,Gibraltar,2,11,944,11
28-1-2020,11.02,Caustic,1,4,336,20
21-5-2019,7.53,Gibraltar,0,13,1938,1
21-2-2020,1.26,Caustic,10,3,1165,10
4-8-2020,26.62,Mad Maggie,2,4,986,9
23-4-2021,13.08,Rampart,6,1,1269,16
25-2-2021,4.17,Wraith,1,7,1093,7
21-12-2019,15.63,Caustic,4,4,1594,1
4-5-2021,17.98,Gibraltar,7,6,2271,18
14-11-2022,3.3,Caustic,5,3,1495,4
11-6-2021,10.14,Wraith,4,13,3299,3
24-4-2022,0.28,Mad Maggie,4,14,1163,14
13-2-2021,2.46,Wraith,6,9,2691,19
9-3-2019,27.0,Gibraltar,7,6,1184,17
25-6-2022,17.68,Octane,12,1,1621,5
9-4-2022,8.44,Bangalore,4,2,1166,2
2-5-2020,23.26,Lifeline,4,11,871,20
18-11-2019,13.67,Valkyrie,2,4,318,9
4-12-2021,24.94,Bangalore,2,10,1494,14
25-11-2019,15.4,Lifeline,7,2,812,5
22-2-2019,6.15,Valkyrie,4,8,1889,4
29-6-2019,9.53,Valkyrie,10,1,1138,1
30-6-2020,17.35,Crypto,6,7,2157,17
27-12-2020,11.11,Caustic,14,5,2358,19
17-2-2021,28.67,Bloodhound,6,3,779,14
21-5-2020,18.69,Caustic,8,4,1747,12
27-10-2021,13.02,Lifeline,8,3,1097,10
24-10-2020,27.51,Valkyrie,3,13,1954,6
28-4-2021,15.7,Lifeline,4,5,831,6
8-1-2021,4.27,Rampart,1,6,1230,16
26-7-2022,22.47,Gibraltar,14,3,2331,7
21-10-2020,21.43,Gibraltar,12,4,927,6
11-10-2022,27.84,Mad Maggie,5,5,1293,17
7-5-2021,19.13,Bloodhound,4,3,610,17
11-10-2019,8.72,Mad Maggie,1,0,130,15
28-12-2021,9.94,Bangalore,12,10,4091,3
21-9-2021,5.83,Bloodhound,3,8,759,16
9-11-2019,15.8,Valkyrie,8,3,1510,4
14-3-2020,21.63,Horizon,7,3,1277,7
7-9-2022,24.2,Pathfinder,12,4,1294,15
22-3-2020,7.75,Caustic,9,17,3698,4
9-6-2021,18.59,Lifeline,4,3,1362,2
5-4-2021,18.85,Rampart,3,4,1162,6
16-4-2020,10.59,Pathfinder,2,1,457,12
28-2-2022,20.2,Ash,16,7,4106,16
28-11-2021,1.85,Bloodhound,0,14,1023,9
25-3-2020,22.66,Octane,12,2,830,17
15-1-2021,25.27,Valkyrie,6,8,2532,19
15-2-2021,19.38,Caustic,2,5,782,1
8-7-2020,22.94,Octane,19,5,4171,15
17-9-2020,20.59,Caustic,9,17,3472,6
12-4-2021,8.88,Gibraltar,4,1,920,9
31-5-2020,3.84,Mad Maggie,4,1,900,20
18-2-2019,3.79,Lifeline,0,2,181,19
11-2-2022,21.99,Pathfinder,4,10,1517,7
22-6-2020,28.14,Wraith,4,4,1606,16
10-3-2021,10.46,Lifeline,1,1,362,15
21-1-2022,9.49,Caustic,7,1,727,10
31-3-2020,8.69,Valkyrie,0,3,480,10
12-8-2019,14.57,Caustic,11,8,3148,11
15-12-2019,1.42,Gibraltar,7,0,1542,3
24-9-2020,13.82,Mad Maggie,2,13,1720,4
29-1-2020,28.83,Valkyrie,4,5,1479,12
28-8-2019,7.51,Bloodhound,6,10,1685,6
17-7-2021,25.69,Mad Maggie,4,18,2122,13
16-5-2020,4.49,Bloodhound,10,4,2205,11
14-8-2019,19.29,Caustic,8,3,1279,9
10-7-2019,23.32,Wraith,2,5,837,6
7-7-2020,21.68,Bloodhound,13,13,1645,6
31-3-2021,21.24,Valkyrie,5,4,942,4
7-7-2021,27.31,Bangalore,8,2,1078,10
16-6-2022,4.19,Bloodhound,3,7,898,12
6-11-2020,28.18,Rampart,4,2,1157,1
19-5-2022,8.86,Wraith,1,0,145,4
15-10-2021,16.47,Bloodhound,1,1,237,7
14-7-2020,27.48,Ash,13,2,2805,4
28-11-2019,21.17,Valkyrie,8,2,915,4
21-3-2019,13.05,Horizon,12,7,1293,3
11-7-2020,26.28,Wraith,5,2,734,11
20-12-2021,23.65,Pathfinder,2,6,1177,15
10-3-2019,22.58,Caustic,15,10,4143,7
23-12-2020,14.96,Lifeline,10,2,999,8
29-7-2022,10.11,Bangalore,6,4,1241,7
24-9-2019,20.66,Horizon,14,9,3085,13
28-8-2020,25.25,Gibraltar,7,4,2364,18
31-12-2021,16.19,Crypto,1,3,257,6
10-8-2021,23.05,Mad Maggie,2,6,1227,16
11-4-2022,13.79,Octane,4,4,532,13
16-5-2022,28.59,Mad Maggie,11,11,2208,6
21-1-2020,24.35,Crypto,6,3,1438,18
9-2-2021,19.54,Wraith,3,2,1003,13
25-2-2020,6.35,Bangalore,8,0,1430,16
10-3-2019,7.41,Crypto,0,11,732,12
6-7-2019,27.26,Gibraltar,13,6,1961,19
6-1-2022,17.87,Mad Maggie,9,2,1433,10
27-11-2019,8.6,Horizon,0,1,182,18
30-9-2021,27.26,Rampart,7,3,1135,13
5-12-2019,25.98,Caustic,15,3,2335,20
20-4-2019,5.62,Horizon,0,4,371,2
4-5-2022,20.4,Valkyrie,10,9,1166,17
12-5-2022,12.02,Lifeline,12,1,1391,3
31-5-2022,29.48,Wraith,6,8,1584,1
12-6-2020,18.38,Caustic,10,1,965,15
5-8-2022,10.84,Bloodhound,17,1,3344,16
7-8-2020,10.11,Caustic,2,3,732,4
25-5-2022,0.82,Ash,16,0,1955,5
18-11-2022,3.3,Octane,7,8,1173,6
30-3-2022,23.91,Horizon,7,14,3898,13
22-9-2019,28.95,Ash,18,15,6249,13
6-11-2021,29.26,Rampart,8,4,2273,14
29-8-2019,15.55,Gibraltar,2,8,1768,20
9-3-2022,24.32,Crypto,3,2,695,2
29-11-2020,14.08,Horizon,1,2,509,19
19-2-2022,20.38,Wraith,5,3,1140,12
5-1-2020,7.14,Bloodhound,0,6,710,9
18-12-2020,5.14,Bloodhound,3,7,1278,19
26-6-2020,9.98,Pathfinder,14,1,2436,11
22-10-2019,23.19,Lifeline,3,5,836,9
27-8-2019,3.44,Bangalore,1,15,2862,14
19-9-2020,13.43,Gibraltar,1,1,259,3
23-5-2019,27.19,Pathfinder,2,3,677,7
20-8-2021,23.94,Mad Maggie,3,10,2404,14
13-3-2020,27.86,Lifeline,4,2,712,6
27-2-2021,7.24,Wraith,3,3,672,3
26-11-2021,5.51,Bangalore,3,15,2219,19
14-2-2022,4.88,Bangalore,5,7,2548,2
16-6-2021,2.05,Octane,11,2,1755,9
13-4-2021,19.69,Gibraltar,13,2,1302,6
3-7-2022,18.8,Bangalore,6,7,810,9
5-2-2020,7.61,Horizon,7,15,4148,11
9-10-2021,8.37,Caustic,2,1,380,17
23-2-2019,14.16,Rampart,4,5,1857,11
5-3-2021,29.44,Octane,10,6,3202,1
21-2-2020,2.24,Octane,3,0,418,7
5-12-2022,25.83,Caustic,3,9,1338,5
9-8-2021,12.79,Gibraltar,8,4,1090,7
24-9-2020,0.66,Gibraltar,7,0,657,5
29-7-2019,25.24,Horizon,4,8,785,3
17-8-2020,8.34,Valkyrie,3,7,852,20
10-6-2020,2.59,Ash,1,11,1537,1
16-1-2022,2.76,Octane,17,6,3962,4
2-5-2020,2.28,Valkyrie,3,6,1752,15
14-9-2019,3.28,Rampart,2,2,574,8
14-7-2021,4.12,Lifeline,0,1,93,16
23-11-2021,14.03,Pathfinder,9,1,587,4
26-4-2021,2.37,Horizon,4,1,1074,2
21-4-2022,19.3,Gibraltar,1,2,314,14
16-1-2022,24.84,Pathfinder,17,4,3882,11
25-12-2019,23.84,Bangalore,13,6,2933,4
1-7-2019,6.64,Caustic,1,13,1879,6
20-6-2020,3.67,Mad Maggie,6,0,820,5
5-4-2019,2.33,Bloodhound,0,0,0,7
5-2-2021,23.84,Crypto,2,10,1388,13
27-12-2020,17.15,Lifeline,3,12,2852,13
10-2-2020,13.18,Valkyrie,7,2,1099,6
9-9-2022,2.99,Gibraltar,10,2,1216,5
24-5-2022,19.14,Pathfinder,15,2,2302,3
1-8-2021,0.82,Rampart,1,6,531,20
16-12-2021,19.84,Bloodhound,6,2,836,8
23-5-2020,29.11,Rampart,2,9,826,3
5-11-2020,19.85,Octane,2,4,791,19
9-8-2019,6.28,Ash,3,0,217,14
18-7-2019,14.92,Wraith,6,2,904,19
19-11-2022,2.04,Gibraltar,4,0,734,18
2-1-2020,17.3,Rampart,14,8,4567,20
3-11-2019,0.39,Bangalore,9,3,2142,16
9-10-2021,23.37,Bangalore,2,8,1001,5
26-5-2019,11.91,Bloodhound,2,9,2049,2
6-7-2021,12.42,Bangalore,7,11,2260,8
22-3-2020,13.84,Lifeline,1,4,692,7
23-6-2019,10.8,Pathfinder,3,5,1179,9
1-9-2021,6.86,Valkyrie,2,0,378,3
19-10-2021,16.79,Rampart,1,17,2646,8
16-12-2022,28.68,Octane,4,16,1351,2
16-8-2022,5.17,Rampart,0,0,0,5
28-7-2019,0.22,Bloodhound,0,1,109,19
30-5-2022,23.96,Rampart,2,12,2166,20
3-8-2020,2.71,Caustic,6,1,782,20
17-3-2022,2.56,Rampart,7,5,1376,1
4-12-2020,25.11,Bloodhound,19,3,3420,1
17-8-2019,28.73,Caustic,4,9,1987,3
2-4-2021,28.15,Ash,2,7,1417,8
28-10-2022,15.49,Octane,4,2,1314,8
22-8-2019,13.9,Bangalore,5,4,1732,12
27-8-2020,7.14,Ash,7,3,2179,9
12-6-2021,3.61,Crypto,3,0,641,16
15-9-2020,28.51,Wraith,2,4,925,14
28-8-2022,0.9,Wraith,2,0,362,14
25-4-2021,24.61,Bloodhound,6,6,877,17
22-1-2021,6.33,Lifeline,5,14,3820,4
8-12-2019,29.09,Wraith,5,2,917,1
23-3-2021,5.12,Crypto,1,15,1894,7
14-10-2020,0.47,Pathfinder,1,3,280,6
30-1-2020,5.44,Horizon,0,2,104,3
22-2-2019,2.78,Gibraltar,0,10,946,14
20-9-2022,20.22,Rampart,7,5,2210,2
19-5-2020,9.81,Bangalore,6,1,958,7
15-4-2019,8.77,Crypto,19,1,1977,8
21-7-2021,24.45,Caustic,3,3,657,12
29-12-2019,13.07,Rampart,18,8,5699,17
16-1-2021,9.86,Wraith,8,2,1876,8
12-2-2021,28.61,Caustic,17,5,4223,5
20-4-2021,29.75,Wraith,5,3,1430,2
2-6-2021,24.07,Lifeline,6,10,2529,12
12-12-2019,28.67,Crypto,3,2,759,11
27-11-2022,13.82,Wraith,7,4,2139,4
29-9-2019,21.09,Lifeline,3,4,683,14
29-11-2020,24.92,Gibraltar,4,8,1218,7
28-5-2020,2.99,Lifeline,2,1,641,19
11-4-2022,20.34,Octane,6,9,2278,9
30-8-2019,4.51,Bangalore,6,7,772,17
29-6-2020,26.1,Valkyrie,6,3,666,7
3-7-2022,26.88,Caustic,16,7,4494,10
3-1-2021,21.39,Ash,7,5,2031,15
3-11-2020,20.65,Mad Maggie,8,7,1596,20
4-8-2022,27.05,Pathfinder,4,14,1658,8
7-5-2019,29.65,Crypto,4,3,1393,6
24-12-2019,25.95,Horizon,4,2,662,6
9-11-2021,4.75,Wraith,2,1,399,5
4-4-2019,11.02,Mad Maggie,1,9,944,8
16-4-2020,27.14,Valkyrie,6,3,1232,1
7-7-2021,23.34,Octane,13,12,2649,11
5-7-2019,15.11,Mad Maggie,13,7,1798,13
17-3-2019,2.81,Gibraltar,9,1,2178,13
25-7-2019,6.09,Rampart,2,1,410,11
2-9-2021,18.82,Mad Maggie,2,1,514,20
7-4-2021,29.88,Horizon,6,12,1726,8
13-9-2019,23.44,Ash,5,5,1950,3
12-10-2021,27.1,Gibraltar,2,10,732,20
6-5-2022,10.57,Mad Maggie,1,1,406,19
13-6-2019,26.51,Gibraltar,10,5,2675,13
14-11-2022,6.34,Pathfinder,0,6,936,8
6-12-2019,4.74,Ash,15,15,1835,16
16-1-2022,8.99,Ash,0,1,118,5
28-7-2019,1.15,Caustic,1,4,715,6
1-1-2022,12.29,Octane,13,3,2309,10
4-6-2020,6.12,Valkyrie,0,17,2799,4
22-2-2021,22.32,Mad Maggie,14,3,3063,7
17-7-2021,0.97,Rampart,11,1,1415,1
2-5-2019,13.49,Bangalore,1,11,768,10
29-5-2019,28.32,Horizon,2,6,652,14
19-12-2020,20.92,Wraith,3,13,810,20
16-8-2022,25.7,Rampart,4,7,1136,4
12-2-2021,21.12,Ash,5,3,1424,1
20-8-2019,9.13,Bangalore,13,0,1169,19
24-5-2019,0.32,Bangalore,1,14,2288,6
2-5-2022,11.12,Bangalore,1,6,401,10
21-6-2022,5.1,Valkyrie,2,11,1774,7
8-2-2022,24.74,Octane,3,12,1867,7
20-2-2021,8.28,Gibraltar,1,2,189,8
26-3-2019,23.63,Wraith,12,3,2159,3
25-11-2020,8.44,Valkyrie,3,6,1781,15
22-4-2021,25.85,Valkyrie,8,10,2102,17
6-10-2022,1.28,Bangalore,6,3,878,12
1-8-2020,6.83,Pathfinder,5,0,796,4
1-11-2021,10.36,Gibraltar,3,6,1305,16
26-4-2021,15.8,Gibraltar,19,4,1741,5
15-4-2022,20.49,Rampart,12,2,845,15
23-9-2019,28.79,Caustic,8,14,1619,3
20-11-2022,18.94,Bangalore,8,3,1194,4
23-9-2020,3.53,Gibraltar,2,2,363,16
25-10-2020,10.95,Bangalore,2,3,819,5
25-12-2021,29.65,Valkyrie,4,2,428,17
2-8-2022,6.09,Rampart,13,10,3363,8
26-8-2020,28.05,Ash,2,3,950,3
22-7-2020,5.25,Caustic,3,4,781,5
20-2-2020,29.92,Horizon,2,2,599,11
25-5-2022,6.72,Wraith,4,1,807,18
4-8-2021,27.08,Lifeline,15,9,2846,10
27-7-2022,27.27,Crypto,4,20,3900,8
14-4-2022,2.09,Ash,7,11,1265,7
1-7-2019,29.15,Octane,2,11,917,15
5-8-2022,5.74,Mad Maggie,3,16,1406,15
22-3-2020,5.8,Gibraltar,10,0,1048,13
20-5-2020,0.45,Lifeline,0,4,720,17
23-8-2019,29.48,Caustic,2,2,559,10
11-3-2022,16.59,Lifeline,1,5,427,12
22-9-2021,4.68,Bloodhound,2,1,166,3
1-12-2021,23.86,Caustic,2,2,406,15
17-4-2019,10.67,Bangalore,1,13,1892,5
14-6-2022,13.04,Valkyrie,2,6,462,15
13-8-2022,2.43,Gibraltar,2,7,1091,10
19-11-2021,7.91,Caustic,1,12,722,12
11-10-2019,20.0,Mad Maggie,13,8,2161,17
12-3-2020,29.07,Caustic,4,13,1906,9
12-11-2020,8.92,Ash,6,1,560,8
22-3-2019,28.08,Horizon,3,5,1526,9
3-8-2021,2.72,Pathfinder,4,0,644,5
13-6-2019,22.42,Valkyrie,4,16,1162,6
16-5-2021,20.32,Crypto,15,4,3637,2
17-12-2020,3.77,Bangalore,1,18,1833,16
1-1-2021,22.96,Bloodhound,13,4,1990,9
23-10-2019,18.15,Lifeline,1,10,754,19
19-6-2022,28.71,Wraith,3,12,1107,17
4-12-2020,6.72,Caustic,10,8,1654,15
1-6-2022,1.02,Gibraltar,3,0,577,13
25-1-2022,4.18,Crypto,1,5,651,15
13-8-2019,21.26,Lifeline,4,6,1981,10
30-11-2019,11.68,Bangalore,16,8,4255,9
2-6-2019,6.64,Wraith,8,4,1151,15
12-4-2019,18.8,Lifeline,19,1,1335,5
15-8-2019,25.85,Horizon,3,9,662,5
23-11-2020,23.61,Caustic,7,17,3267,1
