11-11-2022,6.09,Wattson,3,11,1561,1
22-2-2021,17.36,Wraith,3,2,636,17
25-3-2022,19.0,Ash,1,9,973,5
9-3-2019,3.13,Bloodhound,0,0,0,20
16-6-2020,17.95,Wraith,4,1,600,16
21-7-2020,27.27,Mad Maggie,6,2,1825,10
19-10-2020,7.65,Lifeline,1,1,249,4
1-7-2019,24.37,Mirage,3,6,1801,14
14-4-2020,9.82,Lifeline,5,4,1483,18
25-8-2022,3.14,Wattson,0,10,500,3
14-4-2019,0.45,Bangalore,2,9,839,10
12-7-2020,17.98,Bloodhound,4,6,1879,10
23-5-2021,0.08,Bangalore,4,1,337,3
25-3-2021,10.71,Crypto,2,1,275,7
17-12-2019,27.18,Wattson,2,10,1005,12
6-10-2021,1.78,Bloodhound,2,1,492,12
8-7-2019,7.15,Bangalore,3,6,776,8
23-11-2019,3.57,Pathfinder,1,5,1095,17
11-2-2020,9.15,Ash,13,8,4450,13
26-12-2019,17.6,Wraith,2,12,2765,16
26-2-2020,16.32,Bloodhound,3,4,518,9
23-11-2021,12.85,Wraith,2,1,512,6
20-7-2020,20.8,Pathfinder,4,10,2584,11
13-10-2021,4.36,Gibraltar,3,6,918,10
9-1-2021,15.0,Crypto,1,5,1046,2
4-12-2021,21.83,Mad Maggie,4,2,676,17
30-10-2022,4.31,Wraith,2,6,1091,6
17-4-2020,21.34,Wraith,10,7,3174,16
10-8-2022,1.53,Bloodhound,5,1,1002,8
8-7-2020,22.25,Ash,12,2,1688,20
27-8-2021,13.23,Lifeline,2,1,641,3
29-8-2022,15.34,Mirage,3,7,1469,11
4-7-2019,6.07,Bloodhound,12,5,3660,8
6-5-2020,6.27,Bangalore,9,0,647,1
29-5-2019,13.7,Crypto,5,3,1295,3
17-2-2019,7.52,Bloodhound,2,3,930,2
23-7-2020,29.95,Bloodhound,14,3,2736,11
27-3-2019,28.88,Lifeline,3,4,1372,19
8-8-2019,13.21,Bloodhound,10,3,2603,6
6-7-2019,10.51,Mad Maggie,5,5,1949,20
11-4-2022,22.03,Mad Maggie,3,2,911,20
24-5-2021,15.04,Lifeline,4,2,552,15
5-10-2021,17.96,Gibraltar,5,5,1996,18
23-9-2020,28.21,Gibraltar,7,4,1573,8
27-8-2019,29.86,Ash,2,10,1930,3
2-12-2019,23.06,Wraith,14,8,1641,15
1-2-2021,5.84,Lifeline,2,8,1880,12
18-11-2021,3.25,Crypto,3,7,1694,4
14-12-2020,13.92,Bloodhound,12,3,3055,19
13-3-2021,28.91,Mad Maggie,2,2,315,11
24-8-2020,12.76,Ash,1,3,295,18
1-10-2019,19.94,Ash,4,4,1300,16
28-6-2020,24.23,Mad Maggie,2,11,838,13
5-8-2021,26.92,Wattson,2,9,1963,11
15-7-2021,12.25,Gibraltar,2,1,446,4
25-11-2021,10.31,Gibraltar,8,5,941,8
13-8-2019,26.78,Wattson,4,2,693,12
12-7-2019,23.32,Wattson,20,3,2204,13
22-6-2022,1.92,Pathfinder,4,2,871,11
31-1-2021,28.35,Mirage,9,5,792,5
23-5-2021,4.52,Lifeline,4,3,1356,12
4-7-2019,18.2,Bangalore,1,9,1091,9
13-4-2021,21.0,Ash,6,11,3291,4
16-3-2020,13.84,Wattson,2,3,354,2
25-12-2021,21.68,Mirage,2,2,650,11
1-5-2020,20.55,Pathfinder,2,16,1260,17
8-4-2019,29.01,Wraith,5,3,1001,3
18-6-2022,24.55,Ash,14,5,2412,7
11-7-2022,22.65,Ash,6,4,1077,4
22-7-2021,15.02,Bangalore,17,19,7027,6
24-3-2022,2.72,Pathfinder,18,1,1846,20
28-11-2020,18.05,Crypto,1,1,119,9
22-2-2019,16.96,Ash,4,8,969,1
2-9-2021,25.48,Bloodhound,6,11,2844,15
20-7-2021,9.99,Mirage,8,6,1014,13
29-6-2019,26.17,Mad Maggie,2,3,910,7
10-3-2019,26.0,Mad Maggie,9,8,2230,18
20-7-2021,29.17,Pathfinder,6,8,1332,8
2-8-2019,28.7,Crypto,5,8,2210,20
1-11-2021,7.97,Pathfinder,12,7,1398,20
27-4-2019,3.27,Lifeline,1,2,198,19
15-9-2019,30.0,Gibraltar,5,6,2176,17
6-7-2020,14.11,Gibraltar,3,8,2065,6
20-4-2021,25.75,Wraith,5,11,1041,2
14-9-2022,8.46,Mad Maggie,2,4,1146,18
4-4-2021,26.22,Wraith,7,9,3077,20
10-10-2019,24.11,Mirage,4,6,1504,17
10-7-2020,6.54,Lifeline,10,3,983,7
5-9-2019,0.32,Wraith,0,0,0,3
23-7-2020,13.87,Wraith,3,13,2015,1
14-1-2020,27.88,Crypto,6,3,571,3
28-1-2022,10.28,Mad Maggie,1,4,801,7
24-2-2021,2.33,Wattson,6,6,1455,8
13-7-2020,24.29,Bloodhound,5,10,2811,11
5-9-2020,9.54,Bloodhound,3,1,336,20
26-9-2020,13.07,Mad Maggie,15,1,1844,12
12-5-2019,6.54,Lifeline,3,7,537,15
8-11-2019,21.47,Bloodhound,9,8,3099,4
9-7-2022,1.03,Gibraltar,1,5,1152,8
3-10-2020,29.83,Mirage,10,2,1993,3
2-12-2021,9.17,Wraith,1,1,288,5
1-7-2019,20.64,Lifeline,5,7,2428,10
7-6-2019,18.61,Bloodhound,5,5,1849,20
21-6-2020,14.01,Wattson,1,2,277,3
7-4-2022,23.28,Mirage,3,2,424,5
27-4-2019,25.75,Ash,2,16,2210,18
4-11-2019,18.71,Gibraltar,7,2,853,19
10-2-2021,15.28,Bloodhound,8,17,2537,17
22-12-2021,1.3,Mad Maggie,7,8,1149,4
3-5-2021,24.77,Gibraltar,8,9,1491,8
14-7-2022,0.14,Wattson,1,1,107,10
13-6-2022,1.17,Gibraltar,9,1,1968,14
18-4-2019,2.03,Mirage,1,10,749,7
8-10-2020,0.56,Gibraltar,1,5,1023,2
5-10-2020,23.41,Wraith,4,2,761,8
2-7-2021,20.24,Mirage,5,5,697,3
12-3-2020,24.85,Gibraltar,3,4,988,4
6-8-2022,2.19,Crypto,1,2,551,17
16-2-2020,12.86,Bangalore,1,1,324,11
26-2-2022,12.2,Crypto,2,2,690,1
4-12-2022,12.09,Mirage,7,2,1398,11
1-10-2019,3.04,Ash,6,2,1482,5
3-1-2021,6.28,Wraith,1,7,995,8
3-11-2021,4.15,Wraith,2,2,588,4
8-12-2019,29.68,Ash,4,11,1927,2
29-10-2019,12.93,Bloodhound,1,2,467,10
5-11-2022,8.74,Bangalore,13,5,1356,4
3-12-2021,29.89,Bloodhound,5,11,1136,16
18-7-2021,11.33,Mirage,4,15,1743,15
21-4-2021,15.95,Pathfinder,2,5,469,20
25-10-2019,23.58,Wraith,4,14,2601,14
2-6-2020,6.44,Mirage,6,2,1244,10
12-10-2021,7.77,Mirage,2,5,781,20
17-1-2021,16.8,Wattson,1,1,321,20
11-10-2022,12.98,Bangalore,2,2,692,12
14-7-2021,6.62,Ash,4,14,3038,16
9-10-2019,18.65,Mad Maggie,3,15,1716,20
14-3-2021,13.65,Wattson,7,4,691,3
16-1-2020,8.53,Mirage,5,0,624,4
20-5-2019,2.46,Bangalore,4,3,1278,4
30-8-2019,24.28,Mirage,6,11,1819,5
3-12-2019,21.75,Ash,16,6,4366,4
14-7-2022,20.11,Wattson,6,4,1349,7
24-4-2020,4.48,Ash,1,0,156,8
8-10-2022,29.67,Crypto,3,3,874,4
10-2-2020,28.06,Pathfinder,10,9,2601,11
22-5-2021,16.72,Bloodhound,5,8,922,5
19-6-2021,9.49,Bangalore,1,13,2410,20
23-7-2019,18.21,Gibraltar,3,1,717,11
16-12-2020,24.52,Ash,4,3,791,9
3-3-2019,19.35,Mirage,3,2,515,7
27-9-2021,21.18,Pathfinder,4,14,1748,7
6-5-2020,23.59,Wattson,13,2,1281,11
4-3-2020,14.08,Lifeline,15,4,3414,9
14-7-2021,11.9,Ash,14,11,4636,20
29-4-2022,26.89,Wraith,3,10,1598,14
17-7-2019,24.48,Bloodhound,12,2,2233,2
12-3-2020,10.49,Lifeline,2,1,291,6
17-3-2022,2.46,Ash,0,11,1549,18
5-3-2020,16.1,Bloodhound,17,6,2906,12
25-6-2020,13.76,Wattson,4,3,535,16
24-9-2021,12.54,Wraith,4,3,524,20
1-7-2020,28.99,Pathfinder,11,2,2588,20
17-3-2022,23.78,Ash,4,9,2388,17
1-8-2021,14.09,Mad Maggie,1,3,310,5
11-6-2022,21.27,Pathfinder,9,2,2098,8
29-12-2019,20.56,Pathfinder,4,15,3552,12
17-2-2021,1.31,Crypto,7,0,1588,14
2-6-2021,15.72,Crypto,11,1,2787,3
18-12-2019,7.25,Wattson,13,9,2422,16
15-11-2019,27.93,Mirage,2,4,807,14
20-10-2020,22.11,Gibraltar,7,17,2750,18
30-5-2021,9.95,Mirage,2,5,1147,4
12-8-2020,26.52,Wattson,4,5,1287,17
12-11-2020,9.47,Lifeline,0,5,530,3
11-1-2021,7.04,Bloodhound,8,2,1729,14
8-5-2021,5.16,Pathfinder,5,0,621,7
16-7-2022,0.14,Gibraltar,5,15,1096,7
31-10-2022,25.93,Pathfinder,11,15,2349,6
26-2-2021,14.73,Bangalore,10,6,1684,14
10-2-2022,0.28,Mad Maggie,0,0,0,16
14-8-2022,5.98,Bangalore,10,12,3443,17
27-11-2020,1.46,Mirage,10,1,1246,2
7-12-2020,16.75,Gibraltar,13,3,3321,4
23-12-2022,27.99,Bangalore,2,11,863,6
10-8-2022,23.15,Pathfinder,2,17,2500,1
22-10-2019,20.35,Wattson,11,5,3213,12
14-4-2020,18.34,Gibraltar,6,2,1531,11
7-1-2021,26.89,Crypto,2,14,2094,19
17-9-2019,6.77,Wattson,9,12,1188,10
23-7-2022,0.63,Crypto,2,0,350,6
29-11-2022,27.3,Wraith,6,4,1324,5
6-12-2022,1.85,Mirage,2,1,641,12
5-2-2022,14.9,Pathfinder,1,7,546,1
7-9-2022,12.2,Mad Maggie,3,8,2099,18
29-12-2019,2.05,Crypto,1,0,197,1
4-7-2022,25.4,Mad Maggie,2,4,952,7
12-1-2022,17.95,Pathfinder,6,3,1954,3
26-11-2022,3.58,Crypto,12,8,3598,10
25-9-2022,14.35,Pathfinder,2,3,728,2
31-1-2021,23.31,Gibraltar,7,4,2414,2
27-3-2019,15.06,Wattson,15,7,2028,7
25-8-2022,14.5,Wraith,7,12,1295,7
9-1-2020,0.23,Lifeline,8,0,664,6
4-1-2021,5.03,Wattson,1,3,309,2
6-2-2020,13.75,Pathfinder,2,11,1733,13
5-3-2021,28.61,Gibraltar,8,12,1605,17
28-2-2020,15.74,Gibraltar,17,11,2514,15
17-9-2020,22.77,Mad Maggie,4,3,509,7
13-8-2020,7.97,Ash,4,7,1682,17
9-9-2021,18.57,Pathfinder,14,12,3997,4
23-3-2020,19.9,Wraith,1,5,772,8
17-8-2020,11.61,Wattson,8,8,1181,4
12-1-2020,21.28,Mirage,6,15,3760,11
26-9-2019,4.28,Lifeline,0,0,0,7
10-4-2022,7.98,Ash,5,1,1370,11
8-5-2020,4.85,Lifeline,10,10,1709,7
23-2-2019,4.36,Ash,3,1,281,3
21-12-2022,12.68,Pathfinder,9,10,2452,9
27-2-2020,15.41,Mirage,2,11,1706,9
25-12-2019,3.32,Wraith,11,4,1826,13
5-4-2020,18.7,Gibraltar,16,1,1567,14
19-2-2021,8.28,Bangalore,7,10,1556,15
25-2-2022,15.66,Crypto,4,4,685,6
10-11-2022,16.24,Mad Maggie,12,1,1829,7
31-8-2020,13.79,Pathfinder,1,16,1754,3
20-11-2020,14.12,Crypto,5,1,861,4
29-11-2022,13.6,Bloodhound,15,15,2430,10
29-11-2021,25.52,Bangalore,2,5,902,11
3-10-2020,10.87,Wraith,5,1,414,2
28-4-2019,17.93,Bangalore,13,1,1317,5
1-9-2021,27.68,Bloodhound,5,3,1149,2
6-10-2019,17.1,Pathfinder,6,4,1551,2
10-4-2020,17.45,Bangalore,14,13,3117,1
6-6-2019,13.11,Gibraltar,2,2,383,14
4-2-2020,4.18,Wraith,0,15,1825,13
8-9-2021,7.39,Bangalore,6,0,1303,10
3-5-2022,23.92,Bloodhound,2,9,1797,13
21-12-2019,6.33,Wattson,4,2,1124,7
24-10-2022,6.63,Wraith,3,14,1380,16
15-4-2021,24.95,Bangalore,8,6,1525,6
4-7-2021,11.93,Bloodhound,7,10,2883,11
8-11-2022,13.65,Mad Maggie,3,11,1207,11
30-1-2022,20.39,Pathfinder,2,9,984,14
9-12-2019,16.43,Pathfinder,4,10,1416,9
25-10-2020,6.61,Mad Maggie,14,7,2948,18
13-4-2019,16.47,Bangalore,2,13,2807,11
24-6-2022,28.91,Mad Maggie,6,5,2073,15
18-1-2021,28.17,Mad Maggie,4,2,1195,6
2-11-2019,28.06,Crypto,2,15,1002,11
18-7-2020,19.9,Wattson,3,2,584,11
21-10-2020,0.46,Mad Maggie,17,1,1580,16
25-7-2021,3.61,Lifeline,0,13,2270,18
4-6-2021,3.45,Crypto,4,2,973,18
16-12-2020,9.37,Gibraltar,5,5,1861,5
3-1-2021,16.29,Gibraltar,1,6,1335,20
20-8-2020,20.92,Wattson,6,7,1061,20
17-4-2019,1.27,Pathfinder,0,2,401,13
2-6-2019,19.07,Pathfinder,10,2,1852,3
1-7-2020,6.54,Wattson,1,6,686,3
29-4-2020,13.12,Bloodhound,1,1,345,9
27-12-2021,21.16,Pathfinder,4,2,678,20
28-3-2020,17.06,Gibraltar,7,4,943,3
24-11-2022,19.46,Bangalore,13,1,2401,12
24-7-2022,14.52,Wraith,1,3,616,2
11-6-2022,8.83,Wattson,0,0,0,11
22-9-2019,2.36,Lifeline,0,3,574,3
26-9-2020,13.99,Wraith,2,14,2640,16
21-12-2019,27.61,Bloodhound,4,8,1063,9
9-10-2020,5.58,Bangalore,0,0,0,14
28-12-2020,4.67,Crypto,8,6,2300,9
16-5-2019,27.25,Bangalore,17,2,3566,4
16-2-2022,3.83,Bangalore,6,2,996,8
20-8-2019,23.03,Bloodhound,2,13,1119,16
26-4-2021,25.36,Crypto,2,2,456,20
7-9-2022,24.37,Pathfinder,5,9,950,4
12-7-2019,2.57,Lifeline,6,1,1571,17
17-5-2021,23.36,Bangalore,3,5,958,12
21-3-2020,3.38,Lifeline,1,14,1711,15
6-7-2019,19.28,Bloodhound,1,9,964,9
29-11-2020,24.37,Crypto,15,3,3686,9
8-8-2019,2.91,Lifeline,1,0,182,19
16-3-2020,23.53,Wraith,4,12,3038,20
23-9-2020,3.16,Mad Maggie,0,2,209,19
24-3-2020,20.69,Gibraltar,2,2,528,19
13-2-2021,5.11,Gibraltar,0,2,141,12
12-2-2020,15.64,Pathfinder,8,2,2028,8
8-8-2019,3.69,Pathfinder,0,3,378,14
27-8-2022,11.2,Crypto,4,11,2444,15
9-1-2020,21.5,Bloodhound,8,4,2646,2
30-12-2020,10.2,Bangalore,16,1,1393,19
5-11-2020,12.98,Lifeline,2,4,994,17
2-8-2020,1.36,Crypto,11,7,2404,17
20-1-2020,23.82,Wraith,2,6,627,9
16-11-2019,0.66,Bloodhound,0,6,825,6
6-5-2019,28.68,Bangalore,4,8,1068,19
23-6-2022,17.54,Pathfinder,3,7,701,13
4-9-2022,29.17,Mirage,2,3,356,16
28-9-2021,16.2,Wattson,8,10,2281,17
30-1-2021,15.73,Crypto,2,5,1110,2
29-8-2022,6.72,Wattson,2,1,352,11
28-8-2022,2.14,Wraith,0,13,1053,18
22-1-2020,3.82,Gibraltar,2,2,232,13
3-2-2022,6.29,Wraith,10,1,2456,9
26-4-2019,13.29,Crypto,1,15,2605,15
22-11-2021,11.99,Gibraltar,5,1,697,9
17-8-2021,26.01,Mad Maggie,3,8,914,15
13-3-2020,19.29,Gibraltar,8,8,2430,1
23-9-2020,7.0,Bangalore,3,5,1560,18
20-9-2021,15.36,Lifeline,4,3,927,20
30-4-2021,14.86,Bangalore,2,3,940,12
2-12-2019,21.24,Pathfinder,12,5,3186,2
17-12-2019,0.51,Mad Maggie,15,7,1756,18
13-6-2021,5.89,Mirage,0,0,0,13
1-9-2020,2.1,Wraith,4,15,2142,16
19-11-2021,1.52,Lifeline,3,0,398,14
27-11-2022,26.9,Gibraltar,10,13,4531,12
2-2-2020,0.13,Ash,2,4,836,1
17-11-2022,8.04,Lifeline,8,5,1608,18
3-8-2022,1.88,Mad Maggie,7,0,586,6
22-12-2020,23.07,Wattson,8,14,3242,17
4-6-2020,19.42,Gibraltar,1,2,519,17
20-8-2020,1.0,Pathfinder,2,0,276,20
23-3-2020,0.26,Mirage,11,2,1512,11
5-1-2022,21.79,Mirage,3,11,1820,3
27-4-2020,18.21,Mirage,6,11,2244,7
27-1-2021,29.02,Mirage,2,3,594,3
13-9-2019,12.95,Mad Maggie,11,6,2652,3
16-6-2022,4.44,Mad Maggie,9,2,1227,16
3-11-2021,21.68,Ash,11,18,4718,6
15-8-2022,12.92,Gibraltar,4,3,1029,15
5-1-2021,5.43,Wattson,0,3,535,13
23-12-2020,27.79,Ash,5,2,471,18
7-9-2020,19.46,Gibraltar,8,1,684,20
22-9-2020,0.93,Crypto,0,0,0,7
28-7-2021,7.67,Crypto,3,12,1166,5
30-4-2019,24.47,Wattson,17,4,1446,14
22-3-2019,0.0,Gibraltar,0,0,0,10
16-1-2020,11.26,Bloodhound,10,5,2988,18
15-8-2019,22.31,Crypto,17,12,5782,4
23-5-2021,29.6,Lifeline,2,14,939,6
10-4-2022,24.46,Gibraltar,10,4,2922,6
18-6-2020,13.73,Lifeline,13,4,2194,18
24-5-2021,23.11,Bloodhound,2,10,821,19
20-2-2019,1.75,Mirage,1,1,350,18
26-12-2022,24.79,Ash,5,2,1576,6
12-10-2020,10.3,Ash,11,5,2364,1
7-11-2021,14.23,Mirage,1,5,1000,19
12-9-2019,9.68,Ash,0,7,957,10
16-7-2022,27.86,Bangalore,5,8,1216,13
8-7-2021,29.65,Wattson,11,4,1302,6
12-8-2020,4.18,Wattson,9,0,1735,20
2-6-2019,7.97,Pathfinder,4,1,440,14
29-8-2022,0.76,Lifeline,0,2,171,1
27-10-2022,4.82,Wattson,15,5,3665,1
11-8-2021,6.91,Lifeline,4,2,743,5
4-11-2019,8.3,Bangalore,4,15,2279,19
14-6-2022,27.34,Pathfinder,7,2,1447,4
16-7-2019,21.42,Bloodhound,8,3,1299,10
19-8-2022,13.51,Gibraltar,5,2,1310,12
13-5-2021,20.04,Bangalore,6,7,728,14
29-4-2019,2.93,Crypto,7,5,2302,14
10-8-2019,10.41,Gibraltar,3,1,241,20
4-11-2021,26.21,Ash,15,8,4822,4
1-5-2022,23.18,Lifeline,2,2,532,2
24-6-2019,13.1,Wattson,3,1,809,13
6-11-2022,23.47,Gibraltar,10,6,2880,4
21-5-2022,10.86,Wattson,8,13,2685,5
28-3-2022,29.31,Mirage,3,5,738,16
8-4-2021,7.12,Crypto,2,3,907,8
12-12-2019,22.58,Wattson,5,13,1139,3
10-5-2020,19.8,Mirage,4,5,1320,4
21-3-2022,24.32,Bloodhound,4,2,343,20
27-10-2020,8.6,Bloodhound,4,10,2264,20
3-7-2020,21.2,Mirage,5,3,1305,6
20-4-2022,19.1,Bangalore,2,13,850,13
27-7-2021,16.33,Wraith,1,3,568,8
28-7-2019,12.34,Wattson,12,15,1537,17
18-8-2021,12.56,Lifeline,5,9,1612,9
16-11-2022,24.57,Bangalore,10,12,3009,20
6-12-2021,13.75,Mirage,4,14,3027,9
21-11-2020,3.14,Lifeline,0,4,754,9
18-4-2019,14.0,Mad Maggie,9,5,774,14
19-5-2019,27.3,Bloodhound,3,11,2107,17
24-9-2021,29.23,Mirage,4,3,1102,15
17-3-2019,28.38,Ash,7,3,1200,7
7-4-2021,8.59,Bangalore,8,0,534,2
28-10-2019,17.26,Wattson,6,4,719,6
7-2-2020,3.59,Lifeline,0,9,1305,20
5-6-2022,24.14,Mirage,3,14,1149,1
16-6-2021,18.96,Mad Maggie,6,19,3296,18
28-2-2020,16.64,Bloodhound,1,10,673,3
12-5-2021,25.58,Mad Maggie,6,7,1820,17
17-9-2022,5.05,Bloodhound,1,3,513,7
4-6-2019,7.93,Mirage,3,10,854,10
17-8-2022,26.16,Ash,3,5,1296,9
3-3-2020,12.13,Lifeline,8,2,1501,7
9-2-2022,19.94,Lifeline,4,1,588,1
5-3-2020,20.23,Bloodhound,2,3,447,19
2-9-2020,15.59,Wraith,7,5,1324,5
14-9-2021,11.63,Mirage,1,10,1811,16
30-8-2021,1.81,Ash,6,9,3157,13
16-9-2020,8.14,Gibraltar,9,14,4206,14
20-8-2022,6.32,Mad Maggie,0,15,878,4
19-3-2019,29.94,Pathfinder,5,3,480,15
1-11-2022,23.1,Mirage,3,3,330,3
6-8-2022,9.46,Ash,7,4,926,8
8-2-2020,24.67,Mad Maggie,2,2,636,13
31-12-2019,16.23,Ash,1,1,254,11
21-3-2021,1.33,Crypto,3,8,1328,3
17-8-2020,12.44,Mirage,7,14,3890,2
10-5-2019,0.78,Lifeline,6,7,936,20
2-10-2021,25.64,Mirage,3,6,724,5
23-5-2022,14.83,Crypto,7,1,1432,4
5-1-2021,0.99,Wraith,0,1,114,5
13-12-2020,1.96,Ash,1,8,729,12
6-7-2020,0.96,Pathfinder,11,16,4240,5
25-9-2019,16.47,Wraith,12,1,1668,8
30-4-2019,20.12,Lifeline,6,3,1876,2
8-5-2021,15.76,Bloodhound,1,1,305,14
22-1-2020,14.95,Wraith,10,1,2514,13
23-1-2022,17.64,Bangalore,17,4,4588,11
3-11-2022,1.11,Bangalore,4,8,1235,14
23-7-2022,1.01,Crypto,2,0,368,10
5-4-2019,0.03,Mirage,1,8,1691,10
9-1-2022,12.16,Bangalore,4,1,1050,10
5-1-2022,8.53,Wattson,8,7,1299,4
20-9-2021,10.91,Crypto,3,3,511,8
21-1-2020,16.61,Wattson,1,1,122,3
21-3-2022,2.29,Wattson,0,5,491,3
29-11-2022,16.36,Crypto,8,1,915,5
11-11-2021,10.22,Bangalore,3,3,400,6
25-5-2020,19.42,Pathfinder,1,6,997,5
10-2-2019,9.59,Pathfinder,0,4,509,8
26-9-2020,18.55,Crypto,6,6,1395,6
23-1-2020,8.55,Wattson,11,0,772,12
9-8-2022,4.81,Lifeline,3,0,626,9
27-9-2020,27.97,Pathfinder,4,3,1131,5
14-12-2021,24.33,Mad Maggie,13,2,2530,14
1-9-2019,27.89,Wattson,5,7,2268,11
16-12-2021,16.69,Mad Maggie,4,6,1959,9
5-10-2022,1.9,Mirage,2,7,1572,14
9-2-2021,10.16,Ash,1,12,1011,3
17-9-2022,7.34,Ash,3,13,2361,20
7-1-2021,25.99,Pathfinder,12,2,2247,8
30-8-2021,5.67,Crypto,13,1,2596,12
18-8-2021,23.32,Gibraltar,12,4,962,14
3-8-2019,0.75,Ash,1,0,153,16
19-7-2019,8.47,Mirage,9,1,1653,8
24-6-2020,7.07,Mad Maggie,0,4,245,2
13-9-2021,9.8,Wraith,0,0,0,16
12-11-2021,17.57,Ash,1,7,566,1
13-12-2022,12.68,Lifeline,16,1,3409,20
16-9-2019,15.27,Wraith,2,15,2549,17
23-6-2019,19.36,Lifeline,10,1,2321,13
5-8-2019,6.88,Ash,1,4,713,8
11-5-2022,18.51,Bloodhound,3,2,304,15
10-1-2022,2.3,Lifeline,12,8,1926,2
26-5-2021,9.14,Bloodhound,2,6,976,8
23-5-2019,4.1,Ash,0,0,0,17
29-12-2020,11.97,Ash,16,1,2498,12
7-9-2020,17.34,Wraith,4,1,1061,6
4-4-2020,11.09,Gibraltar,8,1,636,10
29-12-2019,0.59,Mirage,8,0,1599,14
12-8-2020,28.13,Mirage,2,2,716,1
29-4-2019,12.2,Gibraltar,2,3,317,4
8-5-2019,6.81,Wraith,16,8,3368,5
20-12-2022,15.16,Wattson,8,1,1415,5
31-8-2021,27.87,Lifeline,10,3,967,11
1-7-2020,23.46,Bloodhound,2,2,391,17
10-9-2022,16.15,Bangalore,4,3,722,19
17-5-2021,13.43,Pathfinder,5,1,559,20
12-4-2019,13.02,Lifeline,17,8,4545,8
15-2-2020,2.1,Crypto,3,16,1590,4
27-5-2019,3.04,Bloodhound,11,11,3180,19
17-12-2021,27.67,Crypto,3,14,2048,6
23-5-2022,10.88,Gibraltar,8,2,1440,15
19-4-2021,21.35,Wattson,5,2,1291,18
10-11-2019,7.6,Ash,4,1,404,11
25-1-2020,20.18,Bangalore,6,10,931,17
15-1-2021,11.1,Pathfinder,9,3,1973,5
12-8-2020,7.76,Ash,4,2,500,11
1-2-2021,9.68,Ash,12,4,3519,6
8-5-2021,22.49,Bangalore,14,4,1480,9
17-4-2022,11.43,Pathfinder,3,13,2664,16
7-11-2019,8.17,Wraith,5,4,1267,12
3-6-2022,20.81,Crypto,4,6,1253,11
14-6-2022,13.97,Gibraltar,1,15,2962,14
21-9-2021,23.03,Mirage,9,7,3402,5
24-12-2022,8.62,Ash,1,2,464,1
6-12-2019,21.7,Lifeline,5,2,917,13
13-11-2022,4.0,Mad Maggie,4,1,901,19
19-9-2022,23.22,Pathfinder,5,6,1009,1
14-10-2019,19.4,Mirage,1,5,461,2
20-4-2022,2.9,Ash,1,0,204,2
11-8-2022,10.34,Lifeline,5,15,2035,7
23-4-2021,0.82,Gibraltar,2,4,909,3
17-3-2020,20.05,Pathfinder,4,2,411,4
5-12-2021,26.0,Crypto,7,5,1194,15
14-11-2020,10.94,Bloodhound,6,3,1872,12
2-4-2021,1.28,Lifeline,1,2,372,8
18-11-2020,25.5,Mirage,2,9,1014,4
7-6-2021,24.95,Pathfinder,17,4,4167,20
4-3-2022,24.97,Gibraltar,10,4,818,18
31-12-2021,20.26,Gibraltar,5,8,1444,17
16-6-2020,17.14,Mirage,4,5,1143,20
14-2-2021,19.99,Gibraltar,2,5,1289,10
30-10-2019,24.93,Ash,7,7,760,13
12-6-2019,18.87,Crypto,4,5,1306,6
16-10-2020,6.31,Lifeline,16,10,2904,6
16-5-2019,7.64,Crypto,2,4,478,12
21-7-2022,18.04,Wattson,15,4,2369,18
18-4-2021,14.79,Bangalore,9,4,1004,20
18-1-2021,27.45,Mad Maggie,6,2,1688,20
23-11-2022,15.19,Bangalore,14,7,1652,1
15-1-2020,7.93,Wattson,2,0,328,5
4-11-2019,23.05,Ash,2,7,990,9
14-1-2020,26.73,Pathfinder,5,13,3085,10
10-10-2022,12.75,Pathfinder,11,1,851,16
9-10-2019,14.69,Crypto,2,6,518,12
13-10-2022,16.37,Bangalore,3,9,2217,15
20-2-2022,24.47,Wraith,10,11,2512,9
23-7-2021,6.25,Crypto,1,2,347,5
22-12-2020,1.52,Bangalore,3,3,1288,6
24-8-2022,0.46,Bloodhound,6,3,748,20
30-11-2019,15.8,Mad Maggie,2,1,194,12
5-12-2019,7.24,Wraith,10,17,2841,14
13-4-2019,23.01,Wattson,14,14,1890,15
18-2-2021,20.17,Gibraltar,8,3,1738,6
20-11-2021,11.0,Crypto,3,4,445,4
10-1-2022,10.53,Bangalore,2,2,827,10
26-4-2021,1.04,Crypto,17,3,3116,17
12-3-2020,14.9,Wattson,3,6,1198,18
18-12-2021,25.44,Crypto,4,3,1284,13
13-3-2021,14.14,Ash,2,1,275,1
17-7-2021,13.6,Mad Maggie,13,6,2175,1
20-11-2020,8.29,Wraith,5,0,1035,14
5-9-2022,29.97,Bloodhound,3,5,1246,12
4-1-2020,24.76,Bloodhound,8,2,2061,16
26-9-2022,16.51,Bangalore,5,1,417,19
5-4-2019,0.18,Bloodhound,7,0,1549,5
1-2-2022,10.6,Wattson,2,6,883,14
30-10-2021,19.46,Lifeline,5,1,880,2
11-1-2022,1.6,Wattson,5,1,1154,9
7-4-2019,22.34,Wattson,2,2,231,6
3-6-2022,29.54,Bloodhound,6,18,1401,2
15-2-2019,21.6,Pathfinder,7,4,1909,17
7-4-2022,0.55,Bloodhound,10,0,638,2
5-3-2020,11.14,Mirage,6,1,1508,18
