8-8-2021,28.54,Caustic,2,3,616,7
12-11-2019,5.69,Rampart,11,7,1361,6
26-6-2020,20.51,Rampart,5,9,1528,19
22-9-2020,13.63,Valkyrie,5,4,1264,7
29-11-2020,27.3,Valkyrie,2,4,957,1
21-10-2022,21.39,Valkyrie,20,3,3434,16
21-1-2020,0.82,Rampart,0,11,795,6
8-5-2020,29.97,Wraith,7,6,1301,4
28-3-2021,28.58,Valkyrie,3,2,621,1
7-9-2021,21.65,Wraith,3,9,2275,1
30-9-2019,8.67,Bloodhound,0,0,0,6
31-1-2020,7.88,Bangalore,1,13,2285,2
24-5-2020,10.03,Bloodhound,4,4,1650,17
16-8-2022,16.71,Revenant,3,13,2045,6
28-3-2021,0.54,Fuse,3,10,993,17
4-9-2019,20.6,Revenant,8,10,2106,19
24-5-2019,27.51,Valkyrie,12,2,1881,7
4-8-2021,14.54,Bangalore,2,8,1538,10
11-5-2019,6.12,Bloodhound,1,0,83,15
14-4-2019,2.69,Valkyrie,1,6,1023,5
1-9-2019,25.72,Valkyrie,2,5,771,6
9-2-2022,13.85,Bangalore,16,6,2845,10
31-3-2019,8.33,Gibraltar,5,7,613,4
20-5-2019,11.94,Bangalore,16,1,3124,19
23-8-2019,17.33,Lifeline,1,12,1241,14
9-5-2022,10.75,Caustic,2,1,205,1
14-3-2019,14.21,Gibraltar,6,2,779,17
1-5-2022,14.62,Pathfinder,18,6,2899,4
4-6-2022,26.17,Caustic,4,3,681,3
13-12-2022,15.97,Gibraltar,9,1,2247,8
2-10-2020,1.21,Caustic,3,0,638,4
23-3-2022,5.71,Caustic,5,4,1754,6
14-12-2021,27.14,Bloodhound,4,3,844,8
5-12-2020,15.2,Lifeline,7,16,4434,20
15-10-2020,8.97,Caustic,6,15,1527,8
9-12-2022,1.63,Caustic,15,5,4196,19
21-8-2019,7.35,Wraith,1,3,790,11
12-9-2022,11.73,Lifeline,4,3,1326,18
10-2-2021,14.44,Caustic,8,1,1472,8
16-9-2020,15.0,Fuse,15,5,1942,17
12-4-2020,17.28,Lifeline,4,4,1418,6
1-12-2022,0.46,Pathfinder,1,9,1797,18
16-7-2020,8.68,Valkyrie,6,0,1281,18
20-8-2019,26.56,Gibraltar,6,2,1149,9
26-7-2021,0.27,Lifeline,9,5,1974,6
15-11-2021,7.41,Pathfinder,1,6,838,20
11-8-2021,25.02,Wraith,4,3,499,2
28-7-2020,18.17,Lifeline,3,8,1325,17
26-3-2021,29.63,Lifeline,6,6,1611,5
17-3-2021,10.41,Bloodhound,1,2,279,8
7-7-2022,20.11,Rampart,4,3,448,13
13-3-2022,14.1,Wraith,1,4,414,14
6-10-2021,19.1,Lifeline,7,1,1179,15
27-9-2020,5.92,Pathfinder,0,4,261,18
2-8-2022,1.09,Caustic,4,8,1803,2
25-7-2022,17.49,Wraith,3,6,677,3
18-9-2021,28.85,Caustic,6,6,888,13
9-4-2022,24.81,Caustic,7,4,848,3
12-6-2020,22.08,Rampart,3,9,1898,13
22-5-2020,9.63,Revenant,0,16,1719,8
13-7-2020,10.6,Bloodhound,1,1,344,2
11-2-2021,25.05,Bloodhound,12,8,1226,11
6-11-2019,22.87,Bangalore,2,18,3790,19
25-2-2020,22.6,Bloodhound,7,5,1254,14
23-12-2021,16.66,Bangalore,4,2,1204,20
15-2-2021,23.92,Lifeline,5,5,1575,14
11-11-2022,18.03,Lifeline,8,3,1782,20
29-5-2022,12.75,Valkyrie,15,11,3244,3
11-9-2021,14.39,Lifeline,2,1,686,18
23-9-2019,2.42,Bloodhound,0,12,621,12
11-3-2021,0.91,Wraith,3,0,372,16
22-8-2021,22.93,Caustic,6,5,979,13
9-9-2020,24.47,Caustic,2,16,1264,9
17-11-2020,8.98,Lifeline,0,12,2219,12
25-10-2022,20.09,Valkyrie,6,3,1939,16
13-4-2021,16.67,Rampart,4,1,1145,1
21-11-2021,14.87,Pathfinder,3,7,1009,3
12-10-2019,26.81,Bloodhound,7,6,2687,11
28-10-2022,16.06,Revenant,3,8,1573,7
24-9-2020,10.99,Wraith,2,2,303,17
16-12-2019,6.63,Bangalore,5,1,652,20
30-5-2021,7.66,Wraith,0,4,707,16
4-7-2020,21.61,Fuse,10,6,2971,7
8-8-2022,4.7,Bloodhound,11,1,2073,16
6-5-2021,13.37,Wraith,11,2,2217,9
16-7-2021,25.32,Gibraltar,4,4,595,18
26-3-2019,8.94,Bangalore,6,2,1756,15
23-1-2022,28.64,Lifeline,2,10,1686,10
9-9-2022,11.31,Rampart,9,3,2269,11
6-11-2019,22.7,Pathfinder,2,2,528,2
2-8-2020,15.84,Pathfinder,1,15,2761,16
9-12-2022,9.45,Bloodhound,2,0,462,7
30-9-2020,11.43,Valkyrie,8,2,1377,14
19-8-2020,23.38,Lifeline,15,6,4358,5
26-5-2022,9.37,Wraith,0,0,0,3
3-6-2019,3.8,Lifeline,10,11,2494,9
18-6-2020,1.79,Gibraltar,12,5,1382,10
3-4-2021,4.59,Valkyrie,2,11,833,13
16-3-2022,16.91,Pathfinder,3,12,1411,6
31-8-2021,9.39,Wraith,7,4,1155,8
10-8-2019,5.78,Caustic,0,1,184,4
28-5-2021,14.4,Caustic,3,4,1009,15
20-9-2019,12.82,Revenant,1,9,706,2
18-9-2020,20.81,Wraith,18,3,3628,17
5-4-2019,26.21,Bangalore,3,3,519,7
7-5-2022,1.15,Revenant,1,14,1354,10
17-6-2021,18.17,Gibraltar,18,7,3036,10
1-6-2021,10.08,Rampart,4,2,665,12
16-7-2021,27.28,Lifeline,10,4,2523,1
11-2-2020,29.96,Fuse,5,3,1338,12
19-12-2019,17.26,Lifeline,8,8,2289,2
20-12-2019,7.33,Pathfinder,2,6,903,8
12-2-2019,1.65,Fuse,1,2,577,2
18-3-2020,3.62,Gibraltar,12,7,1200,1
10-9-2021,19.65,Bloodhound,6,3,790,9
16-11-2022,26.2,Fuse,6,11,2526,19
2-12-2022,1.97,Bloodhound,9,15,3541,11
31-8-2019,17.92,Wraith,1,4,987,19
9-9-2021,8.44,Wraith,4,4,868,1
8-12-2021,3.23,Fuse,1,7,420,2
3-7-2019,3.71,Fuse,0,0,0,5
18-9-2019,20.06,Revenant,9,8,2552,9
18-3-2020,14.19,Lifeline,1,3,246,13
23-5-2021,10.15,Gibraltar,2,3,923,6
25-11-2020,19.45,Bloodhound,2,7,680,6
21-1-2020,14.35,Bloodhound,10,8,3802,1
10-10-2022,0.01,Lifeline,5,6,652,3
24-7-2019,21.71,Bangalore,12,8,3362,10
26-5-2022,15.09,Wraith,4,11,2174,2
18-7-2019,27.89,Fuse,7,9,993,6
30-7-2020,0.08,Gibraltar,1,2,270,7
16-9-2019,13.29,Bloodhound,1,3,546,6
12-4-2022,19.22,Revenant,12,2,2846,20
4-4-2020,19.05,Wraith,7,2,1511,3
21-3-2021,17.39,Pathfinder,1,3,433,19
6-2-2022,5.06,Lifeline,4,2,1279,11
14-7-2020,1.34,Valkyrie,10,8,1560,19
29-12-2020,1.88,Bloodhound,2,6,1047,2
23-9-2021,3.52,Caustic,13,1,2289,3
9-12-2019,7.03,Bloodhound,4,9,934,2
16-10-2020,11.14,Valkyrie,9,7,3162,4
4-9-2020,17.15,Valkyrie,5,4,1315,3
23-2-2020,8.63,Gibraltar,0,0,0,19
28-2-2022,6.67,Wraith,4,11,2611,1
10-8-2019,5.71,Gibraltar,0,6,597,12
23-7-2021,7.59,Wraith,6,0,1031,12
4-10-2021,17.64,Wraith,5,1,1191,3
17-6-2021,22.93,Valkyrie,9,12,1335,9
15-11-2022,10.96,Fuse,1,2,281,1
26-10-2019,18.61,Rampart,1,7,1144,20
10-11-2020,8.22,Lifeline,2,4,360,3
1-11-2019,26.65,Wraith,7,4,938,19
4-4-2022,9.59,Bangalore,7,3,2000,15
9-8-2019,0.65,Pathfinder,8,7,1754,17
16-1-2021,19.07,Valkyrie,9,10,2149,13
13-3-2021,3.78,Gibraltar,1,0,113,2
25-4-2022,4.97,Bloodhound,6,6,1780,8
6-10-2019,8.41,Bangalore,0,2,303,2
18-4-2022,9.23,Lifeline,7,5,2051,4
26-12-2020,20.36,Pathfinder,15,6,4262,20
2-2-2022,27.14,Revenant,18,4,1604,9
15-4-2019,15.3,Lifeline,1,1,154,18
27-10-2021,28.74,Bloodhound,6,3,1741,19
8-7-2020,13.52,Revenant,15,4,4300,3
20-3-2022,11.07,Gibraltar,3,2,573,4
7-12-2021,13.07,Valkyrie,1,2,479,2
4-10-2021,7.67,Caustic,8,0,1815,8
17-6-2019,16.94,Gibraltar,12,6,2312,18
14-8-2022,6.51,Gibraltar,10,0,1352,14
3-1-2021,18.18,Lifeline,1,14,2651,19
22-6-2021,2.54,Fuse,2,1,201,1
21-7-2021,12.41,Lifeline,11,1,866,15
23-7-2020,3.68,Bloodhound,1,11,776,20
3-7-2021,0.52,Pathfinder,0,2,345,12
14-6-2020,22.91,Gibraltar,11,4,869,16
22-10-2021,12.38,Valkyrie,4,1,598,11
7-10-2022,20.74,Wraith,4,6,2031,12
31-5-2020,25.79,Revenant,18,2,2803,19
5-10-2022,16.24,Gibraltar,4,2,772,18
12-7-2021,15.17,Bangalore,16,7,3388,5
9-11-2021,15.88,Valkyrie,1,3,338,15
28-2-2022,7.29,Caustic,1,1,408,9
27-3-2021,26.6,Pathfinder,3,8,888,17
25-2-2020,12.2,Rampart,2,1,313,6
3-6-2020,7.12,Gibraltar,11,6,3630,19
16-10-2020,21.25,Wraith,3,5,1514,12
8-10-2020,14.6,Bangalore,3,3,1226,4
30-4-2019,13.66,Bloodhound,11,6,998,18
31-5-2021,0.61,Valkyrie,16,8,3721,1
26-11-2021,17.18,Wraith,1,1,174,10
2-11-2020,12.41,Lifeline,10,11,4324,2
6-12-2021,28.68,Gibraltar,16,7,4457,19
11-6-2021,14.22,Rampart,3,5,466,16
7-1-2020,15.24,Rampart,2,1,187,3
10-4-2022,2.37,Bangalore,1,3,332,13
17-7-2020,7.31,Caustic,1,0,227,6
17-12-2022,15.39,Gibraltar,1,1,191,17
27-4-2020,21.55,Gibraltar,20,4,3985,9
3-5-2022,18.27,Bangalore,2,7,1613,14
18-6-2020,9.26,Gibraltar,10,2,2257,11
11-7-2019,2.01,Rampart,5,0,1174,3
28-2-2020,7.5,Gibraltar,9,2,1420,9
7-6-2022,11.89,Valkyrie,8,3,849,20
29-10-2019,10.89,Pathfinder,1,7,1564,4
17-10-2021,4.54,Pathfinder,4,10,2202,17
17-6-2022,25.78,Wraith,4,2,921,2
5-5-2021,12.95,Bloodhound,17,2,1118,18
12-10-2019,28.74,Fuse,3,8,956,14
2-11-2022,17.91,Lifeline,4,3,567,2
25-12-2020,22.91,Wraith,3,19,3607,12
12-11-2019,4.97,Gibraltar,8,7,1699,18
5-8-2022,24.36,Revenant,11,5,3252,9
15-7-2021,17.24,Valkyrie,1,7,898,15
15-9-2019,17.64,Wraith,5,2,867,7
3-8-2020,13.67,Caustic,11,2,2802,15
23-12-2022,8.86,Wraith,3,1,560,17
5-8-2020,18.18,Valkyrie,18,12,1648,3
23-10-2020,25.26,Wraith,3,10,2394,15
5-11-2022,19.83,Gibraltar,1,17,1174,17
15-5-2022,0.75,Caustic,7,18,3145,5
13-10-2021,21.71,Pathfinder,3,4,1289,9
3-9-2020,24.31,Caustic,2,3,925,10
14-6-2022,15.18,Bloodhound,3,5,1094,19
10-7-2022,17.26,Fuse,3,2,520,2
27-5-2019,6.1,Bloodhound,8,0,1723,2
22-7-2019,9.13,Bloodhound,12,2,3090,8
27-2-2019,24.78,Rampart,19,3,3448,12
4-11-2022,11.15,Fuse,1,2,542,13
14-12-2019,1.11,Caustic,1,0,146,17
2-8-2022,16.07,Lifeline,12,3,3273,13
12-12-2022,16.46,Bangalore,6,8,1745,4
24-3-2022,20.86,Gibraltar,3,2,474,19
6-4-2022,3.25,Gibraltar,6,10,2435,12
19-7-2022,8.01,Bangalore,4,0,790,11
21-4-2021,9.13,Rampart,2,1,573,8
6-10-2019,6.15,Fuse,8,17,4699,10
10-9-2019,14.89,Bangalore,10,6,1167,3
17-12-2019,2.58,Bangalore,5,0,965,17
24-11-2021,24.52,Caustic,2,3,398,11
3-12-2019,27.85,Wraith,17,3,3971,18
23-10-2021,24.47,Gibraltar,5,5,698,9
31-3-2019,14.42,Caustic,1,1,234,16
20-5-2022,1.09,Revenant,0,0,0,19
12-5-2020,20.15,Pathfinder,3,6,949,1
11-12-2019,19.36,Bangalore,1,5,429,18
5-7-2022,2.03,Gibraltar,8,2,2016,6
2-6-2022,10.58,Valkyrie,1,9,1398,2
10-8-2020,2.8,Lifeline,0,0,0,12
9-6-2020,6.78,Rampart,1,9,1727,19
28-12-2019,15.69,Gibraltar,7,2,1935,18
9-3-2022,0.33,Revenant,0,0,0,18
31-5-2022,5.27,Valkyrie,4,1,792,9
13-7-2022,14.12,Wraith,3,13,1048,19
3-2-2022,19.45,Pathfinder,4,7,2110,20
24-9-2019,11.94,Bangalore,13,6,4115,14
11-7-2021,21.16,Fuse,8,4,780,3
26-3-2022,27.27,Fuse,14,4,3591,19
24-8-2019,12.42,Wraith,5,2,1354,20
14-7-2021,29.83,Revenant,10,3,2241,11
3-10-2020,0.73,Wraith,1,9,527,17
18-5-2021,19.5,Fuse,1,3,520,12
21-3-2021,16.43,Fuse,4,1,486,16
24-11-2021,28.06,Fuse,4,10,1150,15
17-7-2021,5.04,Lifeline,4,1,861,17
18-9-2021,29.43,Valkyrie,2,16,1643,6
4-10-2022,13.67,Bangalore,4,1,1135,7
22-12-2022,11.34,Valkyrie,16,2,3869,12
31-12-2022,18.33,Gibraltar,4,5,477,2
20-12-2021,8.78,Valkyrie,16,8,3680,4
11-8-2020,4.97,Rampart,3,7,2006,16
17-8-2019,0.46,Rampart,4,11,927,2
17-7-2021,1.67,Gibraltar,12,6,2566,4
31-12-2019,22.04,Bloodhound,6,8,1669,13
20-9-2021,26.82,Revenant,6,15,3563,7
10-11-2022,23.95,Gibraltar,11,7,2629,16
19-8-2022,27.25,Valkyrie,9,7,2410,15
9-4-2022,7.04,Valkyrie,1,9,865,17
11-10-2022,18.11,Caustic,9,5,1321,10
11-3-2022,27.82,Gibraltar,4,4,1273,3
25-5-2020,18.05,Rampart,1,6,1090,2
12-2-2020,22.36,Bloodhound,12,3,2349,11
11-8-2022,20.36,Wraith,2,9,1993,15
5-9-2021,13.72,Gibraltar,3,11,1519,6
24-10-2019,17.28,Bangalore,6,8,1839,17
26-2-2022,18.89,Fuse,3,2,589,1
12-11-2020,25.07,Lifeline,4,8,1001,10
27-5-2021,13.47,Revenant,4,2,1285,4
28-6-2022,17.04,Lifeline,2,8,1604,3
29-3-2019,5.49,Pathfinder,3,5,1262,10
11-5-2019,11.08,Fuse,2,1,444,18
11-6-2020,25.03,Gibraltar,14,5,2324,15
15-5-2019,25.96,Revenant,10,2,793,20
27-9-2020,13.79,Rampart,2,5,1112,3
19-7-2021,2.46,Fuse,8,2,1732,11
1-6-2022,6.41,Rampart,0,11,2080,12
20-11-2020,8.22,Rampart,4,8,1779,14
27-3-2022,17.4,Valkyrie,2,2,274,8
6-8-2022,21.11,Pathfinder,20,3,3816,8
21-4-2022,10.71,Fuse,3,14,1516,13
12-4-2020,25.1,Pathfinder,2,3,985,8
7-3-2019,23.83,Bloodhound,8,2,1315,9
9-2-2020,3.89,Wraith,2,10,2086,6
6-6-2020,17.18,Valkyrie,4,13,1095,18
7-3-2022,10.59,Pathfinder,6,8,1358,15
7-6-2019,4.78,Fuse,2,2,784,11
15-3-2021,6.71,Lifeline,9,4,2105,15
23-12-2021,28.06,Lifeline,3,4,461,16
29-5-2021,23.95,Pathfinder,8,11,3755,11
8-10-2022,18.51,Bangalore,2,12,1141,18
2-4-2022,11.23,Rampart,2,12,2257,16
6-9-2022,16.05,Bangalore,2,7,1674,17
24-9-2022,5.17,Lifeline,0,1,177,8
5-2-2021,0.73,Pathfinder,5,1,767,17
17-12-2021,10.26,Lifeline,4,3,1524,18
19-12-2020,27.59,Fuse,3,11,2151,6
19-7-2021,24.18,Valkyrie,2,15,2596,12
27-12-2020,1.79,Rampart,6,1,1460,5
16-12-2020,24.42,Caustic,3,13,3156,11
28-12-2020,18.9,Fuse,1,2,571,3
3-7-2019,6.45,Revenant,1,6,861,11
5-8-2021,28.22,Bangalore,13,3,1826,9
30-9-2022,14.82,Fuse,2,5,1378,11
1-9-2021,12.59,Valkyrie,11,3,911,17
16-7-2020,22.11,Caustic,12,5,3020,4
22-10-2020,21.41,Pathfinder,7,11,1695,8
2-11-2021,4.14,Pathfinder,3,4,1032,2
25-12-2021,23.93,Lifeline,8,2,1630,6
9-4-2020,8.04,Valkyrie,3,3,1165,16
8-5-2019,19.35,Lifeline,7,1,1547,12
7-5-2019,6.21,Bangalore,0,10,920,7
11-12-2020,26.49,Revenant,8,7,2411,20
13-7-2019,17.83,Bangalore,11,7,1927,19
9-9-2019,18.17,Valkyrie,9,2,2293,4
26-8-2019,21.17,Bloodhound,5,6,1145,20
2-8-2020,1.66,Pathfinder,8,5,1765,7
7-12-2021,16.44,Fuse,5,1,1186,10
15-7-2020,6.16,Rampart,0,0,0,1
3-7-2020,10.03,Caustic,6,14,2859,3
6-7-2021,10.18,Bangalore,5,2,493,4
23-5-2019,5.91,Revenant,1,16,1799,6
6-3-2022,22.07,Pathfinder,7,8,3067,7
17-1-2020,0.93,Bangalore,7,6,2496,16
18-6-2022,8.27,Revenant,5,5,1005,8
8-10-2021,27.11,Rampart,2,3,366,10
29-7-2021,0.27,Bloodhound,1,1,155,13
14-2-2021,17.89,Rampart,1,6,974,18
1-6-2021,13.45,Rampart,8,1,1932,18
4-6-2021,13.22,Lifeline,2,10,2109,9
24-8-2020,18.18,Lifeline,2,14,1537,12
7-9-2020,15.34,Bloodhound,3,3,1172,7
4-10-2019,25.17,Rampart,6,5,1653,7
14-6-2020,20.17,Bangalore,11,3,1382,14
27-5-2022,3.5,Valkyrie,1,4,890,11
19-4-2019,14.87,Pathfinder,5,5,775,12
22-2-2021,11.56,Bangalore,8,6,999,12
27-11-2020,15.11,Bloodhound,5,11,2801,9
31-7-2022,18.61,Fuse,4,6,1809,7
17-11-2021,22.48,Wraith,3,8,1844,17
12-12-2022,10.0,Revenant,12,2,1542,5
13-6-2019,10.23,Pathfinder,4,5,1672,12
12-1-2020,3.15,Rampart,1,4,796,8
5-7-2020,23.74,Bangalore,5,10,2237,11
3-6-2019,27.57,Valkyrie,2,14,1784,19
17-11-2022,10.6,Revenant,2,15,3100,20
13-9-2022,15.16,Rampart,3,4,1259,5
14-9-2022,0.69,Bangalore,0,2,190,11
26-5-2019,25.1,Bloodhound,15,2,1153,5
4-1-2021,24.47,Gibraltar,2,19,2520,20
29-9-2022,25.22,Revenant,4,14,1053,12
23-4-2020,26.72,Bangalore,5,2,648,13
9-3-2019,10.81,Pathfinder,3,8,1156,8
15-5-2020,5.9,Rampart,0,6,546,17
22-4-2021,3.15,Lifeline,16,1,1925,13
22-10-2020,27.15,Bangalore,5,9,2470,10
23-2-2019,24.69,Bangalore,3,9,936,10
22-3-2022,15.96,Lifeline,3,13,2719,15
6-5-2020,18.27,Bloodhound,7,9,1417,19
19-12-2020,4.04,Revenant,2,5,1339,11
4-3-2019,15.27,Wraith,2,7,1460,13
17-2-2021,17.53,Caustic,6,1,949,14
30-5-2021,20.64,Lifeline,12,3,1997,20
25-1-2021,4.12,Gibraltar,3,0,294,20
10-7-2019,18.86,Gibraltar,1,15,881,13
25-1-2021,19.19,Pathfinder,19,1,2569,17
7-2-2020,22.97,Wraith,2,6,1449,4
25-1-2020,19.84,Rampart,7,7,2190,10
5-11-2022,2.6,Bloodhound,6,2,1752,16
11-3-2022,12.15,Wraith,5,2,906,6
14-4-2019,29.2,Bangalore,2,10,2308,4
17-9-2020,13.18,Revenant,2,1,668,12
17-7-2022,4.45,Bloodhound,18,0,1987,19
13-2-2021,7.73,Bloodhound,0,10,1686,3
2-12-2020,8.15,Bangalore,5,2,637,2
12-12-2019,11.02,Wraith,7,1,944,17
17-7-2019,10.54,Bloodhound,3,9,2257,20
31-1-2022,18.58,Rampart,4,1,309,3
28-5-2019,29.42,Lifeline,8,5,2277,15
21-8-2019,14.75,Lifeline,5,3,1489,19
27-5-2019,27.93,Gibraltar,2,16,1397,14
21-4-2021,19.8,Gibraltar,2,1,465,5
18-2-2019,3.69,Valkyrie,1,10,1859,1
26-10-2019,26.88,Caustic,5,4,710,18
30-11-2019,2.8,Gibraltar,10,0,2022,20
17-6-2020,25.53,Pathfinder,17,2,2073,7
13-2-2021,28.5,Fuse,16,7,1616,20
6-1-2021,12.48,Wraith,9,1,1438,2
21-9-2020,1.97,Wraith,0,0,0,18
1-9-2019,26.87,Rampart,3,15,3359,12
28-9-2021,29.41,Fuse,7,6,2438,18
7-6-2022,13.11,Pathfinder,1,9,1377,17
16-7-2022,9.68,Bloodhound,9,7,1792,1
1-11-2022,27.79,Rampart,12,3,2144,18
30-4-2021,23.83,Fuse,5,12,1737,12
28-5-2019,26.76,Pathfinder,6,2,1141,8
15-4-2022,23.34,Lifeline,7,5,2528,3
13-9-2021,26.56,Valkyrie,14,4,3474,8
26-10-2022,14.26,Lifeline,13,1,872,7
13-10-2020,2.46,Valkyrie,7,7,1672,15
12-1-2021,24.41,Lifeline,6,18,4352,15
9-12-2019,18.14,Valkyrie,8,2,928,4
4-3-2020,25.68,Caustic,4,20,1245,11
12-12-2021,28.99,Lifeline,5,9,1003,16
3-8-2022,7.62,Valkyrie,3,3,1041,12
19-8-2020,12.4,Fuse,2,17,1430,15
22-2-2022,24.38,Valkyrie,13,2,2790,16
2-10-2021,22.38,Fuse,9,3,1428,8
9-8-2020,27.47,Gibraltar,10,10,3296,11
29-4-2019,12.52,Wraith,6,2,761,13
6-6-2019,5.8,Lifeline,12,5,3391,12
14-3-2022,3.76,Valkyrie,4,18,3217,19
28-12-2022,21.26,Wraith,4,14,3229,14
21-9-2021,4.86,Gibraltar,4,0,707,8
27-12-2020,23.67,Pathfinder,2,3,925,20
4-2-2021,24.4,Gibraltar,12,17,2928,18
30-7-2021,15.21,Caustic,10,4,2177,13
8-6-2020,1.65,Rampart,2,1,264,12
24-6-2021,24.23,Valkyrie,8,6,893,6
27-4-2022,1.47,Fuse,8,9,3535,6
14-12-2021,3.14,Caustic,1,0,182,2
25-8-2022,27.84,Caustic,6,9,2649,11
12-8-2021,25.72,Gibraltar,7,2,1913,9
20-2-2019,2.81,Pathfinder,12,1,1109,11
12-11-2022,27.9,Pathfinder,12,6,3081,5
21-2-2022,25.62,Valkyrie,3,6,855,6
16-12-2019,12.27,Caustic,12,6,3325,8
3-11-2019,4.27,Caustic,11,9,4052,6
4-10-2022,10.54,Revenant,1,17,1001,20
22-5-2021,6.01,Gibraltar,0,4,427,8
