12-11-2021,10.51,Mirage,6,10,2896,11
14-12-2020,13.32,Pathfinder,10,13,2063,9
2-9-2021,6.76,Bloodhound,1,2,581,10
9-3-2020,21.64,Octane,5,5,966,20
5-11-2021,3.84,Horizon,2,9,1308,9
24-6-2022,15.33,Wraith,5,8,2747,17
7-7-2021,0.64,Octane,1,5,762,10
27-4-2020,21.91,Horizon,12,3,1734,10
8-4-2022,22.17,Fuse,2,7,1188,18
17-6-2022,15.94,Valkyrie,5,5,1789,20
12-2-2022,19.01,Bangalore,3,1,611,1
17-10-2019,11.61,Ash,1,14,2628,12
1-12-2019,23.21,Bangalore,4,16,3672,18
5-8-2021,23.04,Wattson,11,13,4830,11
9-9-2019,8.34,Wraith,4,5,520,11
20-10-2022,8.13,Ash,10,1,1882,15
13-4-2021,29.55,Ash,5,10,1595,20
29-9-2022,19.44,Pathfinder,3,5,1406,20
10-7-2022,15.62,Lifeline,9,3,2314,3
7-7-2019,19.74,Lifeline,11,3,898,7
5-12-2019,10.69,Mad Maggie,1,4,891,14
10-10-2019,13.86,Wattson,4,10,1315,20
24-9-2020,12.01,Horizon,2,4,1131,2
9-6-2021,12.81,Mirage,4,8,1824,17
28-4-2021,0.77,Revenant,6,0,433,9
21-8-2021,14.5,Lifeline,8,2,2032,17
26-12-2019,1.31,Bangalore,0,8,1286,16
24-10-2021,23.83,Mad Maggie,15,3,1914,10
5-11-2019,19.83,Lifeline,15,11,4796,5
12-1-2022,16.18,Pathfinder,9,12,3044,4
17-9-2021,11.28,Wattson,10,2,2120,11
17-11-2019,26.45,Horizon,3,16,2679,18
7-10-2019,23.36,Crypto,10,3,2882,6
15-11-2021,11.52,Valkyrie,1,7,1266,15
9-4-2020,19.47,Fuse,9,12,4260,18
29-10-2020,0.25,Bloodhound,10,1,1492,3
7-12-2019,17.42,Ash,11,7,1675,9
12-7-2022,0.11,Mad Maggie,0,3,460,8
14-5-2021,7.24,Wattson,2,1,199,14
21-11-2020,1.63,Pathfinder,10,1,1510,4
22-7-2021,11.64,Revenant,3,9,1236,10
27-8-2021,16.79,Ash,2,1,416,8
3-3-2022,22.54,Wattson,14,4,1295,7
19-1-2020,5.72,Octane,1,6,1085,15
9-8-2021,15.47,Lifeline,3,4,1059,13
2-9-2022,23.09,Lifeline,10,2,2684,14
15-5-2021,7.67,Bloodhound,3,4,433,16
1-12-2021,7.9,Pathfinder,6,1,467,14
11-12-2019,7.46,Mirage,0,9,1754,7
8-10-2020,8.16,Gibraltar,6,7,1663,16
11-12-2019,0.55,Octane,4,2,883,1
17-10-2021,4.73,Ash,7,1,1815,16
10-9-2020,3.65,Ash,2,3,851,19
25-6-2019,19.24,Wattson,3,6,1494,17
2-10-2020,15.92,Revenant,8,4,2428,11
24-6-2022,20.29,Lifeline,3,2,897,1
27-2-2020,7.87,Wraith,0,17,1207,12
18-9-2022,3.31,Ash,18,0,4178,16
22-9-2021,0.42,Lifeline,2,0,465,14
1-5-2021,5.6,Octane,3,2,635,2
10-2-2020,20.44,Ash,11,5,2862,11
13-6-2020,4.01,Mirage,0,6,708,18
15-1-2020,11.7,Wattson,3,11,2293,16
11-9-2020,16.28,Pathfinder,3,12,2885,19
23-1-2022,11.56,Mirage,5,4,1070,7
9-1-2022,27.71,Caustic,15,17,3892,15
20-7-2021,7.29,Caustic,2,0,201,1
24-11-2021,12.16,Valkyrie,2,2,707,16
28-8-2021,17.83,Horizon,7,2,722,9
5-4-2019,17.21,Wraith,1,8,835,10
5-12-2019,1.53,Lifeline,9,0,1338,11
18-10-2020,2.81,Revenant,0,5,737,11
13-11-2019,25.58,Caustic,14,4,2648,4
22-2-2019,6.68,Octane,0,1,137,20
18-9-2021,1.13,Gibraltar,0,0,0,7
16-8-2019,29.95,Horizon,2,4,1193,18
2-10-2019,10.29,Caustic,2,10,2006,13
15-10-2020,2.33,Valkyrie,11,5,1578,8
31-8-2022,29.13,Ash,2,2,712,15
6-12-2020,13.6,Mirage,5,3,1618,20
28-11-2020,27.7,Pathfinder,2,3,1017,4
20-8-2021,0.47,Ash,0,4,413,17
6-9-2019,24.28,Horizon,2,2,635,3
18-10-2022,25.25,Crypto,12,17,4925,5
5-9-2019,23.22,Horizon,8,4,1833,5
5-5-2020,3.55,Valkyrie,0,3,420,5
29-9-2022,16.5,Caustic,14,4,2841,13
9-8-2022,18.75,Horizon,1,12,1593,2
23-8-2020,2.46,Octane,13,1,1612,3
9-6-2021,2.43,Fuse,13,0,2877,17
15-10-2020,16.36,Pathfinder,4,3,1513,15
27-6-2019,12.74,Horizon,4,3,1227,9
1-1-2022,15.99,Ash,9,18,4702,15
10-11-2019,19.13,Mirage,6,6,926,20
3-9-2022,6.97,Ash,14,6,2177,15
16-4-2019,1.69,Ash,3,0,242,19
26-1-2020,24.91,Gibraltar,10,2,1882,16
14-7-2020,22.59,Octane,11,2,1374,9
23-11-2021,19.7,Pathfinder,3,2,539,10
11-10-2019,16.52,Octane,8,7,1142,13
5-9-2022,23.18,Mad Maggie,10,5,2579,9
26-11-2021,0.15,Mirage,5,0,325,19
15-3-2019,12.55,Pathfinder,5,9,1826,15
11-6-2019,8.82,Wraith,0,1,178,19
10-9-2021,5.39,Octane,11,0,964,10
5-11-2022,28.99,Mad Maggie,15,14,4567,2
27-9-2019,3.92,Revenant,0,12,1309,11
1-12-2022,23.85,Bloodhound,3,3,1156,10
25-12-2019,1.07,Bloodhound,2,5,1038,12
31-5-2019,17.5,Lifeline,4,3,1128,13
28-3-2020,1.91,Fuse,1,7,1128,20
20-1-2022,12.41,Mirage,1,8,507,7
2-1-2021,13.96,Fuse,1,5,560,10
29-1-2020,19.01,Crypto,4,8,745,13
21-9-2020,8.76,Wraith,2,8,503,18
11-6-2019,29.24,Gibraltar,5,2,610,9
6-3-2021,6.88,Bangalore,5,1,835,4
22-9-2022,27.23,Pathfinder,7,16,3340,7
24-4-2019,8.95,Crypto,0,7,1154,6
9-7-2022,2.13,Valkyrie,2,14,1604,13
11-3-2019,28.36,Mirage,3,3,1224,2
11-1-2022,8.08,Valkyrie,7,5,2556,11
27-4-2022,0.06,Lifeline,9,2,1045,16
19-4-2021,29.6,Gibraltar,6,20,4235,16
20-8-2019,22.89,Ash,2,2,293,20
6-7-2020,18.33,Lifeline,3,16,2911,7
18-3-2021,22.9,Bangalore,2,13,1711,3
25-1-2020,4.93,Valkyrie,13,4,2713,17
27-4-2019,0.19,Ash,4,0,437,8
14-6-2020,16.72,Wraith,3,5,989,18
25-1-2020,6.79,Revenant,2,2,488,17
17-6-2020,16.61,Ash,5,1,874,2
6-4-2020,25.75,Gibraltar,3,2,948,17
1-9-2019,28.02,Wraith,11,6,3162,9
15-6-2020,16.09,Horizon,5,3,554,17
16-5-2021,4.03,Revenant,5,0,576,8
18-6-2021,10.64,Fuse,2,3,714,10
5-4-2020,28.79,Bangalore,5,6,1431,16
5-7-2019,23.47,Caustic,18,16,4661,1
26-3-2020,21.49,Revenant,2,9,1783,14
23-9-2021,29.54,Horizon,4,10,1480,11
21-11-2020,20.14,Pathfinder,6,2,1742,10
12-10-2022,13.09,Mirage,1,8,1683,7
18-5-2019,26.24,Valkyrie,3,3,1170,20
19-5-2022,10.84,Mad Maggie,8,3,872,3
27-1-2022,26.52,Revenant,11,2,2101,7
21-6-2022,18.14,Wattson,2,6,1486,5
11-11-2019,23.92,Mad Maggie,4,6,1463,1
6-2-2021,16.34,Bangalore,2,1,245,2
15-11-2021,3.09,Octane,7,1,1552,19
27-5-2022,0.99,Mad Maggie,2,10,612,13
8-3-2021,25.31,Caustic,3,7,943,17
18-7-2020,13.94,Crypto,2,1,631,20
20-1-2022,11.03,Mad Maggie,2,2,611,20
29-11-2021,7.67,Mad Maggie,4,11,2625,3
