21-11-2020,26.77,Rampart,7,13,2666,15
15-1-2021,20.2,Mad Maggie,5,2,1557,10
18-3-2022,17.58,Lifeline,6,3,1486,17
25-5-2021,22.16,Fuse,4,2,464,8
14-11-2020,14.45,Gibraltar,8,12,3015,10
12-11-2020,24.67,Fuse,2,2,772,6
30-1-2021,6.1,Rampart,2,15,2012,7
22-10-2022,11.2,Fuse,20,6,3214,8
28-11-2022,28.61,Fuse,5,8,2026,4
14-10-2019,5.63,Lifeline,11,13,2879,4
10-4-2021,28.91,Mirage,2,12,2169,7
5-10-2022,4.46,Mad Maggie,14,15,3583,4
12-11-2020,16.37,Valkyrie,1,1,337,17
7-1-2021,16.59,Lifeline,5,5,1041,10
4-3-2022,23.33,Rampart,12,3,2578,3
11-9-2022,27.49,Mad Maggie,5,6,956,5
3-10-2022,28.0,Gibraltar,7,17,1823,1
10-9-2021,4.83,Pathfinder,3,1,272,11
26-9-2022,17.62,Gibraltar,5,12,1307,3
18-1-2020,18.33,Mad Maggie,3,4,1210,7
18-7-2020,14.54,Wraith,9,7,1326,4
3-11-2020,9.29,Wattson,8,15,1682,14
14-7-2021,1.27,Mad Maggie,1,1,160,5
27-6-2019,9.08,Pathfinder,0,13,1318,16
13-6-2021,19.73,Bangalore,1,1,168,19
21-11-2020,10.45,Lifeline,9,1,846,8
3-1-2021,23.74,Pathfinder,7,8,910,2
6-6-2020,25.01,Mad Maggie,11,4,1155,17
13-1-2020,0.62,Gibraltar,3,1,841,6
29-5-2021,0.67,Fuse,7,18,3911,9
12-2-2020,3.17,Bangalore,1,7,622,9
10-3-2020,8.54,Wraith,11,0,2221,8
27-9-2021,6.87,Caustic,4,3,1422,12
14-1-2020,14.38,Bangalore,17,3,2189,7
2-9-2021,5.61,Rampart,1,1,261,5
1-9-2022,28.14,Bangalore,5,7,1384,19
28-11-2021,7.78,Lifeline,12,7,3734,14
30-7-2020,13.99,Fuse,2,10,1134,6
20-3-2021,15.33,Gibraltar,13,8,4303,9
1-7-2020,3.7,Revenant,9,4,1364,17
19-5-2019,27.24,Gibraltar,9,8,2753,2
1-5-2022,22.92,Pathfinder,3,11,2443,6
26-12-2021,9.55,Wattson,4,1,526,10
10-6-2021,27.67,Wattson,19,10,5379,18
13-2-2020,3.19,Wattson,3,2,565,17
31-7-2019,22.71,Mirage,7,4,2008,11
14-6-2022,16.98,Mirage,11,2,1922,13
10-2-2022,13.15,Mad Maggie,2,8,721,16
28-8-2020,27.65,Mad Maggie,16,9,2113,10
20-11-2020,18.33,Mirage,3,1,266,7
21-9-2022,24.64,Fuse,10,15,4762,5
23-4-2020,9.94,Valkyrie,5,4,1612,3
28-6-2020,28.61,Caustic,5,6,1795,8
2-12-2022,26.65,Bloodhound,10,16,5261,12
22-11-2021,11.45,Bangalore,4,19,1373,2
17-2-2020,2.18,Lifeline,0,0,0,20
4-3-2021,20.87,Wraith,3,3,696,4
13-11-2020,18.62,Lifeline,1,3,499,2
10-7-2019,12.64,Wraith,14,11,4247,18
3-12-2019,4.43,Gibraltar,9,4,952,8
10-7-2020,29.29,Pathfinder,10,7,2158,15
14-2-2021,26.28,Gibraltar,15,7,2162,12
10-10-2022,12.17,Caustic,6,4,719,8
26-4-2021,16.38,Caustic,1,2,248,18
7-5-2020,28.62,Wraith,2,11,1483,14
21-10-2019,23.72,Gibraltar,9,3,1386,19
7-10-2021,7.09,Wraith,15,3,1915,1
18-5-2019,16.44,Pathfinder,6,1,1075,14
1-8-2019,2.99,Pathfinder,1,9,686,13
5-12-2021,2.52,Pathfinder,0,0,0,7
21-2-2021,25.7,Valkyrie,6,8,1900,14
29-10-2021,24.09,Mirage,3,4,724,17
1-4-2020,4.13,Octane,1,5,650,4
19-3-2022,22.25,Mad Maggie,15,8,2052,3
3-8-2019,0.9,Mad Maggie,2,0,208,7
30-9-2020,1.73,Wraith,2,0,320,13
8-6-2019,12.92,Octane,1,10,1169,11
9-6-2019,8.62,Wraith,2,0,265,2
25-5-2019,28.95,Revenant,13,12,5277,7
18-4-2020,0.72,Caustic,0,3,399,8
9-10-2022,27.84,Fuse,13,12,4763,10
7-5-2020,9.86,Valkyrie,2,7,576,10
14-3-2022,9.43,Valkyrie,0,0,0,10
13-10-2020,27.99,Wattson,12,18,4091,20
25-1-2020,0.55,Lifeline,2,0,329,1
17-7-2022,6.85,Bangalore,13,5,1158,9
16-10-2019,13.08,Lifeline,1,5,1073,2
2-1-2022,6.96,Rampart,1,15,2778,13
6-12-2020,16.68,Wraith,19,2,3232,20
11-11-2021,24.53,Wattson,6,2,1770,3
20-7-2021,1.04,Gibraltar,3,6,1609,3
13-7-2020,13.92,Mirage,4,4,1724,5
7-12-2022,1.81,Lifeline,2,3,388,16
14-12-2020,12.23,Wattson,15,1,3419,20
1-9-2022,8.56,Gibraltar,17,6,3875,3
23-6-2022,20.95,Wraith,5,2,491,12
20-12-2020,16.07,Mirage,3,9,1322,20
13-7-2022,12.46,Lifeline,12,3,2247,12
10-2-2022,20.37,Revenant,2,3,589,10
8-4-2019,13.55,Caustic,7,4,679,6
7-5-2019,2.54,Wraith,4,0,645,8
30-11-2022,1.23,Wattson,1,0,206,2
6-9-2020,4.43,Fuse,11,11,2450,18
13-8-2020,26.22,Lifeline,8,2,1953,7
17-11-2020,1.58,Wattson,0,9,1357,10
19-8-2021,28.1,Lifeline,3,9,2014,2
11-6-2022,6.69,Fuse,11,6,3402,3
3-9-2019,24.65,Wraith,2,5,978,11
27-9-2021,23.0,Wattson,4,12,1402,15
5-12-2022,16.48,Bloodhound,6,4,954,2
19-3-2022,9.53,Wattson,0,2,196,15
16-6-2022,14.08,Bloodhound,3,8,747,15
28-6-2019,29.07,Revenant,2,3,887,11
14-6-2021,11.35,Wattson,3,4,749,5
19-1-2020,7.03,Valkyrie,4,0,379,13
29-7-2022,7.34,Pathfinder,11,10,2652,19
15-10-2022,21.24,Lifeline,7,7,2342,7
30-6-2022,27.01,Fuse,2,3,279,16
11-3-2022,8.87,Revenant,2,12,1057,8
23-1-2020,2.79,Mad Maggie,3,16,3302,17
3-8-2020,28.79,Gibraltar,2,3,342,20
29-4-2019,20.91,Wraith,7,4,2215,16
24-2-2020,22.97,Wattson,3,16,1900,10
7-10-2019,7.25,Valkyrie,0,2,105,5
15-11-2021,13.56,Revenant,8,2,1895,18
19-4-2020,3.42,Octane,0,10,998,1
13-9-2021,4.06,Caustic,17,19,4355,3
24-1-2022,29.84,Bloodhound,3,7,1086,11
21-5-2020,10.84,Mirage,20,1,2272,20
23-3-2020,5.69,Octane,2,3,968,6
3-9-2019,27.04,Rampart,11,7,2799,10
16-6-2019,2.39,Octane,1,6,545,11
15-11-2019,28.46,Fuse,2,5,655,12
27-4-2020,2.94,Revenant,4,0,849,15
4-4-2019,5.34,Gibraltar,0,3,349,9
26-7-2021,24.43,Revenant,2,18,3704,15
23-10-2020,5.65,Lifeline,2,2,885,19
2-9-2019,1.15,Wattson,2,1,375,12
26-11-2022,1.33,Mad Maggie,16,10,5374,20
1-9-2021,17.33,Gibraltar,1,3,677,11
20-5-2021,8.12,Bangalore,0,4,592,9
2-3-2022,10.22,Caustic,5,7,1080,3
5-5-2022,15.9,Bangalore,6,2,875,14
24-2-2019,0.36,Caustic,0,9,1321,5
15-10-2019,18.6,Mad Maggie,4,12,3238,15
10-3-2020,24.92,Octane,10,7,2652,8
8-11-2022,6.26,Bloodhound,1,1,412,18
13-11-2020,23.86,Lifeline,3,20,2296,20
19-7-2019,17.67,Bangalore,9,8,1353,11
24-10-2022,16.22,Rampart,7,4,1764,1
10-11-2020,24.49,Revenant,3,14,1457,14
27-6-2020,27.6,Bloodhound,3,3,889,17
19-7-2019,9.75,Bloodhound,5,11,2883,17
1-6-2020,10.25,Rampart,1,1,384,10
5-3-2020,23.67,Valkyrie,6,11,2588,7
9-11-2020,6.04,Valkyrie,4,2,546,3
20-10-2022,14.49,Fuse,9,4,1363,9
1-5-2019,6.1,Bangalore,12,4,1980,12
28-9-2022,5.49,Wattson,8,3,738,18
11-6-2020,1.8,Wattson,0,0,0,17
29-4-2021,5.5,Bangalore,2,7,720,4
9-4-2021,21.86,Bloodhound,10,4,1840,17
5-11-2021,16.74,Valkyrie,1,1,211,9
31-10-2020,4.36,Mad Maggie,19,0,4364,14
18-11-2019,4.63,Mad Maggie,5,0,764,20
26-4-2019,9.98,Lifeline,5,6,2008,15
25-6-2020,1.76,Pathfinder,2,5,774,19
8-9-2021,10.69,Fuse,3,14,2352,1
9-5-2020,28.92,Gibraltar,2,4,535,6
26-12-2019,18.36,Pathfinder,2,18,2395,7
14-6-2022,23.96,Gibraltar,8,4,2175,8
10-3-2019,2.98,Caustic,5,13,2359,6
19-7-2021,14.1,Mad Maggie,2,11,1969,15
13-1-2020,9.79,Bangalore,2,1,412,1
13-5-2020,25.97,Bloodhound,15,13,2156,20
8-1-2022,12.34,Bangalore,2,1,230,3
9-5-2020,0.4,Mad Maggie,5,3,1353,5
16-2-2020,13.16,Mad Maggie,5,4,1126,18
30-1-2021,10.92,Valkyrie,11,12,1966,20
22-12-2022,23.76,Lifeline,12,6,3136,5
14-7-2021,26.94,Rampart,3,4,1088,6
29-3-2021,24.54,Octane,7,4,1938,5
11-2-2019,8.82,Bloodhound,2,8,1743,18
7-7-2019,9.85,Fuse,16,7,3754,1
14-12-2022,24.49,Lifeline,10,7,2861,16
18-7-2022,8.8,Octane,5,1,839,15
27-10-2020,26.18,Bloodhound,6,2,534,4
11-4-2020,11.66,Bloodhound,1,1,155,1
17-10-2022,20.86,Revenant,3,12,2136,19
12-10-2019,24.86,Lifeline,2,7,966,1
22-4-2019,10.25,Bloodhound,7,1,888,18
24-7-2020,15.74,Wraith,2,17,1670,8
4-2-2022,3.12,Wattson,6,2,1420,10
18-2-2019,26.96,Octane,2,15,2278,8
18-10-2019,8.14,Fuse,6,5,1066,3
15-3-2021,13.29,Caustic,5,9,2937,15
29-9-2021,23.66,Wattson,6,2,1497,9
27-8-2020,23.04,Valkyrie,6,2,1404,20
9-8-2020,10.26,Mirage,12,5,3350,10
15-12-2021,5.01,Bloodhound,5,2,1343,16
9-6-2022,29.51,Wraith,7,2,2008,11
25-7-2019,23.85,Rampart,2,3,556,10
3-1-2021,23.3,Wraith,8,15,3043,7
2-8-2021,18.1,Mirage,1,2,375,16
13-6-2020,15.71,Pathfinder,5,4,1330,5
20-12-2021,7.32,Revenant,3,0,647,8
13-11-2020,18.41,Wattson,2,1,319,3
18-1-2021,12.59,Bloodhound,2,1,628,19
19-5-2021,12.2,Bangalore,11,12,2955,9
28-6-2019,10.36,Gibraltar,8,1,2035,8
17-12-2022,6.1,Mad Maggie,5,2,416,7
18-11-2021,15.73,Bangalore,8,2,1743,3
19-9-2021,28.1,Bangalore,4,13,2252,20
27-2-2019,25.97,Valkyrie,4,8,2311,14
31-3-2019,11.34,Revenant,10,18,4302,4
15-11-2019,23.1,Mad Maggie,4,4,1360,18
25-10-2019,10.35,Wattson,2,1,429,3
1-8-2021,26.62,Gibraltar,3,3,1199,12
15-2-2019,23.62,Mirage,13,3,3499,13
15-12-2021,7.89,Wraith,2,16,2863,12
20-1-2021,3.49,Pathfinder,3,3,1214,5
18-1-2021,18.02,Wraith,9,2,2059,4
30-8-2021,1.5,Valkyrie,10,13,2497,13
16-9-2021,24.37,Wraith,11,4,2197,4
11-6-2019,23.32,Gibraltar,4,7,810,6
29-10-2020,26.31,Wattson,3,14,2380,8
10-9-2019,18.64,Wattson,4,2,365,16
18-3-2022,0.38,Rampart,1,0,76,10
15-9-2019,18.02,Fuse,4,5,754,1
14-8-2020,26.26,Revenant,16,2,2646,20
6-6-2021,15.86,Lifeline,3,5,1192,3
8-7-2022,10.46,Revenant,6,11,2242,2
7-3-2021,26.24,Lifeline,3,11,1989,3
31-7-2021,8.16,Rampart,7,1,1377,9
24-1-2021,26.07,Bloodhound,5,2,1505,16
28-10-2022,26.41,Octane,2,10,1059,12
25-12-2021,20.73,Caustic,2,5,584,9
23-12-2022,28.36,Wraith,6,3,1738,2
15-6-2021,10.52,Bangalore,4,4,1656,3
10-6-2019,0.91,Mad Maggie,1,0,215,8
6-8-2019,7.28,Octane,4,4,1195,11
23-7-2019,13.83,Mirage,4,6,1006,11
13-9-2021,13.81,Bloodhound,1,17,2283,12
2-4-2020,6.2,Gibraltar,3,2,373,17
25-4-2020,3.29,Rampart,6,6,2060,17
3-3-2021,21.16,Wraith,5,4,544,16
14-5-2022,23.7,Mirage,3,4,540,4
2-11-2020,8.04,Bloodhound,7,4,645,6
3-11-2022,0.48,Gibraltar,3,9,861,16
18-2-2019,3.73,Pathfinder,6,3,758,19
2-11-2022,22.55,Gibraltar,4,10,2669,8
5-5-2021,24.56,Mirage,8,8,1666,13
30-1-2021,8.43,Wattson,10,0,1070,2
3-6-2019,15.73,Rampart,9,10,3407,12
7-10-2021,17.21,Rampart,8,17,2413,10
26-1-2022,16.05,Bangalore,3,4,910,15
2-8-2022,12.96,Revenant,6,4,1137,16
14-7-2019,23.0,Bloodhound,9,2,1455,6
11-12-2022,14.02,Caustic,3,1,237,5
25-7-2022,12.76,Mad Maggie,6,4,1965,6
28-11-2021,3.64,Octane,4,0,431,3
6-9-2022,20.46,Pathfinder,8,5,2310,10
26-8-2021,13.05,Revenant,8,12,1303,18
27-3-2020,3.11,Revenant,11,5,980,1
14-8-2022,22.11,Valkyrie,2,8,1496,3
24-9-2021,21.55,Valkyrie,2,5,853,13
2-12-2022,4.44,Bloodhound,6,5,873,10
7-2-2021,26.36,Mad Maggie,14,6,1702,14
18-1-2022,4.21,Pathfinder,2,6,1064,10
6-1-2021,24.88,Wraith,3,6,890,3
10-9-2022,2.32,Mad Maggie,11,6,2396,5
4-7-2022,24.36,Mad Maggie,5,5,1826,3
28-12-2020,16.2,Caustic,12,4,3584,2
28-12-2022,21.84,Lifeline,8,2,1932,19
12-11-2022,22.92,Gibraltar,3,4,1270,20
18-2-2021,7.3,Mirage,2,5,1099,15
22-7-2020,5.62,Mad Maggie,9,0,972,2
4-7-2021,13.93,Valkyrie,1,5,678,12
8-6-2019,9.87,Valkyrie,3,3,1213,2
24-7-2020,24.08,Lifeline,14,12,5020,18
7-2-2022,23.27,Gibraltar,11,15,4125,3
30-4-2022,14.97,Wattson,3,1,242,18
20-9-2019,4.55,Mirage,11,2,2499,15
25-2-2020,26.07,Fuse,4,10,1812,16
10-4-2020,9.53,Gibraltar,3,2,352,7
13-8-2022,7.93,Rampart,6,19,4949,4
10-7-2021,19.15,Caustic,11,9,1686,20
10-4-2022,9.82,Mad Maggie,3,3,712,3
14-10-2019,10.04,Rampart,1,3,678,9
25-4-2022,24.99,Wattson,2,3,887,11
20-11-2019,24.41,Revenant,7,2,1782,12
28-8-2021,22.71,Revenant,7,10,1160,5
15-12-2022,3.11,Revenant,2,4,302,10
15-12-2020,0.08,Gibraltar,10,7,1722,9
20-5-2022,24.28,Fuse,11,4,3041,14
17-6-2020,12.56,Rampart,4,4,987,16
3-2-2022,0.9,Bangalore,0,4,741,18
13-10-2020,21.48,Gibraltar,2,2,438,8
27-3-2022,24.89,Mad Maggie,5,3,593,14
14-11-2022,29.28,Valkyrie,2,2,576,1
30-7-2021,28.76,Bangalore,2,6,743,4
14-6-2019,19.59,Wraith,2,11,1963,11
27-12-2019,9.32,Mirage,5,3,495,16
20-11-2019,4.1,Caustic,8,4,1027,14
30-3-2022,19.13,Octane,7,2,958,8
8-11-2019,19.05,Bangalore,4,2,804,7
1-3-2019,18.87,Lifeline,8,1,1441,1
10-10-2020,17.0,Wattson,5,6,1211,10
6-10-2022,2.19,Valkyrie,3,8,1869,1
24-10-2021,29.26,Fuse,15,13,6056,8
8-11-2020,14.17,Mirage,4,1,544,11
12-2-2022,14.21,Bangalore,13,6,1940,5
8-3-2021,0.6,Mad Maggie,3,0,377,3
18-8-2022,5.46,Bangalore,1,1,189,19
14-9-2022,8.66,Revenant,1,1,269,6
14-3-2022,23.39,Fuse,9,3,2093,13
23-12-2021,22.72,Mirage,7,15,3228,18
13-11-2021,10.03,Mirage,12,8,3203,10
5-6-2022,19.95,Bloodhound,1,3,380,14
5-10-2022,11.66,Fuse,7,1,1303,4
16-9-2019,18.11,Wraith,1,13,2662,14
18-12-2022,4.4,Mad Maggie,17,5,3235,17
10-1-2020,7.07,Octane,2,1,584,11
25-8-2021,18.51,Pathfinder,11,11,2028,4
7-8-2022,16.76,Bloodhound,5,2,640,11
17-7-2022,23.26,Valkyrie,4,2,1209,13
3-3-2022,5.83,Bloodhound,2,6,672,14
4-8-2019,0.44,Bangalore,0,9,1354,16
15-10-2020,29.98,Lifeline,6,5,2015,14
17-1-2020,13.03,Bangalore,3,4,1130,19
10-3-2022,2.66,Valkyrie,7,5,1713,1
9-1-2021,26.46,Caustic,5,2,1388,4
29-10-2019,22.31,Caustic,3,14,1590,10
10-12-2019,3.98,Wattson,5,2,1017,6
21-7-2020,2.47,Fuse,0,2,214,10
22-11-2020,13.77,Fuse,5,11,2128,20
26-8-2019,23.55,Bloodhound,2,18,1132,7
14-7-2021,17.36,Octane,5,4,1593,5
16-12-2020,6.58,Caustic,3,0,414,2
25-9-2020,23.29,Wattson,7,13,3098,18
21-5-2022,29.39,Mirage,8,2,2051,7
6-12-2022,7.84,Bloodhound,8,2,740,7
2-2-2021,5.27,Caustic,7,3,1729,5
29-3-2021,14.68,Wraith,4,7,1849,16
5-1-2021,10.5,Bangalore,9,11,2526,8
9-7-2020,4.93,Caustic,1,4,393,5
16-6-2022,4.45,Wattson,0,1,99,20
6-11-2019,22.58,Pathfinder,7,4,2038,7
24-12-2019,7.07,Pathfinder,3,0,722,15
14-8-2019,18.83,Wattson,2,13,1939,8
27-5-2021,25.49,Mad Maggie,13,4,2546,12
25-9-2019,9.03,Valkyrie,0,0,0,19
22-11-2022,5.49,Valkyrie,6,6,1449,20
1-5-2022,27.94,Bangalore,10,19,1545,5
27-2-2019,17.01,Revenant,14,6,1332,8
19-5-2021,0.08,Gibraltar,4,3,1072,9
27-8-2020,23.11,Mad Maggie,2,7,715,17
16-5-2022,2.85,Mad Maggie,2,5,363,5
10-3-2020,19.61,Rampart,10,1,1275,6
24-8-2021,10.34,Revenant,3,1,741,18
22-9-2019,10.52,Wattson,2,6,419,19
21-9-2019,8.3,Fuse,2,3,696,15
19-8-2019,9.3,Caustic,2,0,243,1
17-5-2021,23.64,Fuse,3,7,780,6
13-1-2020,21.69,Bangalore,14,12,4444,9
16-5-2019,8.16,Fuse,11,8,1957,2
14-8-2019,29.33,Bangalore,7,10,2699,16
18-2-2020,5.68,Bloodhound,3,12,2892,5
12-10-2020,28.72,Mirage,14,10,3601,3
14-2-2021,4.12,Fuse,0,9,1356,11
28-1-2020,18.1,Rampart,2,2,305,18
19-1-2020,11.14,Mad Maggie,10,9,2194,13
5-10-2022,21.34,Valkyrie,12,4,1934,2
6-5-2022,9.48,Mad Maggie,5,6,2092,13
23-10-2020,19.88,Lifeline,1,3,775,14
24-2-2022,2.65,Revenant,1,10,1059,4
19-10-2020,6.33,Mad Maggie,2,4,807,1
10-5-2021,12.11,Fuse,4,1,700,7
20-3-2021,16.43,Fuse,7,4,1382,20
12-4-2022,22.34,Wattson,16,5,4744,9
3-3-2020,19.57,Wattson,4,1,633,16
24-9-2020,10.59,Mirage,4,1,983,11
21-4-2019,15.02,Fuse,3,1,919,14
21-10-2022,24.62,Rampart,2,8,1549,8
4-1-2020,10.03,Wattson,3,1,773,7
25-6-2022,4.98,Bloodhound,8,1,1536,12
20-7-2020,28.9,Pathfinder,18,8,3253,18
10-1-2020,6.75,Bloodhound,9,1,1633,15
28-6-2022,6.87,Octane,13,15,2429,5
19-2-2021,24.92,Lifeline,14,12,3143,20
8-5-2022,16.93,Wattson,5,1,1008,14
22-2-2020,11.4,Wattson,3,4,1108,11
14-9-2020,15.46,Mad Maggie,1,3,766,9
21-8-2021,12.66,Pathfinder,9,10,2358,17
8-9-2020,9.62,Wattson,0,13,844,19
27-8-2020,11.38,Bangalore,13,6,2552,3
5-9-2019,6.9,Mad Maggie,3,0,431,8
20-11-2021,2.11,Gibraltar,2,9,1430,6
26-7-2019,9.17,Octane,11,7,2806,17
29-9-2021,28.28,Revenant,12,6,2521,14
12-6-2021,1.63,Revenant,1,0,81,15
6-3-2019,8.16,Revenant,4,10,2551,2
25-5-2019,20.19,Valkyrie,3,8,1849,15
8-4-2021,11.43,Caustic,1,7,1126,9
2-10-2022,1.7,Lifeline,2,15,934,16
15-6-2019,24.2,Bloodhound,8,4,2628,10
24-3-2022,3.97,Mirage,5,4,1292,13
9-12-2021,5.69,Fuse,11,4,2901,4
7-10-2019,21.03,Caustic,3,9,2086,10
5-1-2020,27.26,Mad Maggie,10,4,1622,2
21-7-2019,20.38,Gibraltar,2,7,1318,3
12-3-2020,2.57,Rampart,1,12,746,3
6-1-2022,29.94,Wattson,2,10,1610,19
