3-8-2022,8.5,Gibraltar,0,6,904,2
13-1-2020,22.5,Bangalore,6,7,1927,18
4-6-2021,21.76,Bangalore,9,13,4514,11
28-10-2019,9.79,Gibraltar,8,13,4355,12
6-4-2019,20.32,Bangalore,10,5,3010,10
24-10-2021,28.75,Wraith,9,2,1455,9
20-1-2022,13.06,Horizon,8,1,1151,7
25-3-2021,6.76,Lifeline,6,6,1201,4
14-5-2019,29.64,Lifeline,2,2,853,18
2-9-2022,5.87,Bangalore,16,12,3073,18
23-8-2021,14.02,Octane,4,14,1812,14
12-9-2020,23.2,Horizon,14,3,2553,11
16-5-2019,24.29,Gibraltar,19,2,2684,8
12-5-2019,16.9,Wraith,8,16,2312,2
14-10-2019,19.45,Octane,15,11,2420,1
25-12-2019,5.78,Gibraltar,6,1,1423,6
2-9-2022,10.33,Bloodhound,2,11,1575,11
10-2-2022,5.89,Gibraltar,4,15,3098,2
15-12-2022,29.22,Lifeline,3,4,777,11
6-8-2020,3.94,Horizon,7,3,2230,14
24-7-2022,9.98,Bangalore,4,6,1838,19
6-10-2019,9.07,Wraith,2,1,199,7
1-11-2020,26.42,Bloodhound,5,16,1514,15
14-5-2021,18.72,Gibraltar,3,2,599,7
19-4-2020,0.95,Wraith,8,0,1253,12
22-10-2019,6.45,Pathfinder,1,1,296,17
3-2-2021,0.96,Fuse,10,1,1353,19
24-10-2020,26.96,Lifeline,7,2,1066,3
6-10-2021,24.95,Pathfinder,5,2,646,16
8-5-2021,12.78,Pathfinder,2,4,696,17
30-11-2022,5.97,Gibraltar,0,5,854,2
1-11-2019,1.8,Bangalore,10,10,3781,2
27-8-2020,10.19,Lifeline,7,3,924,13
5-5-2019,17.47,Horizon,1,4,285,18
20-7-2020,12.79,Bangalore,1,18,2388,3
9-8-2019,4.35,Bloodhound,3,13,3045,18
31-5-2020,1.15,Horizon,1,4,715,4
6-8-2022,3.06,Octane,0,1,72,15
3-4-2021,24.73,Fuse,20,12,2331,12
29-12-2019,2.48,Bloodhound,1,3,509,4
28-11-2019,29.57,Gibraltar,5,11,2088,20
15-10-2021,14.45,Bangalore,2,2,715,19
18-7-2019,20.8,Gibraltar,6,8,2207,18
12-9-2022,2.58,Bloodhound,5,1,951,9
10-3-2022,3.72,Pathfinder,0,4,404,12
4-10-2019,4.93,Octane,7,2,1940,17
16-8-2020,29.14,Bangalore,2,3,780,11
27-8-2020,25.93,Gibraltar,3,2,349,12
1-3-2021,14.95,Bloodhound,1,11,735,12
11-5-2019,12.61,Pathfinder,4,5,687,9
29-1-2021,17.12,Gibraltar,1,2,416,18
4-7-2022,15.43,Bangalore,3,4,478,18
7-11-2021,24.32,Lifeline,6,7,1119,8
19-1-2022,17.03,Bangalore,12,16,1769,7
1-2-2021,10.65,Gibraltar,2,5,1389,9
19-5-2020,18.47,Bangalore,3,1,327,4
27-11-2021,0.58,Gibraltar,8,10,1189,16
24-11-2022,14.64,Wraith,6,4,873,12
23-8-2020,18.19,Horizon,2,5,1026,16
17-4-2020,5.68,Wraith,3,2,360,18
20-6-2022,26.18,Pathfinder,9,13,3255,5
13-10-2022,5.79,Pathfinder,5,2,459,12
8-6-2021,8.21,Fuse,0,1,166,11
7-2-2021,11.59,Horizon,15,5,3490,12
15-3-2022,12.38,Gibraltar,5,4,1509,10
15-10-2020,26.17,Bloodhound,2,8,1253,9
6-11-2020,1.5,Horizon,6,0,1195,18
16-8-2019,12.81,Lifeline,4,12,2278,19
30-3-2020,9.18,Octane,4,5,1032,19
21-11-2022,15.04,Bangalore,11,11,4142,2
13-6-2020,23.27,Lifeline,2,14,2069,16
6-4-2022,0.06,Lifeline,10,1,1109,10
24-12-2019,20.67,Bloodhound,6,21,1553,20
4-7-2021,0.23,Lifeline,4,9,1431,17
28-8-2019,28.27,Horizon,2,9,1254,19
25-4-2022,2.97,Pathfinder,1,9,607,10
5-11-2019,29.49,Bloodhound,5,8,1193,5
18-7-2019,26.72,Octane,3,2,710,14
29-9-2021,2.85,Bloodhound,10,13,2853,5
13-8-2019,27.38,Pathfinder,4,16,3419,19
17-4-2022,17.76,Fuse,7,8,3069,2
18-1-2020,12.62,Fuse,1,6,406,16
20-2-2021,0.43,Pathfinder,3,16,2713,1
22-2-2020,20.99,Bloodhound,5,6,1927,9
21-5-2020,5.32,Octane,0,3,343,18
19-7-2021,19.48,Horizon,1,7,1018,6
28-12-2020,11.12,Lifeline,7,6,820,3
10-8-2020,9.18,Bangalore,1,0,139,15
26-2-2020,27.63,Bangalore,19,15,5067,10
17-9-2020,11.83,Pathfinder,4,4,1068,13
9-6-2022,4.7,Octane,8,5,2189,13
19-4-2019,12.62,Octane,6,10,3043,15
20-9-2020,5.94,Octane,0,7,1079,10
1-7-2019,21.86,Horizon,7,9,1266,11
24-1-2020,2.16,Pathfinder,1,9,1818,11
29-4-2019,27.96,Lifeline,8,8,1887,11
19-4-2021,0.36,Wraith,9,0,2039,16
28-12-2021,21.3,Gibraltar,8,13,2555,8
19-8-2021,28.15,Octane,6,10,3098,10
29-7-2020,5.36,Bloodhound,17,12,2245,12
3-4-2022,21.36,Bangalore,3,6,1137,16
7-1-2021,11.83,Horizon,1,3,437,19
21-12-2019,18.39,Octane,2,7,597,11
1-6-2022,27.95,Gibraltar,10,13,4212,10
15-12-2019,18.33,Octane,2,8,1917,2
6-10-2021,4.61,Octane,1,13,2618,6
30-6-2020,26.57,Horizon,8,4,1808,18
14-12-2021,9.4,Octane,3,0,248,7
4-11-2019,17.74,Pathfinder,2,1,468,13
14-11-2021,28.06,Bangalore,4,11,1697,1
17-9-2019,4.3,Octane,13,12,2146,15
29-9-2022,9.93,Gibraltar,1,2,188,19
24-4-2019,25.74,Wraith,4,3,1108,10
1-12-2019,29.56,Wraith,7,8,2336,11
12-6-2019,25.27,Bangalore,4,14,2727,19
3-3-2020,18.4,Horizon,3,11,1203,13
10-11-2019,1.92,Bloodhound,2,18,1184,8
10-12-2021,0.07,Pathfinder,6,1,608,10
3-5-2019,22.11,Fuse,6,3,1539,13
27-1-2022,27.43,Horizon,10,5,1468,6
18-6-2022,19.35,Pathfinder,1,2,580,13
3-11-2020,6.29,Wraith,2,1,292,7
23-8-2020,19.45,Pathfinder,3,3,950,7
11-2-2019,9.67,Horizon,0,1,145,13
3-11-2022,7.09,Fuse,1,4,945,6
18-1-2021,18.61,Octane,1,5,1121,11
17-7-2019,5.76,Bangalore,13,0,2151,3
5-10-2021,7.76,Octane,0,0,0,17
2-9-2020,4.11,Fuse,7,0,1668,16
31-12-2021,29.49,Lifeline,9,11,2091,14
8-6-2020,20.08,Pathfinder,2,14,2526,6
16-8-2020,21.95,Lifeline,4,3,934,17
19-8-2021,29.81,Bloodhound,4,3,1111,12
12-3-2022,27.36,Pathfinder,4,5,1266,16
12-12-2019,24.13,Octane,9,4,2228,14
14-6-2022,22.71,Octane,3,3,682,11
14-3-2022,26.21,Gibraltar,4,17,3038,19
10-2-2020,25.69,Fuse,5,5,968,5
18-5-2021,9.25,Fuse,8,4,1832,4
12-1-2022,7.33,Pathfinder,11,6,2915,5
1-6-2020,23.25,Wraith,2,16,916,8
10-5-2020,22.12,Wraith,9,10,3056,19
12-6-2021,9.88,Lifeline,5,7,1514,4
2-1-2022,24.91,Bangalore,4,6,1611,5
30-12-2019,9.54,Lifeline,0,0,0,1
25-3-2019,5.41,Lifeline,7,0,1401,5
31-10-2019,14.68,Bangalore,12,9,4506,17
6-4-2022,13.28,Horizon,7,7,2972,9
11-7-2021,26.09,Bloodhound,10,6,1732,19
30-1-2021,9.7,Fuse,8,3,1867,18
14-2-2022,7.16,Bloodhound,5,0,924,17
29-3-2020,29.81,Gibraltar,10,7,1424,19
10-2-2021,27.02,Wraith,11,2,1626,19
2-2-2021,1.92,Gibraltar,0,12,1518,18
15-3-2021,2.99,Gibraltar,1,11,1838,20
31-7-2019,0.77,Lifeline,5,5,1544,16
16-2-2020,21.12,Bloodhound,7,3,602,5
27-12-2019,29.03,Octane,8,2,1194,13
1-8-2019,8.17,Lifeline,4,10,1298,11
30-10-2019,22.53,Fuse,3,13,856,9
9-4-2020,20.21,Lifeline,9,7,1039,10
9-4-2020,16.76,Bangalore,3,10,855,10
28-11-2019,12.96,Gibraltar,3,1,233,13
4-11-2020,5.63,Fuse,9,6,2584,4
25-3-2020,16.71,Wraith,3,2,1052,9
21-7-2021,8.63,Gibraltar,6,3,1686,18
8-7-2022,3.84,Horizon,2,8,1303,11
15-5-2022,4.34,Fuse,1,4,391,20
17-12-2019,13.5,Bloodhound,7,1,679,3
10-10-2019,0.3,Wraith,1,3,450,6
12-7-2021,16.63,Horizon,1,1,244,8
20-7-2020,25.34,Wraith,9,11,1865,18
2-3-2020,15.07,Wraith,11,7,2860,15
16-6-2020,13.62,Pathfinder,6,7,2354,3
30-1-2022,16.38,Horizon,3,9,922,14
2-3-2022,18.2,Gibraltar,7,1,1299,20
24-6-2020,2.05,Gibraltar,8,0,1581,20
7-12-2021,27.53,Bangalore,6,4,919,20
3-10-2021,6.03,Bloodhound,12,2,1303,15
19-1-2021,29.84,Bangalore,2,6,1251,6
29-11-2022,12.46,Gibraltar,6,1,1556,20
30-12-2019,20.59,Fuse,16,9,5297,19
10-11-2020,10.74,Bangalore,6,1,910,7
28-1-2020,29.83,Bangalore,7,6,2527,19
21-4-2019,19.85,Bangalore,3,9,1758,20
11-1-2020,29.57,Bloodhound,5,16,3996,14
25-10-2021,4.18,Bloodhound,0,0,0,20
30-3-2022,4.63,Pathfinder,14,12,4036,11
25-3-2022,11.79,Gibraltar,1,18,3401,20
18-8-2020,17.83,Lifeline,12,14,5118,16
22-10-2019,26.75,Gibraltar,3,6,1172,3
8-5-2022,27.0,Fuse,8,4,2602,7
2-12-2022,5.5,Bangalore,9,8,2566,4
28-10-2019,12.0,Fuse,6,1,1576,6
8-6-2019,16.0,Lifeline,2,16,1158,16
15-1-2020,18.23,Wraith,1,16,2937,6
29-7-2020,27.45,Horizon,18,6,4075,9
14-10-2019,26.96,Pathfinder,18,2,4009,7
30-12-2021,17.08,Lifeline,9,2,1905,16
17-11-2020,2.56,Fuse,3,0,321,7
9-9-2021,16.13,Lifeline,8,4,2666,20
22-10-2022,2.01,Pathfinder,7,0,933,18
13-12-2019,7.56,Wraith,0,12,1653,16
13-1-2021,26.86,Pathfinder,2,3,658,17
25-8-2020,10.58,Bloodhound,11,15,1703,13
30-5-2020,21.95,Octane,8,18,4715,16
30-11-2019,29.87,Lifeline,4,3,1115,13
16-7-2021,0.83,Horizon,0,1,119,7
15-11-2019,1.48,Lifeline,3,0,668,19
16-6-2019,9.0,Bangalore,3,2,784,10
8-11-2019,1.22,Octane,8,1,837,18
3-11-2020,21.58,Fuse,10,4,2710,3
6-7-2021,13.36,Fuse,3,1,501,1
5-5-2019,0.84,Lifeline,4,15,2342,14
6-7-2019,29.98,Pathfinder,6,15,2233,9
8-2-2022,18.58,Fuse,7,7,1928,18
12-1-2021,5.92,Wraith,5,0,1142,10
6-1-2020,14.57,Pathfinder,3,2,545,5
14-3-2019,27.62,Lifeline,2,4,1216,6
21-1-2022,24.16,Fuse,2,6,643,2
24-2-2021,9.93,Horizon,1,0,172,3
8-6-2022,21.92,Bloodhound,7,2,844,12
11-9-2021,23.47,Pathfinder,15,5,2585,14
9-6-2020,11.17,Bangalore,7,6,2467,3
13-11-2019,6.64,Bloodhound,9,3,2147,9
16-7-2020,20.98,Bangalore,13,8,2037,4
24-11-2020,6.95,Lifeline,9,19,1692,20
27-10-2020,9.17,Lifeline,11,6,2700,19
28-9-2022,27.79,Octane,2,10,630,20
27-9-2019,4.52,Bangalore,7,0,1404,4
23-1-2020,19.16,Octane,1,2,527,7
27-7-2020,2.11,Bangalore,2,2,294,7
6-10-2020,28.21,Pathfinder,13,15,2777,6
28-11-2021,15.74,Pathfinder,1,10,1651,7
1-4-2022,26.99,Horizon,2,4,435,1
29-11-2021,16.71,Gibraltar,5,3,1286,13
20-6-2020,8.55,Fuse,0,3,385,1
6-9-2022,14.82,Pathfinder,4,5,1599,19
25-3-2022,1.78,Bloodhound,1,17,1254,8
11-7-2022,6.85,Bloodhound,7,2,1801,2
13-7-2022,7.56,Wraith,2,3,667,14
24-1-2021,24.08,Bloodhound,11,2,1383,14
14-3-2022,6.67,Bloodhound,4,9,1485,2
4-1-2022,0.26,Fuse,0,6,480,7
14-9-2021,3.81,Horizon,8,17,2644,6
26-7-2019,27.75,Wraith,9,13,4502,3
6-8-2020,19.4,Octane,3,5,1106,12
27-5-2020,3.39,Bangalore,15,16,6326,11
21-5-2019,9.03,Octane,0,1,78,13
14-10-2021,23.49,Fuse,4,3,1109,9
11-8-2020,3.33,Pathfinder,11,4,3084,3
13-11-2021,10.21,Lifeline,1,3,230,14
14-1-2021,4.54,Bloodhound,1,2,366,8
26-2-2019,16.92,Horizon,9,2,798,4
13-1-2022,22.58,Gibraltar,5,2,1206,15
25-2-2022,13.66,Lifeline,1,4,346,10
25-10-2020,20.92,Octane,2,2,755,18
25-6-2022,10.25,Lifeline,3,1,539,10
18-7-2022,14.45,Horizon,10,2,1776,1
28-7-2022,15.04,Lifeline,1,2,210,11
26-10-2021,9.13,Octane,6,0,862,10
20-9-2019,4.06,Bangalore,8,9,2829,17
7-11-2022,20.71,Gibraltar,4,14,1214,10
9-11-2021,15.75,Bloodhound,2,5,773,17
1-3-2020,13.88,Lifeline,6,5,1932,18
23-3-2019,12.81,Horizon,16,1,3939,8
12-9-2022,23.62,Gibraltar,3,10,2701,4
20-7-2019,26.02,Octane,16,2,3121,8
10-6-2021,1.81,Horizon,0,4,370,20
23-6-2019,29.13,Bangalore,4,12,2557,5
3-1-2022,23.63,Gibraltar,5,3,1695,4
24-12-2020,11.99,Bloodhound,6,2,763,3
21-12-2019,3.16,Pathfinder,2,2,713,11
9-9-2022,25.06,Wraith,5,7,1599,5
29-10-2019,13.6,Bangalore,14,3,1514,15
20-12-2020,5.26,Fuse,4,11,2420,2
7-1-2021,9.62,Horizon,6,4,1231,3
2-12-2019,22.54,Bangalore,10,18,4411,5
31-12-2019,15.96,Wraith,2,2,271,12
8-9-2020,13.03,Lifeline,5,3,885,16
26-6-2021,13.53,Octane,2,2,271,11
11-5-2022,12.38,Bangalore,5,11,2814,17
16-9-2019,0.86,Octane,11,4,2348,4
12-10-2019,9.22,Lifeline,5,6,1176,6
29-9-2020,18.14,Octane,7,9,974,8
13-2-2022,21.96,Lifeline,5,7,1256,9
27-10-2021,8.2,Wraith,8,2,1742,12
28-10-2019,20.73,Bangalore,15,4,2803,6
14-8-2022,11.63,Gibraltar,5,6,1642,9
15-6-2019,0.27,Horizon,12,7,1926,11
28-10-2022,10.47,Wraith,8,2,560,19
14-10-2022,12.37,Pathfinder,6,13,2501,4
18-6-2019,29.27,Octane,3,2,633,19
31-3-2022,12.08,Bangalore,10,4,2692,13
24-10-2022,24.71,Horizon,5,2,1198,1
10-9-2022,26.97,Octane,2,3,893,1
5-5-2021,24.6,Fuse,11,2,2923,7
12-9-2019,18.73,Gibraltar,5,4,1069,14
15-3-2022,16.24,Octane,2,5,996,14
25-11-2021,10.6,Bloodhound,2,2,726,8
1-8-2021,15.88,Bangalore,2,9,1035,9
25-9-2022,3.46,Horizon,11,8,4130,18
20-2-2021,2.39,Wraith,3,0,315,8
20-12-2020,8.37,Lifeline,15,0,2901,13
25-9-2020,25.95,Bloodhound,15,4,2525,2
4-8-2020,11.75,Fuse,4,2,563,4
2-2-2021,18.47,Fuse,3,11,1320,15
25-5-2019,16.8,Gibraltar,4,1,851,2
1-11-2021,14.45,Bangalore,2,1,369,3
19-10-2019,24.18,Bangalore,4,3,648,14
5-8-2019,15.25,Fuse,6,18,1487,7
15-7-2020,12.89,Pathfinder,7,3,1508,14
17-5-2020,27.99,Octane,3,10,1160,3
19-10-2019,16.84,Octane,13,6,1471,14
15-5-2020,22.9,Fuse,5,2,1324,13
20-7-2021,9.29,Gibraltar,8,12,1243,10
11-2-2021,4.99,Bangalore,4,4,925,14
4-3-2019,0.45,Octane,6,9,1245,19
26-4-2021,3.28,Gibraltar,6,1,1076,3
25-6-2021,27.04,Octane,3,5,747,1
18-11-2021,13.51,Bangalore,3,1,383,15
2-10-2019,7.05,Bangalore,15,0,3471,9
6-7-2021,8.88,Bangalore,4,10,1312,5
8-8-2021,26.04,Horizon,18,3,2861,17
4-5-2021,26.94,Gibraltar,3,8,2200,7
18-7-2021,9.43,Fuse,0,10,1375,4
23-5-2019,19.64,Pathfinder,9,6,1890,5
15-10-2020,20.06,Horizon,9,10,1752,3
19-8-2022,20.48,Horizon,18,12,3949,6
4-12-2020,17.23,Fuse,10,11,2512,17
19-4-2022,8.71,Bangalore,0,5,395,19
11-10-2019,18.62,Horizon,2,2,443,16
25-9-2022,25.53,Gibraltar,5,4,924,15
2-3-2020,13.17,Gibraltar,9,2,2045,8
22-3-2020,25.75,Fuse,8,6,2753,7
3-4-2022,3.95,Bloodhound,2,5,1296,17
22-9-2020,26.15,Gibraltar,2,14,2087,2
25-8-2019,2.92,Horizon,8,4,1655,10
30-5-2020,16.7,Pathfinder,6,3,679,11
22-6-2020,17.65,Pathfinder,1,1,319,9
31-12-2021,21.09,Pathfinder,3,5,1256,14
23-10-2020,19.92,Bloodhound,5,8,1867,18
25-3-2020,1.48,Horizon,1,12,1817,17
31-3-2021,14.34,Horizon,3,2,344,19
24-7-2021,9.21,Gibraltar,4,9,1757,18
18-2-2020,4.7,Wraith,0,2,248,13
12-9-2022,6.62,Fuse,6,8,1964,9
23-12-2021,21.83,Fuse,7,3,1540,16
14-8-2019,26.51,Gibraltar,3,9,2148,10
31-12-2019,14.29,Lifeline,5,4,1229,4
6-4-2022,18.2,Octane,8,1,1160,18
24-11-2020,23.93,Bangalore,9,2,1238,15
2-1-2021,27.01,Bloodhound,2,9,982,3
16-8-2020,27.67,Wraith,2,5,473,8
8-8-2021,29.29,Bloodhound,5,3,749,4
11-7-2020,28.28,Pathfinder,2,6,705,8
15-8-2020,8.67,Pathfinder,4,0,351,18
16-10-2021,7.61,Fuse,4,1,1038,7
10-3-2019,1.03,Fuse,16,8,5238,3
5-1-2022,27.57,Horizon,7,2,1328,6
13-11-2020,15.4,Bangalore,1,5,432,19
3-6-2021,29.52,Fuse,5,13,3496,20
23-3-2022,27.0,Wraith,16,17,5649,20
27-7-2019,18.9,Octane,11,1,696,17
1-12-2019,6.35,Lifeline,10,2,1013,17
5-1-2022,3.88,Lifeline,1,6,724,3
26-8-2019,10.33,Octane,6,1,1058,8
18-4-2021,16.38,Octane,2,1,559,10
19-5-2022,1.2,Lifeline,7,3,1459,11
1-4-2020,9.52,Lifeline,2,7,1689,19
29-3-2019,15.31,Pathfinder,5,16,3881,16
10-7-2022,4.74,Pathfinder,3,3,553,15
6-9-2022,16.73,Horizon,4,13,1092,19
27-11-2022,29.76,Gibraltar,4,6,1963,10
11-7-2019,8.84,Horizon,0,10,1499,12
5-8-2022,12.63,Horizon,12,2,2424,19
19-6-2020,24.69,Fuse,10,6,1624,7
20-7-2019,26.41,Lifeline,12,3,3185,12
27-6-2022,17.21,Bloodhound,7,1,1039,8
22-10-2021,18.41,Wraith,12,1,1698,10
31-12-2022,12.68,Lifeline,8,2,1477,15
27-5-2020,23.34,Bloodhound,19,8,3824,13
1-12-2019,28.79,Octane,10,9,3041,1
12-11-2022,27.73,Bloodhound,7,4,1776,19
1-4-2019,4.8,Gibraltar,1,7,746,15
5-11-2022,25.38,Octane,7,3,1359,18
19-8-2020,23.84,Pathfinder,7,2,1848,15
25-6-2022,12.37,Fuse,1,9,1140,7
11-9-2019,19.88,Bloodhound,1,1,232,17
9-3-2021,6.97,Pathfinder,2,0,205,13
31-3-2021,28.55,Horizon,5,2,671,3
2-5-2021,19.23,Lifeline,9,5,2737,19
13-3-2020,15.82,Gibraltar,9,2,1263,20
23-6-2020,27.59,Pathfinder,4,2,1025,2
17-1-2020,11.78,Octane,1,11,1782,19
30-12-2019,29.51,Fuse,12,8,3822,11
12-12-2022,7.03,Fuse,6,2,1229,6
27-12-2022,24.5,Pathfinder,6,8,1523,1
10-3-2022,8.33,Bloodhound,3,12,2677,1
26-6-2021,16.26,Bloodhound,6,10,1346,8
25-2-2020,21.04,Wraith,10,2,1817,15
19-12-2019,24.52,Lifeline,7,8,2714,16
5-4-2020,2.71,Horizon,3,5,631,7
5-10-2020,28.2,Lifeline,9,4,1225,16
21-10-2021,18.84,Pathfinder,9,2,716,13
14-12-2021,26.92,Lifeline,9,2,1337,10
7-5-2022,2.68,Pathfinder,0,4,679,10
8-2-2022,21.34,Fuse,12,7,1658,19
25-7-2022,7.89,Fuse,6,15,2716,11
20-5-2020,0.04,Octane,10,14,3444,10
4-3-2021,20.72,Lifeline,9,2,1430,19
27-2-2019,16.47,Bloodhound,5,18,1274,1
5-8-2022,25.26,Lifeline,2,3,1024,11
24-1-2020,20.91,Lifeline,3,11,2450,11
8-10-2022,7.38,Lifeline,2,10,2047,13
1-4-2019,9.17,Octane,13,7,3260,13
15-12-2020,21.79,Wraith,16,6,2063,9
1-3-2019,4.77,Lifeline,2,1,663,19
17-11-2019,23.69,Bangalore,12,15,4079,20
12-9-2021,4.74,Gibraltar,6,1,481,5
6-12-2020,25.81,Pathfinder,2,3,368,9
11-6-2021,21.15,Fuse,4,2,780,16
16-6-2019,14.97,Horizon,1,3,675,11
4-6-2022,1.5,Fuse,2,4,473,8
18-8-2020,18.04,Fuse,2,7,1301,15
7-11-2020,15.71,Octane,11,5,1461,11
19-5-2020,24.0,Fuse,13,14,4131,15
25-10-2022,29.18,Fuse,4,7,1023,2
30-3-2019,8.67,Wraith,7,6,2237,20
9-1-2022,25.99,Bangalore,9,4,2297,5
1-6-2019,10.47,Bloodhound,1,3,402,4
23-11-2022,23.34,Octane,5,16,2843,15
4-3-2019,7.76,Horizon,13,2,2423,2
13-11-2022,23.55,Octane,5,13,2301,9
28-4-2019,8.44,Gibraltar,6,9,3046,3
14-5-2021,21.3,Fuse,3,3,647,6
26-5-2019,16.67,Bangalore,12,1,1867,12
8-2-2022,9.6,Lifeline,1,1,235,15
4-11-2022,10.44,Pathfinder,11,1,843,18
6-10-2022,12.93,Pathfinder,9,12,2361,5
19-3-2020,1.92,Bangalore,1,13,1872,12
27-8-2021,24.97,Gibraltar,5,2,1195,6
27-12-2022,0.98,Lifeline,1,8,1512,20
22-7-2021,20.88,Bloodhound,7,2,1544,12
23-8-2019,12.18,Fuse,9,2,1837,17
11-8-2019,4.02,Horizon,17,1,1259,8
18-7-2022,14.74,Pathfinder,1,10,1284,2
29-9-2019,26.11,Gibraltar,3,2,293,6
28-12-2019,27.29,Pathfinder,5,5,1791,20
18-8-2020,4.81,Bloodhound,0,0,0,7
1-5-2022,10.93,Octane,3,6,1227,10
2-12-2022,14.09,Pathfinder,1,8,1469,6
