7-6-2019,22.6,Crypto,14,4,2966,13
26-9-2021,29.93,Wraith,10,17,3640,20
20-7-2021,27.41,Wraith,2,2,435,14
13-6-2019,19.27,Pathfinder,7,2,1422,17
24-4-2019,0.86,Caustic,18,8,3108,15
21-6-2022,29.76,Gibraltar,3,10,2392,4
22-10-2021,27.22,Gibraltar,3,10,1184,18
23-4-2019,19.98,Caustic,8,1,1101,18
15-11-2021,10.86,Caustic,4,2,1174,18
5-3-2021,1.64,Pathfinder,6,9,1285,4
8-8-2020,17.28,Crypto,15,3,1346,11
25-4-2020,17.94,Pathfinder,2,4,709,3
8-11-2019,23.58,Gibraltar,14,3,1519,3
9-3-2019,9.41,Gibraltar,11,1,2773,8
28-7-2020,3.51,Bangalore,1,9,1709,2
10-3-2021,5.1,Ash,3,3,1116,12
6-11-2021,2.86,Caustic,1,11,895,20
13-6-2021,0.26,Ash,14,1,3408,7
4-7-2021,22.45,Wraith,2,11,1870,3
10-10-2022,11.43,Wraith,2,1,532,18
26-7-2019,18.79,Ash,12,16,5831,18
8-5-2020,25.78,Gibraltar,6,9,2901,18
5-6-2021,13.53,Crypto,1,2,206,9
22-10-2021,3.96,Bangalore,2,3,714,9
9-10-2020,4.16,Pathfinder,5,3,1559,9
11-7-2021,18.8,Lifeline,13,6,3153,5
28-8-2022,26.96,Caustic,14,4,3672,6
22-12-2019,27.27,Bangalore,2,2,263,1
22-12-2021,22.62,Caustic,4,2,950,3
1-9-2019,17.78,Lifeline,2,6,895,14
4-6-2022,27.5,Wraith,6,19,3851,10
9-5-2021,18.67,Pathfinder,3,4,732,5
25-12-2022,26.33,Crypto,2,5,469,18
13-8-2020,15.08,Pathfinder,4,19,3922,6
1-3-2022,27.43,Bloodhound,8,14,3152,19
23-9-2021,24.7,Bloodhound,3,7,1689,11
18-9-2019,1.19,Gibraltar,2,3,793,18
25-1-2020,23.16,Ash,10,14,4386,18
2-5-2020,15.02,Wraith,14,7,1216,2
9-3-2020,6.49,Gibraltar,5,1,1293,1
24-11-2020,28.28,Caustic,12,8,1659,18
14-7-2022,2.71,Pathfinder,13,9,2515,6
19-1-2022,29.77,Wraith,3,3,1107,18
31-3-2019,5.03,Bloodhound,0,3,162,11
29-12-2020,0.53,Ash,1,0,152,16
22-4-2020,29.24,Bangalore,3,6,968,1
17-1-2020,29.14,Lifeline,2,15,1214,15
6-7-2019,20.17,Pathfinder,14,3,2192,2
8-4-2020,6.33,Caustic,6,2,1644,12
22-3-2020,9.37,Bangalore,0,3,449,10
22-12-2021,2.13,Bangalore,0,5,872,4
5-10-2022,12.78,Bangalore,4,10,2178,5
22-9-2022,20.3,Lifeline,2,17,3473,18
1-5-2020,21.9,Ash,5,17,4219,18
11-11-2019,0.79,Gibraltar,0,9,1097,11
18-10-2019,27.67,Bloodhound,2,2,498,2
8-3-2019,15.35,Pathfinder,1,14,1120,14
16-7-2019,20.93,Wraith,8,2,1773,12
25-12-2020,15.43,Gibraltar,15,1,2832,6
24-1-2020,2.69,Crypto,1,14,2150,15
6-10-2021,17.72,Gibraltar,1,3,301,17
22-8-2021,12.27,Caustic,2,13,1052,14
5-5-2022,12.01,Lifeline,2,5,951,4
30-4-2022,13.81,Lifeline,2,15,3108,4
1-3-2021,21.44,Caustic,2,3,442,18
8-10-2019,5.37,Bangalore,0,3,213,9
21-3-2022,6.25,Bangalore,3,10,2042,10
20-7-2022,18.17,Gibraltar,6,3,1837,15
23-10-2020,25.7,Lifeline,3,9,1950,9
26-2-2020,8.0,Caustic,17,7,3309,15
27-10-2021,8.1,Crypto,1,3,474,9
11-5-2021,15.22,Pathfinder,3,12,999,5
13-12-2020,15.16,Crypto,1,4,903,14
6-3-2019,13.16,Ash,3,3,340,16
6-8-2021,10.13,Wraith,8,1,658,11
6-6-2021,21.57,Ash,6,2,688,16
28-8-2022,13.0,Caustic,4,4,1018,16
6-1-2022,10.6,Bloodhound,3,9,696,13
26-4-2020,15.28,Lifeline,8,3,675,11
13-3-2020,23.11,Bangalore,3,4,1368,6
19-5-2020,3.49,Crypto,3,1,321,12
1-12-2019,1.47,Pathfinder,2,1,478,6
19-8-2022,21.61,Lifeline,7,4,728,7
27-6-2021,5.35,Ash,6,7,2575,4
16-8-2020,17.76,Gibraltar,4,5,1474,15
20-4-2022,27.79,Ash,2,13,2814,19
18-3-2021,29.51,Pathfinder,3,3,399,15
12-8-2019,10.27,Ash,3,3,690,5
24-4-2020,22.66,Crypto,12,12,1806,5
18-10-2022,1.25,Bloodhound,3,1,509,14
26-11-2020,9.11,Wraith,8,0,1320,14
4-4-2019,25.81,Ash,2,2,528,11
18-9-2019,18.64,Lifeline,2,2,397,20
14-6-2022,11.11,Caustic,1,5,727,20
27-5-2019,25.36,Caustic,2,7,1157,7
20-12-2022,12.91,Ash,18,15,6950,10
10-12-2020,25.92,Caustic,6,4,571,2
28-6-2019,16.21,Ash,15,9,1901,10
18-10-2020,6.56,Wraith,0,5,339,18
16-11-2021,6.24,Crypto,4,19,4116,10
15-10-2019,19.3,Caustic,9,1,1703,13
4-5-2019,7.01,Bloodhound,1,16,1184,2
27-11-2021,5.94,Bangalore,11,1,2302,16
23-10-2020,18.83,Wraith,2,2,247,2
1-12-2020,26.98,Wraith,6,5,1461,19
30-6-2021,28.87,Bloodhound,6,3,843,8
8-2-2022,6.98,Bloodhound,0,0,0,5
2-4-2022,5.93,Ash,12,0,1786,9
5-3-2020,29.78,Bangalore,9,2,1975,5
11-11-2019,13.24,Crypto,4,6,2002,16
3-10-2020,21.73,Wraith,10,4,2098,20
29-6-2021,21.69,Pathfinder,16,7,2221,11
7-10-2019,10.6,Caustic,3,6,1680,20
20-3-2021,28.35,Wraith,20,9,4508,15
8-5-2022,19.1,Lifeline,6,1,1295,14
12-11-2022,7.39,Ash,11,10,4111,18
17-10-2020,21.89,Bangalore,14,17,3458,3
20-3-2019,22.19,Gibraltar,6,5,1145,17
22-10-2021,26.23,Bangalore,10,7,2420,20
23-9-2021,29.45,Lifeline,4,5,1129,13
28-12-2022,28.27,Wraith,4,3,1420,19
24-8-2022,9.16,Pathfinder,10,11,2502,3
9-8-2022,9.84,Bangalore,2,11,1318,20
9-8-2019,1.25,Bloodhound,7,1,662,10
4-5-2019,17.75,Gibraltar,17,1,3697,3
15-4-2022,1.03,Caustic,9,0,1245,3
4-6-2019,1.39,Gibraltar,0,8,1112,17
5-10-2020,14.1,Wraith,1,9,900,15
5-12-2022,7.84,Gibraltar,4,0,412,18
21-12-2019,4.87,Ash,6,4,1287,13
3-3-2020,11.21,Bangalore,18,8,2403,19
16-7-2021,28.69,Gibraltar,3,6,1212,16
5-10-2021,16.59,Pathfinder,8,2,1840,10
14-8-2022,17.31,Lifeline,10,2,1347,5
14-8-2022,5.19,Bangalore,1,15,1498,5
6-9-2020,3.85,Bangalore,5,1,1163,4
5-8-2019,23.1,Ash,18,3,1789,1
21-5-2019,4.03,Bangalore,0,2,183,13
7-3-2022,7.48,Ash,3,0,448,17
26-9-2020,18.72,Crypto,4,16,1353,10
9-2-2021,22.87,Ash,16,2,1553,2
27-5-2019,18.84,Lifeline,6,1,954,5
25-5-2021,27.1,Gibraltar,2,3,360,13
9-3-2021,0.49,Gibraltar,3,0,677,17
22-10-2022,26.48,Gibraltar,9,2,1058,12
19-10-2020,15.68,Bangalore,2,1,465,11
7-4-2019,6.96,Caustic,1,1,365,20
5-9-2022,14.15,Caustic,3,8,1075,18
3-7-2022,6.64,Wraith,0,0,0,12
8-1-2020,25.56,Ash,3,17,3328,16
14-1-2020,20.54,Gibraltar,17,4,1772,10
21-9-2019,0.34,Gibraltar,4,12,2643,19
10-3-2020,25.6,Lifeline,3,5,1017,10
21-3-2022,26.44,Caustic,2,5,935,6
23-7-2020,24.07,Ash,4,2,1187,7
1-6-2022,6.31,Caustic,14,13,2366,2
7-4-2022,15.18,Gibraltar,3,6,1512,5
3-2-2021,15.79,Caustic,4,1,755,3
25-8-2020,3.24,Crypto,14,0,1925,15
16-8-2021,18.19,Gibraltar,7,3,707,1
19-8-2019,22.77,Bangalore,2,15,2142,13
8-5-2021,21.73,Wraith,2,7,1605,19
21-6-2019,10.35,Pathfinder,1,4,423,16
16-2-2019,22.35,Wraith,10,3,2489,16
5-7-2022,15.13,Gibraltar,7,14,1625,5
21-12-2019,19.85,Crypto,4,3,1496,4
20-12-2020,22.55,Ash,15,3,2320,10
21-7-2022,28.31,Bangalore,9,5,770,2
21-1-2020,3.2,Bangalore,2,18,1333,6
24-7-2021,14.07,Gibraltar,10,1,1999,20
27-12-2019,12.33,Caustic,4,11,2808,7
26-11-2022,1.86,Pathfinder,1,5,852,17
2-9-2020,29.72,Pathfinder,12,14,4219,14
17-1-2021,5.19,Bangalore,7,3,852,2
26-3-2020,26.98,Wraith,4,4,837,17
5-12-2020,23.92,Pathfinder,9,14,3263,20
22-2-2019,26.52,Caustic,4,11,802,4
27-1-2020,21.89,Bangalore,14,2,2835,10
8-8-2020,13.28,Gibraltar,1,11,2303,3
1-5-2022,2.28,Bangalore,11,2,1184,11
31-3-2021,3.23,Wraith,0,0,0,20
3-1-2020,19.71,Lifeline,2,8,757,7
8-4-2020,10.5,Pathfinder,14,4,2975,20
1-5-2022,19.75,Ash,4,1,907,14
24-3-2021,20.78,Ash,3,3,1132,13
13-6-2020,24.45,Lifeline,6,7,1039,16
25-4-2019,16.68,Caustic,7,1,1506,8
24-11-2020,19.27,Crypto,1,2,229,12
27-10-2020,5.7,Gibraltar,4,1,953,6
28-10-2021,22.46,Bloodhound,14,16,4069,10
26-9-2021,5.9,Caustic,2,0,293,20
12-9-2021,20.99,Pathfinder,2,4,541,11
9-8-2022,1.39,Wraith,12,1,1906,14
22-10-2019,14.34,Crypto,7,7,1403,7
6-5-2022,2.01,Lifeline,2,2,356,12
8-7-2021,13.95,Lifeline,1,8,592,9
3-4-2022,27.19,Bangalore,3,10,2144,2
18-8-2021,26.73,Wraith,2,4,822,5
31-7-2020,7.35,Pathfinder,0,1,60,1
7-7-2019,29.9,Lifeline,14,6,4062,3
30-7-2021,6.45,Lifeline,9,5,1509,2
1-1-2022,9.83,Lifeline,0,8,1271,4
22-11-2019,25.74,Wraith,8,5,1552,15
5-8-2022,12.78,Lifeline,12,1,1621,18
4-8-2019,13.22,Ash,1,19,1840,17
28-2-2022,21.31,Gibraltar,7,8,2714,8
28-5-2020,15.71,Bangalore,14,3,1528,19
18-3-2021,23.62,Ash,9,16,2482,2
22-2-2022,25.62,Bloodhound,2,2,837,19
22-11-2022,20.37,Crypto,5,2,1093,18
9-11-2022,21.51,Bloodhound,2,2,708,12
27-3-2019,17.84,Caustic,2,2,825,2
24-8-2019,19.54,Wraith,10,11,2619,11
8-10-2019,17.07,Bloodhound,5,9,2023,9
2-5-2021,3.04,Pathfinder,0,10,828,4
3-7-2020,20.42,Wraith,9,6,917,10
10-4-2020,3.7,Pathfinder,5,11,986,16
11-1-2022,6.8,Gibraltar,1,15,1297,3
16-5-2022,2.08,Crypto,0,13,703,6
11-2-2019,19.8,Gibraltar,20,1,4633,12
1-9-2019,20.49,Gibraltar,3,7,1318,6
16-12-2022,8.39,Wraith,2,4,1067,7
20-12-2020,15.13,Bloodhound,4,4,642,8
20-9-2020,14.7,Wraith,2,2,745,14
10-2-2020,16.85,Wraith,5,2,1493,9
3-8-2022,0.67,Pathfinder,1,5,1146,3
16-3-2021,0.23,Crypto,0,0,0,6
16-12-2022,27.96,Ash,7,13,3892,16
28-11-2021,24.2,Lifeline,10,3,2666,16
3-10-2020,4.34,Bloodhound,7,8,2248,19
25-9-2020,14.78,Caustic,3,4,936,5
5-12-2021,28.31,Pathfinder,6,8,1657,7
30-3-2020,1.08,Gibraltar,11,5,2560,19
27-9-2019,8.45,Pathfinder,2,0,442,1
16-10-2019,23.91,Wraith,9,2,885,10
3-4-2020,8.42,Pathfinder,8,10,3867,7
11-11-2019,9.88,Bloodhound,7,0,1313,1
15-3-2022,21.6,Wraith,14,12,1870,10
27-3-2022,2.14,Ash,1,14,1456,8
29-9-2019,6.53,Ash,14,0,2950,7
24-8-2022,24.18,Caustic,15,10,4996,14
11-11-2019,29.27,Pathfinder,2,14,947,1
1-11-2020,2.81,Bangalore,6,1,1576,5
16-12-2022,28.82,Caustic,17,15,6246,8
10-12-2020,24.58,Pathfinder,4,11,1919,7
11-11-2021,14.64,Caustic,10,2,2184,13
10-3-2022,15.83,Bangalore,14,7,3228,1
17-3-2019,1.6,Ash,2,6,1246,7
4-8-2022,7.37,Crypto,2,2,264,11
25-12-2019,28.65,Wraith,2,2,723,4
12-11-2021,21.06,Caustic,4,8,1987,19
25-6-2020,21.09,Wraith,12,14,2751,7
19-8-2019,2.34,Bloodhound,0,3,540,1
19-7-2022,21.8,Bloodhound,12,2,2356,1
28-9-2021,28.49,Lifeline,6,5,1886,4
5-1-2020,9.02,Bangalore,8,1,791,6
22-5-2022,20.12,Crypto,13,4,2703,10
17-3-2021,10.32,Pathfinder,7,3,1245,5
18-2-2019,22.14,Bloodhound,6,3,1588,10
16-2-2020,20.98,Ash,20,8,1753,14
16-9-2022,18.75,Lifeline,2,10,1652,17
7-8-2020,24.18,Pathfinder,14,2,3083,10
11-6-2021,29.37,Lifeline,3,7,1169,19
12-2-2019,26.27,Wraith,2,7,1533,16
3-10-2019,2.89,Caustic,0,6,719,12
26-1-2020,12.23,Pathfinder,4,13,2403,17
17-2-2021,27.84,Wraith,6,2,1761,1
20-11-2019,23.53,Pathfinder,13,9,1434,18
3-12-2022,2.81,Gibraltar,3,0,298,5
12-7-2022,29.47,Bloodhound,12,9,4024,16
16-11-2021,4.15,Ash,11,3,1669,14
1-7-2020,12.31,Wraith,2,8,1862,2
27-9-2021,15.64,Lifeline,4,6,1205,4
18-12-2019,16.08,Bangalore,7,5,881,9
11-3-2020,25.41,Wraith,3,8,1283,17
21-1-2021,9.39,Bangalore,3,0,594,13
1-5-2021,18.27,Gibraltar,4,2,1136,4
17-7-2020,2.88,Crypto,5,1,701,5
10-11-2020,17.48,Pathfinder,8,3,1163,9
15-1-2021,19.74,Caustic,1,1,172,13
28-4-2021,28.11,Ash,5,11,2239,9
24-6-2022,4.15,Bloodhound,3,5,796,1
9-10-2021,18.62,Bloodhound,1,9,972,17
28-1-2021,0.09,Caustic,0,16,891,4
27-3-2021,6.87,Wraith,3,2,384,2
27-7-2020,19.43,Ash,1,1,256,3
26-10-2021,28.87,Pathfinder,3,11,1651,12
5-3-2020,8.28,Gibraltar,0,7,1220,17
15-1-2021,19.29,Gibraltar,7,17,3266,8
5-12-2021,9.64,Ash,1,0,231,8
15-4-2020,13.31,Wraith,14,19,3058,15
26-6-2020,23.04,Caustic,18,3,1564,1
4-6-2019,22.94,Bangalore,6,2,1695,11
10-6-2020,10.15,Ash,1,10,1957,1
11-6-2019,28.51,Lifeline,5,2,1308,12
6-7-2022,16.24,Pathfinder,8,3,754,18
8-4-2019,8.31,Pathfinder,0,0,0,2
21-8-2021,3.61,Caustic,2,2,797,2
31-10-2019,18.51,Gibraltar,2,15,3242,7
30-4-2020,12.38,Bangalore,10,2,1845,16
16-11-2021,6.6,Pathfinder,0,0,0,11
2-4-2019,5.47,Caustic,0,6,470,6
22-9-2019,14.15,Crypto,5,3,1405,7
5-4-2020,21.33,Gibraltar,10,7,3148,9
1-10-2022,14.88,Bangalore,2,11,828,7
30-7-2021,17.4,Bloodhound,7,7,2402,6
7-5-2021,9.0,Bloodhound,5,11,1070,5
18-9-2019,9.68,Crypto,1,0,206,5
17-4-2022,2.77,Pathfinder,2,4,734,17
9-5-2022,1.96,Wraith,10,11,3566,2
27-6-2019,28.99,Bloodhound,11,2,1027,2
8-5-2022,29.98,Caustic,2,4,1093,10
10-10-2021,7.31,Lifeline,1,2,512,10
28-5-2020,23.43,Bangalore,4,2,509,5
25-11-2022,25.44,Crypto,11,14,4203,7
3-8-2020,2.69,Crypto,0,12,723,15
10-9-2020,22.77,Wraith,15,6,1344,12
24-11-2020,11.05,Ash,1,5,803,7
16-6-2020,13.77,Wraith,10,6,2408,14
10-5-2019,7.63,Wraith,1,4,502,11
4-9-2019,13.27,Pathfinder,13,7,1325,18
30-10-2021,24.37,Ash,2,9,1763,2
6-1-2021,7.01,Caustic,10,9,2643,6
30-6-2019,8.56,Caustic,3,11,1092,17
4-8-2020,7.91,Ash,10,10,3679,5
24-11-2022,29.48,Pathfinder,2,10,2376,1
28-8-2019,2.01,Caustic,1,9,1743,18
22-11-2019,13.77,Bangalore,6,2,858,20
10-1-2020,13.68,Pathfinder,18,5,4998,6
7-12-2019,11.84,Bangalore,3,20,3436,8
22-8-2021,2.07,Crypto,8,7,2684,4
11-9-2019,19.07,Crypto,12,1,2950,10
12-7-2021,22.39,Caustic,6,10,3003,2
4-5-2021,0.45,Lifeline,0,2,340,7
17-11-2022,5.16,Bloodhound,0,11,579,15
14-8-2021,8.18,Bloodhound,16,0,2864,20
21-11-2021,26.76,Ash,3,4,916,9
21-7-2021,20.1,Caustic,2,3,737,14
20-6-2020,15.45,Crypto,10,7,1366,7
15-9-2022,20.19,Caustic,12,3,1527,7
9-6-2019,13.47,Wraith,8,4,1901,14
25-4-2021,2.95,Bloodhound,11,10,1967,12
7-9-2022,5.74,Wraith,3,1,477,3
22-3-2021,6.32,Pathfinder,3,5,1005,4
28-10-2020,14.09,Bloodhound,9,11,2410,4
20-3-2021,28.64,Wraith,16,2,2194,10
20-5-2021,25.38,Crypto,16,6,1768,19
14-6-2022,25.17,Wraith,10,8,2122,5
14-6-2022,24.29,Ash,8,12,1423,13
6-6-2021,17.08,Ash,2,4,558,2
13-11-2021,6.52,Lifeline,7,5,807,8
4-11-2021,4.93,Wraith,0,13,1514,5
7-3-2022,22.96,Crypto,2,2,840,6
22-2-2019,28.03,Crypto,10,2,2027,1
31-12-2020,27.68,Gibraltar,6,2,653,13
25-6-2019,11.01,Bangalore,3,10,1439,5
8-3-2022,9.51,Lifeline,3,0,526,1
7-7-2020,16.64,Gibraltar,3,4,800,2
20-7-2019,25.65,Bangalore,2,7,648,7
21-12-2020,8.45,Crypto,7,6,1278,2
7-10-2022,19.71,Bloodhound,4,4,1591,13
27-7-2021,17.25,Pathfinder,8,4,1350,13
26-10-2020,4.5,Bloodhound,8,2,1453,9
1-8-2020,9.08,Caustic,7,5,748,17
9-8-2022,3.44,Lifeline,0,0,0,17
24-7-2019,20.51,Bangalore,4,3,1189,20
30-7-2020,19.37,Bloodhound,9,2,902,10
30-9-2021,11.66,Ash,4,5,1349,8
5-6-2019,1.16,Bloodhound,8,2,1226,1
19-1-2022,17.9,Caustic,3,15,1715,13
11-5-2020,10.24,Bangalore,2,2,503,1
31-3-2020,5.76,Bloodhound,0,14,836,11
4-6-2019,1.93,Wraith,2,9,1338,20
20-2-2021,20.18,Bangalore,5,7,1556,8
21-4-2021,9.79,Ash,2,0,211,15
29-1-2022,9.37,Bloodhound,4,3,434,6
6-8-2020,0.97,Bloodhound,12,16,2593,18
21-9-2021,24.35,Crypto,6,8,2086,10
4-10-2019,5.14,Crypto,3,13,3055,4
30-4-2022,15.61,Pathfinder,3,16,2454,15
8-2-2020,4.67,Pathfinder,2,6,700,4
15-7-2022,8.56,Bangalore,3,2,941,11
19-10-2021,24.45,Ash,4,6,866,14
11-3-2021,24.93,Ash,6,4,976,19
1-9-2019,14.54,Bloodhound,2,8,1341,9
1-1-2022,15.46,Lifeline,4,8,785,11
11-4-2022,8.84,Crypto,4,0,849,17
8-4-2021,12.09,Pathfinder,6,5,603,16
27-8-2019,8.68,Pathfinder,1,5,1162,8
9-12-2021,14.37,Bangalore,7,5,1441,6
16-6-2022,3.79,Bangalore,11,8,1595,19
27-6-2021,20.9,Crypto,16,5,1457,4
5-5-2021,22.23,Bloodhound,4,3,783,5
24-5-2020,18.82,Bangalore,1,15,2464,11
17-8-2021,10.97,Pathfinder,2,6,1427,9
16-12-2021,7.21,Bangalore,5,8,887,14
9-3-2020,21.37,Bangalore,15,3,2084,18
5-6-2019,14.57,Wraith,4,2,760,17
26-7-2019,2.75,Caustic,6,12,2139,12
15-7-2022,15.23,Caustic,1,2,337,3
17-9-2022,1.07,Ash,1,4,721,18
24-5-2020,8.83,Caustic,0,10,1665,18
28-7-2020,14.71,Pathfinder,8,2,2121,1
22-5-2022,27.84,Lifeline,5,3,797,9
17-10-2020,2.13,Bangalore,12,6,2789,9
4-11-2022,1.82,Bloodhound,0,2,269,15
31-10-2022,29.21,Pathfinder,5,11,3260,11
3-8-2022,0.86,Bloodhound,6,3,1772,8
28-11-2020,26.23,Caustic,4,10,2060,14
18-11-2020,25.52,Ash,2,13,1945,8
10-4-2020,24.81,Pathfinder,5,4,796,8
26-11-2019,7.74,Caustic,0,8,1094,15
15-11-2019,10.07,Wraith,3,2,758,3
14-10-2020,13.96,Ash,1,3,551,2
23-6-2019,0.2,Pathfinder,2,13,1013,19
30-6-2021,22.66,Ash,10,10,3956,10
12-8-2021,24.82,Bangalore,13,2,1198,7
26-2-2021,6.74,Caustic,6,0,814,14
17-4-2019,9.37,Gibraltar,0,9,1365,4
23-8-2022,25.52,Crypto,5,2,1199,4
3-2-2020,6.35,Bloodhound,1,2,565,9
22-9-2019,20.67,Gibraltar,11,9,2896,16
9-10-2019,11.18,Ash,7,16,4561,7
27-11-2021,10.92,Bloodhound,10,3,1572,16
19-2-2019,21.89,Lifeline,8,20,4964,6
1-10-2020,26.43,Gibraltar,4,5,1070,16
22-12-2021,8.7,Gibraltar,10,7,3248,18
3-11-2019,23.58,Bangalore,2,3,730,8
26-10-2019,17.44,Pathfinder,8,1,1976,17
28-11-2021,9.24,Ash,5,9,1695,9
18-5-2020,15.11,Bangalore,1,1,344,14
5-11-2019,5.49,Crypto,1,1,209,20
26-2-2022,24.34,Gibraltar,2,11,1736,3
11-12-2020,1.41,Caustic,1,9,1588,9
23-6-2021,20.47,Wraith,9,6,2248,13
10-10-2021,3.77,Bloodhound,2,11,1731,14
26-10-2020,6.11,Bangalore,8,14,1876,15
17-3-2020,8.73,Caustic,2,1,443,12
23-5-2020,9.97,Lifeline,5,15,1147,16
24-8-2019,17.12,Pathfinder,6,7,2247,12
27-10-2020,28.4,Bloodhound,10,6,1570,10
24-4-2022,8.57,Ash,0,2,131,10
14-6-2020,21.88,Caustic,14,14,2881,8
8-12-2019,14.46,Lifeline,12,1,1458,10
19-4-2019,9.77,Pathfinder,2,2,642,7
6-12-2020,10.28,Wraith,1,1,238,6
11-3-2021,23.09,Crypto,4,6,854,8
10-9-2019,3.11,Bangalore,0,2,312,17
11-12-2020,10.04,Bloodhound,4,1,1020,19
15-4-2022,21.98,Bangalore,5,4,1081,5
15-6-2022,13.86,Pathfinder,7,8,1236,12
8-7-2020,25.45,Crypto,3,8,1849,14
3-12-2022,11.4,Lifeline,1,1,112,19
12-8-2019,7.07,Pathfinder,10,2,729,5
10-2-2020,24.69,Wraith,6,7,1208,5
17-1-2022,25.05,Crypto,11,4,1893,8
22-3-2021,3.3,Wraith,1,4,870,20
22-10-2022,23.3,Ash,11,5,2627,3
26-11-2021,21.79,Pathfinder,6,3,1540,15
3-3-2021,5.42,Ash,0,4,684,2
10-12-2022,24.63,Bangalore,6,2,914,19
2-6-2022,7.5,Caustic,11,3,2163,20
28-4-2021,18.48,Pathfinder,8,8,1083,11
17-12-2020,8.21,Caustic,0,6,1044,4
26-8-2019,5.3,Lifeline,16,0,1346,20
22-6-2020,26.81,Wraith,9,7,1054,9
24-5-2022,18.26,Lifeline,4,9,1924,6
14-10-2021,23.21,Crypto,10,13,1465,9
12-4-2019,28.57,Crypto,3,6,1683,13
2-1-2021,20.37,Wraith,4,4,683,17
10-7-2020,16.71,Ash,4,12,2843,4
4-11-2019,6.35,Bangalore,1,3,660,5
12-3-2019,29.58,Wraith,2,2,246,11
7-4-2020,7.58,Crypto,11,11,4608,1
10-9-2019,0.68,Crypto,4,13,1349,8
1-10-2020,22.37,Bangalore,2,4,896,17
11-6-2020,13.74,Bangalore,15,9,4491,20
4-9-2019,10.32,Wraith,5,14,3124,10
17-10-2022,21.53,Wraith,3,5,729,9
28-2-2020,1.13,Caustic,0,5,472,16
19-4-2022,24.57,Crypto,5,3,817,19
28-10-2020,22.2,Wraith,4,8,1291,16
16-9-2020,17.64,Wraith,2,19,2427,20
