21-11-2020,11.52,Gibraltar,2,1,221,1
9-3-2020,5.75,Bloodhound,2,12,1908,4
6-2-2020,23.33,Bangalore,4,4,1104,19
9-7-2021,22.39,Pathfinder,2,3,799,2
20-8-2022,14.22,Bangalore,1,2,160,8
6-6-2021,1.51,Bloodhound,9,3,1932,19
19-10-2021,25.52,Wraith,7,13,2747,8
28-10-2021,7.2,Bangalore,12,5,1554,16
20-7-2020,9.35,Bangalore,10,9,1753,16
5-7-2021,18.27,Wraith,1,9,947,3
10-12-2019,20.21,Gibraltar,7,5,815,5
23-10-2021,1.61,Wraith,3,2,608,7
9-7-2020,21.49,Pathfinder,3,7,997,12
25-1-2020,19.99,Pathfinder,16,16,5452,17
5-7-2020,1.03,Wraith,0,2,350,13
23-5-2020,25.42,Wraith,2,4,501,11
30-10-2020,11.49,Lifeline,7,12,3049,7
9-9-2022,10.82,Wraith,12,5,2883,10
13-8-2020,2.16,Lifeline,2,0,394,20
23-12-2021,27.22,Bangalore,4,3,405,15
8-1-2021,2.68,Bangalore,5,13,3426,19
8-4-2022,25.51,Bloodhound,13,18,5785,13
14-7-2021,29.59,Bangalore,2,3,805,18
31-1-2020,1.96,Pathfinder,3,7,1694,1
14-11-2020,4.0,Wraith,3,1,314,4
13-12-2022,13.25,Bloodhound,4,6,601,15
23-4-2022,0.46,Gibraltar,11,11,1150,10
13-12-2022,29.81,Bangalore,5,9,1056,18
15-12-2021,18.06,Pathfinder,7,1,1589,13
16-9-2022,1.39,Wraith,1,7,1537,5
21-11-2021,9.06,Pathfinder,4,2,1114,1
19-9-2021,9.23,Lifeline,4,5,1342,8
7-8-2022,16.69,Gibraltar,1,5,599,10
15-4-2021,25.52,Gibraltar,7,2,1334,2
24-8-2019,3.57,Gibraltar,7,6,1660,6
29-5-2020,6.85,Wraith,0,12,1171,15
26-6-2019,9.81,Lifeline,2,12,1937,10
13-12-2021,17.35,Wraith,8,15,3464,17
23-6-2021,5.35,Bangalore,7,17,4638,4
14-5-2022,27.72,Pathfinder,5,11,1048,18
25-6-2020,18.51,Wraith,2,1,502,18
3-7-2020,23.71,Lifeline,3,3,1154,11
9-8-2020,28.9,Wraith,4,10,1640,2
4-11-2021,3.02,Gibraltar,17,6,2021,17
19-5-2020,17.88,Gibraltar,7,5,1221,7
16-4-2021,15.33,Bangalore,17,12,4335,1
3-5-2021,21.57,Gibraltar,14,9,4577,14
16-9-2019,9.58,Bangalore,11,4,2692,10
18-3-2019,18.0,Bangalore,2,7,605,2
2-3-2021,29.64,Bangalore,2,4,1020,6
19-8-2019,15.78,Wraith,1,1,96,17
31-7-2020,22.92,Bangalore,2,4,686,12
3-8-2021,27.69,Pathfinder,7,4,1703,5
22-4-2019,9.63,Lifeline,1,1,372,12
24-1-2020,17.57,Wraith,4,3,431,1
1-1-2020,3.69,Bloodhound,1,3,502,8
16-6-2020,10.95,Wraith,20,13,4700,20
13-3-2021,15.41,Pathfinder,3,6,1678,16
29-11-2019,7.06,Gibraltar,4,10,2244,20
3-1-2022,11.25,Gibraltar,15,6,1451,1
7-3-2020,28.2,Gibraltar,9,14,4184,9
22-11-2019,19.11,Bloodhound,19,8,5274,20
2-8-2020,4.07,Gibraltar,0,5,533,18
28-3-2020,6.35,Pathfinder,0,3,196,10
5-4-2022,21.54,Wraith,8,4,1636,16
21-7-2022,13.81,Bangalore,9,7,1131,12
14-2-2020,12.21,Pathfinder,8,16,1767,14
7-11-2022,6.5,Bloodhound,11,2,2203,20
27-8-2021,4.39,Wraith,1,8,604,11
18-3-2020,12.57,Wraith,4,11,1327,19
11-4-2020,15.17,Gibraltar,6,16,4339,16
21-7-2020,5.81,Pathfinder,13,0,1444,11
12-9-2021,16.08,Lifeline,4,5,1754,14
20-12-2020,9.36,Bangalore,0,10,1116,16
5-4-2021,12.82,Gibraltar,6,1,683,10
19-11-2022,14.82,Pathfinder,5,5,839,14
24-5-2020,28.13,Wraith,3,2,448,5
21-8-2019,0.38,Pathfinder,0,0,0,2
7-7-2020,13.42,Lifeline,8,4,1289,19
18-12-2020,29.52,Bloodhound,2,5,1256,1
18-5-2020,4.89,Lifeline,0,0,0,16
5-8-2019,10.86,Lifeline,3,11,844,2
31-10-2020,12.57,Pathfinder,3,3,1257,11
21-6-2022,23.53,Lifeline,4,10,2647,17
17-1-2022,16.1,Bangalore,12,13,4881,11
20-9-2019,6.1,Lifeline,7,8,1585,5
22-3-2020,1.22,Bangalore,6,6,2350,5
11-5-2021,7.67,Bangalore,0,0,0,18
20-4-2021,28.98,Pathfinder,2,6,802,17
5-8-2019,10.49,Lifeline,3,5,1614,13
5-11-2022,28.38,Pathfinder,11,2,972,16
13-10-2019,26.79,Pathfinder,2,3,345,1
19-4-2021,3.38,Bangalore,13,2,2964,20
20-6-2021,1.44,Pathfinder,6,0,1063,8
20-9-2020,11.67,Wraith,2,13,2181,13
8-10-2021,24.13,Gibraltar,6,7,2457,15
7-3-2019,18.78,Wraith,6,8,2597,7
13-1-2021,20.27,Lifeline,8,4,1624,13
22-2-2022,18.59,Bangalore,4,3,1359,2
23-11-2020,29.64,Bloodhound,8,8,1006,19
27-6-2019,19.5,Bloodhound,11,4,2251,2
14-5-2019,29.03,Bangalore,10,8,3277,1
10-4-2020,17.71,Bangalore,6,3,871,12
19-8-2022,20.23,Wraith,10,15,2564,20
8-11-2020,5.81,Bloodhound,1,1,416,5
20-7-2019,22.75,Lifeline,13,19,4146,15
30-4-2022,5.82,Bangalore,0,1,165,1
5-2-2020,9.65,Lifeline,0,2,163,2
24-3-2019,27.59,Bloodhound,15,6,3811,13
2-9-2021,8.36,Bangalore,1,1,124,18
11-4-2022,1.7,Gibraltar,5,9,1156,8
24-11-2021,16.39,Wraith,6,5,1509,7
21-7-2020,28.31,Gibraltar,3,2,1061,14
21-12-2020,0.95,Gibraltar,1,0,96,14
28-10-2020,19.39,Gibraltar,2,1,241,16
12-5-2022,15.22,Pathfinder,3,11,2069,3
29-8-2020,18.57,Wraith,1,2,305,3
1-12-2020,22.29,Wraith,3,3,1062,2
3-10-2019,17.56,Bangalore,9,6,1260,4
17-3-2022,15.35,Bangalore,13,6,2338,4
5-11-2022,23.75,Pathfinder,9,15,4954,3
1-7-2021,2.59,Bangalore,3,18,2108,10
28-2-2020,19.31,Lifeline,1,12,1970,8
11-5-2020,0.31,Gibraltar,0,5,724,19
1-12-2021,28.49,Lifeline,4,11,2874,5
11-7-2021,6.88,Bangalore,1,10,915,4
20-2-2021,0.44,Pathfinder,0,7,861,2
8-7-2021,9.43,Wraith,0,3,508,12
2-3-2020,27.7,Pathfinder,2,4,1140,16
30-3-2019,19.83,Bangalore,5,3,1035,7
29-8-2020,13.85,Wraith,3,5,916,14
26-3-2022,5.8,Wraith,1,7,1481,14
5-7-2022,7.55,Bloodhound,3,10,2012,4
15-11-2022,14.39,Wraith,1,6,1129,20
25-10-2020,2.44,Pathfinder,2,8,663,14
29-4-2019,14.17,Bangalore,3,5,1266,6
22-10-2022,20.86,Bangalore,8,2,955,17
3-12-2022,23.6,Lifeline,10,8,2473,9
26-4-2021,27.35,Bloodhound,4,5,1423,13
4-11-2022,15.17,Pathfinder,3,2,506,3
2-3-2021,19.91,Lifeline,5,5,846,3
16-8-2021,24.28,Lifeline,2,2,477,7
18-4-2021,8.51,Gibraltar,4,1,1072,3
27-11-2020,28.04,Wraith,2,10,1644,5
18-7-2022,7.38,Lifeline,12,5,2905,11
12-10-2019,24.15,Bloodhound,15,3,3373,14
29-4-2020,26.96,Lifeline,8,2,1654,16
1-2-2022,27.21,Wraith,3,8,603,4
5-7-2021,4.3,Lifeline,0,6,891,5
15-9-2020,23.51,Bangalore,2,6,777,13
15-10-2021,15.14,Lifeline,1,1,153,5
8-7-2020,27.06,Bangalore,13,5,2890,9
15-2-2019,7.87,Wraith,0,0,0,13
22-11-2022,24.14,Pathfinder,7,6,1139,20
1-10-2021,10.55,Pathfinder,14,7,3162,4
30-9-2021,12.42,Pathfinder,18,5,4917,2
26-10-2022,19.25,Wraith,10,3,2701,12
27-2-2021,29.87,Bangalore,5,7,1979,5
9-10-2021,4.3,Wraith,14,3,1037,4
18-1-2020,11.34,Bangalore,2,2,841,20
20-4-2020,27.66,Pathfinder,9,9,2034,10
29-1-2021,7.62,Bloodhound,10,0,1707,8
22-11-2022,21.44,Wraith,3,4,829,11
22-7-2021,22.32,Bloodhound,4,16,3542,12
25-9-2021,3.99,Gibraltar,5,1,757,13
4-1-2021,14.19,Bangalore,12,10,2740,9
8-10-2022,15.23,Bangalore,2,7,1160,12
12-5-2021,11.83,Bangalore,1,5,327,10
16-6-2021,26.22,Gibraltar,6,4,2023,13
21-8-2021,11.91,Gibraltar,1,12,2520,11
10-4-2022,13.63,Gibraltar,3,6,1464,5
9-3-2022,4.43,Lifeline,1,1,161,11
13-3-2021,3.8,Wraith,2,10,1456,5
30-4-2022,9.19,Pathfinder,7,3,1823,7
1-8-2022,26.08,Pathfinder,2,10,1049,1
27-6-2022,27.0,Wraith,11,11,1256,1
31-12-2019,6.91,Pathfinder,3,0,489,13
10-2-2022,25.66,Wraith,6,2,515,1
25-6-2020,9.54,Gibraltar,8,11,3029,5
13-2-2019,4.41,Pathfinder,12,5,2947,16
11-7-2021,16.74,Wraith,11,4,1424,7
26-11-2020,22.18,Wraith,7,13,1201,3
21-9-2021,21.19,Lifeline,2,9,2084,4
23-10-2022,23.51,Gibraltar,3,11,1433,4
11-10-2020,12.51,Lifeline,6,1,1387,2
9-1-2020,10.05,Gibraltar,3,1,749,7
3-11-2022,6.51,Bloodhound,2,9,816,1
13-12-2020,10.01,Gibraltar,2,1,556,17
23-7-2022,20.92,Gibraltar,6,4,975,13
4-12-2020,13.93,Pathfinder,2,4,995,1
30-1-2022,14.43,Bloodhound,15,4,4118,19
9-5-2019,7.44,Wraith,3,12,1627,3
20-12-2020,14.35,Lifeline,10,14,4140,16
6-7-2021,21.07,Lifeline,6,7,1917,4
17-11-2020,15.57,Wraith,11,11,3140,13
25-3-2022,16.63,Bangalore,2,2,294,3
15-7-2022,16.67,Wraith,1,7,421,17
25-7-2020,0.82,Lifeline,13,2,2773,15
23-11-2020,21.93,Lifeline,2,15,2428,13
13-7-2020,0.75,Bangalore,7,9,848,9
25-8-2021,9.12,Pathfinder,17,2,1380,1
19-7-2019,22.12,Lifeline,11,4,1462,8
11-3-2020,5.65,Pathfinder,9,16,2038,7
19-7-2020,21.52,Pathfinder,6,12,2353,9
29-9-2021,20.62,Bloodhound,2,8,1715,5
15-7-2019,17.19,Wraith,15,8,4996,8
22-1-2022,21.86,Wraith,5,4,1731,14
18-4-2020,22.2,Wraith,2,2,758,16
12-6-2022,2.19,Wraith,0,1,146,20
14-8-2019,22.7,Gibraltar,7,2,536,15
9-9-2019,5.89,Bloodhound,19,0,1494,6
11-9-2020,9.25,Pathfinder,8,1,1982,2
28-6-2020,22.02,Gibraltar,13,6,1782,3
31-7-2020,10.74,Pathfinder,9,5,1256,4
17-9-2021,8.46,Lifeline,7,8,1611,13
2-3-2019,25.08,Bangalore,6,2,812,15
15-1-2022,22.13,Pathfinder,4,15,1002,7
1-3-2020,11.14,Bangalore,9,5,2940,1
6-6-2021,19.38,Bloodhound,2,12,2586,8
13-9-2020,29.13,Gibraltar,5,8,1499,8
15-1-2021,11.56,Pathfinder,16,5,3804,12
29-9-2019,3.21,Bloodhound,2,3,842,1
30-10-2021,16.33,Lifeline,9,16,3251,3
7-12-2020,10.33,Wraith,10,7,2307,2
14-2-2019,18.78,Pathfinder,17,7,5072,10
22-10-2020,21.35,Lifeline,4,10,1551,16
9-6-2019,15.25,Bloodhound,2,9,1283,20
6-5-2021,17.9,Wraith,7,7,783,5
3-2-2022,29.73,Bloodhound,4,4,1326,14
28-1-2021,25.44,Bangalore,19,2,1389,12
11-9-2021,28.99,Pathfinder,14,7,3898,7
13-5-2021,0.75,Gibraltar,12,2,2422,18
29-3-2020,23.94,Lifeline,10,8,1742,13
5-3-2020,29.54,Lifeline,13,2,2902,17
1-4-2019,6.06,Gibraltar,7,6,2109,7
15-1-2022,14.62,Gibraltar,2,2,323,3
1-7-2019,15.89,Pathfinder,3,4,1009,11
2-6-2022,25.96,Lifeline,18,4,1619,7
26-4-2020,21.86,Lifeline,6,11,2435,9
12-3-2020,0.75,Pathfinder,10,5,1035,18
21-4-2019,4.29,Bangalore,5,3,1651,10
21-9-2020,13.25,Bloodhound,2,8,1584,12
19-7-2022,0.01,Wraith,2,4,646,20
14-8-2020,26.47,Lifeline,6,16,3220,7
6-12-2019,1.91,Pathfinder,5,0,362,10
19-11-2022,21.29,Gibraltar,6,6,753,6
14-7-2022,21.94,Lifeline,7,3,1578,2
21-10-2020,4.37,Bangalore,0,1,96,13
28-6-2021,14.11,Lifeline,1,1,217,8
18-4-2022,1.99,Wraith,3,4,1342,7
4-9-2022,10.89,Lifeline,3,1,415,17
17-5-2021,26.61,Wraith,2,2,609,20
28-5-2019,24.5,Pathfinder,2,2,338,18
19-10-2020,5.68,Lifeline,3,0,228,2
15-7-2021,29.64,Bloodhound,13,10,3191,1
2-5-2020,3.62,Pathfinder,5,0,642,2
21-7-2022,6.77,Pathfinder,0,6,557,16
5-4-2021,9.82,Pathfinder,10,1,1551,8
5-3-2022,12.06,Pathfinder,1,16,1843,16
4-7-2021,24.97,Gibraltar,3,4,702,13
16-10-2020,11.75,Gibraltar,4,10,2090,19
12-9-2022,19.47,Bangalore,2,7,901,16
7-7-2021,29.59,Pathfinder,2,2,260,11
8-12-2020,14.27,Lifeline,2,9,1186,8
21-6-2021,17.35,Lifeline,7,19,2907,19
28-11-2020,21.96,Wraith,2,7,1390,3
10-3-2021,5.66,Wraith,3,1,747,9
24-3-2019,17.9,Wraith,13,8,4448,19
23-5-2020,6.73,Bloodhound,9,3,2152,4
25-10-2019,10.42,Bloodhound,7,11,1970,20
27-12-2021,8.5,Lifeline,4,5,1194,6
10-3-2022,14.96,Pathfinder,2,3,1005,13
19-3-2019,15.8,Wraith,12,4,2872,6
8-8-2022,15.43,Bangalore,2,11,1074,17
2-3-2019,8.88,Gibraltar,6,3,1776,2
30-3-2019,1.25,Wraith,7,7,2541,1
23-5-2020,8.02,Gibraltar,1,9,1018,6
9-8-2021,24.32,Pathfinder,8,5,1135,16
25-12-2022,4.01,Gibraltar,0,12,1163,11
12-2-2022,13.07,Bangalore,5,6,1171,12
7-6-2022,16.78,Gibraltar,11,2,2749,15
11-6-2021,15.86,Gibraltar,5,1,1234,6
30-4-2019,27.92,Pathfinder,6,9,1212,2
2-11-2021,26.6,Wraith,4,12,2661,13
21-11-2020,21.49,Bangalore,12,3,1442,18
27-1-2021,13.12,Bloodhound,2,8,1743,17
23-7-2019,15.05,Gibraltar,16,1,2541,17
10-1-2021,22.22,Wraith,4,9,1030,16
15-11-2022,26.68,Lifeline,3,6,1592,7
10-2-2021,9.22,Bloodhound,0,1,170,9
31-5-2022,0.22,Bangalore,2,6,1033,11
10-12-2022,24.27,Lifeline,9,5,2861,16
10-3-2021,25.82,Pathfinder,3,2,516,12
12-6-2022,15.7,Wraith,11,14,4133,19
22-9-2019,17.07,Bloodhound,6,4,610,4
29-1-2021,0.15,Gibraltar,5,11,890,17
24-9-2022,4.22,Pathfinder,1,9,936,5
27-6-2022,25.69,Bloodhound,8,3,811,1
4-2-2022,17.25,Wraith,2,8,1154,20
14-12-2022,24.94,Pathfinder,5,15,2523,4
4-11-2019,21.44,Pathfinder,13,2,2986,5
23-6-2019,26.68,Bloodhound,5,3,1174,1
6-5-2019,1.19,Bangalore,7,5,1859,15
22-2-2019,12.11,Pathfinder,3,6,718,14
14-9-2019,24.73,Pathfinder,7,2,1462,13
17-5-2022,5.63,Lifeline,4,14,2791,20
13-3-2021,28.34,Bangalore,7,10,1234,8
29-6-2019,28.72,Bangalore,2,8,631,8
29-8-2021,29.92,Gibraltar,7,4,929,4
2-4-2021,24.87,Bangalore,7,10,2606,9
29-10-2019,8.78,Bloodhound,11,1,951,16
3-2-2021,6.06,Lifeline,1,4,686,12
7-4-2022,17.27,Bloodhound,16,5,2684,19
4-12-2019,6.4,Gibraltar,9,0,1756,4
24-10-2020,18.93,Lifeline,5,3,1502,10
13-3-2020,20.72,Wraith,9,4,1398,10
24-1-2021,26.77,Bloodhound,4,2,1059,1
12-11-2020,23.9,Wraith,6,7,2575,6
14-7-2020,17.46,Bangalore,2,12,1671,4
8-4-2019,23.23,Pathfinder,3,14,2906,11
17-7-2019,5.22,Wraith,8,0,1850,8
4-4-2019,26.45,Gibraltar,8,15,2488,11
30-5-2022,11.06,Wraith,1,5,798,16
10-11-2021,5.73,Pathfinder,0,0,0,1
11-9-2019,14.27,Pathfinder,4,8,2132,19
6-12-2020,4.93,Wraith,1,8,991,9
1-3-2019,17.99,Gibraltar,10,2,1096,1
29-6-2019,3.86,Bloodhound,3,2,811,11
9-3-2019,20.11,Pathfinder,3,7,1926,14
19-4-2019,8.88,Gibraltar,11,7,1570,12
19-7-2020,16.48,Bangalore,1,13,1229,3
15-11-2020,11.34,Pathfinder,4,6,539,9
25-2-2021,1.82,Gibraltar,6,0,1279,5
9-8-2019,21.23,Bangalore,14,8,3428,11
23-9-2022,17.72,Bloodhound,3,1,587,20
2-8-2019,29.83,Wraith,4,8,2309,2
3-7-2019,23.39,Gibraltar,2,16,2193,20
27-3-2019,7.76,Gibraltar,14,1,2809,17
7-12-2019,1.99,Pathfinder,3,4,1483,2
16-11-2021,2.9,Bloodhound,2,2,577,14
28-8-2022,6.98,Bangalore,7,8,1586,12
15-4-2020,18.25,Lifeline,1,1,249,12
4-10-2019,6.18,Pathfinder,3,0,614,3
22-8-2021,3.21,Pathfinder,0,3,451,8
1-7-2021,10.56,Gibraltar,5,3,1506,17
14-5-2020,9.26,Pathfinder,5,19,4305,6
29-3-2020,16.71,Wraith,6,5,1315,11
9-9-2020,16.64,Lifeline,1,2,590,15
22-5-2022,13.67,Pathfinder,1,4,478,10
