19-12-2019,24.53,Bloodhound,5,3,1448,13
9-12-2020,23.64,Lifeline,2,2,814,7
10-6-2019,17.84,Horizon,5,10,2564,7
19-8-2022,18.71,Ash,10,10,2892,11
24-3-2020,12.3,Wraith,6,9,1284,2
22-8-2019,25.72,Bloodhound,17,8,3804,8
16-7-2022,29.01,Valkyrie,10,4,1651,12
5-8-2022,26.2,Gibraltar,2,9,1493,15
27-9-2019,2.38,Bangalore,0,4,539,8
10-9-2021,7.72,Octane,1,6,611,2
3-2-2020,18.77,Octane,6,4,598,13
11-1-2022,11.27,Bangalore,9,1,2242,17
9-1-2020,11.99,Bloodhound,3,5,867,5
20-11-2022,15.0,Bangalore,13,14,4002,5
31-5-2021,26.1,Lifeline,2,8,710,19
12-6-2019,0.55,Rampart,12,1,2489,17
30-6-2021,1.08,Mad Maggie,14,3,1739,11
19-8-2020,17.86,Bangalore,2,9,1028,11
22-12-2021,7.28,Bloodhound,2,14,844,12
25-2-2021,16.24,Rampart,5,12,3489,15
8-12-2020,5.94,Gibraltar,6,0,748,13
24-11-2020,12.92,Bangalore,4,10,870,16
16-7-2020,26.02,Bangalore,3,3,768,15
4-6-2020,17.8,Wraith,8,9,1395,19
23-9-2021,24.9,Lifeline,12,3,1864,11
17-12-2019,12.45,Octane,3,4,1183,2
17-9-2020,19.39,Valkyrie,6,4,754,2
10-4-2021,25.46,Ash,4,21,1772,13
8-2-2022,21.8,Mad Maggie,12,2,974,3
17-10-2022,13.54,Horizon,7,7,2392,20
25-2-2021,10.51,Gibraltar,1,7,424,12
22-8-2022,19.46,Wraith,1,12,1866,13
18-7-2022,27.8,Wraith,4,12,1171,5
3-11-2022,0.0,Ash,7,8,1131,13
5-10-2019,4.93,Mad Maggie,1,19,2658,15
15-1-2021,20.2,Rampart,3,6,1733,12
8-12-2022,12.21,Pathfinder,7,3,1330,6
14-7-2021,26.07,Horizon,9,5,2269,1
11-6-2022,19.19,Rampart,8,4,740,13
4-11-2019,20.04,Lifeline,2,13,2466,20
20-7-2022,29.04,Rampart,6,4,751,14
17-5-2021,29.05,Mad Maggie,9,6,1528,3
23-2-2020,2.19,Valkyrie,0,17,3170,20
5-10-2019,19.27,Pathfinder,2,9,1665,14
15-11-2019,25.63,Bangalore,2,6,870,5
22-10-2022,12.59,Lifeline,2,6,1512,17
17-5-2022,17.87,Ash,1,11,2115,3
10-11-2022,12.07,Bloodhound,16,8,4036,7
25-6-2021,5.33,Ash,4,3,441,16
21-9-2022,17.87,Lifeline,4,2,565,15
29-12-2019,22.24,Lifeline,6,6,1813,9
20-5-2022,26.36,Bangalore,19,2,3001,6
17-11-2019,14.14,Gibraltar,6,8,2867,14
17-11-2019,26.01,Mad Maggie,11,12,4198,12
12-6-2019,17.48,Bloodhound,3,2,767,19
28-4-2021,28.24,Bloodhound,12,7,2401,10
18-2-2021,18.86,Mad Maggie,12,3,2619,10
23-4-2020,28.85,Horizon,4,9,681,2
15-10-2021,3.55,Horizon,2,5,1204,15
4-9-2020,15.83,Bloodhound,17,7,4260,2
6-12-2019,19.98,Lifeline,6,1,713,5
26-5-2022,8.59,Bloodhound,3,12,2186,14
23-11-2020,26.75,Horizon,3,16,3705,8
7-7-2019,6.45,Gibraltar,2,0,443,18
25-5-2021,3.36,Bangalore,4,1,773,20
11-3-2022,0.42,Horizon,1,4,297,15
28-1-2021,27.75,Rampart,4,3,602,19
12-8-2021,10.43,Lifeline,3,6,634,3
10-11-2019,17.06,Bangalore,14,2,2606,16
28-9-2021,2.88,Gibraltar,1,8,797,16
30-8-2019,4.7,Horizon,11,0,2338,11
14-6-2022,3.98,Mad Maggie,7,0,1010,6
30-8-2022,24.06,Ash,7,4,2275,1
12-12-2022,1.71,Valkyrie,3,1,427,12
1-3-2020,8.11,Horizon,6,1,1459,5
18-9-2022,7.45,Horizon,8,0,969,12
3-6-2022,14.54,Ash,8,15,3444,6
11-5-2019,25.82,Horizon,4,2,526,12
30-9-2021,28.39,Octane,7,10,2262,12
17-11-2019,25.65,Wraith,9,11,2064,9
12-8-2022,24.41,Mad Maggie,5,2,791,3
27-4-2019,8.13,Pathfinder,0,4,659,11
4-1-2022,28.37,Pathfinder,4,3,1276,12
4-7-2022,21.55,Mad Maggie,8,7,2616,10
27-9-2022,9.49,Pathfinder,15,1,2779,20
18-1-2021,21.29,Gibraltar,3,7,979,1
4-3-2022,3.68,Rampart,11,7,2677,20
17-6-2020,4.66,Ash,2,2,275,2
29-5-2019,13.58,Ash,7,5,2171,2
23-10-2022,6.71,Rampart,5,0,1147,7
28-6-2020,8.54,Octane,0,8,482,2
27-9-2020,6.44,Pathfinder,5,6,1913,6
10-5-2021,1.12,Valkyrie,5,2,450,19
6-10-2019,29.19,Mad Maggie,16,3,2568,12
15-9-2020,10.45,Bangalore,3,1,338,1
2-2-2021,29.24,Pathfinder,7,5,1381,19
19-9-2019,5.45,Mad Maggie,2,13,2214,11
19-3-2020,20.78,Rampart,6,11,3203,12
27-7-2021,10.88,Octane,1,2,405,12
16-12-2019,26.59,Horizon,5,7,2117,12
17-10-2021,0.44,Lifeline,8,1,654,5
9-5-2019,17.61,Wraith,6,2,505,19
5-5-2020,28.06,Horizon,2,5,1023,12
23-6-2020,3.58,Bloodhound,12,0,2179,12
27-7-2019,23.12,Horizon,5,3,1756,12
10-9-2020,4.75,Rampart,17,2,1878,4
21-12-2021,19.37,Lifeline,10,1,2369,7
23-2-2022,1.69,Lifeline,1,5,613,1
27-5-2019,4.35,Mad Maggie,0,12,1939,4
20-10-2021,11.75,Horizon,8,8,1928,8
9-5-2021,8.72,Octane,16,0,1672,20
4-4-2022,3.97,Bloodhound,1,1,238,14
24-4-2022,9.47,Bloodhound,16,2,2248,8
26-2-2019,3.65,Wraith,2,5,999,11
16-1-2021,5.34,Octane,15,3,1974,19
7-5-2022,1.1,Gibraltar,8,6,2137,15
23-10-2021,2.74,Pathfinder,0,0,0,3
24-11-2022,13.55,Mad Maggie,14,3,3855,13
20-3-2022,2.76,Pathfinder,6,0,585,7
29-11-2019,12.75,Wraith,1,9,1308,5
6-7-2020,13.4,Bangalore,2,3,690,4
23-9-2022,23.21,Gibraltar,9,8,3407,1
27-6-2022,24.05,Lifeline,6,11,3394,10
8-2-2022,1.18,Pathfinder,9,0,1468,19
19-8-2019,10.86,Horizon,4,12,1536,19
3-7-2020,10.09,Rampart,14,10,2501,1
14-6-2019,13.66,Pathfinder,10,17,1586,1
30-7-2021,5.91,Lifeline,4,1,962,20
11-5-2022,22.77,Mad Maggie,10,17,1585,3
28-11-2021,8.48,Horizon,1,6,1190,11
6-7-2022,2.45,Ash,0,7,432,11
5-11-2021,26.32,Wraith,6,6,885,9
23-9-2020,26.0,Bloodhound,11,2,925,19
2-3-2019,21.82,Valkyrie,2,2,369,6
28-3-2020,5.25,Bangalore,2,4,313,7
12-7-2022,13.82,Mad Maggie,19,12,2353,7
10-12-2021,27.82,Wraith,16,12,2987,13
29-4-2021,18.13,Gibraltar,6,15,1524,8
17-10-2019,23.71,Octane,15,10,1992,5
7-6-2022,27.31,Ash,12,15,2600,20
12-3-2020,3.54,Bangalore,5,12,2678,20
6-7-2021,3.9,Octane,0,4,676,5
14-6-2020,23.49,Wraith,2,14,1088,6
3-11-2022,27.6,Octane,9,2,1748,9
13-7-2020,7.13,Rampart,6,16,3806,17
18-1-2022,5.38,Gibraltar,7,0,838,6
20-3-2021,11.0,Rampart,13,5,1277,11
19-8-2021,5.8,Octane,6,10,856,5
17-6-2022,20.44,Pathfinder,2,13,2662,18
13-8-2022,22.45,Valkyrie,8,5,2010,19
25-8-2019,27.15,Valkyrie,5,8,695,15
25-6-2021,1.37,Lifeline,9,0,962,2
29-8-2022,2.24,Horizon,8,4,1749,18
15-4-2020,29.4,Gibraltar,3,6,895,4
5-8-2021,13.65,Lifeline,9,1,1517,11
1-6-2021,24.48,Rampart,5,11,3208,2
22-1-2021,20.47,Lifeline,2,2,820,6
30-3-2019,24.35,Ash,2,8,1648,2
2-8-2019,25.17,Gibraltar,3,4,432,10
15-9-2021,0.88,Octane,0,0,0,4
2-5-2022,7.04,Gibraltar,1,1,439,12
19-4-2021,21.89,Bangalore,10,2,2132,12
10-1-2020,16.77,Mad Maggie,4,4,1456,12
15-1-2022,21.63,Horizon,2,2,832,5
7-11-2019,21.72,Rampart,2,2,570,15
24-12-2020,15.78,Wraith,9,15,3930,5
15-12-2022,29.68,Lifeline,8,4,1868,14
30-8-2020,1.4,Rampart,3,0,516,12
15-7-2019,25.54,Rampart,16,6,2816,4
27-2-2019,25.56,Lifeline,6,6,940,1
4-9-2020,7.92,Wraith,4,0,317,14
19-3-2020,1.15,Mad Maggie,1,17,1926,4
19-7-2022,11.94,Bangalore,2,12,761,14
6-12-2022,13.09,Wraith,6,12,3332,19
7-10-2019,27.08,Valkyrie,5,8,2519,4
14-1-2021,14.66,Ash,9,1,1788,9
25-7-2022,22.37,Valkyrie,4,7,1157,14
21-2-2020,12.51,Bangalore,5,6,718,18
20-9-2022,6.75,Gibraltar,1,7,1276,11
22-6-2020,12.21,Horizon,2,15,2977,13
29-4-2019,23.13,Bloodhound,2,4,615,9
27-11-2020,1.21,Valkyrie,5,4,1157,14
6-7-2021,6.65,Horizon,4,19,3115,14
27-9-2022,18.23,Horizon,13,1,1787,2
31-12-2020,5.37,Pathfinder,0,7,397,6
13-12-2021,7.83,Lifeline,5,1,714,17
6-12-2021,29.47,Wraith,5,5,1114,4
26-4-2020,16.61,Valkyrie,16,15,5255,2
26-11-2021,9.37,Mad Maggie,3,7,1020,4
7-7-2022,2.67,Ash,2,6,826,11
29-7-2020,24.86,Bangalore,2,4,1028,10
1-3-2019,9.79,Lifeline,11,8,2865,4
21-10-2019,11.77,Gibraltar,7,3,730,12
2-10-2019,27.76,Mad Maggie,8,4,768,12
27-3-2019,15.34,Mad Maggie,7,2,546,1
30-12-2020,23.62,Octane,2,7,1672,16
4-12-2022,4.16,Pathfinder,2,7,864,20
5-6-2019,25.43,Gibraltar,6,3,1815,4
10-11-2021,9.63,Horizon,1,5,558,13
29-7-2020,0.23,Horizon,11,8,2782,16
27-5-2020,27.77,Pathfinder,5,3,1062,10
31-12-2022,24.95,Pathfinder,2,3,771,9
17-10-2022,20.9,Mad Maggie,2,7,909,11
14-10-2022,28.53,Bangalore,5,3,1642,3
20-7-2022,12.71,Wraith,6,2,1071,4
11-11-2020,17.19,Valkyrie,9,14,4268,19
30-11-2020,1.81,Bloodhound,1,7,762,8
6-2-2020,14.6,Octane,5,3,1072,6
11-2-2022,24.25,Horizon,4,4,1408,4
11-9-2022,16.58,Valkyrie,2,11,775,7
12-4-2020,11.97,Ash,1,13,736,4
24-3-2021,25.15,Ash,11,6,2993,6
26-1-2022,27.97,Pathfinder,7,2,1461,15
10-3-2019,5.26,Bloodhound,15,8,1631,16
12-3-2022,13.74,Octane,2,2,396,11
30-8-2019,27.69,Octane,13,16,4269,15
1-11-2019,17.79,Wraith,11,8,1853,16
16-4-2022,19.09,Ash,4,1,784,7
28-12-2019,1.15,Gibraltar,3,7,1150,12
18-4-2020,29.46,Rampart,11,8,1338,10
27-3-2021,3.65,Wraith,0,3,473,5
12-5-2019,18.24,Bangalore,4,5,642,11
1-4-2020,26.79,Bloodhound,6,5,2159,13
26-10-2022,5.68,Bangalore,15,15,2158,9
25-12-2019,24.02,Ash,5,11,3267,4
11-10-2020,3.2,Mad Maggie,7,1,1478,2
28-6-2020,21.26,Valkyrie,12,3,3184,9
29-5-2020,26.23,Bangalore,3,5,571,5
21-10-2020,13.46,Bangalore,4,1,799,3
3-1-2020,29.29,Horizon,5,7,1869,10
26-2-2020,2.06,Ash,8,9,1222,15
19-11-2022,25.18,Rampart,12,6,3702,20
17-8-2020,22.57,Ash,16,20,4065,5
30-12-2022,1.75,Lifeline,0,1,117,17
24-9-2019,1.75,Lifeline,3,1,816,7
18-7-2022,8.94,Mad Maggie,6,4,694,2
5-12-2021,29.43,Bangalore,7,6,2101,4
2-10-2021,4.67,Bangalore,6,3,1241,1
13-9-2022,16.21,Pathfinder,3,1,704,2
19-4-2019,27.91,Octane,2,11,2509,8
19-12-2020,4.16,Octane,8,6,876,16
16-6-2021,0.45,Horizon,8,9,3603,9
30-8-2019,29.73,Valkyrie,14,5,3625,1
8-7-2020,12.42,Ash,9,2,2237,16
28-7-2022,3.0,Pathfinder,9,0,1888,6
23-9-2019,15.45,Valkyrie,3,2,1070,10
8-9-2021,27.79,Gibraltar,13,3,1886,13
24-6-2022,22.51,Pathfinder,3,13,2663,8
20-6-2020,13.13,Ash,10,10,2218,10
18-3-2021,14.41,Rampart,5,4,1716,4
23-2-2019,19.38,Rampart,9,8,2371,6
1-9-2021,4.22,Rampart,9,12,1601,5
27-5-2021,26.48,Wraith,8,3,2377,13
1-12-2020,8.94,Wraith,6,2,1547,14
17-10-2020,29.79,Gibraltar,5,4,1101,17
26-7-2020,18.38,Pathfinder,10,10,3190,17
22-12-2022,18.96,Wraith,2,6,426,14
4-8-2021,22.45,Horizon,4,2,509,4
29-7-2019,1.86,Pathfinder,0,16,1124,10
9-8-2019,8.89,Bangalore,13,9,2126,16
1-8-2020,20.47,Bloodhound,5,13,2178,14
11-2-2021,22.81,Lifeline,9,2,1460,1
16-3-2021,21.22,Wraith,5,8,2567,13
6-7-2021,1.43,Bangalore,5,9,2581,13
10-3-2022,8.2,Pathfinder,11,2,2819,10
24-11-2019,1.91,Valkyrie,14,0,1738,20
28-1-2022,8.82,Lifeline,8,1,1256,4
31-3-2022,11.02,Octane,4,2,1069,14
7-8-2021,26.69,Gibraltar,7,9,1798,4
26-12-2022,8.05,Pathfinder,9,7,969,4
13-7-2022,8.02,Bloodhound,11,1,1199,17
28-1-2022,3.5,Octane,2,5,883,6
31-10-2021,6.29,Lifeline,2,3,802,13
6-4-2020,19.67,Wraith,11,1,2545,15
2-8-2022,25.78,Valkyrie,2,3,703,3
14-3-2021,1.03,Bloodhound,8,3,1960,6
4-10-2022,7.24,Bloodhound,0,3,365,2
10-8-2020,12.23,Octane,5,6,1185,16
17-6-2020,16.54,Ash,1,6,602,20
25-1-2022,2.38,Rampart,0,14,701,8
15-5-2021,28.61,Mad Maggie,12,2,1777,18
22-5-2022,22.2,Wraith,9,12,4362,19
20-5-2021,0.11,Wraith,4,16,1362,10
13-10-2020,24.97,Gibraltar,2,7,1272,11
11-7-2022,0.39,Rampart,5,11,1469,15
16-1-2020,20.68,Wraith,8,3,2149,14
25-6-2022,23.34,Lifeline,4,2,1319,2
20-12-2021,2.99,Octane,3,5,1589,10
6-5-2020,16.16,Gibraltar,2,2,344,10
2-12-2022,29.75,Ash,9,16,2289,1
10-3-2022,14.23,Wraith,5,8,1082,20
30-6-2021,13.89,Octane,4,4,1267,13
19-4-2021,6.38,Mad Maggie,6,2,1375,15
11-7-2021,29.0,Bloodhound,3,13,1992,5
24-11-2021,16.17,Pathfinder,14,13,1740,12
25-3-2020,17.72,Ash,9,3,854,15
13-3-2019,2.33,Lifeline,14,10,3659,12
3-8-2021,27.33,Horizon,5,13,2903,7
9-11-2021,17.94,Bangalore,12,4,2949,14
21-3-2021,12.99,Valkyrie,3,6,619,6
6-5-2020,16.36,Gibraltar,6,2,667,4
11-8-2021,16.95,Pathfinder,3,3,729,7
22-7-2019,21.38,Rampart,8,2,1006,6
23-1-2022,5.61,Ash,0,4,675,11
24-2-2021,14.86,Rampart,2,9,1001,15
3-11-2020,22.62,Rampart,4,2,869,9
19-12-2021,24.36,Bloodhound,2,2,371,3
27-6-2020,10.77,Octane,2,3,337,13
31-3-2019,6.23,Wraith,12,1,1222,1
27-9-2020,0.22,Lifeline,15,8,2728,14
16-1-2020,9.83,Mad Maggie,1,1,238,16
12-5-2022,21.49,Mad Maggie,5,5,818,9
2-8-2019,28.35,Valkyrie,8,4,2125,2
20-12-2021,1.03,Mad Maggie,2,10,2145,2
14-12-2021,9.24,Lifeline,11,5,2948,16
9-3-2019,1.25,Rampart,7,3,2083,6
28-8-2020,18.9,Bangalore,3,1,699,13
10-2-2019,22.67,Wraith,3,15,2683,2
22-3-2022,2.77,Mad Maggie,7,11,1960,7
25-9-2019,5.05,Pathfinder,2,1,557,9
17-6-2019,21.72,Ash,9,10,3366,13
3-3-2020,24.43,Valkyrie,4,6,1808,9
24-3-2021,26.77,Pathfinder,2,20,3222,14
12-3-2019,23.09,Bloodhound,3,2,972,6
4-1-2022,12.37,Ash,1,4,909,12
24-5-2019,2.75,Bloodhound,4,3,1450,3
6-3-2022,24.44,Octane,2,4,1008,11
25-10-2019,9.56,Gibraltar,0,1,65,8
16-3-2020,10.93,Lifeline,9,2,915,6
16-4-2019,0.45,Ash,0,6,585,6
9-4-2020,4.07,Horizon,0,14,2293,1
3-10-2021,10.69,Pathfinder,1,1,212,3
22-11-2019,19.7,Lifeline,1,5,653,20
2-8-2022,23.18,Wraith,13,2,1256,17
28-3-2022,29.49,Ash,3,5,1541,3
20-5-2021,11.79,Valkyrie,3,18,2924,1
12-11-2021,15.78,Ash,7,1,745,3
13-3-2022,28.02,Valkyrie,2,8,831,15
22-4-2022,28.82,Lifeline,2,2,601,19
30-10-2022,10.86,Bangalore,5,14,2344,7
15-11-2019,3.31,Mad Maggie,7,4,1191,15
5-2-2020,3.82,Horizon,10,0,2127,8
12-4-2022,10.08,Pathfinder,7,1,672,4
31-3-2019,12.98,Lifeline,1,9,1379,16
8-12-2021,29.46,Mad Maggie,4,14,3540,7
7-1-2022,28.58,Mad Maggie,10,18,2222,8
28-5-2021,26.46,Rampart,18,2,3364,10
31-1-2020,21.75,Valkyrie,5,3,1509,18
27-7-2022,17.15,Bangalore,6,9,1735,12
8-5-2021,12.47,Wraith,15,9,4733,18
29-11-2022,11.68,Valkyrie,2,4,364,18
10-3-2020,12.89,Ash,11,6,2741,17
29-11-2022,9.24,Gibraltar,0,1,167,3
11-4-2021,15.55,Gibraltar,5,3,1707,18
4-5-2022,2.06,Ash,5,6,1184,7
8-9-2022,28.39,Rampart,5,6,2215,5
7-6-2019,3.65,Lifeline,2,4,1077,19
21-1-2021,6.2,Rampart,0,3,233,7
27-11-2022,7.54,Pathfinder,11,0,1371,13
6-7-2020,8.5,Pathfinder,2,0,412,6
29-9-2019,1.54,Rampart,0,3,499,10
24-4-2020,19.82,Octane,4,5,1519,19
13-4-2021,14.08,Pathfinder,7,7,1664,4
31-5-2020,6.29,Ash,6,0,756,4
12-1-2020,4.54,Ash,14,7,3800,6
26-4-2020,0.18,Wraith,3,7,1202,15
30-3-2020,24.44,Octane,4,5,1023,12
12-6-2021,12.79,Bloodhound,9,9,1650,13
4-8-2019,2.68,Mad Maggie,9,2,1815,15
8-7-2021,24.74,Octane,3,8,1113,8
30-10-2021,12.4,Lifeline,1,2,271,18
6-9-2019,6.24,Rampart,4,7,879,6
11-8-2022,1.97,Octane,2,7,1649,14
11-9-2022,11.68,Valkyrie,12,6,2645,12
22-3-2021,14.85,Lifeline,1,3,455,2
26-4-2021,25.74,Rampart,13,5,3496,3
22-5-2022,27.29,Ash,13,3,3461,13
30-11-2019,26.69,Pathfinder,3,2,415,4
14-4-2019,13.0,Ash,3,7,822,6
12-7-2021,0.97,Wraith,1,2,334,10
14-11-2021,22.63,Pathfinder,16,3,1856,6
10-10-2021,10.69,Bloodhound,2,11,1157,12
5-4-2020,0.71,Ash,3,6,1435,8
14-12-2020,18.62,Rampart,8,1,830,6
19-4-2022,12.01,Wraith,13,16,5506,7
27-5-2021,16.39,Horizon,2,9,1486,6
21-3-2019,18.62,Wraith,2,2,540,3
3-2-2022,13.99,Gibraltar,5,7,1357,11
30-6-2021,5.59,Mad Maggie,0,0,0,11
22-3-2020,20.91,Rampart,5,4,522,2
28-2-2022,15.81,Gibraltar,1,16,1115,3
28-10-2019,27.76,Horizon,3,3,426,16
9-8-2021,21.65,Wraith,3,2,325,5
20-2-2020,13.16,Lifeline,1,7,1169,6
24-1-2021,4.75,Octane,9,12,2326,11
29-9-2020,4.67,Valkyrie,3,3,1107,1
26-11-2019,23.44,Horizon,4,14,1896,17
28-12-2021,10.22,Rampart,1,1,397,5
8-9-2021,14.69,Wraith,17,9,4776,19
3-9-2020,25.03,Pathfinder,8,3,2209,7
6-11-2019,29.42,Horizon,11,3,2924,20
5-5-2021,25.48,Horizon,2,3,259,4
17-12-2020,11.87,Pathfinder,13,4,2472,19
5-12-2019,16.15,Rampart,4,2,1257,2
5-2-2020,7.2,Bangalore,5,1,1079,5
18-10-2021,3.15,Bangalore,7,0,695,5
20-10-2020,3.95,Rampart,4,5,1869,20
18-10-2019,17.37,Mad Maggie,5,4,1209,5
21-4-2019,27.96,Lifeline,5,10,761,8
10-5-2021,21.99,Bloodhound,4,17,3129,3
16-8-2021,16.85,Wraith,7,5,667,16
10-6-2021,26.15,Pathfinder,2,11,1704,13
10-8-2020,15.49,Lifeline,2,13,916,7
23-5-2022,23.41,Pathfinder,2,7,1513,11
31-5-2020,24.77,Lifeline,15,6,2948,3
12-7-2019,3.01,Mad Maggie,8,5,2388,14
29-6-2021,26.14,Horizon,2,11,724,1
11-7-2021,9.79,Gibraltar,1,5,637,6
8-5-2019,10.5,Pathfinder,1,7,600,4
15-5-2020,13.86,Bangalore,3,1,437,3
11-12-2019,27.74,Pathfinder,14,9,4231,10
21-2-2022,4.28,Valkyrie,6,0,593,3
31-7-2022,5.12,Octane,0,3,540,20
17-12-2019,1.28,Valkyrie,6,4,2123,15
16-7-2019,7.61,Bloodhound,0,1,60,19
7-11-2020,23.46,Valkyrie,3,8,1757,19
1-7-2021,6.13,Bangalore,9,0,768,13
5-1-2021,3.93,Valkyrie,2,10,825,1
7-9-2022,27.27,Gibraltar,3,10,1784,3
12-9-2020,0.35,Mad Maggie,1,3,461,6
6-2-2021,7.42,Pathfinder,1,3,303,16
18-9-2022,10.13,Rampart,4,2,347,5
11-7-2020,19.95,Ash,8,4,2052,12
1-3-2021,1.1,Lifeline,1,2,589,20
15-3-2022,19.6,Bangalore,7,1,1748,10
24-2-2019,0.88,Octane,1,3,484,15
30-7-2021,26.67,Gibraltar,13,5,3688,17
19-7-2019,13.2,Wraith,10,12,4271,15
10-7-2019,26.76,Bloodhound,8,3,1140,10
5-4-2022,27.28,Pathfinder,3,11,2294,2
6-8-2020,5.36,Bloodhound,13,15,5750,6
