27-5-2022,2.2,Valkyrie,0,1,152,19
2-3-2020,11.24,Octane,1,13,1012,2
15-2-2019,16.7,Ash,2,7,1417,4
12-12-2020,18.6,Pathfinder,2,9,638,18
8-7-2020,28.3,Mad Maggie,3,2,935,4
6-9-2022,29.72,Octane,3,9,2388,13
11-7-2020,7.05,Pathfinder,11,2,2147,20
17-11-2021,28.66,Wraith,8,7,2511,2
2-1-2021,23.18,Rampart,2,3,482,2
11-9-2019,2.88,Fuse,8,1,1168,3
2-4-2021,21.13,Revenant,2,20,1485,12
29-11-2021,11.02,Gibraltar,4,17,3920,11
24-5-2021,9.7,Bangalore,0,7,1077,2
18-2-2022,6.72,Octane,10,5,3015,8
10-11-2022,15.6,Octane,5,5,1821,2
4-11-2019,6.49,Wraith,0,8,1095,8
9-9-2022,4.55,Revenant,8,0,1850,12
17-1-2021,3.52,Octane,5,6,1905,20
2-8-2020,25.59,Mad Maggie,6,4,1099,14
14-6-2020,16.03,Bloodhound,1,6,629,18
19-11-2021,14.73,Mad Maggie,4,10,2523,11
2-5-2021,23.78,Ash,9,10,1382,8
25-9-2022,3.73,Valkyrie,1,1,318,14
4-6-2020,18.85,Mad Maggie,10,11,2056,20
1-11-2019,1.65,Fuse,1,5,630,17
11-12-2020,16.5,Ash,3,2,1081,11
25-6-2019,17.52,Octane,1,15,1095,11
6-8-2019,28.48,Lifeline,6,11,1696,18
11-8-2019,14.04,Valkyrie,14,3,1109,12
14-3-2021,22.66,Wraith,3,3,1000,20
7-7-2019,18.87,Valkyrie,9,5,830,9
20-5-2020,8.82,Horizon,13,7,1927,13
20-6-2022,8.71,Fuse,7,6,1612,15
28-5-2021,19.93,Horizon,10,6,2084,5
23-1-2021,22.47,Revenant,7,2,735,9
4-5-2021,10.54,Revenant,1,4,291,11
24-2-2022,10.48,Ash,6,7,2450,10
9-1-2022,3.65,Crypto,2,0,173,3
12-10-2022,18.09,Crypto,10,8,3026,10
6-6-2022,28.1,Fuse,7,11,2131,16
29-6-2019,11.88,Lifeline,11,10,4073,5
18-8-2022,5.8,Octane,0,0,0,17
18-3-2020,8.18,Crypto,2,5,1394,15
1-6-2022,2.13,Revenant,5,1,361,10
26-8-2020,0.61,Wattson,0,9,826,19
29-6-2019,12.27,Crypto,2,1,434,13
19-8-2020,9.53,Crypto,0,0,0,13
2-4-2021,17.29,Wattson,1,1,361,11
29-1-2022,15.99,Crypto,2,7,1601,10
15-3-2021,1.21,Lifeline,3,9,1854,19
4-12-2021,0.74,Wattson,4,14,2313,6
5-6-2020,6.28,Rampart,1,1,395,9
28-2-2021,21.42,Fuse,3,11,2713,6
31-7-2020,6.29,Horizon,6,3,1878,3
8-5-2019,5.98,Wattson,3,0,354,18
1-10-2021,3.48,Lifeline,0,8,1349,17
23-12-2020,0.66,Octane,2,1,679,7
19-3-2020,20.36,Rampart,10,6,3107,17
13-10-2020,10.75,Fuse,4,10,1833,16
4-5-2021,2.55,Revenant,1,2,216,9
30-7-2021,11.52,Bangalore,6,6,1673,6
27-6-2019,26.65,Octane,3,4,872,17
11-8-2021,4.39,Octane,7,5,1898,16
31-10-2019,17.99,Bloodhound,2,15,2263,8
11-4-2019,17.95,Wattson,13,8,1736,7
12-9-2021,21.05,Wraith,2,3,822,8
17-10-2019,22.57,Wattson,4,2,1311,9
29-9-2022,20.54,Wattson,3,15,2100,15
21-12-2022,28.0,Octane,3,6,1430,5
5-11-2022,19.23,Bangalore,3,13,2418,10
17-5-2020,10.76,Revenant,10,2,791,5
14-1-2022,20.95,Lifeline,2,3,480,7
30-5-2021,28.4,Bloodhound,7,3,1032,16
23-2-2022,8.25,Crypto,3,2,914,12
17-11-2019,5.83,Wattson,9,0,2092,5
29-5-2019,10.95,Ash,1,4,999,7
2-12-2022,0.07,Bangalore,6,6,1930,1
16-8-2020,5.03,Octane,1,7,1036,15
4-7-2021,21.41,Gibraltar,15,11,5090,9
18-5-2022,18.31,Ash,14,14,3862,18
31-8-2022,7.16,Horizon,4,4,505,19
9-8-2021,20.99,Valkyrie,3,2,853,11
18-6-2022,17.3,Valkyrie,1,9,1743,10
9-7-2022,15.6,Rampart,2,6,1369,16
29-10-2021,14.25,Lifeline,1,3,577,10
16-11-2022,13.97,Horizon,2,4,888,18
14-4-2022,24.95,Revenant,17,7,1712,11
26-3-2019,11.01,Horizon,7,4,1765,12
24-6-2021,17.51,Pathfinder,12,5,3039,1
21-5-2022,23.58,Gibraltar,3,9,2340,14
7-1-2020,16.28,Revenant,6,1,1183,3
11-3-2022,2.85,Revenant,0,0,0,6
5-3-2021,18.06,Horizon,6,6,2477,1
27-10-2020,2.06,Octane,3,6,689,4
23-5-2019,0.68,Rampart,2,7,875,16
14-2-2021,20.53,Fuse,5,2,813,14
10-7-2020,0.86,Gibraltar,9,7,3163,19
30-10-2022,28.35,Rampart,2,13,2808,20
9-1-2022,22.42,Fuse,6,4,778,18
14-1-2021,28.63,Crypto,4,9,1526,4
13-1-2022,26.19,Valkyrie,3,7,1001,19
8-3-2020,7.5,Ash,0,6,456,5
14-11-2022,25.09,Rampart,2,5,935,9
11-11-2022,2.41,Valkyrie,6,6,1214,15
1-3-2019,15.35,Gibraltar,2,2,846,15
23-3-2019,27.67,Bloodhound,15,12,5153,4
5-4-2019,8.62,Rampart,8,6,1069,4
30-8-2022,18.27,Bangalore,3,10,2259,15
13-6-2019,28.88,Crypto,11,16,2525,7
4-12-2019,17.22,Bangalore,14,4,2278,19
5-8-2019,8.7,Lifeline,0,6,858,18
14-6-2020,26.76,Crypto,9,7,1524,1
19-10-2020,21.85,Wattson,2,2,467,19
22-11-2020,20.83,Bloodhound,2,11,876,17
3-7-2022,12.06,Wattson,13,1,1568,11
9-9-2021,19.92,Ash,7,3,688,14
5-7-2020,16.03,Rampart,1,4,503,13
14-11-2021,29.16,Octane,10,3,1141,18
9-8-2021,17.87,Octane,1,8,1036,8
21-10-2020,28.1,Bangalore,18,6,4345,3
27-1-2020,27.05,Wattson,14,9,1704,10
18-9-2020,22.68,Lifeline,2,3,284,3
16-2-2019,22.13,Ash,2,14,1009,3
23-8-2020,10.4,Revenant,6,4,938,20
8-5-2020,1.21,Pathfinder,11,14,5108,6
26-7-2022,13.16,Ash,3,6,1717,11
19-11-2021,9.98,Crypto,8,3,1854,18
20-4-2019,22.39,Gibraltar,5,3,1133,17
31-7-2021,23.13,Pathfinder,2,10,2078,11
9-12-2022,7.65,Ash,0,3,523,1
3-1-2020,11.38,Wraith,9,2,1431,20
13-5-2021,27.22,Ash,2,14,1229,2
22-1-2021,29.58,Ash,2,9,851,14
17-4-2022,6.57,Bloodhound,2,7,1704,19
15-12-2019,13.93,Bangalore,2,8,1251,10
7-6-2020,17.54,Octane,1,3,551,20
12-7-2020,8.43,Mad Maggie,18,7,3097,3
4-8-2021,3.9,Wattson,7,0,853,11
20-11-2022,6.35,Fuse,9,5,812,6
22-12-2022,15.49,Rampart,6,19,1492,4
15-11-2022,27.31,Horizon,9,10,3250,20
7-9-2020,4.67,Wattson,0,8,543,17
23-4-2021,6.71,Octane,1,4,727,20
13-9-2021,7.83,Gibraltar,1,4,956,4
24-9-2022,20.6,Horizon,2,3,999,4
26-8-2021,27.72,Fuse,9,3,1378,20
20-1-2022,17.95,Bangalore,1,10,2005,13
3-4-2021,2.81,Bloodhound,6,6,1396,5
2-5-2019,12.21,Octane,11,16,2428,7
4-3-2019,6.0,Ash,3,7,1046,3
28-6-2020,25.32,Ash,8,2,2194,1
31-7-2019,14.28,Horizon,11,1,701,9
11-9-2022,27.17,Bloodhound,6,3,1726,4
13-9-2020,22.09,Revenant,7,2,908,1
14-7-2020,19.2,Octane,13,2,2182,17
16-3-2021,25.67,Rampart,3,4,1379,10
26-4-2019,2.74,Octane,5,0,783,7
24-9-2019,15.76,Gibraltar,1,1,312,13
22-11-2019,12.15,Ash,15,2,2105,10
26-8-2020,6.24,Bloodhound,0,0,0,11
17-5-2021,2.69,Horizon,3,5,1472,12
15-12-2022,16.87,Bloodhound,1,9,968,5
26-8-2019,9.52,Lifeline,5,3,971,9
3-9-2021,23.03,Wattson,3,2,750,19
6-3-2022,25.46,Ash,6,5,1210,18
16-10-2021,22.9,Wraith,2,7,837,2
20-9-2022,6.05,Crypto,0,5,377,7
4-4-2020,4.06,Mad Maggie,4,0,298,19
8-4-2020,20.94,Horizon,7,3,1355,6
24-1-2021,6.66,Wattson,3,1,423,4
17-5-2020,29.08,Gibraltar,21,2,3596,13
1-10-2020,0.63,Ash,0,2,285,13
20-8-2020,5.54,Valkyrie,0,8,1286,7
6-8-2022,4.85,Revenant,4,7,2080,4
24-4-2021,14.33,Wraith,1,2,190,13
9-4-2022,2.54,Horizon,1,14,1582,6
3-2-2021,1.8,Wraith,17,1,3792,8
1-4-2019,17.97,Crypto,7,1,1227,2
1-6-2021,11.22,Horizon,3,1,583,1
6-6-2021,9.58,Bangalore,0,1,194,8
19-5-2019,5.68,Gibraltar,1,1,242,6
22-3-2021,29.81,Lifeline,3,2,453,11
2-2-2020,17.91,Crypto,14,14,5293,17
4-8-2021,14.91,Bloodhound,18,1,1967,12
25-4-2019,20.84,Octane,16,10,3222,1
16-3-2021,1.75,Bangalore,15,2,1319,18
28-12-2019,27.8,Valkyrie,2,15,2124,10
22-12-2022,22.75,Rampart,15,3,1693,12
11-7-2022,29.02,Lifeline,7,9,1053,5
30-3-2019,29.67,Mad Maggie,4,3,1452,5
22-8-2022,10.27,Bangalore,2,12,1391,9
17-3-2020,13.96,Valkyrie,7,12,1333,17
8-8-2022,7.55,Wraith,4,10,1198,5
22-4-2022,23.95,Bangalore,5,5,1242,8
18-4-2019,22.32,Wraith,4,13,1560,16
9-5-2022,4.7,Horizon,2,7,862,16
23-2-2021,12.61,Fuse,3,1,611,14
30-6-2022,19.55,Horizon,19,19,7432,16
5-5-2019,26.08,Revenant,11,11,1772,7
6-4-2021,14.58,Bloodhound,8,3,772,8
26-1-2022,24.41,Fuse,8,2,1204,4
29-11-2021,11.43,Crypto,1,2,486,5
13-2-2021,2.57,Lifeline,2,0,212,19
18-6-2021,0.78,Valkyrie,9,2,734,8
10-12-2021,5.99,Wraith,10,10,2729,12
15-9-2020,21.27,Bloodhound,6,4,1826,8
15-7-2019,1.15,Ash,6,14,2529,6
28-1-2022,13.81,Fuse,3,16,3356,5
20-10-2021,24.5,Gibraltar,4,6,1420,13
23-7-2019,24.98,Pathfinder,13,3,2285,3
7-3-2020,28.7,Wraith,15,2,2896,12
23-1-2021,4.65,Octane,1,6,520,2
25-3-2020,12.63,Gibraltar,3,10,2329,1
29-5-2019,28.98,Wattson,2,4,552,15
12-7-2020,10.0,Crypto,2,1,344,19
15-12-2020,29.04,Wraith,5,7,642,8
3-12-2020,3.04,Rampart,6,7,1856,13
14-3-2021,9.98,Bangalore,1,15,2994,19
29-5-2022,5.47,Pathfinder,3,8,2129,3
14-9-2019,29.31,Bangalore,2,4,340,17
27-7-2020,20.8,Mad Maggie,5,2,1294,2
29-10-2020,22.8,Lifeline,9,11,1300,14
24-7-2021,27.73,Ash,6,4,1901,19
20-9-2022,14.63,Octane,14,1,3448,19
23-6-2019,13.55,Crypto,13,9,4135,16
15-7-2019,23.44,Ash,7,7,1007,7
8-7-2022,18.26,Bloodhound,11,4,2524,5
19-1-2020,10.7,Wraith,4,11,772,7
29-6-2020,14.88,Bangalore,4,5,1719,3
