7-6-2020,9.35,Mad Maggie,5,5,716,16
18-3-2022,29.45,Gibraltar,7,14,4024,6
16-10-2022,22.54,Crypto,1,6,610,15
21-3-2021,5.99,Rampart,1,1,200,6
18-11-2020,2.43,Crypto,9,6,2486,3
9-3-2019,18.05,Revenant,4,11,1521,3
22-5-2021,7.15,Fuse,6,7,1869,20
11-3-2020,11.11,Mad Maggie,7,5,1725,18
5-12-2021,20.53,Crypto,7,13,2663,5
12-2-2022,24.18,Bloodhound,2,10,2165,18
23-3-2021,0.24,Bangalore,5,7,877,6
22-6-2019,12.91,Rampart,2,4,1250,9
9-5-2019,20.0,Bloodhound,5,4,906,1
29-7-2020,27.91,Ash,4,11,1429,13
25-3-2021,24.23,Ash,6,5,2417,10
5-6-2022,0.16,Horizon,10,9,4082,13
6-6-2020,22.1,Horizon,3,2,589,2
10-9-2019,16.96,Wraith,3,6,1861,9
3-7-2021,2.73,Lifeline,3,2,791,16
21-4-2022,4.19,Ash,7,10,2499,1
24-4-2021,2.44,Rampart,4,6,2400,17
17-3-2021,2.56,Ash,5,12,1542,2
10-7-2019,10.81,Mad Maggie,9,8,4134,18
13-5-2022,23.89,Ash,3,5,1340,19
7-3-2021,12.34,Fuse,1,5,1244,9
28-7-2020,9.83,Rampart,2,3,741,11
19-3-2020,29.32,Valkyrie,14,6,4161,13
24-5-2019,17.74,Ash,9,10,2977,14
29-9-2022,27.35,Crypto,8,9,3053,2
31-3-2019,9.98,Valkyrie,6,8,1810,7
20-6-2019,20.16,Mad Maggie,2,6,1593,17
9-6-2019,3.49,Pathfinder,4,2,1511,10
7-1-2020,21.16,Pathfinder,3,5,1555,14
18-4-2019,13.67,Valkyrie,3,5,946,17
7-2-2021,19.65,Wraith,4,11,2006,3
8-12-2019,20.55,Rampart,6,8,2436,16
27-6-2022,29.33,Lifeline,6,10,3818,10
14-4-2021,0.57,Horizon,0,0,0,11
7-2-2020,5.59,Pathfinder,1,4,670,10
25-8-2021,27.47,Rampart,2,3,1225,3
14-3-2019,29.07,Crypto,5,4,2133,5
3-12-2021,1.29,Gibraltar,6,6,1818,6
21-1-2020,7.56,Valkyrie,13,6,4626,18
1-5-2019,10.95,Horizon,13,6,4747,7
2-4-2022,3.95,Pathfinder,1,0,205,3
15-6-2022,28.21,Bloodhound,3,4,1202,18
26-8-2020,14.78,Wraith,9,5,2857,17
8-1-2020,5.58,Wraith,4,11,3652,11
30-6-2019,13.66,Gibraltar,4,4,2128,4
25-3-2021,25.4,Mad Maggie,7,7,3156,1
14-4-2019,4.65,Pathfinder,9,7,2123,19
6-11-2019,27.64,Fuse,4,2,1204,18
14-7-2020,28.89,Fuse,7,3,1418,10
1-6-2019,13.7,Mad Maggie,8,7,1762,5
31-10-2020,23.64,Fuse,5,6,2114,4
25-7-2020,10.51,Horizon,8,5,1809,5
6-10-2019,28.92,Horizon,9,9,4258,20
17-8-2022,16.63,Gibraltar,8,9,3461,6
11-1-2022,8.15,Pathfinder,7,2,1364,14
26-5-2021,7.21,Crypto,3,5,2097,11
19-8-2022,14.84,Mad Maggie,5,3,1717,18
4-9-2020,20.0,Horizon,6,5,2284,20
10-3-2020,17.84,Ash,11,6,3608,20
2-6-2020,1.7,Pathfinder,10,8,2562,6
24-11-2019,27.27,Ash,14,7,4004,20
8-3-2020,8.14,Lifeline,1,3,521,13
9-9-2020,29.4,Wraith,2,3,646,17
13-5-2019,21.0,Ash,2,5,1436,17
16-4-2021,22.63,Ash,4,3,1814,11
9-3-2021,8.53,Revenant,6,10,4264,7
14-8-2020,28.22,Lifeline,11,7,3637,4
21-2-2021,25.6,Valkyrie,9,9,4097,12
3-5-2021,26.73,Lifeline,2,1,788,10
1-11-2022,12.42,Fuse,1,7,1838,3
13-10-2022,3.02,Pathfinder,4,6,1670,19
17-12-2019,1.78,Revenant,6,4,1404,12
10-9-2019,29.4,Valkyrie,9,5,3898,4
17-6-2019,12.04,Mad Maggie,7,14,4937,8
13-3-2020,11.16,Pathfinder,8,7,2863,3
15-6-2022,15.98,Bloodhound,0,1,271,2
6-9-2020,29.72,Fuse,5,5,2473,19
24-7-2022,17.48,Horizon,4,6,1956,10
12-7-2021,15.14,Crypto,5,5,2900,8
16-9-2022,12.96,Mad Maggie,7,12,5033,20
4-1-2020,19.55,Rampart,7,7,2149,3
15-7-2022,23.3,Rampart,15,8,3744,18
26-12-2022,6.81,Bangalore,1,1,540,11
6-10-2022,14.16,Horizon,8,6,2067,5
15-12-2022,10.81,Gibraltar,3,4,1236,12
16-3-2021,28.31,Gibraltar,10,5,2481,10
9-9-2020,15.02,Fuse,4,8,2919,6
6-11-2022,25.45,Bangalore,9,9,5462,17
30-8-2020,28.66,Lifeline,10,7,3459,15
7-8-2022,23.35,Wraith,2,3,1565,11
5-11-2021,29.35,Valkyrie,6,3,1469,13
12-2-2021,13.8,Crypto,7,2,2364,6
6-2-2020,0.4,Valkyrie,4,9,3995,17
15-8-2020,3.86,Rampart,4,9,3295,5
19-12-2020,13.34,Bloodhound,6,8,3078,20
21-7-2020,22.85,Rampart,9,15,4675,18
15-4-2019,20.11,Pathfinder,4,2,1862,5
10-10-2020,17.83,Fuse,3,2,1233,2
23-12-2019,0.39,Wraith,2,4,1336,10
26-7-2020,26.38,Revenant,4,10,3574,17
1-8-2020,4.92,Mad Maggie,5,6,1911,7
20-7-2019,7.73,Fuse,6,5,2878,2
28-5-2021,10.66,Pathfinder,6,13,3717,5
17-9-2020,8.48,Horizon,2,2,1234,5
21-6-2020,9.28,Rampart,1,6,2060,4
16-5-2020,15.4,Ash,3,3,1866,12
15-2-2019,22.13,Fuse,3,10,3467,13
6-1-2022,1.7,Bangalore,9,6,4795,13
18-10-2022,17.62,Lifeline,5,9,4547,9
3-2-2021,11.43,Pathfinder,7,6,3157,4
8-4-2020,3.14,Gibraltar,1,1,581,15
11-8-2022,18.37,Valkyrie,2,4,1215,17
20-5-2019,26.71,Crypto,3,5,1677,2
9-11-2022,4.96,Horizon,3,3,1405,3
14-10-2021,15.78,Horizon,6,7,3049,20
3-7-2022,2.29,Revenant,5,8,2557,13
19-6-2019,22.69,Bloodhound,9,6,3111,18
30-7-2022,15.02,Revenant,2,3,1013,13
4-3-2022,19.06,Valkyrie,7,2,2262,20
20-1-2022,16.7,Bloodhound,2,4,1352,17
7-4-2019,28.06,Fuse,3,5,2195,14
19-7-2022,7.49,Crypto,5,8,4197,14
20-2-2021,6.89,Revenant,5,7,3382,3
8-3-2020,22.51,Valkyrie,6,9,4631,13
11-11-2019,1.37,Horizon,1,0,260,6
9-7-2020,21.08,Mad Maggie,3,2,953,4
24-12-2021,27.29,Pathfinder,7,3,3451,12
9-6-2020,3.3,Mad Maggie,4,6,2107,19
13-10-2020,8.02,Mad Maggie,7,10,5132,1
6-6-2022,4.05,Fuse,6,7,3185,10
16-7-2022,22.34,Bangalore,7,7,3894,6
1-6-2020,5.03,Revenant,1,0,325,17
19-6-2022,19.89,Fuse,2,6,2565,13
28-5-2019,4.25,Rampart,4,3,2181,20
5-5-2019,14.92,Bangalore,3,5,2070,7
24-3-2022,20.22,Crypto,7,13,4617,6
18-12-2020,20.32,Lifeline,5,6,2399,1
13-11-2020,16.52,Fuse,9,8,5031,1
19-7-2020,0.32,Crypto,1,1,580,16
28-9-2020,18.49,Crypto,5,4,2167,1
28-10-2021,10.75,Bangalore,2,7,2695,6
10-3-2020,1.2,Gibraltar,9,10,5575,10
2-7-2019,28.93,Bangalore,13,10,5609,8
13-2-2021,9.2,Mad Maggie,5,5,3481,6
29-5-2021,9.76,Wraith,6,6,2751,5
21-6-2020,17.62,Gibraltar,3,0,750,17
11-10-2022,23.31,Wraith,4,4,2196,18
18-12-2019,14.91,Ash,4,2,1731,17
10-5-2022,9.35,Gibraltar,5,4,2763,4
9-8-2019,27.72,Valkyrie,5,12,3952,14
16-5-2022,14.97,Rampart,8,8,4218,6
27-10-2019,4.61,Bloodhound,6,10,4949,6
7-4-2019,16.7,Valkyrie,3,2,1530,1
9-10-2019,9.44,Valkyrie,4,1,1621,1
15-7-2019,23.08,Mad Maggie,4,3,1782,16
7-10-2021,20.44,Bloodhound,5,3,2482,5
10-9-2020,8.59,Bangalore,5,4,2280,7
15-5-2022,14.3,Horizon,6,14,6907,12
8-12-2021,27.11,Lifeline,7,6,4615,18
24-10-2021,26.87,Revenant,1,1,580,2
7-5-2019,0.99,Pathfinder,1,9,2494,11
17-11-2022,12.04,Wraith,9,8,5125,1
17-9-2021,27.86,Ash,5,3,1912,6
10-11-2020,4.13,Fuse,4,4,3078,19
25-6-2021,5.22,Pathfinder,6,6,2842,16
16-7-2022,27.98,Ash,8,11,4499,10
26-10-2020,7.98,Bangalore,0,2,681,8
27-2-2020,22.81,Pathfinder,10,4,3857,12
7-10-2019,14.8,Bangalore,6,7,3118,16
9-3-2019,18.72,Rampart,3,12,5264,18
3-7-2019,8.05,Fuse,7,6,5185,6
25-4-2020,21.58,Ash,6,5,2813,1
12-3-2019,25.73,Crypto,9,12,5623,8
13-4-2021,24.13,Bloodhound,0,0,0,10
27-9-2019,19.42,Rampart,2,6,2079,5
28-6-2022,12.88,Gibraltar,6,5,4009,3
24-2-2022,3.09,Rampart,8,5,3454,10
30-12-2022,3.38,Horizon,8,4,4350,7
6-10-2022,17.65,Revenant,10,10,7203,14
14-11-2021,27.78,Bloodhound,8,8,4363,20
27-11-2021,21.83,Fuse,1,0,394,17
2-6-2022,13.44,Mad Maggie,8,3,4385,15
8-2-2021,24.77,Ash,8,6,5369,5
25-7-2020,4.12,Mad Maggie,3,4,2066,1
21-5-2019,25.13,Bloodhound,6,8,5237,20
30-5-2022,29.86,Horizon,7,8,5037,9
14-7-2022,13.17,Mad Maggie,8,6,5428,19
14-7-2021,29.86,Lifeline,5,3,2865,6
3-5-2021,29.45,Revenant,3,4,1270,4
11-1-2022,9.73,Mad Maggie,2,2,775,6
25-8-2020,13.57,Bloodhound,9,7,2479,20
28-9-2019,17.18,Ash,7,5,1069,11
17-11-2019,2.53,Crypto,7,6,1333,8
2-6-2020,13.46,Wraith,10,9,1853,18
17-9-2019,20.12,Rampart,8,7,1524,3
14-6-2022,28.81,Horizon,8,5,1811,4
8-3-2022,7.73,Lifeline,4,2,803,14
18-7-2020,16.34,Bloodhound,4,9,1884,15
11-10-2022,8.49,Horizon,7,11,1682,3
29-12-2019,24.59,Gibraltar,14,5,2199,6
17-3-2019,3.69,Wraith,7,6,1254,15
13-11-2020,16.05,Rampart,2,6,951,17
8-12-2019,0.28,Bloodhound,1,1,171,15
13-12-2021,9.61,Pathfinder,11,3,1011,4
7-11-2019,17.83,Valkyrie,6,5,1087,13
23-4-2021,4.5,Bangalore,13,5,2560,4
15-3-2022,3.81,Valkyrie,6,9,1907,18
2-4-2020,16.53,Mad Maggie,7,12,4124,18
3-3-2021,16.06,Crypto,0,0,0,12
21-9-2021,26.45,Pathfinder,7,5,1296,20
27-11-2020,18.89,Bangalore,2,3,461,7
8-7-2020,19.52,Valkyrie,4,3,873,7
22-3-2022,28.37,Bangalore,9,5,1733,13
22-3-2020,20.13,Lifeline,6,6,1184,13
14-1-2022,8.92,Bangalore,6,10,1304,11
7-7-2020,10.18,Rampart,0,4,700,13
2-9-2019,19.54,Lifeline,6,2,1928,2
22-1-2020,9.39,Valkyrie,2,4,1365,12
30-10-2021,23.84,Revenant,4,5,1662,19
27-4-2022,0.66,Ash,8,4,2443,13
8-3-2019,19.72,Revenant,13,7,3392,8
19-8-2019,7.31,Horizon,10,8,4359,3
28-2-2022,22.58,Gibraltar,1,0,143,15
19-10-2022,7.89,Crypto,4,1,733,6
25-2-2022,8.51,Revenant,5,2,1391,4
30-7-2019,24.43,Revenant,4,10,3138,7
22-5-2022,3.7,Rampart,6,5,2673,19
9-3-2020,23.06,Ash,9,12,4725,2
20-8-2021,6.88,Fuse,11,9,3565,10
1-8-2021,27.23,Horizon,0,6,535,16
3-1-2020,21.66,Fuse,10,6,1565,15
9-5-2021,24.85,Lifeline,4,12,2608,4
31-1-2022,8.57,Valkyrie,3,6,1582,1
21-9-2020,19.42,Gibraltar,10,6,1803,3
18-2-2022,6.8,Rampart,6,6,2995,9
8-3-2020,24.0,Rampart,8,12,2675,5
13-11-2020,18.86,Gibraltar,3,2,711,13
24-3-2019,25.04,Horizon,2,6,1682,3
11-5-2022,20.38,Ash,4,8,2608,10
17-9-2019,8.24,Revenant,4,4,1209,15
2-4-2021,27.59,Valkyrie,4,9,2684,6
9-11-2020,26.33,Bangalore,9,6,3370,3
6-10-2020,27.4,Ash,13,11,5763,16
6-3-2022,20.96,Valkyrie,3,2,1200,1
31-7-2021,9.46,Revenant,1,7,1793,9
6-5-2021,17.6,Bangalore,4,7,2824,17
13-6-2021,25.53,Rampart,6,7,3535,10
16-7-2021,18.19,Pathfinder,11,6,4309,15
18-4-2022,23.64,Mad Maggie,6,7,1521,18
10-11-2019,12.58,Crypto,9,7,2099,2
28-3-2020,23.84,Bloodhound,0,1,157,20
6-8-2019,12.23,Wraith,3,7,1264,10
3-6-2019,14.55,Lifeline,4,3,1863,4
8-9-2022,19.77,Crypto,4,10,2087,13
26-3-2019,11.17,Bangalore,4,5,1572,7
29-4-2020,21.91,Horizon,7,12,2680,19
10-2-2021,5.04,Gibraltar,12,6,3694,4
10-11-2021,8.94,Mad Maggie,2,4,1051,1
18-5-2020,27.0,Lifeline,2,2,991,19
3-8-2020,13.65,Crypto,5,4,1820,4
7-5-2021,3.5,Pathfinder,4,4,1483,11
28-9-2022,18.62,Bloodhound,4,9,2318,12
15-10-2020,27.51,Mad Maggie,7,13,2573,19
2-2-2021,9.67,Gibraltar,7,9,2340,9
6-2-2021,4.07,Pathfinder,0,5,756,12
30-5-2021,14.35,Fuse,2,2,612,7
16-2-2020,2.65,Rampart,4,3,1649,8
10-1-2022,29.78,Gibraltar,8,8,4378,6
6-10-2019,12.78,Wraith,4,5,1324,18
18-9-2021,22.83,Bloodhound,10,10,4918,10
23-10-2021,16.39,Mad Maggie,7,6,2823,8
10-8-2022,23.56,Crypto,3,0,465,10
14-11-2019,0.33,Lifeline,5,2,1254,5
21-7-2022,15.27,Valkyrie,2,4,932,15
11-3-2019,7.0,Revenant,8,7,3481,15
2-1-2020,3.88,Ash,5,4,1879,11
18-11-2020,19.83,Crypto,7,6,3048,20
3-5-2020,25.76,Gibraltar,8,9,4835,10
5-10-2022,24.18,Bloodhound,1,3,825,4
21-12-2021,17.73,Horizon,5,7,1853,14
8-9-2020,17.59,Valkyrie,3,5,1403,12
22-1-2022,14.05,Bangalore,5,3,1786,14
2-5-2020,4.38,Valkyrie,7,5,2388,1
26-2-2019,8.54,Crypto,8,7,4360,4
23-12-2019,14.56,Revenant,8,14,5573,9
31-12-2021,0.45,Ash,5,0,1643,9
14-12-2022,16.14,Bloodhound,1,4,778,13
5-3-2021,29.57,Bangalore,3,5,2188,7
23-5-2022,0.23,Horizon,5,6,2714,4
7-8-2021,17.22,Gibraltar,8,10,3335,11
6-6-2021,4.78,Rampart,6,13,5073,1
4-7-2019,17.9,Ash,8,6,4326,11
28-9-2022,29.09,Horizon,1,1,390,1
5-11-2019,19.74,Pathfinder,2,3,844,13
9-6-2022,29.33,Pathfinder,5,6,2014,8
8-1-2020,29.02,Pathfinder,8,4,3166,19
4-3-2022,10.19,Gibraltar,7,5,2560,4
21-9-2020,24.43,Rampart,8,5,3282,10
4-2-2021,17.79,Rampart,12,7,5344,13
18-9-2021,22.13,Crypto,1,3,1231,7
16-4-2020,22.54,Bangalore,2,1,989,1
24-8-2021,5.93,Fuse,3,10,2770,14
25-7-2020,13.52,Pathfinder,3,6,2413,8
18-2-2019,17.47,Wraith,7,5,2629,17
14-9-2020,18.55,Pathfinder,12,6,4673,1
7-9-2019,11.25,Gibraltar,10,10,5663,12
14-12-2019,7.25,Wraith,0,6,1538,8
22-2-2022,9.55,Pathfinder,9,5,4271,8
6-1-2021,21.33,Revenant,6,3,2837,17
9-2-2021,9.29,Horizon,3,3,1939,12
28-6-2020,27.13,Wraith,9,12,6813,14
20-10-2021,29.71,Pathfinder,6,7,2697,7
26-3-2022,10.27,Gibraltar,11,10,4987,13
30-8-2021,22.55,Wraith,0,4,1226,6
19-1-2020,17.19,Bloodhound,2,4,1955,11
20-9-2022,1.35,Bangalore,2,2,945,6
10-7-2022,5.0,Rampart,4,7,2612,15
30-8-2020,21.76,Bangalore,8,10,5294,10
3-10-2020,4.66,Bloodhound,11,5,3605,2
20-10-2019,7.27,Crypto,7,7,4317,15
10-11-2022,3.37,Rampart,3,2,1782,11
13-8-2019,6.88,Wraith,5,6,2481,8
7-5-2021,13.79,Ash,5,4,1812,15
27-8-2022,7.28,Horizon,7,3,2137,17
20-3-2021,28.17,Pathfinder,7,8,4033,3
28-8-2022,3.08,Lifeline,10,8,5971,6
30-9-2022,9.71,Fuse,10,14,6644,19
25-10-2022,5.18,Wraith,1,2,964,1
1-1-2022,12.4,Mad Maggie,4,4,2377,1
29-7-2020,0.98,Crypto,8,3,3745,16
16-4-2022,3.01,Bloodhound,5,9,4347,12
