20-5-2020,4.75,Lifeline,3,2,689,11
9-5-2019,26.52,Bloodhound,11,2,2353,7
15-10-2019,13.49,Bangalore,3,7,1667,15
12-11-2020,21.51,Gibraltar,2,3,669,3
1-12-2020,4.38,Wraith,0,1,150,18
20-12-2020,1.7,Wraith,4,2,488,4
4-2-2021,20.75,Wraith,3,19,3622,12
26-3-2020,17.33,Gibraltar,5,7,2087,10
23-12-2019,15.42,Bloodhound,1,4,754,12
1-9-2022,14.11,Bloodhound,4,15,3327,4
17-5-2019,22.27,Gibraltar,4,13,3261,5
1-10-2022,5.81,Wraith,0,0,0,17
5-8-2020,14.91,Gibraltar,12,1,1462,15
9-3-2020,28.5,Wraith,6,2,1497,19
28-4-2022,24.89,Bangalore,4,11,1518,3
9-11-2020,9.22,Pathfinder,0,0,0,18
2-6-2019,28.51,Bangalore,5,8,2605,1
3-9-2020,11.53,Bloodhound,15,1,2235,3
21-3-2022,1.65,Wraith,3,10,1530,5
18-8-2022,15.36,Bloodhound,7,1,699,20
15-9-2020,1.13,Pathfinder,5,1,1051,9
25-8-2020,17.64,Pathfinder,7,4,1887,15
7-6-2021,17.04,Bloodhound,3,2,834,9
6-1-2020,29.59,Pathfinder,15,2,1457,2
1-12-2022,9.71,Wraith,5,14,1800,14
29-10-2021,16.35,Lifeline,1,3,826,3
6-9-2019,20.97,Lifeline,10,8,1294,16
22-7-2021,17.53,Pathfinder,6,9,2692,5
11-2-2019,25.12,Bangalore,12,11,3583,12
8-4-2020,15.39,Bloodhound,4,1,427,13
21-3-2022,28.2,Gibraltar,3,3,975,17
21-8-2019,11.56,Bangalore,8,2,1562,18
18-5-2022,5.39,Gibraltar,2,13,1633,1
27-5-2021,10.85,Pathfinder,20,1,1902,1
9-3-2021,26.56,Lifeline,12,5,1308,8
20-9-2021,6.17,Lifeline,18,1,3169,4
14-11-2020,29.73,Gibraltar,4,2,588,2
2-11-2020,5.9,Gibraltar,2,1,426,12
20-3-2020,16.04,Bangalore,16,16,4352,6
9-12-2020,8.43,Pathfinder,5,0,662,18
22-6-2019,16.85,Lifeline,1,9,1133,15
28-5-2022,17.08,Gibraltar,5,11,2717,2
4-5-2022,29.61,Lifeline,2,3,438,4
2-9-2019,8.42,Pathfinder,0,12,1553,15
12-9-2019,14.52,Bloodhound,6,13,3807,2
19-7-2022,5.3,Gibraltar,16,3,4239,9
11-11-2022,14.52,Gibraltar,1,3,452,6
3-1-2020,27.04,Gibraltar,5,6,1725,8
30-4-2019,3.19,Lifeline,1,14,1106,16
15-6-2020,28.0,Lifeline,5,2,1543,9
6-8-2022,13.09,Pathfinder,14,14,4001,11
4-4-2019,26.79,Bloodhound,8,2,970,14
10-11-2020,6.55,Lifeline,4,8,1979,6
15-6-2020,2.95,Gibraltar,4,1,1099,7
16-6-2019,13.77,Gibraltar,3,4,927,14
17-10-2019,18.28,Bangalore,4,5,558,19
14-9-2019,18.22,Bloodhound,3,8,1015,7
24-4-2019,28.58,Lifeline,5,2,1349,7
9-10-2021,29.15,Bangalore,6,6,855,6
5-5-2019,22.92,Pathfinder,17,2,2508,15
29-8-2021,25.51,Bangalore,8,10,2190,4
3-1-2020,5.86,Lifeline,11,6,1243,11
15-8-2021,27.16,Bangalore,2,4,971,16
29-7-2020,19.98,Bangalore,14,16,4752,6
14-10-2020,12.05,Bangalore,1,13,1896,19
6-6-2019,26.64,Bloodhound,6,13,2112,9
10-10-2019,2.8,Bangalore,2,2,465,14
12-3-2021,6.4,Bangalore,0,18,2494,9
2-3-2022,7.67,Lifeline,3,6,1593,13
8-4-2019,17.25,Pathfinder,5,1,421,17
15-7-2021,6.52,Lifeline,0,1,83,20
29-6-2020,19.64,Wraith,6,1,1478,9
24-11-2020,18.12,Wraith,3,7,2008,16
26-5-2022,14.7,Bangalore,9,3,2356,20
22-6-2021,17.35,Gibraltar,2,1,517,14
8-1-2020,2.71,Wraith,0,2,198,9
27-4-2019,26.78,Bloodhound,6,3,1595,12
27-12-2019,20.6,Bangalore,14,6,2305,20
10-1-2020,27.7,Bloodhound,10,5,3260,8
8-10-2022,23.95,Bangalore,7,2,1850,9
8-7-2021,2.4,Bloodhound,6,0,1446,9
13-10-2019,6.83,Pathfinder,7,14,3821,6
20-3-2019,9.07,Lifeline,0,6,361,19
7-6-2021,26.33,Bangalore,5,7,2155,17
3-12-2022,10.76,Bangalore,6,7,2718,10
23-4-2020,23.7,Bloodhound,2,3,798,13
5-5-2021,11.13,Bangalore,6,4,1745,12
30-8-2021,2.34,Bloodhound,13,3,1872,10
16-5-2020,27.82,Gibraltar,4,4,1412,11
13-1-2020,1.36,Bloodhound,0,2,148,17
10-12-2021,18.55,Wraith,1,5,711,17
30-12-2021,2.85,Wraith,6,2,536,4
23-9-2021,26.35,Wraith,3,3,1165,4
9-3-2020,15.58,Bloodhound,6,2,1280,11
17-8-2020,23.33,Pathfinder,4,2,384,16
1-9-2020,17.57,Gibraltar,4,4,1224,5
2-6-2020,14.05,Lifeline,14,1,2694,15
29-7-2020,18.34,Bangalore,4,6,1586,14
5-11-2021,16.57,Pathfinder,12,5,1010,8
21-10-2021,24.43,Bangalore,3,3,657,18
12-4-2020,12.05,Gibraltar,13,14,3251,9
11-6-2021,9.15,Bangalore,1,6,723,17
8-4-2019,24.02,Pathfinder,7,6,2063,11
1-9-2022,25.66,Bangalore,8,17,1545,10
4-7-2021,10.15,Wraith,9,9,2581,12
14-9-2019,4.49,Bloodhound,1,1,339,7
18-5-2021,19.76,Lifeline,16,5,4112,11
10-1-2020,8.86,Gibraltar,16,1,3227,17
27-7-2020,27.56,Pathfinder,2,4,1065,8
4-2-2022,13.58,Bangalore,8,1,1880,1
9-1-2022,29.66,Bloodhound,5,2,1498,8
13-7-2021,9.87,Bangalore,1,0,218,18
24-6-2019,15.95,Wraith,8,4,1538,4
26-11-2022,27.51,Lifeline,12,6,3755,9
9-9-2019,12.88,Pathfinder,8,5,2384,9
19-3-2019,27.55,Pathfinder,13,4,1474,11
24-6-2021,0.82,Pathfinder,1,4,545,11
16-2-2019,25.74,Bangalore,15,8,3919,4
5-7-2022,26.38,Pathfinder,3,9,2224,6
12-6-2021,4.97,Bangalore,3,8,1554,16
22-5-2021,7.79,Bloodhound,2,6,1228,19
26-3-2022,29.76,Gibraltar,8,4,1533,12
12-11-2020,20.62,Gibraltar,2,4,792,19
21-1-2022,14.6,Gibraltar,9,9,1311,15
20-1-2022,13.99,Wraith,1,14,1051,20
15-9-2021,22.76,Gibraltar,10,9,3954,17
9-4-2022,20.05,Wraith,15,3,2494,18
3-8-2021,13.34,Lifeline,2,8,913,3
4-9-2020,28.3,Bangalore,14,5,1920,16
24-8-2021,19.12,Wraith,12,6,1211,15
2-9-2020,5.61,Pathfinder,1,3,619,18
10-6-2019,22.57,Bangalore,4,7,690,7
19-6-2021,3.26,Pathfinder,1,5,640,6
6-4-2020,14.82,Bangalore,9,8,1125,17
14-10-2020,20.76,Gibraltar,9,4,2869,19
23-3-2020,7.4,Pathfinder,1,2,241,9
14-10-2020,23.17,Gibraltar,4,2,932,14
11-5-2021,12.24,Gibraltar,4,1,468,18
21-5-2021,18.28,Bangalore,9,4,759,16
19-11-2019,27.29,Bangalore,4,7,1813,11
14-1-2020,5.72,Pathfinder,15,9,3861,13
28-11-2022,10.71,Gibraltar,18,2,3147,4
26-2-2021,18.84,Pathfinder,1,11,2231,16
20-9-2022,0.86,Pathfinder,6,0,1380,11
31-8-2020,18.76,Lifeline,10,1,1087,7
6-8-2022,17.92,Pathfinder,5,9,1949,1
27-5-2022,9.0,Bloodhound,1,3,532,14
11-1-2022,9.13,Gibraltar,5,6,2061,17
6-5-2020,17.89,Bangalore,1,2,620,13
13-8-2019,6.57,Bangalore,1,19,2368,10
23-12-2021,5.73,Bangalore,2,6,446,4
17-4-2021,7.68,Lifeline,0,2,333,17
16-2-2020,4.53,Bangalore,8,1,654,12
7-11-2022,17.47,Gibraltar,3,1,337,4
29-6-2021,10.15,Bangalore,16,4,2241,3
1-2-2021,18.48,Wraith,18,13,4575,16
5-10-2019,13.66,Gibraltar,15,1,3446,15
12-5-2022,20.04,Pathfinder,11,6,1895,14
4-1-2021,16.6,Bangalore,9,6,1180,6
13-2-2020,27.15,Pathfinder,3,9,1880,3
27-3-2019,21.98,Bloodhound,4,6,1836,12
2-4-2019,2.6,Gibraltar,6,6,1498,11
9-2-2022,0.84,Pathfinder,1,5,305,15
15-5-2022,7.45,Gibraltar,16,10,5261,4
9-6-2020,17.46,Gibraltar,2,1,320,6
19-5-2019,7.42,Gibraltar,0,5,550,8
14-10-2019,0.4,Bloodhound,3,5,898,1
6-9-2021,4.03,Gibraltar,0,0,0,19
27-11-2021,4.6,Wraith,10,1,1111,9
6-5-2021,16.06,Bangalore,1,1,188,4
11-6-2020,29.21,Lifeline,12,5,2904,17
27-6-2020,5.85,Bangalore,9,0,1874,6
30-8-2020,18.39,Pathfinder,14,3,2629,6
3-8-2020,23.38,Wraith,12,5,1697,5
22-9-2020,4.87,Gibraltar,1,0,135,9
18-12-2019,7.97,Bangalore,8,6,2943,13
27-7-2020,26.02,Pathfinder,2,2,449,5
7-7-2022,22.14,Wraith,4,5,586,2
27-11-2022,2.88,Wraith,0,2,377,7
9-3-2022,14.94,Bloodhound,2,1,291,5
16-10-2021,4.0,Wraith,0,0,0,3
10-5-2020,29.1,Wraith,3,10,1262,17
30-11-2021,24.14,Gibraltar,3,3,480,17
5-12-2022,10.93,Bloodhound,6,1,1024,16
12-10-2019,19.88,Bloodhound,1,6,781,12
22-4-2019,19.31,Pathfinder,14,19,4836,5
14-9-2019,13.08,Pathfinder,2,1,627,17
2-8-2021,27.46,Bangalore,6,4,800,10
27-5-2019,0.68,Bangalore,3,0,224,5
31-3-2021,3.33,Bangalore,14,14,2166,3
12-6-2020,21.49,Wraith,9,3,1228,9
29-4-2022,20.12,Gibraltar,10,4,2242,9
13-1-2022,7.52,Bangalore,5,0,1079,3
25-6-2021,18.41,Pathfinder,1,5,1058,13
22-9-2020,1.8,Pathfinder,11,6,2729,8
2-5-2019,6.76,Bloodhound,1,3,760,15
27-7-2020,10.73,Gibraltar,7,8,2714,15
17-7-2019,1.92,Bloodhound,0,6,720,12
6-3-2019,10.66,Bangalore,14,1,3091,10
19-12-2019,23.97,Bangalore,5,3,1569,6
1-1-2022,3.85,Bloodhound,13,14,2097,9
6-10-2022,2.8,Lifeline,3,0,335,6
27-2-2021,17.42,Pathfinder,2,1,304,4
2-6-2022,10.97,Pathfinder,15,8,3551,13
15-6-2021,13.05,Lifeline,4,10,1531,4
18-8-2021,22.03,Wraith,5,9,2363,9
12-6-2021,2.08,Wraith,0,3,334,19
30-7-2021,18.33,Pathfinder,7,2,842,9
1-1-2022,15.55,Bangalore,3,2,777,2
24-2-2019,6.05,Pathfinder,3,12,2875,11
10-8-2022,28.98,Gibraltar,3,3,949,7
10-7-2019,23.3,Bloodhound,5,2,782,19
14-10-2019,12.57,Wraith,5,2,1391,17
18-1-2022,12.25,Lifeline,3,12,2934,9
28-12-2022,12.45,Gibraltar,6,3,562,13
26-7-2020,13.17,Bloodhound,5,2,1028,1
24-10-2022,20.51,Bloodhound,12,4,1431,16
12-11-2021,16.1,Gibraltar,16,1,2396,4
27-4-2021,9.15,Wraith,14,14,4419,3
31-12-2022,26.21,Wraith,2,8,1804,12
25-2-2022,23.24,Gibraltar,4,2,681,14
18-11-2022,18.86,Pathfinder,7,3,755,7
2-8-2019,4.08,Wraith,8,2,1515,3
12-4-2020,21.72,Lifeline,12,2,2616,6
2-7-2022,17.69,Pathfinder,11,3,2401,5
15-8-2021,15.82,Bangalore,4,12,2041,5
14-4-2021,16.0,Bangalore,10,2,1014,12
26-10-2019,12.07,Bloodhound,9,11,3250,2
4-11-2019,29.22,Bangalore,3,8,1462,16
1-4-2020,16.54,Bangalore,16,1,3979,13
9-9-2021,21.73,Wraith,7,9,3319,18
27-5-2021,24.11,Pathfinder,3,4,1317,14
23-6-2021,23.99,Lifeline,3,5,490,11
9-8-2019,14.53,Bloodhound,7,7,2470,4
20-3-2019,7.43,Bloodhound,14,3,3125,4
9-5-2021,22.07,Gibraltar,15,2,3925,3
18-2-2020,10.5,Wraith,3,4,745,12
4-7-2019,25.32,Pathfinder,2,12,1222,17
15-3-2019,8.74,Lifeline,1,4,620,6
22-12-2019,8.38,Wraith,9,5,1472,13
30-1-2020,9.8,Bangalore,1,0,103,6
23-4-2022,26.64,Bloodhound,12,16,3417,3
5-3-2019,24.08,Lifeline,4,9,1868,20
15-7-2021,1.75,Gibraltar,8,0,808,3
12-12-2022,8.14,Bangalore,1,1,98,1
8-12-2021,6.45,Bloodhound,2,1,272,15
1-5-2020,13.07,Pathfinder,2,13,2050,2
27-2-2019,25.0,Bangalore,15,7,1392,18
7-5-2020,5.03,Wraith,0,8,424,18
13-12-2019,5.98,Bangalore,10,8,3269,20
31-5-2019,20.05,Wraith,12,8,4041,5
14-9-2019,15.28,Bangalore,12,1,1857,10
18-11-2021,5.64,Bangalore,2,7,873,17
17-9-2020,29.44,Lifeline,2,3,394,6
1-11-2022,24.62,Bloodhound,2,8,561,2
31-8-2020,13.63,Bloodhound,13,16,3768,5
16-12-2022,22.58,Gibraltar,3,3,1238,18
6-4-2020,14.27,Gibraltar,5,2,758,11
29-3-2022,21.53,Pathfinder,8,2,2030,6
30-7-2021,9.65,Pathfinder,1,2,256,15
5-8-2021,19.72,Bangalore,8,4,1258,4
25-4-2019,2.73,Bloodhound,4,10,2450,14
29-7-2020,28.36,Pathfinder,6,8,921,11
19-5-2022,9.21,Pathfinder,4,4,627,10
28-10-2020,21.73,Wraith,5,7,1919,7
16-3-2022,27.63,Wraith,5,2,533,5
29-6-2022,14.76,Lifeline,5,4,1363,7
1-6-2022,12.17,Gibraltar,4,19,2478,16
7-12-2020,25.98,Bloodhound,3,15,2621,13
7-7-2021,6.51,Lifeline,12,15,2558,18
6-4-2022,13.06,Gibraltar,2,6,987,8
27-11-2020,9.92,Wraith,3,7,1780,4
7-6-2021,8.21,Gibraltar,1,9,940,12
30-6-2020,5.88,Gibraltar,2,1,649,14
16-5-2020,29.13,Wraith,7,6,1067,6
29-1-2021,2.98,Wraith,8,10,1557,15
11-10-2020,10.08,Gibraltar,9,8,2661,6
27-5-2022,19.42,Gibraltar,1,6,454,15
25-1-2020,23.06,Pathfinder,2,5,1301,7
30-5-2019,16.34,Pathfinder,1,1,363,16
19-1-2021,19.79,Pathfinder,2,1,653,2
12-9-2020,13.34,Bloodhound,11,9,3220,18
3-5-2022,26.85,Pathfinder,9,2,2179,18
25-3-2019,13.51,Pathfinder,3,8,1060,15
11-7-2021,19.29,Gibraltar,18,2,2408,5
28-5-2019,6.19,Bloodhound,15,0,985,4
4-7-2022,28.83,Pathfinder,9,8,2745,19
13-8-2020,13.56,Bloodhound,18,3,4687,13
14-9-2022,22.51,Bangalore,2,15,2228,11
21-6-2022,0.25,Bloodhound,6,1,1259,5
18-11-2022,8.98,Lifeline,3,2,780,13
18-10-2021,24.26,Pathfinder,2,3,686,2
12-5-2019,0.75,Gibraltar,4,6,510,13
12-8-2020,29.75,Pathfinder,3,9,2120,8
20-9-2022,29.47,Bangalore,8,14,2263,9
23-3-2021,4.31,Gibraltar,18,5,2001,19
7-7-2021,6.07,Bloodhound,14,3,2171,9
17-8-2020,7.41,Bloodhound,8,4,951,13
19-6-2019,5.69,Gibraltar,17,2,3066,1
4-11-2022,7.52,Wraith,0,0,0,18
30-5-2020,7.88,Lifeline,2,6,1091,6
28-8-2019,8.8,Bangalore,2,9,1913,17
11-12-2021,15.28,Lifeline,1,10,546,2
6-12-2022,8.03,Lifeline,14,6,2098,4
31-5-2019,20.5,Bangalore,17,12,3918,12
13-4-2022,12.5,Bloodhound,7,3,1108,13
16-9-2019,28.5,Wraith,2,4,1112,14
3-8-2022,2.55,Bangalore,8,4,1851,19
28-9-2019,19.02,Bloodhound,5,8,2272,17
8-3-2019,21.04,Wraith,7,9,1511,1
15-4-2020,14.96,Bangalore,7,3,1168,1
23-7-2022,18.48,Pathfinder,2,6,1473,2
17-9-2022,6.32,Wraith,10,5,3113,7
2-5-2022,1.32,Pathfinder,0,8,1286,19
3-10-2020,8.28,Lifeline,11,12,4513,11
8-7-2019,8.67,Bloodhound,1,10,1306,9
24-2-2021,12.7,Pathfinder,3,3,600,2
5-6-2020,0.71,Pathfinder,2,14,1677,10
14-3-2019,10.15,Bangalore,12,5,1806,11
3-6-2022,0.56,Bloodhound,12,10,1610,1
30-6-2022,7.08,Wraith,1,3,670,4
19-2-2020,8.93,Pathfinder,2,2,344,9
3-8-2022,15.41,Lifeline,9,19,2691,13
5-6-2019,9.08,Pathfinder,4,6,935,1
4-7-2022,18.36,Bangalore,8,2,967,15
19-11-2020,4.85,Wraith,0,6,633,4
17-6-2019,1.62,Gibraltar,4,0,472,12
7-10-2020,5.52,Lifeline,8,3,1678,5
7-12-2022,12.49,Wraith,1,1,145,16
30-11-2021,1.19,Bangalore,2,5,427,20
10-12-2019,12.05,Bangalore,3,4,667,10
16-5-2022,27.48,Wraith,13,6,2065,15
29-8-2020,13.77,Pathfinder,2,8,1132,18
16-7-2019,13.23,Pathfinder,6,1,899,19
13-7-2021,29.28,Pathfinder,13,12,3116,5
24-4-2019,28.68,Bangalore,2,5,1259,5
27-4-2020,8.74,Wraith,0,2,173,1
15-1-2020,23.68,Bangalore,13,6,2894,12
22-10-2021,13.81,Pathfinder,6,1,1526,8
21-4-2021,16.14,Pathfinder,1,1,169,10
7-9-2019,27.02,Gibraltar,11,5,1041,20
17-10-2021,17.09,Pathfinder,2,2,517,3
9-4-2019,16.73,Bloodhound,2,1,253,17
26-2-2022,12.0,Pathfinder,4,11,2376,5
8-1-2021,21.38,Wraith,11,2,2002,14
31-1-2020,15.6,Pathfinder,1,6,987,18
24-7-2020,23.08,Pathfinder,3,5,1578,3
2-4-2020,8.8,Wraith,6,9,1207,13
5-1-2021,16.07,Lifeline,1,3,589,11
10-1-2021,28.9,Pathfinder,12,3,2291,7
28-8-2019,7.66,Gibraltar,9,9,1659,5
2-8-2019,18.5,Pathfinder,1,4,550,14
14-1-2021,11.16,Wraith,11,2,2733,18
19-5-2021,21.85,Gibraltar,3,2,902,3
29-7-2022,5.35,Pathfinder,8,1,1959,13
14-7-2019,6.19,Bangalore,9,1,818,2
11-7-2019,2.16,Lifeline,0,0,0,8
20-3-2022,11.87,Bangalore,8,10,3483,15
6-9-2020,6.95,Bloodhound,2,5,403,20
24-8-2020,28.21,Wraith,8,3,1084,18
21-8-2020,19.11,Wraith,3,1,727,19
13-5-2019,19.44,Pathfinder,3,1,305,13
5-7-2022,15.76,Wraith,4,7,815,1
7-9-2021,19.47,Bloodhound,1,11,1958,4
29-4-2022,13.91,Pathfinder,4,3,1114,7
28-9-2021,28.1,Lifeline,3,8,907,1
22-11-2020,18.11,Wraith,3,7,961,2
25-6-2022,18.22,Pathfinder,2,1,591,1
31-5-2022,9.62,Gibraltar,16,0,1421,15
6-6-2019,24.52,Pathfinder,9,4,2266,5
29-3-2022,23.17,Pathfinder,3,3,563,2
30-4-2022,2.37,Bloodhound,1,8,990,17
25-3-2020,15.25,Lifeline,1,4,373,18
22-9-2021,15.88,Pathfinder,13,2,2031,7
24-9-2021,8.92,Lifeline,2,1,600,17
4-10-2020,14.31,Gibraltar,13,4,2447,2
21-10-2022,13.56,Wraith,14,5,2150,7
15-2-2022,11.32,Pathfinder,3,15,1162,13
19-7-2021,25.25,Wraith,4,2,851,3
6-1-2021,20.14,Wraith,3,5,641,18
9-5-2022,1.94,Lifeline,8,3,1987,1
7-2-2022,13.23,Bloodhound,5,7,883,8
4-5-2020,12.52,Gibraltar,7,11,3296,17
19-2-2021,10.35,Bangalore,4,5,635,5
27-9-2022,22.59,Bangalore,16,3,2552,8
6-1-2020,5.69,Bloodhound,0,1,177,18
28-3-2020,9.08,Lifeline,1,19,2930,17
29-12-2022,10.73,Pathfinder,2,17,2230,10
22-8-2019,3.06,Bangalore,4,18,1160,7
31-8-2020,30.0,Lifeline,19,5,2649,10
24-6-2021,16.47,Gibraltar,7,9,3241,19
5-5-2019,10.28,Gibraltar,1,14,2000,18
28-3-2019,6.15,Bangalore,16,0,3281,16
9-10-2020,3.61,Pathfinder,0,1,65,8
4-3-2022,11.46,Pathfinder,3,7,701,14
7-5-2019,14.17,Pathfinder,7,1,1517,17
20-5-2022,12.19,Lifeline,2,4,536,12
4-4-2020,13.5,Wraith,4,7,709,1
5-2-2020,2.38,Lifeline,6,8,1516,15
2-5-2021,12.58,Lifeline,9,1,1019,6
21-5-2021,19.15,Wraith,15,6,1926,18
10-6-2021,21.01,Lifeline,4,10,2131,20
17-7-2021,28.7,Bangalore,7,15,3756,2
18-9-2019,16.52,Pathfinder,11,3,1127,14
6-11-2019,6.27,Wraith,1,1,143,12
5-2-2022,19.3,Pathfinder,3,15,2036,14
21-8-2020,19.76,Lifeline,3,3,841,12
31-12-2022,5.82,Bangalore,0,8,737,10
