26-1-2022,8.76,Octane,6,9,2176,20
28-5-2021,28.27,Revenant,9,9,3197,15
15-8-2020,13.58,Horizon,6,10,2429,13
9-12-2022,1.98,Bloodhound,1,2,563,14
25-1-2020,29.62,Lifeline,11,1,1936,3
14-1-2022,15.51,Crypto,8,6,2702,4
6-9-2021,1.92,Lifeline,3,3,1582,6
14-7-2021,13.46,Bangalore,5,5,2309,15
15-4-2022,29.32,Bangalore,10,8,4580,8
10-2-2019,12.68,Horizon,9,8,3580,5
10-8-2019,6.61,Crypto,0,7,1556,13
29-9-2022,26.03,Mirage,2,1,895,16
5-3-2020,9.46,Mirage,2,6,1449,9
3-7-2020,11.12,Bloodhound,4,8,2266,14
3-9-2021,23.23,Mirage,5,11,3587,3
26-4-2021,11.76,Crypto,5,5,3034,14
26-11-2020,5.69,Wraith,13,10,6092,10
18-11-2020,27.87,Caustic,5,1,1613,3
1-12-2019,5.28,Gibraltar,1,9,2626,11
3-6-2022,12.36,Bangalore,2,6,2218,3
17-10-2022,20.79,Bloodhound,12,10,6902,11
6-12-2019,8.22,Gibraltar,4,7,2181,1
19-3-2020,9.68,Pathfinder,7,5,2612,1
2-12-2021,24.92,Lifeline,7,12,4205,5
30-3-2020,12.48,Pathfinder,1,4,1298,11
15-9-2022,22.39,Bloodhound,2,5,2037,9
23-3-2021,15.68,Octane,3,2,875,20
23-12-2019,1.93,Wraith,5,7,2950,4
30-6-2020,19.67,Lifeline,8,4,3766,16
24-11-2022,23.03,Horizon,5,7,3666,11
31-8-2020,2.34,Pathfinder,11,7,3157,16
3-3-2019,8.0,Gibraltar,1,0,208,19
24-8-2022,10.26,Bangalore,6,10,4377,19
11-10-2021,24.99,Wraith,2,4,1137,8
10-3-2020,15.38,Horizon,7,9,4702,9
16-3-2020,28.1,Lifeline,7,6,2949,10
2-7-2022,2.43,Wraith,5,8,2912,9
6-11-2020,14.64,Mirage,9,11,6539,12
13-10-2021,28.59,Bloodhound,0,6,1228,11
11-11-2019,7.05,Bangalore,5,1,1199,19
27-2-2022,0.94,Caustic,2,3,1012,4
28-7-2022,19.07,Wraith,3,3,1494,8
24-3-2021,4.53,Caustic,9,5,3965,7
24-11-2022,20.15,Caustic,7,6,4189,18
12-12-2020,10.0,Bangalore,6,6,3258,3
14-5-2021,7.55,Octane,1,0,215,18
21-12-2020,27.51,Gibraltar,7,2,2471,19
1-12-2021,10.82,Octane,2,5,1598,6
16-6-2019,18.27,Horizon,3,5,1890,7
29-6-2022,15.19,Revenant,13,5,4554,16
21-6-2022,7.66,Bloodhound,5,6,3588,8
27-4-2021,23.29,Lifeline,12,7,5518,15
25-8-2022,21.61,Crypto,2,3,1570,6
5-10-2019,16.63,Horizon,2,2,1244,14
6-7-2021,26.17,Bangalore,5,8,3888,15
9-2-2020,16.85,Lifeline,8,3,2256,4
11-2-2020,2.08,Wraith,4,4,1763,17
30-5-2022,28.25,Horizon,6,7,4522,16
2-1-2020,7.08,Bloodhound,8,11,5193,3
30-9-2021,16.05,Crypto,0,7,2172,18
2-9-2020,1.14,Octane,1,1,543,17
12-3-2019,3.42,Revenant,8,2,2946,12
15-5-2019,29.45,Wraith,6,6,3063,9
23-4-2022,28.9,Lifeline,5,7,3332,12
21-7-2019,9.35,Caustic,5,8,4160,10
13-10-2020,18.07,Pathfinder,9,8,5838,15
4-10-2020,12.15,Bloodhound,4,0,1433,5
19-5-2020,9.88,Bloodhound,1,1,647,11
21-2-2021,9.81,Bloodhound,2,2,1436,4
24-12-2019,1.23,Bloodhound,7,5,3702,7
29-3-2022,9.28,Mirage,10,7,4736,5
24-6-2021,15.93,Revenant,8,7,3293,20
9-7-2019,18.51,Horizon,9,9,6319,1
31-10-2022,18.67,Crypto,6,7,3334,9
19-6-2019,12.15,Bangalore,5,3,1712,17
4-3-2019,9.73,Mirage,2,3,1512,1
30-10-2019,29.19,Octane,10,4,4198,18
13-1-2020,16.52,Horizon,6,8,5078,9
5-2-2020,16.29,Caustic,12,9,5191,18
13-8-2019,21.44,Wraith,7,8,3314,14
3-7-2020,16.84,Wraith,1,3,875,15
25-10-2020,2.92,Pathfinder,1,4,1660,18
23-4-2020,10.21,Wraith,4,3,1942,2
23-4-2021,11.83,Pathfinder,3,5,2589,9
2-1-2022,23.9,Caustic,10,4,5046,3
9-8-2021,6.31,Wraith,6,5,2442,4
16-11-2021,6.66,Wraith,7,7,4907,14
24-9-2022,22.41,Crypto,0,5,1743,9
22-4-2020,29.03,Mirage,5,1,1420,13
28-9-2021,23.87,Horizon,5,4,3373,19
4-10-2019,0.76,Gibraltar,5,3,2894,2
18-12-2020,29.17,Gibraltar,13,9,6934,5
30-1-2021,28.41,Bangalore,8,5,3635,8
9-1-2022,7.84,Crypto,8,10,6913,19
14-2-2021,12.89,Lifeline,4,1,1966,8
1-10-2019,23.0,Horizon,7,3,3274,9
25-5-2022,11.94,Gibraltar,2,6,2675,19
23-7-2022,19.01,Bangalore,4,7,2740,7
24-2-2022,19.45,Crypto,11,5,3962,20
9-10-2019,18.8,Bloodhound,6,6,4553,10
1-5-2022,3.62,Crypto,6,6,3803,6
1-11-2019,4.85,Pathfinder,2,1,792,13
8-4-2021,15.23,Pathfinder,2,3,1297,17
12-10-2019,7.52,Horizon,9,11,6439,2
5-2-2020,27.15,Octane,5,4,2267,11
5-3-2020,9.82,Horizon,6,4,3264,7
23-8-2021,10.63,Wraith,6,8,5590,5
2-11-2020,26.12,Wraith,8,9,6507,5
17-6-2019,16.12,Bangalore,1,1,781,5
15-12-2019,9.69,Bangalore,2,4,1722,16
23-2-2021,3.26,Bangalore,3,2,1825,10
29-7-2020,5.05,Pathfinder,7,4,4071,12
30-12-2020,16.83,Caustic,5,6,4300,8
9-6-2020,11.39,Caustic,10,11,8119,10
24-12-2022,1.28,Mirage,7,9,6240,8
26-12-2021,25.12,Pathfinder,2,2,1492,17
4-10-2020,2.31,Crypto,4,5,2487,10
1-6-2021,6.19,Crypto,3,3,1916,16
27-7-2022,8.56,Bangalore,7,4,4063,16
21-7-2020,0.53,Gibraltar,5,6,1411,4
16-12-2020,25.21,Pathfinder,7,8,2310,15
6-2-2021,13.38,Lifeline,9,6,2564,8
14-5-2020,16.1,Gibraltar,3,4,1308,17
8-8-2021,24.73,Bloodhound,4,3,780,16
30-5-2022,25.32,Revenant,4,6,1390,18
29-8-2021,14.5,Horizon,3,4,1117,19
25-8-2021,29.81,Mirage,6,4,2033,14
6-10-2022,7.7,Octane,7,7,2324,5
11-10-2022,19.92,Revenant,6,6,2161,9
5-2-2021,5.55,Lifeline,1,0,104,18
9-7-2020,14.84,Wraith,2,5,545,11
19-1-2022,8.21,Revenant,3,3,1034,20
5-4-2021,12.75,Lifeline,11,8,2166,15
28-9-2021,23.17,Crypto,10,4,1478,12
8-3-2022,4.74,Caustic,10,12,4088,12
19-2-2022,23.58,Wraith,9,7,2520,12
26-3-2020,2.16,Horizon,1,3,686,6
2-10-2019,12.26,Bangalore,2,1,673,18
24-11-2022,15.7,Crypto,4,8,1454,11
9-2-2021,27.94,Caustic,8,3,2124,14
20-8-2019,7.97,Crypto,4,11,2053,11
15-7-2022,11.77,Horizon,6,6,2756,19
15-8-2020,27.74,Lifeline,7,7,1661,6
9-12-2022,28.45,Wraith,7,3,1323,7
11-10-2022,22.97,Caustic,4,3,1180,15
24-6-2022,21.02,Gibraltar,9,8,2000,14
17-7-2022,14.69,Caustic,3,4,1227,7
26-5-2020,29.82,Bangalore,4,9,2153,19
25-7-2022,28.66,Wraith,8,7,2259,3
9-2-2021,27.66,Bangalore,13,8,4364,2
27-12-2022,3.97,Crypto,0,3,681,18
13-1-2022,4.1,Bangalore,2,1,717,12
12-2-2022,0.61,Gibraltar,4,2,1047,14
19-7-2022,13.79,Pathfinder,5,8,2695,1
26-4-2022,11.96,Revenant,7,12,4335,16
26-3-2021,19.27,Lifeline,7,8,3688,13
15-10-2021,26.42,Caustic,6,15,2979,20
24-7-2022,4.31,Mirage,0,0,0,18
29-8-2021,14.67,Wraith,2,2,750,11
29-9-2022,8.23,Horizon,5,2,958,2
4-5-2021,29.01,Pathfinder,5,6,2471,2
26-4-2019,17.22,Lifeline,8,6,2958,10
14-3-2021,8.27,Caustic,5,10,3617,13
10-8-2019,5.06,Revenant,7,6,1854,13
26-6-2022,17.97,Horizon,1,3,472,15
30-7-2020,29.89,Horizon,2,4,810,13
10-9-2019,8.43,Crypto,9,2,2430,16
30-3-2021,20.42,Wraith,4,6,1988,18
10-4-2022,21.27,Caustic,6,12,3898,3
16-4-2021,11.84,Octane,8,5,2624,1
30-6-2020,11.77,Crypto,7,10,3981,6
6-1-2022,19.56,Horizon,7,5,1937,6
9-9-2021,23.06,Lifeline,5,6,1234,5
7-12-2020,0.75,Gibraltar,3,2,827,9
22-10-2021,4.71,Mirage,3,5,1298,7
11-11-2020,19.15,Octane,4,9,1825,18
10-12-2022,2.82,Horizon,5,11,2208,4
26-1-2021,19.52,Lifeline,7,6,2680,19
2-6-2021,29.21,Revenant,7,2,1327,19
3-11-2020,10.85,Wraith,5,4,1551,11
27-6-2021,0.89,Horizon,4,3,1287,7
6-7-2020,26.09,Crypto,4,6,2074,9
17-11-2021,3.69,Wraith,9,13,3103,12
11-10-2022,11.6,Mirage,7,7,3506,12
22-8-2022,22.96,Caustic,8,16,4380,18
13-6-2022,14.23,Caustic,2,1,573,1
9-2-2021,9.63,Lifeline,1,6,1759,14
26-11-2020,17.6,Caustic,6,3,1978,8
7-10-2022,19.87,Lifeline,4,10,1757,11
1-11-2021,2.52,Bloodhound,5,6,2939,10
27-2-2020,4.66,Horizon,7,5,1595,13
22-2-2021,14.72,Revenant,12,11,3939,5
8-10-2019,22.78,Caustic,4,6,1852,14
20-9-2020,4.0,Lifeline,1,1,513,15
20-8-2021,9.76,Bloodhound,6,8,2410,3
26-9-2020,25.44,Pathfinder,6,6,3485,19
24-2-2020,29.72,Horizon,7,9,2214,20
27-8-2021,27.56,Revenant,8,5,2213,20
23-7-2021,1.49,Octane,6,8,2436,15
9-12-2019,17.6,Mirage,1,8,1228,20
5-10-2020,4.53,Revenant,1,2,832,1
5-10-2019,24.28,Lifeline,9,6,3289,6
23-9-2022,1.82,Bloodhound,3,5,1765,2
24-10-2019,17.54,Lifeline,6,13,5214,5
26-6-2021,7.54,Octane,8,6,3838,13
19-5-2020,24.78,Lifeline,12,9,6230,4
1-6-2019,19.66,Lifeline,2,2,665,14
8-9-2020,9.15,Octane,1,1,582,4
4-11-2020,22.37,Bloodhound,7,4,3161,6
8-1-2022,1.97,Octane,5,5,1781,1
29-8-2021,13.6,Lifeline,7,5,3503,12
7-9-2021,9.39,Horizon,7,9,4088,13
16-11-2021,4.9,Bangalore,12,6,4101,8
2-5-2022,28.13,Bangalore,1,2,562,14
3-1-2020,27.58,Pathfinder,8,7,2552,12
28-12-2022,20.69,Caustic,8,4,3295,13
20-4-2022,15.27,Revenant,3,9,2384,4
13-7-2020,8.03,Crypto,5,4,1418,13
5-2-2021,15.44,Wraith,9,10,4077,15
11-11-2022,8.6,Bloodhound,8,6,2618,3
7-4-2022,3.02,Bangalore,5,3,1803,2
23-8-2019,22.72,Wraith,1,7,1855,6
31-3-2020,0.97,Horizon,7,5,2292,1
26-7-2020,23.75,Mirage,3,3,1261,18
4-10-2020,5.27,Lifeline,13,6,5510,5
6-5-2019,20.24,Bangalore,8,6,3656,9
6-1-2020,17.46,Bangalore,15,7,5774,7
24-3-2020,21.55,Mirage,3,5,2457,19
14-1-2021,4.45,Gibraltar,2,3,1359,11
12-8-2021,10.47,Wraith,9,7,3274,3
27-5-2021,0.08,Bloodhound,4,3,1798,11
5-2-2022,12.65,Revenant,5,8,3783,8
12-1-2020,18.33,Pathfinder,9,6,4976,15
20-7-2020,24.01,Revenant,7,7,3164,19
11-11-2022,11.43,Mirage,0,0,0,20
7-8-2020,12.14,Horizon,1,1,476,3
22-3-2022,10.19,Caustic,10,2,3147,14
26-3-2019,16.55,Caustic,4,3,1674,3
31-5-2022,11.36,Gibraltar,9,8,3462,7
24-1-2022,7.71,Gibraltar,10,7,5531,6
9-1-2022,16.41,Crypto,12,8,6506,10
22-12-2020,6.2,Bangalore,0,4,968,12
3-5-2021,18.97,Mirage,1,7,1962,14
12-12-2019,24.71,Crypto,3,4,1487,3
3-9-2019,25.48,Revenant,8,5,2894,8
26-11-2022,20.01,Mirage,5,7,3873,17
24-6-2019,1.74,Revenant,11,6,5654,9
21-2-2021,3.09,Mirage,10,6,4683,16
26-8-2021,3.08,Crypto,0,2,647,7
29-10-2021,15.86,Bloodhound,4,5,1774,9
11-10-2019,11.92,Caustic,2,6,1506,18
15-8-2022,27.71,Horizon,9,12,6966,20
3-8-2022,7.67,Octane,8,5,3615,4
20-12-2022,14.36,Wraith,5,7,3506,3
21-10-2021,0.84,Lifeline,7,6,4301,15
26-2-2021,0.61,Caustic,0,0,0,20
13-9-2021,9.13,Octane,1,9,3026,13
1-3-2022,10.62,Lifeline,3,3,1273,14
20-2-2019,24.81,Horizon,8,8,4050,1
4-2-2022,23.64,Bangalore,5,9,3497,2
25-8-2019,11.62,Pathfinder,5,6,2404,10
12-11-2021,8.31,Lifeline,6,8,4667,14
7-3-2019,27.42,Octane,2,1,929,8
30-12-2019,23.57,Revenant,1,8,2416,14
13-8-2020,17.11,Bangalore,3,10,3548,4
30-10-2019,18.55,Mirage,4,11,4914,10
21-7-2021,1.85,Bloodhound,5,6,3798,4
21-9-2019,15.23,Horizon,7,5,2548,16
1-6-2021,16.49,Horizon,7,9,4809,17
1-12-2019,0.41,Pathfinder,0,6,1895,11
31-7-2020,25.05,Pathfinder,6,2,2888,9
18-6-2019,7.83,Revenant,7,5,4435,1
9-6-2022,15.71,Caustic,3,8,3385,4
1-9-2022,6.39,Lifeline,4,5,2808,18
15-6-2020,12.78,Bloodhound,5,8,3122,20
28-1-2020,3.76,Revenant,7,15,6336,15
25-8-2021,2.87,Pathfinder,0,4,983,17
18-1-2022,27.96,Crypto,5,3,1957,15
1-7-2021,7.69,Caustic,4,11,3498,2
26-11-2020,26.24,Crypto,7,3,3682,2
3-5-2019,24.26,Gibraltar,8,7,4128,4
17-11-2020,27.93,Wraith,6,7,3867,2
28-9-2021,17.7,Crypto,11,8,6067,14
4-11-2020,22.58,Caustic,5,0,1170,6
26-3-2021,18.1,Caustic,4,2,1494,8
12-12-2022,9.1,Mirage,3,2,1749,8
5-4-2021,18.71,Horizon,9,11,6538,1
22-9-2021,23.68,Bloodhound,5,4,3000,11
23-6-2019,24.9,Pathfinder,6,8,4931,12
25-12-2019,0.74,Mirage,6,8,3533,10
27-2-2022,19.04,Wraith,8,0,2248,4
13-4-2020,22.92,Pathfinder,7,1,3008,13
19-10-2021,18.1,Crypto,5,9,4279,20
8-9-2019,9.06,Caustic,3,5,2302,7
21-2-2019,0.05,Caustic,4,6,3844,10
14-1-2022,8.57,Octane,6,5,3033,5
23-10-2019,10.48,Lifeline,6,11,4328,18
13-12-2022,0.17,Revenant,5,0,1876,1
24-5-2021,20.18,Mirage,1,3,1512,14
1-4-2019,26.77,Bloodhound,8,4,4376,19
9-7-2020,11.06,Bangalore,5,8,4486,15
18-9-2020,19.48,Mirage,7,5,4471,14
11-2-2021,14.17,Mirage,7,8,5549,2
7-3-2020,15.0,Revenant,9,10,5234,11
18-8-2020,10.31,Bloodhound,1,6,2475,14
27-9-2019,11.43,Mirage,7,2,3226,2
27-11-2019,6.1,Horizon,2,8,2987,5
24-9-2020,17.75,Bloodhound,4,4,1983,10
11-3-2021,29.72,Crypto,6,4,3374,17
4-4-2019,20.99,Gibraltar,8,12,6786,3
5-8-2020,9.88,Bangalore,13,9,6111,2
26-1-2022,4.28,Horizon,3,1,1609,10
23-4-2021,22.01,Mirage,3,8,2909,1
11-2-2022,10.25,Bloodhound,6,8,4714,11
19-5-2020,21.5,Wraith,4,11,4969,6
25-6-2022,16.19,Revenant,7,9,4745,7
10-3-2022,20.12,Pathfinder,7,6,4410,2
1-11-2019,3.77,Bangalore,7,6,4496,2
19-1-2021,12.71,Pathfinder,0,2,761,3
27-11-2022,17.59,Gibraltar,2,5,418,7
4-8-2020,16.3,Gibraltar,2,4,1217,18
11-5-2019,15.72,Octane,7,4,914,2
5-11-2019,29.53,Lifeline,10,8,2367,14
9-2-2021,3.83,Mirage,5,8,2121,18
24-7-2020,7.06,Octane,8,7,1384,8
4-8-2021,25.46,Wraith,4,4,1328,11
18-9-2021,26.14,Gibraltar,1,2,174,4
11-8-2021,26.02,Revenant,5,3,1377,11
6-1-2021,22.67,Lifeline,7,4,1055,8
31-5-2021,5.22,Revenant,6,8,2408,2
13-9-2019,5.13,Octane,9,6,2197,14
17-8-2022,13.09,Bloodhound,8,8,1333,2
26-10-2022,15.91,Octane,2,0,419,11
18-10-2021,18.9,Revenant,2,9,1773,16
22-3-2022,24.68,Lifeline,4,2,1009,8
25-12-2022,8.66,Lifeline,12,3,2874,14
12-10-2020,27.14,Bangalore,6,8,2261,7
4-6-2022,10.19,Horizon,13,5,2365,8
7-1-2022,27.83,Revenant,12,6,2487,3
29-7-2021,26.21,Pathfinder,2,5,1413,10
27-7-2019,27.88,Crypto,3,5,1346,17
23-9-2022,12.49,Crypto,3,2,683,6
24-12-2022,29.68,Bloodhound,8,7,2568,3
11-3-2019,9.33,Octane,4,4,824,11
15-12-2022,0.43,Mirage,7,5,2053,13
27-11-2020,21.2,Lifeline,7,7,2799,16
18-11-2021,14.66,Gibraltar,5,6,2021,2
23-11-2022,22.54,Pathfinder,2,1,469,12
11-1-2022,14.5,Mirage,8,5,1337,18
31-10-2020,20.67,Mirage,5,8,1638,2
29-7-2022,22.92,Bloodhound,4,7,1985,14
3-11-2021,28.69,Crypto,7,10,1894,16
8-1-2020,8.45,Pathfinder,8,6,3092,20
25-5-2021,29.74,Revenant,6,5,1950,2
19-12-2022,18.7,Mirage,2,3,1158,4
23-9-2019,10.12,Caustic,5,6,1568,6
5-6-2019,26.82,Octane,3,4,925,1
24-2-2019,12.93,Wraith,5,6,1517,7
7-2-2022,18.47,Crypto,7,6,2489,20
25-7-2022,18.13,Bangalore,9,7,3239,14
1-11-2020,14.3,Octane,4,1,579,17
8-6-2020,10.77,Bangalore,6,3,1703,17
27-6-2022,7.51,Crypto,2,9,2536,16
6-1-2021,1.86,Revenant,11,10,4862,19
9-3-2019,1.84,Gibraltar,5,6,1948,9
30-3-2021,12.91,Gibraltar,6,9,2485,6
22-10-2021,20.51,Gibraltar,6,10,3391,15
25-5-2020,29.27,Gibraltar,4,2,1360,17
8-12-2019,18.49,Bloodhound,3,1,922,15
5-8-2019,25.13,Caustic,2,6,1185,9
5-8-2019,11.58,Revenant,8,4,3089,15
12-3-2022,23.36,Caustic,6,7,3235,19
25-12-2021,17.3,Revenant,12,7,4938,3
20-3-2019,13.25,Bangalore,10,6,3996,3
22-2-2021,9.35,Caustic,8,3,3012,3
30-3-2019,16.29,Bloodhound,3,2,1033,17
28-10-2020,18.54,Caustic,3,4,864,13
27-11-2022,17.63,Crypto,4,11,1753,18
8-3-2019,28.57,Gibraltar,6,6,2851,5
7-5-2021,18.74,Gibraltar,8,6,2680,2
28-12-2021,27.63,Octane,10,10,4653,5
15-10-2020,20.23,Crypto,1,8,1535,8
31-10-2022,8.03,Bloodhound,5,2,1055,13
25-11-2021,11.62,Octane,2,4,1331,5
8-2-2021,21.51,Caustic,7,7,1737,4
28-3-2019,4.86,Wraith,4,5,1236,3
12-4-2019,17.34,Pathfinder,13,8,5594,6
29-6-2020,10.75,Gibraltar,13,9,4998,1
23-5-2021,1.31,Mirage,3,0,927,19
28-9-2021,14.76,Crypto,3,1,761,9
21-3-2022,9.16,Mirage,7,4,2554,15
5-11-2019,3.67,Wraith,3,8,1501,19
26-9-2022,12.95,Octane,5,12,3996,20
8-9-2020,24.81,Wraith,6,9,3203,9
9-11-2020,10.23,Octane,10,6,4149,9
28-6-2020,13.11,Gibraltar,0,1,153,5
9-11-2020,13.55,Horizon,3,3,1513,5
2-2-2020,28.92,Crypto,4,11,3184,8
19-3-2020,12.84,Wraith,3,12,4148,9
11-11-2019,11.19,Pathfinder,6,5,3166,12
19-1-2021,24.36,Bangalore,12,9,5969,15
21-10-2022,16.13,Horizon,6,8,2059,14
11-5-2020,11.02,Mirage,2,8,1646,12
24-5-2019,29.3,Octane,4,3,1140,14
2-3-2019,29.81,Bloodhound,5,5,2400,7
2-12-2019,2.83,Caustic,11,9,5247,19
9-5-2021,6.13,Bangalore,4,6,2030,13
27-2-2022,19.62,Pathfinder,8,6,3466,19
13-5-2019,6.28,Gibraltar,8,6,3706,11
4-11-2019,10.54,Pathfinder,3,2,1174,16
30-3-2019,29.45,Crypto,3,5,1446,2
31-7-2020,18.5,Revenant,4,7,1813,19
23-11-2019,21.98,Bangalore,10,4,3035,16
29-4-2019,17.8,Lifeline,12,10,5748,8
10-6-2020,5.25,Horizon,5,5,2286,3
18-6-2019,11.04,Pathfinder,13,7,4390,10
7-4-2021,26.79,Bangalore,5,1,1175,7
7-3-2020,3.74,Octane,2,1,909,5
8-7-2019,6.82,Bloodhound,2,6,1645,14
26-2-2021,24.83,Lifeline,6,5,1719,12
8-6-2019,0.13,Crypto,4,7,2397,7
6-7-2021,9.73,Mirage,6,7,3487,13
31-12-2020,1.68,Horizon,10,6,3641,4
27-4-2021,7.02,Horizon,3,2,1079,9
4-4-2022,26.43,Gibraltar,3,8,3356,4
15-12-2022,10.5,Caustic,2,3,929,13
23-4-2022,2.76,Mirage,4,10,2694,17
19-8-2019,8.54,Crypto,7,4,1891,3
14-8-2019,14.28,Lifeline,6,5,2273,18
4-11-2019,21.98,Caustic,7,8,4881,20
8-10-2019,12.78,Caustic,5,1,1609,10
3-9-2021,0.68,Horizon,2,1,934,20
2-9-2020,12.87,Caustic,4,10,3022,9
27-7-2021,7.43,Mirage,8,7,4068,4
17-3-2020,16.43,Bloodhound,13,6,3270,19
14-9-2022,12.23,Lifeline,7,7,3477,3
13-2-2021,3.9,Mirage,6,9,3567,13
15-5-2022,8.48,Mirage,7,0,1725,4
4-3-2022,27.28,Bloodhound,8,10,3820,17
5-10-2019,13.99,Wraith,2,3,1353,2
11-12-2019,20.01,Bloodhound,4,8,3623,13
24-8-2020,25.87,Pathfinder,6,11,5008,5
19-4-2019,27.16,Bangalore,9,6,4723,14
30-3-2019,13.45,Revenant,6,6,2385,12
28-9-2022,10.68,Caustic,4,2,1569,6
11-8-2021,15.12,Revenant,1,2,792,11
7-4-2022,26.13,Octane,2,9,2168,8
19-3-2022,17.76,Octane,5,4,2152,14
2-4-2019,6.59,Horizon,9,4,3195,19
17-4-2022,27.92,Bloodhound,10,8,4218,11
27-8-2022,4.12,Revenant,6,7,3425,16
5-9-2019,2.59,Caustic,0,0,0,2
30-9-2019,3.81,Bangalore,2,1,715,5
22-2-2020,9.44,Wraith,10,2,3023,17
24-8-2021,21.81,Crypto,8,8,3426,16
2-4-2020,12.16,Crypto,7,6,4293,8
9-1-2021,13.72,Revenant,7,7,3515,14
16-9-2021,9.8,Gibraltar,10,6,3866,9
27-2-2022,23.91,Wraith,11,2,4786,17
12-3-2022,6.77,Octane,2,5,1666,17
22-11-2021,0.81,Bangalore,6,2,2192,11
1-1-2021,1.25,Horizon,10,3,3362,16
9-12-2019,17.51,Crypto,7,6,3581,1
16-11-2020,12.66,Revenant,6,9,3876,7
21-3-2020,4.32,Lifeline,6,10,5459,11
27-3-2022,4.59,Octane,0,5,1427,20
20-7-2020,1.17,Revenant,9,3,3517,19
26-12-2022,26.14,Wraith,6,7,3796,20
26-5-2020,7.52,Revenant,3,3,1357,3
