17-10-2022,11.28,Gibraltar,1,5,627,15
17-11-2020,7.2,Gibraltar,5,8,2085,20
17-10-2022,5.95,Crypto,18,18,3598,3
11-7-2021,15.49,Crypto,1,1,320,1
4-7-2022,11.17,Bangalore,12,2,2888,10
19-9-2020,23.68,Wraith,4,13,866,2
19-2-2019,27.07,Gibraltar,6,9,2890,11
13-3-2021,27.05,Bloodhound,7,2,1363,3
8-5-2020,15.05,Gibraltar,5,7,1193,18
7-8-2022,0.19,Bangalore,6,2,856,10
30-6-2020,7.77,Wraith,6,1,976,10
17-3-2021,17.99,Lifeline,4,2,945,7
10-6-2020,23.18,Horizon,3,4,696,11
14-3-2022,10.68,Bangalore,1,14,1371,16
9-12-2022,18.02,Gibraltar,8,8,1373,7
17-2-2019,23.91,Bangalore,11,3,1438,4
25-3-2022,12.83,Horizon,7,14,1574,8
26-2-2020,17.85,Crypto,7,3,1099,8
8-5-2020,7.49,Crypto,7,6,859,17
25-1-2022,24.45,Gibraltar,4,4,448,14
15-9-2021,9.9,Bloodhound,3,9,1021,7
5-1-2022,3.58,Bloodhound,1,9,1093,20
24-3-2022,18.73,Wraith,3,1,378,9
12-12-2021,25.31,Horizon,6,2,1781,8
23-5-2019,4.5,Crypto,5,14,2232,13
10-9-2022,16.4,Horizon,1,1,423,20
16-7-2020,24.91,Pathfinder,2,2,759,2
6-7-2022,4.04,Pathfinder,4,10,2350,9
15-2-2020,28.02,Ash,3,6,1384,17
26-6-2022,1.48,Horizon,0,9,909,5
3-10-2019,16.65,Wraith,3,5,868,6
20-5-2019,29.86,Lifeline,2,2,255,4
29-4-2022,7.38,Gibraltar,0,1,139,20
15-8-2019,17.83,Horizon,1,1,393,2
4-2-2021,28.85,Lifeline,2,11,1978,3
25-8-2019,8.0,Horizon,0,0,0,5
11-10-2020,18.45,Lifeline,2,6,1534,4
14-4-2019,14.26,Wraith,2,13,883,15
26-12-2020,21.94,Bloodhound,2,5,1241,14
30-8-2021,9.35,Gibraltar,7,1,1305,17
27-7-2019,12.61,Crypto,8,12,2981,10
14-1-2022,24.86,Horizon,8,6,1290,17
18-4-2022,19.34,Crypto,7,17,1372,5
8-10-2022,23.52,Crypto,3,5,1040,15
9-5-2020,0.47,Bloodhound,4,6,1536,16
22-5-2022,20.27,Bloodhound,9,2,1080,16
9-7-2019,26.63,Bloodhound,5,5,1198,17
18-8-2020,23.64,Crypto,2,9,1746,6
5-2-2022,8.98,Wraith,9,7,2745,13
8-7-2021,25.25,Horizon,2,2,705,3
24-9-2022,21.6,Pathfinder,4,7,1466,4
16-1-2020,9.01,Horizon,1,16,2180,14
7-10-2021,6.44,Pathfinder,1,8,1604,18
17-7-2019,9.93,Bangalore,17,4,3621,4
17-4-2019,0.97,Crypto,5,9,1782,6
6-7-2019,28.42,Gibraltar,18,2,1413,20
8-8-2021,10.69,Bangalore,1,4,519,17
1-3-2022,15.88,Bangalore,13,7,1461,3
13-8-2020,14.95,Wraith,10,10,3766,8
11-6-2020,15.04,Bloodhound,7,14,1392,19
3-9-2020,0.63,Pathfinder,0,6,506,1
3-3-2020,25.5,Gibraltar,5,6,1724,20
10-5-2019,19.99,Crypto,5,1,769,14
18-2-2022,1.17,Horizon,0,0,0,3
30-5-2022,22.91,Bangalore,12,10,3000,9
15-4-2022,6.36,Ash,11,0,1985,12
2-2-2021,18.34,Wraith,5,1,528,20
10-9-2019,16.95,Gibraltar,7,1,1797,4
30-6-2020,27.36,Crypto,10,2,2634,2
20-10-2020,14.71,Ash,1,7,1457,16
15-4-2022,5.21,Gibraltar,11,1,2737,6
24-12-2020,19.76,Ash,9,2,2288,4
30-12-2022,14.4,Gibraltar,14,7,4142,12
14-12-2021,19.27,Bangalore,3,2,837,7
19-2-2019,23.9,Gibraltar,16,6,1520,13
30-8-2020,17.56,Lifeline,11,8,3895,6
9-1-2020,21.62,Wraith,20,2,2341,8
22-8-2022,2.47,Horizon,0,1,65,20
29-8-2019,2.69,Ash,9,1,1805,18
22-6-2022,14.91,Wraith,9,2,2014,4
20-3-2020,19.98,Crypto,3,1,675,11
1-11-2019,23.43,Ash,6,4,791,14
18-8-2021,7.16,Bloodhound,5,7,2152,8
24-9-2022,24.8,Bloodhound,2,19,3598,1
28-9-2021,7.71,Bloodhound,19,14,2725,1
26-11-2021,4.3,Lifeline,2,11,816,14
30-10-2019,3.72,Gibraltar,3,3,650,12
28-2-2022,25.85,Ash,16,5,2885,5
15-1-2022,22.69,Horizon,16,3,3815,8
14-10-2020,17.71,Gibraltar,2,10,1781,20
17-8-2019,19.87,Bloodhound,2,4,1193,11
17-4-2019,24.85,Ash,3,7,1726,16
26-4-2021,25.69,Bangalore,15,8,3425,14
30-11-2022,22.53,Ash,6,6,1829,9
27-10-2019,2.0,Horizon,0,3,363,10
18-8-2020,22.48,Bangalore,4,5,563,19
2-2-2021,16.56,Bloodhound,2,1,375,10
4-6-2021,5.45,Lifeline,9,0,716,11
16-6-2020,27.21,Bangalore,20,3,1790,10
6-3-2022,23.73,Gibraltar,7,7,814,13
13-3-2022,8.52,Bangalore,3,4,642,1
23-9-2022,20.5,Pathfinder,4,8,843,8
30-10-2020,27.85,Lifeline,4,14,3535,16
30-11-2020,16.51,Bloodhound,15,6,1526,3
4-10-2019,28.95,Bangalore,7,2,1171,11
9-10-2019,16.81,Wraith,7,2,1672,17
30-12-2022,29.89,Gibraltar,2,3,943,8
24-6-2021,17.51,Wraith,6,5,2056,16
11-10-2019,25.5,Horizon,6,3,1240,12
26-11-2022,2.26,Gibraltar,16,10,2816,12
26-5-2021,13.44,Pathfinder,8,9,2846,10
15-2-2022,26.77,Bangalore,4,17,3512,1
16-9-2021,1.7,Pathfinder,13,2,1112,12
25-2-2022,3.51,Wraith,6,0,528,19
29-11-2020,3.6,Bloodhound,0,12,1763,14
21-4-2022,19.54,Gibraltar,13,7,2132,7
15-4-2020,29.15,Crypto,19,2,2323,4
5-4-2020,23.19,Wraith,5,15,1752,4
22-3-2019,19.92,Crypto,1,5,609,15
8-9-2020,27.7,Crypto,21,5,3046,7
7-6-2019,8.05,Lifeline,0,13,1028,17
1-5-2019,22.02,Wraith,6,4,1705,9
31-10-2020,7.67,Ash,8,0,1456,7
28-2-2019,0.07,Bloodhound,11,1,2188,14
22-7-2022,5.36,Bangalore,4,6,566,10
11-7-2020,2.81,Bloodhound,0,0,0,11
24-7-2021,17.55,Pathfinder,4,1,638,1
6-9-2021,22.3,Bangalore,2,4,1017,20
26-9-2019,22.01,Horizon,5,13,1670,3
12-9-2021,26.32,Bloodhound,2,5,1165,20
12-9-2021,26.58,Crypto,6,6,2168,5
15-10-2020,27.33,Ash,3,13,3093,20
29-1-2021,8.0,Ash,7,2,1951,2
27-10-2022,6.19,Bangalore,1,7,1260,12
1-10-2022,5.44,Crypto,12,4,2792,4
20-5-2019,21.64,Crypto,2,7,1783,19
3-4-2022,18.01,Bloodhound,3,1,558,13
5-8-2021,22.51,Bloodhound,16,18,3022,17
16-11-2021,18.39,Gibraltar,1,3,744,18
30-9-2021,6.29,Ash,1,10,765,17
19-6-2020,23.13,Wraith,5,2,1149,14
8-9-2020,29.93,Bangalore,3,5,661,3
11-8-2022,15.15,Bangalore,6,3,674,14
13-12-2019,29.08,Horizon,2,15,1409,12
16-8-2022,17.4,Wraith,14,5,2321,7
6-12-2022,10.3,Pathfinder,4,1,525,9
3-8-2022,23.71,Gibraltar,3,2,970,12
27-12-2019,7.04,Ash,2,17,3376,8
7-8-2020,26.79,Ash,2,12,1001,12
22-8-2022,4.75,Horizon,2,1,253,16
29-6-2022,6.98,Gibraltar,0,3,211,11
7-1-2020,7.33,Lifeline,0,13,1632,18
22-10-2020,2.96,Lifeline,3,0,651,10
5-10-2022,6.98,Bangalore,4,5,1537,20
10-11-2020,25.27,Pathfinder,17,11,4117,13
22-8-2021,18.65,Gibraltar,1,6,539,17
1-7-2020,14.83,Ash,11,7,3607,13
21-9-2021,14.93,Wraith,3,1,405,13
12-12-2022,19.15,Bloodhound,13,3,3321,12
23-9-2021,6.57,Bangalore,0,3,260,3
22-9-2022,19.33,Gibraltar,12,9,4404,17
2-12-2022,6.73,Ash,2,10,2262,6
31-5-2022,19.75,Lifeline,6,17,2609,17
25-7-2019,23.99,Horizon,2,14,2376,17
9-3-2019,0.4,Bangalore,6,6,1853,17
31-1-2022,28.74,Gibraltar,3,10,714,16
28-3-2022,9.67,Lifeline,6,4,1496,18
4-5-2021,7.49,Horizon,2,2,250,4
29-10-2022,27.21,Lifeline,7,6,1064,10
13-10-2020,23.66,Crypto,7,2,1635,12
15-12-2022,19.68,Gibraltar,5,5,1052,16
27-12-2022,15.71,Ash,2,6,1362,13
23-8-2021,22.65,Wraith,7,3,1959,18
2-10-2020,12.71,Horizon,7,8,3010,1
6-12-2021,17.93,Ash,14,7,4523,4
6-6-2019,5.65,Bangalore,3,7,1498,1
30-12-2020,14.31,Wraith,8,5,2580,13
17-9-2020,10.31,Wraith,3,12,821,20
16-2-2020,18.53,Wraith,6,17,2701,11
18-9-2019,19.5,Bangalore,4,10,2613,17
16-7-2019,17.0,Ash,9,3,2430,10
5-6-2019,3.11,Wraith,9,3,2288,7
6-11-2022,6.11,Lifeline,4,6,1031,18
26-9-2020,2.7,Bangalore,0,3,512,4
16-8-2022,29.74,Bloodhound,4,5,499,1
21-8-2021,10.02,Bloodhound,9,19,4764,12
22-2-2019,22.3,Horizon,7,2,1408,13
4-2-2022,12.62,Crypto,2,15,2541,12
10-12-2020,20.41,Lifeline,6,4,1677,19
31-7-2020,25.32,Gibraltar,14,6,2722,13
17-9-2019,10.24,Wraith,1,5,503,14
11-3-2021,1.58,Horizon,7,6,1897,12
15-10-2019,11.31,Wraith,2,10,803,5
4-9-2022,4.1,Ash,2,9,1749,12
7-5-2020,18.1,Pathfinder,12,8,1654,5
3-3-2021,21.69,Pathfinder,6,4,1439,13
29-9-2022,17.95,Ash,5,2,1224,19
19-4-2020,27.22,Wraith,3,6,810,15
15-6-2020,10.47,Pathfinder,3,2,858,18
10-8-2019,11.03,Crypto,6,12,1526,19
9-12-2022,21.42,Bangalore,4,2,1307,12
11-6-2021,28.62,Crypto,5,8,923,1
28-5-2020,17.71,Gibraltar,7,1,1672,1
22-7-2019,19.91,Ash,15,5,2319,12
26-3-2019,19.66,Ash,6,8,2320,16
14-11-2019,16.81,Crypto,12,4,1125,7
25-6-2022,11.82,Bangalore,5,9,2103,1
6-9-2022,8.83,Lifeline,0,6,1025,16
14-11-2020,14.45,Wraith,19,2,2549,10
6-3-2021,23.74,Bangalore,12,12,2029,15
2-9-2022,8.49,Wraith,2,10,1530,12
15-10-2020,15.79,Horizon,1,2,257,10
19-4-2021,17.02,Gibraltar,18,9,3170,12
17-6-2021,0.12,Bloodhound,1,0,179,10
26-7-2022,10.23,Ash,5,4,1155,8
22-5-2020,25.18,Pathfinder,5,9,1800,12
14-2-2019,16.28,Ash,6,8,2724,7
29-10-2022,14.83,Crypto,4,3,797,18
29-3-2022,17.74,Crypto,1,3,450,4
9-5-2019,5.41,Crypto,11,1,2374,15
29-3-2019,8.51,Pathfinder,7,2,1659,6
17-2-2019,19.85,Gibraltar,3,1,302,9
10-3-2019,7.66,Horizon,0,3,457,4
21-5-2022,16.29,Ash,5,5,1362,19
30-3-2022,10.24,Lifeline,8,2,2034,5
28-11-2019,24.43,Wraith,10,5,955,13
18-8-2021,15.93,Bangalore,7,4,1181,15
16-10-2021,9.37,Horizon,0,6,924,9
20-5-2019,12.94,Pathfinder,1,15,1864,6
29-6-2021,26.48,Bloodhound,17,12,2408,12
16-5-2021,23.78,Gibraltar,2,3,557,4
18-1-2020,10.98,Bangalore,5,3,437,3
2-9-2021,25.8,Bangalore,12,2,3154,19
5-10-2022,10.88,Wraith,4,4,773,10
3-5-2022,11.74,Wraith,5,7,818,2
7-11-2021,24.8,Bangalore,7,5,1113,19
11-10-2020,25.24,Lifeline,9,2,1526,7
24-12-2020,18.5,Bangalore,1,5,994,12
18-10-2020,11.21,Gibraltar,2,5,1264,9
11-5-2019,21.41,Wraith,2,3,1001,19
18-5-2020,1.72,Lifeline,4,0,516,17
4-5-2019,1.98,Wraith,0,0,0,17
24-10-2020,15.52,Lifeline,4,1,994,11
16-1-2021,18.07,Horizon,2,4,966,12
30-5-2022,22.73,Pathfinder,3,15,2261,10
24-1-2022,17.02,Gibraltar,1,7,444,15
10-12-2020,27.45,Bloodhound,4,8,2154,18
23-3-2022,4.51,Gibraltar,0,2,166,7
29-7-2020,26.89,Bloodhound,2,5,915,6
5-2-2021,7.25,Crypto,1,0,202,13
6-11-2019,14.93,Ash,1,15,1197,8
24-2-2019,4.78,Crypto,0,5,472,13
23-2-2019,28.57,Pathfinder,12,6,1452,9
9-12-2020,18.29,Lifeline,4,4,1376,9
12-5-2019,21.75,Lifeline,12,2,817,7
23-5-2019,1.88,Horizon,0,16,2519,10
13-3-2020,9.44,Ash,8,5,2482,18
17-12-2020,20.16,Bangalore,11,5,2686,16
9-3-2020,28.43,Gibraltar,6,10,3157,18
15-11-2022,24.24,Pathfinder,9,11,1505,16
25-3-2019,19.63,Gibraltar,6,4,1311,11
27-4-2021,23.04,Wraith,5,5,531,19
15-10-2020,17.71,Bangalore,13,16,3233,18
28-2-2022,16.02,Ash,11,3,2006,18
17-11-2021,10.61,Gibraltar,10,4,1470,18
2-7-2021,17.33,Pathfinder,4,11,2108,18
20-11-2019,1.27,Bloodhound,10,11,2087,20
29-12-2020,7.97,Crypto,7,0,1545,9
31-12-2019,23.59,Horizon,10,3,1718,15
3-6-2021,23.06,Crypto,10,2,1395,8
2-10-2019,9.33,Wraith,0,0,0,18
29-1-2022,10.01,Crypto,3,9,1999,7
25-6-2022,22.35,Horizon,11,8,3571,19
27-6-2020,7.03,Crypto,0,1,142,17
11-5-2021,24.14,Horizon,9,4,2809,6
11-9-2019,25.47,Bloodhound,2,2,357,7
16-2-2019,3.76,Bloodhound,1,4,344,15
2-4-2020,26.57,Bangalore,8,5,1319,14
21-10-2022,29.27,Pathfinder,11,10,4059,18
31-7-2022,8.69,Lifeline,5,7,795,14
1-8-2019,20.25,Bloodhound,2,5,589,18
2-3-2021,4.61,Gibraltar,8,2,830,6
1-7-2022,27.96,Pathfinder,6,12,3599,15
27-9-2020,10.73,Lifeline,4,11,2979,14
17-10-2019,17.45,Ash,1,12,2407,17
6-9-2021,5.15,Horizon,11,7,1481,12
5-10-2022,21.86,Ash,11,2,2552,12
18-11-2021,1.86,Bangalore,5,3,1256,6
16-7-2021,6.61,Gibraltar,2,6,1623,9
24-1-2020,13.51,Ash,9,5,1696,15
9-11-2021,24.27,Crypto,3,6,714,5
26-11-2021,26.94,Bangalore,5,11,2501,12
23-2-2020,5.54,Gibraltar,9,8,2882,6
23-1-2021,13.84,Ash,11,1,878,10
11-5-2019,6.52,Bangalore,1,5,366,4
27-6-2019,27.88,Ash,10,15,4887,13
20-9-2019,25.06,Bangalore,8,19,4237,19
13-1-2022,28.38,Horizon,2,2,288,1
3-11-2020,8.25,Bloodhound,9,3,2401,1
21-3-2019,8.82,Pathfinder,0,8,420,1
1-4-2021,29.26,Gibraltar,2,6,1163,1
14-10-2020,9.12,Gibraltar,10,2,1155,8
14-9-2021,20.52,Wraith,14,5,2068,12
26-5-2022,0.78,Horizon,13,3,1883,11
16-7-2021,28.26,Horizon,4,6,1394,8
3-7-2019,25.94,Gibraltar,10,2,1869,12
20-3-2021,1.77,Wraith,1,8,1063,1
18-10-2022,22.44,Lifeline,3,12,1641,16
17-6-2022,13.99,Bangalore,7,2,669,7
11-1-2020,2.81,Wraith,6,0,924,4
30-7-2019,7.89,Bangalore,2,1,486,18
25-6-2022,28.24,Crypto,3,6,1301,10
1-3-2020,28.75,Ash,5,16,2850,4
14-5-2019,26.34,Ash,7,2,560,3
21-9-2020,5.77,Horizon,4,1,633,18
13-2-2019,17.89,Bangalore,3,1,529,11
21-7-2020,19.31,Pathfinder,1,11,938,18
10-4-2022,3.19,Bloodhound,5,0,822,2
11-3-2020,28.32,Horizon,10,12,3365,1
27-9-2021,5.53,Crypto,13,3,1105,2
13-1-2022,0.34,Horizon,6,8,2115,19
30-6-2020,9.24,Gibraltar,6,3,864,5
12-3-2020,15.04,Bloodhound,12,10,2526,19
23-8-2021,27.05,Crypto,9,10,2950,16
