27-1-2020,13.78,Crypto,8,6,1933,11
23-5-2020,4.41,Crypto,7,5,2778,14
26-12-2019,20.24,Caustic,6,7,3131,14
30-12-2019,15.61,Valkyrie,8,7,1626,17
11-3-2021,0.72,Wraith,1,1,375,6
27-4-2020,6.53,Wraith,6,1,861,13
16-4-2019,11.68,Crypto,5,7,2342,6
18-7-2019,1.57,Pathfinder,8,7,3139,3
20-5-2020,16.92,Octane,5,6,1234,16
2-12-2021,21.22,Wraith,5,8,1467,11
1-5-2022,2.55,Lifeline,7,6,1381,17
3-2-2021,27.4,Caustic,7,4,2272,5
12-12-2019,0.73,Wattson,2,2,747,18
25-11-2022,2.62,Revenant,5,2,1219,4
24-11-2021,5.47,Lifeline,4,3,1779,1
11-1-2020,8.86,Horizon,8,4,1772,19
15-5-2021,27.78,Lifeline,7,6,3236,4
31-3-2021,16.85,Mad Maggie,12,9,5123,16
20-10-2021,24.94,Valkyrie,2,2,453,5
10-3-2020,4.68,Caustic,2,1,701,17
26-6-2022,19.21,Pathfinder,3,3,1404,16
10-4-2019,1.44,Wattson,3,11,1598,18
16-8-2022,27.28,Mirage,8,5,1714,16
26-7-2019,14.63,Fuse,10,5,3462,17
5-9-2022,13.78,Octane,6,12,3711,19
16-2-2022,9.58,Wattson,0,5,872,2
24-9-2020,1.73,Bloodhound,6,3,1438,1
7-12-2022,1.53,Lifeline,2,3,999,20
22-1-2020,19.92,Revenant,3,8,1971,2
16-10-2021,15.42,Horizon,5,10,3367,4
6-10-2021,16.94,Wattson,14,14,4055,15
4-5-2022,15.5,Pathfinder,8,7,2312,13
20-9-2020,13.6,Valkyrie,2,2,562,15
21-9-2020,2.21,Gibraltar,3,7,1828,11
23-7-2019,26.68,Wraith,3,6,1546,7
2-2-2021,13.56,Bloodhound,5,5,2431,6
10-12-2021,8.38,Valkyrie,4,4,1254,9
16-3-2022,13.73,Wattson,6,8,3140,2
19-12-2021,5.98,Bangalore,8,6,2023,12
7-9-2021,12.88,Fuse,1,2,815,8
18-4-2020,14.44,Pathfinder,9,7,3335,19
9-9-2019,23.62,Wraith,2,8,1462,8
9-8-2020,9.15,Fuse,3,4,1779,6
22-2-2020,29.43,Caustic,12,7,4596,15
9-9-2019,4.29,Valkyrie,10,5,4323,11
6-5-2021,20.05,Valkyrie,6,7,3654,7
13-9-2020,27.45,Bangalore,9,1,2640,18
22-6-2019,18.77,Crypto,4,7,2198,1
21-4-2021,6.87,Revenant,3,7,1869,8
14-12-2022,20.5,Mad Maggie,6,3,2150,8
9-3-2022,22.11,Wattson,10,5,2403,17
25-9-2019,3.92,Pathfinder,7,5,2604,19
8-11-2019,15.58,Mad Maggie,6,13,3190,14
27-2-2019,13.26,Valkyrie,0,0,0,5
19-2-2022,23.84,Wattson,2,6,1244,17
9-5-2019,8.45,Bangalore,4,9,3689,15
13-4-2021,21.21,Octane,10,4,2878,20
21-10-2021,0.39,Revenant,5,8,2738,17
14-11-2021,27.25,Valkyrie,7,9,3070,16
6-4-2022,16.34,Wraith,7,12,3997,8
1-6-2022,0.55,Mirage,9,0,2508,8
23-11-2020,25.04,Pathfinder,3,1,986,5
29-10-2020,23.73,Octane,2,2,1002,12
21-3-2021,7.5,Bangalore,4,8,3144,9
15-10-2021,14.67,Mad Maggie,9,6,3424,15
29-3-2021,13.67,Gibraltar,5,11,4739,12
26-3-2021,25.42,Pathfinder,10,8,4808,4
12-4-2021,11.44,Revenant,1,1,590,17
23-12-2021,12.92,Fuse,3,1,871,6
22-12-2020,14.91,Horizon,3,3,1285,5
28-2-2020,9.84,Wraith,8,9,4785,9
8-7-2020,29.35,Octane,7,6,4120,12
26-6-2021,20.53,Revenant,7,6,2228,1
3-9-2019,27.21,Revenant,15,7,4076,18
13-11-2020,11.19,Mad Maggie,2,1,645,2
7-10-2019,25.52,Caustic,4,2,1664,3
26-8-2019,9.8,Revenant,5,3,1354,9
20-8-2020,0.1,Valkyrie,6,3,2195,14
20-9-2022,13.3,Fuse,5,5,3236,5
8-4-2022,6.64,Wraith,7,8,3460,13
20-2-2020,15.33,Bloodhound,10,13,5145,1
15-4-2020,2.41,Lifeline,0,6,1447,5
7-10-2020,22.23,Fuse,4,11,4500,10
14-3-2022,24.56,Bangalore,4,4,2332,5
11-12-2022,28.95,Bangalore,6,8,2740,10
26-5-2019,1.9,Fuse,4,8,3874,14
9-5-2021,22.57,Mad Maggie,9,7,2920,20
30-7-2021,10.1,Wattson,6,12,3874,13
1-11-2020,24.68,Wattson,5,1,1567,15
7-1-2021,11.94,Revenant,4,8,3758,4
28-1-2022,29.32,Gibraltar,8,3,3776,8
27-9-2021,7.5,Lifeline,4,9,4019,4
1-9-2022,21.03,Pathfinder,8,5,3953,10
24-1-2020,8.28,Gibraltar,5,9,4388,12
18-12-2020,17.24,Mirage,7,8,5055,19
8-5-2019,27.0,Wattson,2,9,3594,20
10-6-2020,24.19,Crypto,6,2,2664,7
21-5-2021,17.59,Bangalore,9,4,3607,14
23-8-2019,20.19,Wattson,7,11,5040,13
19-10-2022,4.95,Pathfinder,6,8,4431,20
12-1-2022,5.1,Wraith,5,8,3365,17
15-12-2022,15.78,Pathfinder,8,11,4369,20
30-3-2019,13.5,Mad Maggie,1,1,649,17
19-12-2020,6.18,Pathfinder,1,1,674,13
21-11-2020,29.45,Mirage,6,7,2758,3
18-5-2021,10.4,Revenant,4,3,1369,2
26-11-2022,2.03,Fuse,4,4,2328,6
2-5-2021,12.43,Mirage,6,9,3901,10
9-8-2020,22.03,Lifeline,15,6,6175,18
