17-11-2019,25.61,Bangalore,10,5,4307,5
31-1-2020,0.34,Lifeline,10,4,3068,20
18-3-2020,23.95,Fuse,11,14,6905,5
16-4-2022,16.85,Fuse,7,10,6034,7
25-1-2022,2.57,Valkyrie,0,0,0,8
13-5-2022,28.34,Ash,3,4,2029,18
7-3-2022,6.05,Mirage,4,9,3516,10
13-4-2019,18.7,Bangalore,3,5,2675,8
29-11-2022,11.76,Bloodhound,10,7,4430,17
17-10-2022,20.07,Ash,11,7,4810,14
15-9-2021,16.83,Horizon,9,14,5541,6
20-7-2021,18.82,Fuse,0,7,2055,1
23-9-2019,22.84,Bangalore,2,7,2541,20
3-8-2019,16.46,Valkyrie,5,4,2452,14
21-6-2022,4.03,Pathfinder,5,8,3649,6
26-5-2022,3.5,Crypto,4,5,3418,16
20-11-2022,15.92,Lifeline,12,5,6652,20
7-8-2022,7.06,Ash,11,15,7668,15
26-1-2021,16.35,Horizon,0,1,316,2
22-9-2020,24.4,Bloodhound,3,5,1981,20
12-10-2022,9.95,Wattson,2,4,1751,16
9-1-2022,19.74,Fuse,5,11,5392,18
11-9-2022,18.91,Gibraltar,11,6,6481,6
9-7-2020,18.02,Valkyrie,6,9,3527,17
23-11-2022,19.71,Bangalore,7,11,4529,1
27-11-2022,24.82,Horizon,3,0,954,20
20-9-2019,2.59,Pathfinder,3,9,3048,18
1-8-2021,22.7,Mirage,2,7,2243,18
14-10-2020,22.58,Mirage,3,5,2209,18
22-4-2019,15.48,Bloodhound,6,6,3616,19
5-3-2019,11.99,Mirage,11,5,4940,6
10-11-2022,9.07,Pathfinder,8,9,5067,17
12-11-2022,4.43,Mad Maggie,0,1,297,14
1-7-2020,27.68,Horizon,4,8,3612,6
10-6-2021,7.55,Gibraltar,5,2,2665,11
2-12-2022,27.45,Mirage,5,5,3580,3
9-6-2019,11.17,Octane,6,7,3880,2
12-7-2021,28.9,Fuse,8,7,5049,11
29-10-2022,8.96,Bangalore,11,7,4814,6
10-2-2022,14.36,Bloodhound,2,3,1438,5
22-8-2021,22.4,Ash,6,2,900,19
5-12-2021,9.7,Wattson,5,9,1498,8
18-5-2020,20.77,Pathfinder,4,4,781,4
3-10-2021,2.93,Octane,4,4,735,13
25-8-2021,11.16,Bangalore,14,10,4238,17
8-11-2020,24.64,Bloodhound,7,6,2249,4
19-5-2019,11.14,Gibraltar,7,2,1817,1
18-12-2022,21.97,Mirage,1,3,365,4
11-3-2020,17.05,Lifeline,5,6,1453,16
4-4-2022,4.8,Octane,4,8,2061,8
22-6-2021,29.84,Fuse,13,9,3730,17
4-8-2022,16.57,Horizon,5,7,2575,18
22-10-2020,19.37,Octane,7,8,3214,5
2-6-2021,26.63,Wraith,1,2,426,8
11-10-2019,2.05,Octane,4,1,1173,14
16-6-2022,19.02,Crypto,5,3,1703,10
8-7-2019,20.31,Lifeline,8,7,2784,11
15-4-2022,27.17,Octane,4,6,1168,12
24-4-2021,25.64,Bangalore,10,11,2513,4
12-12-2021,11.61,Lifeline,9,14,5108,13
14-12-2019,22.59,Gibraltar,1,1,157,18
15-11-2022,22.99,Horizon,3,2,838,4
17-12-2022,28.76,Mad Maggie,4,6,1248,6
28-2-2020,1.71,Wattson,4,4,1650,9
18-12-2019,5.3,Ash,4,4,1742,12
12-10-2019,27.19,Bloodhound,7,7,1349,14
27-4-2022,6.28,Lifeline,8,8,1931,5
28-9-2021,21.78,Lifeline,0,1,79,7
30-7-2022,24.77,Horizon,1,2,437,12
22-9-2021,7.3,Lifeline,2,5,782,13
29-4-2021,14.1,Bangalore,6,10,1962,8
31-7-2022,22.65,Wraith,9,8,2741,19
3-2-2022,20.27,Mad Maggie,6,6,2579,17
18-3-2019,2.28,Lifeline,6,10,3661,18
21-3-2020,8.93,Wattson,3,0,696,3
14-10-2022,13.55,Crypto,5,2,1323,6
8-7-2020,7.29,Horizon,2,2,930,5
22-9-2020,12.3,Ash,6,4,1321,17
15-7-2019,3.23,Mad Maggie,4,5,1623,7
12-5-2022,11.16,Lifeline,6,5,1412,18
6-5-2022,19.69,Mirage,6,11,2362,2
30-4-2021,1.36,Mirage,0,1,206,6
9-3-2019,24.42,Pathfinder,3,7,2297,4
25-4-2020,20.72,Bloodhound,4,3,725,14
1-8-2019,5.47,Pathfinder,4,10,1900,8
19-8-2022,26.98,Wattson,4,11,3228,6
10-7-2022,23.9,Gibraltar,6,8,2711,3
16-1-2022,15.24,Octane,8,6,2424,12
21-6-2020,8.86,Mirage,8,0,1696,2
7-10-2021,24.36,Ash,6,1,1182,8
30-7-2019,5.47,Octane,3,2,822,6
11-11-2019,8.99,Mad Maggie,12,3,2457,12
15-12-2020,2.25,Horizon,9,4,3510,12
7-10-2020,19.8,Bloodhound,8,8,3571,1
2-7-2020,18.02,Lifeline,8,8,1956,20
13-9-2019,6.67,Valkyrie,3,0,530,9
8-12-2021,23.17,Lifeline,5,5,1384,19
14-7-2020,26.27,Ash,4,8,2265,4
3-10-2022,5.09,Crypto,9,7,3098,8
20-2-2019,8.98,Octane,7,4,1373,13
18-3-2022,4.46,Bloodhound,5,5,2319,8
6-11-2019,18.97,Octane,7,8,2452,3
1-6-2019,0.36,Gibraltar,3,3,994,2
16-2-2019,5.07,Ash,1,2,529,20
4-6-2021,14.63,Mirage,7,3,2479,3
8-2-2022,27.13,Bangalore,6,5,2109,19
19-11-2019,13.1,Lifeline,6,13,2485,20
14-4-2022,13.87,Valkyrie,6,10,3420,1
11-7-2022,25.18,Pathfinder,10,8,4092,13
19-9-2021,16.26,Pathfinder,3,3,1218,17
12-9-2022,6.83,Bloodhound,1,1,488,8
18-11-2020,24.0,Gibraltar,4,3,1966,7
21-4-2019,10.16,Crypto,3,5,1778,11
5-11-2022,15.74,Mirage,12,9,5144,3
23-9-2022,22.53,Gibraltar,7,9,3814,3
7-5-2022,10.29,Mirage,15,12,4027,16
15-5-2019,18.76,Ash,1,0,287,13
26-11-2019,5.66,Octane,1,2,424,1
15-8-2022,29.66,Pathfinder,4,7,2305,7
17-1-2020,8.66,Octane,3,3,1141,16
22-9-2019,20.56,Bloodhound,4,7,1721,19
3-6-2021,22.61,Fuse,6,11,3163,12
16-10-2022,19.37,Lifeline,13,9,6173,12
18-12-2022,16.35,Ash,6,4,1755,9
28-5-2022,22.72,Wattson,2,5,1681,18
21-12-2022,22.33,Octane,2,3,1387,19
30-3-2022,14.74,Bloodhound,4,8,2084,11
6-4-2022,13.65,Gibraltar,5,5,2297,11
11-7-2020,11.86,Ash,10,6,3477,3
10-11-2022,12.45,Bangalore,7,6,3298,6
24-3-2021,29.8,Ash,9,3,1800,16
30-9-2020,14.66,Pathfinder,2,4,939,3
10-6-2022,20.68,Horizon,3,3,1724,8
3-5-2022,26.87,Crypto,10,7,5217,11
9-12-2020,15.88,Ash,4,9,1984,11
30-12-2019,27.51,Crypto,6,10,4691,10
31-7-2022,24.68,Ash,9,9,4355,4
8-2-2021,9.61,Horizon,1,5,1314,8
9-6-2021,1.12,Mirage,5,3,1551,10
11-12-2020,10.68,Pathfinder,6,6,2173,5
30-10-2021,17.85,Lifeline,4,10,2436,8
15-9-2019,2.38,Octane,5,5,2197,8
22-9-2019,7.98,Mirage,5,11,2821,16
14-6-2022,5.46,Pathfinder,6,8,3259,12
6-8-2020,10.29,Horizon,1,2,863,10
26-2-2021,11.6,Bangalore,9,6,3893,18
2-5-2019,14.1,Mirage,3,4,1467,4
18-5-2020,1.43,Valkyrie,6,3,1532,17
13-8-2021,6.64,Wraith,10,11,5450,20
16-2-2020,20.65,Crypto,7,6,3276,20
26-11-2021,1.87,Pathfinder,10,6,4836,12
16-5-2022,12.34,Crypto,1,6,1979,5
3-2-2021,22.01,Gibraltar,2,2,1127,4
26-7-2020,15.2,Bangalore,9,6,4400,8
30-10-2022,12.3,Bangalore,3,3,1599,20
20-12-2021,22.89,Wattson,7,11,3171,2
25-8-2022,7.15,Mirage,6,5,2045,2
27-6-2020,1.89,Mad Maggie,7,7,3510,13
6-2-2022,18.53,Valkyrie,1,1,424,6
2-7-2022,29.22,Wattson,4,3,2123,16
5-9-2020,23.83,Ash,3,2,1065,12
19-1-2022,21.9,Pathfinder,4,4,2181,11
22-3-2021,22.12,Valkyrie,7,4,2433,2
10-5-2021,3.7,Octane,5,5,2465,9
15-10-2021,2.11,Fuse,7,8,5013,14
2-2-2022,27.92,Bloodhound,2,9,2921,2
14-4-2022,16.76,Mad Maggie,6,2,1562,18
3-5-2021,9.37,Lifeline,3,5,2097,6
1-7-2020,14.6,Gibraltar,3,5,1973,13
22-1-2022,14.66,Pathfinder,7,7,4743,18
19-4-2019,28.43,Fuse,7,9,2986,4
16-8-2022,1.82,Wraith,12,6,5766,10
6-9-2019,27.42,Gibraltar,5,2,1635,7
21-3-2021,29.07,Bangalore,1,4,1046,18
22-12-2022,20.52,Ash,9,4,4133,6
18-3-2021,11.19,Valkyrie,4,10,2777,19
19-5-2019,0.77,Wraith,9,6,4515,11
19-1-2022,16.49,Pathfinder,9,6,5184,20
16-7-2022,23.07,Valkyrie,13,9,4803,13
21-12-2019,27.73,Wraith,7,3,2969,14
2-2-2022,14.59,Gibraltar,3,1,1449,1
4-3-2020,6.26,Bloodhound,8,4,4294,6
10-12-2019,9.24,Crypto,3,11,3918,5
10-1-2020,18.18,Valkyrie,9,8,5146,20
14-5-2021,19.88,Wattson,10,9,6072,1
17-10-2022,29.41,Pathfinder,6,9,4566,12
17-7-2021,22.98,Mad Maggie,1,2,1039,12
