20-6-2020,5.62,Wattson,8,10,4625,19
7-5-2022,15.34,Wraith,7,4,1417,3
12-8-2022,1.92,Lifeline,5,7,3051,15
10-2-2021,16.81,Wraith,9,10,4730,17
12-8-2021,2.18,Bloodhound,5,4,1724,14
30-1-2022,8.18,Pathfinder,5,2,1730,8
8-1-2021,21.12,Wattson,3,3,1708,11
8-3-2022,0.0,Gibraltar,6,3,1173,12
13-7-2019,29.14,Bloodhound,9,13,6083,16
15-4-2021,22.93,Bangalore,8,5,2037,4
3-9-2020,23.61,Bloodhound,8,6,3372,10
4-4-2019,27.22,Lifeline,1,2,455,5
1-8-2022,10.56,Gibraltar,2,5,1813,19
9-9-2022,28.32,Gibraltar,6,4,1722,2
6-3-2021,22.96,Wraith,9,4,1892,19
20-4-2020,7.83,Wattson,6,7,3279,16
26-10-2020,0.63,Wattson,11,5,4388,8
2-6-2020,4.28,Gibraltar,10,9,2990,1
20-12-2022,7.08,Lifeline,3,3,905,9
6-5-2022,11.57,Bloodhound,4,4,1462,11
24-1-2022,25.6,Wattson,5,3,2029,9
26-5-2022,15.18,Gibraltar,6,4,2392,20
13-12-2021,18.6,Pathfinder,5,7,1719,16
26-4-2021,2.75,Bangalore,7,5,2827,7
12-2-2021,13.6,Wattson,7,7,2663,19
15-9-2019,3.62,Pathfinder,1,3,847,2
12-4-2020,11.6,Bangalore,3,5,1685,3
14-11-2020,4.16,Wattson,3,6,1696,18
2-2-2021,2.12,Pathfinder,3,7,2409,16
15-12-2019,19.42,Wraith,11,5,2732,15
26-11-2021,21.55,Lifeline,11,6,3298,1
10-10-2022,21.48,Wraith,6,6,2072,9
30-7-2022,15.29,Lifeline,3,2,1145,15
25-6-2022,28.87,Gibraltar,5,3,2047,7
29-3-2022,17.35,Wraith,4,3,1982,5
19-8-2021,26.17,Wraith,6,3,2729,9
15-8-2021,28.2,Pathfinder,5,5,1547,17
4-8-2022,25.18,Bloodhound,10,7,4843,4
9-6-2020,20.86,Lifeline,9,11,5034,16
9-11-2021,13.17,Pathfinder,5,6,2828,7
9-10-2022,21.39,Bloodhound,4,5,1596,2
24-11-2020,25.48,Bloodhound,3,4,2074,2
24-7-2019,6.77,Wattson,3,3,952,18
16-3-2020,7.19,Lifeline,10,7,2916,4
18-12-2019,0.39,Wattson,5,7,2750,9
3-12-2022,0.47,Lifeline,10,6,3612,19
7-5-2022,10.44,Lifeline,7,0,1519,15
2-11-2019,2.87,Lifeline,10,8,5818,12
20-4-2021,27.43,Lifeline,4,7,2513,16
14-9-2021,7.61,Wattson,3,4,1758,10
5-3-2021,19.86,Wattson,13,7,6182,6
10-5-2020,29.91,Wraith,9,10,4104,11
10-3-2019,16.21,Wattson,6,8,3607,14
23-3-2019,9.08,Pathfinder,6,1,1411,19
23-5-2021,25.78,Wraith,1,11,2987,13
5-11-2019,3.91,Bloodhound,2,2,799,4
3-6-2019,19.78,Wattson,4,8,3804,19
27-1-2021,23.8,Wraith,4,10,3335,16
10-9-2022,9.71,Lifeline,8,8,3107,7
30-1-2020,21.82,Bangalore,7,12,5990,5
27-9-2019,11.49,Wattson,8,4,3397,10
4-12-2020,25.83,Bloodhound,4,2,1853,6
9-8-2021,3.74,Bloodhound,9,7,3871,15
19-9-2022,24.34,Wattson,6,4,3165,17
26-6-2019,9.37,Lifeline,5,9,3261,2
17-5-2020,7.66,Wattson,6,13,4446,15
27-11-2021,4.38,Bangalore,13,10,4478,12
2-3-2019,3.87,Wattson,1,1,518,16
22-1-2022,4.55,Bangalore,5,6,2448,14
17-7-2022,4.11,Pathfinder,2,2,1357,4
4-4-2022,7.86,Lifeline,6,3,3195,14
8-9-2020,25.59,Pathfinder,6,13,4812,9
6-7-2021,18.1,Bloodhound,10,6,5241,5
13-1-2022,7.04,Bloodhound,8,6,2663,8
13-10-2022,27.02,Wattson,5,4,1938,9
9-7-2021,20.12,Gibraltar,5,5,2697,2
9-9-2021,4.55,Wraith,4,7,3379,1
28-9-2021,0.89,Pathfinder,4,9,2653,16
11-7-2020,23.98,Wraith,4,13,3395,11
10-5-2022,13.68,Bloodhound,5,9,4756,5
6-4-2019,8.14,Bloodhound,11,6,5214,9
12-3-2022,25.51,Bangalore,9,6,4887,18
16-4-2021,18.57,Pathfinder,7,6,3013,11
30-6-2022,25.17,Pathfinder,4,7,3440,14
26-8-2020,24.48,Bloodhound,5,7,3317,5
25-7-2021,12.63,Bloodhound,4,6,1996,2
12-6-2019,0.52,Pathfinder,5,11,4718,1
12-2-2020,17.58,Lifeline,10,11,5533,18
27-1-2021,13.1,Bloodhound,6,0,2277,8
1-4-2019,11.36,Wraith,3,2,1367,12
30-10-2022,13.62,Gibraltar,3,5,2706,3
29-6-2021,11.31,Gibraltar,6,6,4387,7
13-1-2021,11.29,Wattson,9,4,2733,8
15-5-2019,22.72,Wraith,6,9,4587,8
26-6-2019,21.23,Gibraltar,7,7,2952,16
13-12-2021,1.46,Bloodhound,0,1,207,15
12-7-2020,0.98,Lifeline,6,1,1575,3
13-9-2019,15.59,Bangalore,6,6,4341,10
2-11-2021,24.06,Pathfinder,4,3,2564,19
23-5-2022,28.37,Pathfinder,6,6,3606,10
5-2-2022,11.85,Pathfinder,8,7,4770,3
18-10-2019,5.06,Bloodhound,6,6,4440,7
3-8-2021,17.77,Pathfinder,1,0,327,3
25-12-2021,24.05,Gibraltar,6,5,2562,14
2-5-2022,2.96,Gibraltar,5,3,1780,17
13-6-2021,1.9,Pathfinder,3,3,1343,13
22-5-2022,11.09,Bloodhound,4,4,2135,2
26-12-2019,25.14,Wraith,7,8,3910,7
8-2-2021,3.95,Wattson,8,7,5449,16
16-12-2020,25.42,Pathfinder,5,1,1749,6
6-8-2019,27.19,Wraith,3,5,2826,13
13-12-2021,1.46,Bangalore,2,5,1673,8
25-6-2022,29.82,Wattson,9,4,3190,11
1-5-2021,7.82,Pathfinder,5,8,3459,20
15-8-2020,25.81,Wraith,7,8,5250,4
19-12-2019,26.41,Wattson,9,9,6002,13
11-4-2019,1.17,Wraith,2,1,893,10
12-7-2020,20.49,Wraith,2,5,2457,17
4-11-2020,21.3,Bangalore,5,2,2042,10
25-2-2019,21.82,Wattson,8,5,5185,2
29-6-2019,9.85,Wraith,4,5,2669,2
4-10-2019,8.66,Bloodhound,10,14,8213,16
27-11-2020,14.35,Pathfinder,9,7,5758,2
6-2-2022,29.89,Lifeline,1,3,1293,4
14-11-2021,8.12,Bangalore,4,1,1910,11
16-3-2020,4.33,Gibraltar,6,6,3159,18
6-9-2019,14.85,Pathfinder,3,11,5029,17
20-5-2022,20.64,Gibraltar,5,8,5045,12
13-2-2020,14.38,Gibraltar,6,8,3743,19
12-10-2020,12.2,Bangalore,9,6,5138,9
6-9-2020,12.74,Lifeline,3,2,1288,2
5-11-2020,24.47,Pathfinder,2,3,1393,10
22-5-2019,10.09,Gibraltar,2,4,2278,15
1-4-2022,21.51,Pathfinder,4,4,2792,12
8-7-2019,2.32,Bangalore,4,5,3311,9
28-8-2020,28.67,Lifeline,6,8,4352,19
16-10-2019,14.6,Wattson,9,11,5646,20
29-10-2021,12.72,Gibraltar,1,0,270,19
11-11-2021,17.05,Pathfinder,4,2,735,2
22-5-2021,28.9,Wraith,2,6,590,13
8-3-2022,1.3,Bangalore,5,7,989,8
4-8-2021,14.32,Wattson,12,5,2029,14
7-2-2020,25.08,Gibraltar,11,8,2095,10
19-9-2021,13.71,Pathfinder,13,6,4004,1
16-1-2022,6.94,Lifeline,1,0,152,14
12-6-2019,28.89,Gibraltar,6,4,921,8
7-10-2020,27.7,Bloodhound,4,5,1346,9
8-11-2020,13.82,Wraith,5,3,873,3
21-12-2021,24.88,Pathfinder,11,5,1754,19
7-2-2020,1.39,Bloodhound,7,6,1898,10
24-8-2019,0.7,Gibraltar,11,6,3570,6
2-8-2019,27.06,Bangalore,1,7,1190,1
25-8-2021,2.46,Pathfinder,5,1,1109,19
7-9-2019,12.9,Pathfinder,3,10,1667,3
18-9-2021,22.74,Wattson,10,4,1705,18
22-10-2022,20.02,Lifeline,7,10,2215,7
10-4-2019,29.41,Wraith,9,7,1759,1
26-8-2022,29.39,Bangalore,7,6,2525,2
28-9-2021,8.09,Bangalore,1,3,670,16
14-12-2019,14.18,Bangalore,5,3,1388,10
1-12-2019,18.19,Lifeline,2,3,937,6
25-6-2019,6.1,Wraith,3,8,1973,5
17-9-2022,21.23,Bloodhound,9,13,2541,12
21-12-2019,10.21,Bangalore,8,8,2821,1
3-2-2022,27.46,Bloodhound,7,10,2053,9
8-4-2021,22.85,Lifeline,3,4,1146,13
14-4-2019,25.18,Bangalore,2,1,611,14
29-10-2022,5.86,Pathfinder,2,6,1674,4
22-10-2020,18.27,Gibraltar,3,8,1578,9
10-6-2019,3.31,Bloodhound,6,7,1079,1
16-2-2020,16.47,Lifeline,5,5,1868,4
20-8-2020,19.93,Wattson,9,13,3315,14
14-12-2021,6.24,Wraith,0,0,0,16
12-5-2022,14.24,Wattson,4,2,1095,11
21-10-2021,18.13,Wattson,11,4,1986,14
10-9-2020,5.76,Gibraltar,4,8,1732,18
28-12-2020,5.43,Bangalore,4,12,2881,11
25-6-2019,16.22,Pathfinder,6,5,2510,7
15-6-2019,13.71,Pathfinder,12,12,5123,10
14-3-2020,17.64,Bangalore,2,2,782,1
27-11-2021,12.38,Bloodhound,2,9,2149,16
3-7-2019,17.48,Wraith,11,3,1906,2
6-7-2020,0.49,Wraith,7,4,1077,14
23-10-2019,7.3,Pathfinder,6,7,1766,13
18-2-2019,0.17,Gibraltar,9,11,4152,1
6-8-2020,5.06,Bangalore,7,10,2133,17
27-5-2019,20.54,Wattson,9,2,1609,5
23-5-2020,28.72,Bangalore,7,5,2284,16
13-7-2019,24.88,Pathfinder,2,3,528,18
11-6-2021,17.68,Wattson,4,3,1754,6
24-11-2022,26.39,Bangalore,8,7,3334,5
14-12-2019,14.02,Bloodhound,7,6,2240,8
2-7-2019,10.42,Wattson,10,14,2774,11
9-2-2020,20.08,Wattson,4,2,1573,7
9-6-2019,13.49,Wraith,1,3,978,8
24-9-2021,0.16,Bloodhound,6,4,1583,17
12-10-2021,13.02,Pathfinder,8,3,3017,16
11-5-2019,27.5,Bloodhound,8,5,3614,16
19-2-2022,7.74,Lifeline,5,5,1350,18
11-9-2021,22.75,Wraith,7,14,4008,10
10-6-2020,28.49,Wraith,4,3,1872,6
29-10-2019,25.76,Bangalore,10,4,3258,2
9-7-2020,19.21,Gibraltar,3,4,1299,20
23-9-2020,16.81,Wattson,6,4,1601,20
22-9-2020,14.05,Gibraltar,5,11,2010,1
9-10-2022,1.27,Bloodhound,8,5,2635,7
21-2-2020,1.21,Wattson,7,7,3785,11
29-9-2022,1.51,Wattson,3,0,385,9
16-3-2020,26.77,Wraith,3,8,2505,2
14-9-2019,29.96,Gibraltar,3,11,3240,20
7-11-2020,6.95,Lifeline,12,3,3070,12
13-5-2021,18.86,Lifeline,8,9,2604,11
10-10-2022,7.64,Wattson,8,5,2494,8
14-12-2019,5.68,Pathfinder,7,6,1707,13
31-3-2020,19.72,Bangalore,1,0,284,3
11-8-2019,17.03,Lifeline,2,1,502,11
10-6-2020,28.15,Lifeline,10,6,2879,1
22-3-2021,24.3,Wattson,4,4,1116,8
14-2-2021,29.33,Pathfinder,7,5,2602,18
11-2-2020,22.07,Lifeline,6,5,1918,19
10-9-2022,17.92,Bangalore,11,9,4818,7
9-5-2021,4.34,Gibraltar,2,0,616,8
5-10-2020,8.74,Bangalore,2,3,842,4
19-11-2020,19.8,Lifeline,4,3,2044,9
26-2-2021,23.05,Wattson,3,6,1384,15
25-6-2021,12.45,Pathfinder,7,12,3474,8
25-9-2019,11.82,Wattson,6,7,1927,19
10-1-2020,10.58,Lifeline,6,6,3211,11
27-7-2019,25.26,Lifeline,2,0,425,15
9-12-2019,12.75,Pathfinder,4,3,1545,19
3-11-2019,14.59,Gibraltar,2,4,1682,9
28-6-2020,11.98,Wattson,7,3,2752,6
4-7-2021,0.72,Wraith,11,8,5125,20
7-5-2022,8.47,Gibraltar,5,6,2060,17
8-11-2022,5.64,Gibraltar,11,6,5145,2
4-3-2020,22.45,Pathfinder,1,3,1023,11
24-7-2021,29.97,Bloodhound,6,3,2822,20
10-6-2021,11.89,Bloodhound,5,3,1720,2
20-2-2021,21.94,Pathfinder,7,5,3091,5
21-3-2020,2.54,Wraith,4,7,2834,11
3-3-2021,15.83,Pathfinder,5,6,3186,20
12-4-2021,24.69,Wraith,6,7,2432,3
23-10-2022,20.76,Bangalore,1,7,2075,3
12-3-2019,28.88,Bangalore,3,9,3370,5
19-11-2022,1.65,Lifeline,5,5,2069,16
1-7-2021,4.67,Wraith,9,7,3740,14
28-7-2022,3.06,Lifeline,6,5,3634,5
6-6-2022,19.94,Pathfinder,10,5,2765,8
5-2-2021,18.85,Wraith,10,11,4173,18
7-5-2019,16.7,Gibraltar,2,0,631,12
20-2-2022,10.72,Pathfinder,6,4,1891,18
23-4-2019,14.55,Wattson,5,8,4143,5
24-10-2021,23.48,Bangalore,3,4,1504,8
14-3-2021,7.85,Bangalore,6,4,2437,12
28-6-2019,4.62,Pathfinder,8,8,3320,20
27-8-2019,21.98,Lifeline,8,6,3660,1
25-11-2019,19.75,Lifeline,2,3,1113,15
9-8-2022,24.22,Pathfinder,2,4,1901,14
23-2-2019,21.33,Bloodhound,8,8,2990,11
9-5-2022,23.52,Pathfinder,5,5,3231,5
23-3-2019,3.98,Bangalore,6,8,4212,13
12-9-2021,6.28,Wattson,11,5,3246,13
1-2-2022,1.97,Bloodhound,9,12,6932,9
14-11-2021,5.86,Lifeline,5,0,1519,7
19-5-2021,19.73,Wattson,1,8,1759,18
2-12-2020,17.72,Wraith,7,7,3345,5
30-3-2021,20.37,Bloodhound,6,6,2703,14
30-6-2021,28.66,Pathfinder,4,4,1958,16
6-9-2021,13.01,Pathfinder,6,5,3560,11
20-8-2021,16.2,Lifeline,7,8,3493,16
1-4-2021,5.6,Wattson,0,1,259,15
26-5-2020,8.57,Pathfinder,9,5,3663,19
20-7-2020,3.98,Bloodhound,3,2,1732,4
27-5-2022,6.32,Wraith,3,8,2930,8
20-6-2019,21.06,Wraith,5,8,2751,13
15-3-2022,7.14,Pathfinder,7,10,3361,19
