5-7-2021,24.09,Pathfinder,2,5,1075,5
2-1-2020,1.54,Wraith,0,0,0,5
19-9-2019,21.83,Lifeline,8,6,3022,16
25-2-2020,28.94,Gibraltar,5,3,515,9
31-12-2021,24.87,Lifeline,4,13,2788,8
19-11-2021,15.06,Bloodhound,2,7,1736,12
7-11-2021,22.25,Wraith,11,2,2951,12
21-5-2019,18.52,Horizon,8,19,5389,7
16-7-2019,14.58,Gibraltar,2,6,522,7
8-1-2021,14.22,Horizon,2,4,325,2
23-8-2022,11.43,Pathfinder,14,4,4017,7
8-10-2019,24.35,Horizon,5,7,983,10
19-11-2021,7.07,Lifeline,2,1,619,5
4-9-2022,16.24,Wraith,2,3,320,19
12-10-2020,17.39,Lifeline,3,12,1960,3
25-3-2022,22.49,Pathfinder,3,3,1160,16
20-11-2021,20.21,Horizon,6,4,1005,14
12-7-2020,5.8,Lifeline,4,1,538,11
10-12-2020,15.43,Horizon,7,15,3190,9
10-9-2020,8.56,Pathfinder,4,4,660,19
30-4-2020,17.87,Bloodhound,4,2,779,1
2-1-2022,12.35,Horizon,5,19,3578,19
25-4-2019,10.79,Wraith,13,3,2976,5
30-8-2020,22.13,Wraith,2,2,749,19
8-10-2020,21.35,Wraith,2,19,3035,19
27-6-2019,26.8,Bloodhound,6,7,2711,13
9-4-2022,12.17,Wraith,3,4,708,9
12-8-2022,3.82,Bloodhound,5,11,1192,19
17-3-2022,25.28,Pathfinder,11,2,2036,5
11-8-2022,26.98,Pathfinder,9,2,1477,5
20-9-2019,19.62,Gibraltar,5,4,1609,13
1-3-2019,21.81,Bangalore,11,3,3254,10
27-8-2020,8.74,Pathfinder,5,15,2650,16
6-8-2019,16.29,Lifeline,14,1,2481,12
20-1-2022,12.81,Bloodhound,2,6,667,9
19-12-2021,15.37,Bloodhound,12,1,1498,10
14-6-2022,22.45,Bloodhound,3,3,730,2
24-2-2021,29.91,Horizon,14,2,1156,2
28-11-2020,12.87,Wraith,18,2,3506,11
29-12-2019,26.13,Bangalore,2,3,694,19
28-1-2020,12.33,Lifeline,1,8,1651,5
6-9-2021,17.7,Lifeline,4,14,3066,6
27-5-2019,27.76,Lifeline,4,8,1400,12
10-12-2019,5.21,Wraith,2,11,2272,18
8-4-2021,11.81,Bangalore,6,4,2102,10
29-10-2022,2.65,Bloodhound,0,0,0,2
11-3-2021,3.77,Gibraltar,1,8,447,4
18-3-2020,5.53,Wraith,3,1,775,5
9-1-2021,12.08,Gibraltar,2,2,362,19
21-11-2022,5.92,Gibraltar,6,10,2273,12
11-2-2019,0.18,Bangalore,7,12,1160,14
30-10-2022,23.32,Lifeline,3,6,1049,11
12-2-2019,23.23,Pathfinder,4,10,2652,11
22-1-2021,6.4,Bloodhound,17,5,4720,2
25-2-2019,24.09,Wraith,3,3,636,13
17-6-2022,7.02,Gibraltar,6,4,1103,1
23-5-2021,29.94,Bangalore,11,14,3264,16
13-6-2020,4.34,Bangalore,8,7,1944,7
11-8-2020,11.3,Horizon,12,10,1606,4
21-1-2022,15.03,Wraith,8,2,1832,8
21-4-2020,15.72,Gibraltar,5,13,1877,13
29-11-2022,20.76,Lifeline,3,6,1788,20
22-6-2020,9.39,Lifeline,1,0,161,16
13-10-2021,11.34,Gibraltar,6,14,4077,7
1-8-2021,6.51,Bloodhound,10,3,2825,13
14-4-2020,0.05,Lifeline,6,2,1597,15
18-9-2019,12.07,Bangalore,2,11,2419,18
18-10-2019,3.77,Bloodhound,3,4,957,15
16-10-2022,2.37,Bloodhound,1,3,462,14
14-2-2019,21.69,Horizon,13,2,2628,15
21-2-2022,21.63,Lifeline,2,2,410,20
14-3-2021,11.48,Wraith,3,7,1046,20
16-4-2020,29.67,Gibraltar,2,9,1376,14
13-2-2019,4.33,Gibraltar,3,4,801,13
15-9-2022,2.85,Bangalore,6,11,2334,19
1-6-2019,13.11,Wraith,7,3,576,8
8-11-2022,15.47,Bangalore,3,2,318,19
26-9-2021,16.04,Wraith,4,1,630,12
12-11-2020,15.27,Bangalore,17,3,4337,6
8-10-2019,4.17,Horizon,1,2,550,6
2-7-2021,29.87,Pathfinder,3,3,1028,19
27-1-2020,14.43,Horizon,6,7,2112,2
19-7-2020,3.41,Lifeline,5,11,1654,7
27-11-2019,4.21,Gibraltar,0,8,1248,7
19-5-2021,26.73,Bloodhound,6,9,2778,12
4-5-2021,19.41,Lifeline,16,9,3507,8
29-11-2022,8.96,Wraith,2,1,322,7
17-5-2019,16.14,Horizon,12,1,2466,18
26-4-2020,4.84,Lifeline,5,8,2364,9
11-11-2022,21.56,Pathfinder,3,6,1790,13
6-3-2019,11.16,Gibraltar,2,4,980,5
9-3-2020,22.34,Bangalore,2,11,2198,8
9-5-2020,2.79,Wraith,4,1,504,4
24-7-2019,12.35,Gibraltar,1,18,2583,1
31-3-2019,11.34,Horizon,2,10,2119,9
17-8-2019,23.86,Bloodhound,4,14,2620,5
13-9-2021,3.05,Gibraltar,1,1,202,14
10-3-2022,28.15,Gibraltar,2,8,1114,10
27-7-2020,29.7,Wraith,8,9,3304,1
26-2-2022,4.96,Bangalore,4,0,748,1
14-9-2021,24.93,Bloodhound,21,8,5729,10
24-4-2020,22.3,Pathfinder,15,8,3909,20
25-2-2019,24.23,Horizon,3,8,1482,12
25-1-2022,23.12,Horizon,12,4,960,8
25-2-2021,13.24,Gibraltar,1,10,2065,15
7-6-2019,8.3,Bloodhound,13,7,1169,2
11-9-2019,5.4,Gibraltar,1,0,143,2
18-8-2021,10.61,Lifeline,3,10,2147,3
30-1-2020,11.5,Bloodhound,6,5,2284,10
9-7-2019,10.58,Bloodhound,16,1,3756,12
21-10-2021,29.38,Bloodhound,15,9,3166,15
9-11-2022,11.43,Wraith,14,5,1188,7
13-11-2022,1.58,Wraith,11,2,2392,7
31-7-2021,15.25,Pathfinder,5,6,985,10
16-7-2020,19.48,Wraith,2,20,1415,10
27-5-2020,18.86,Wraith,1,5,778,7
21-2-2020,13.33,Bloodhound,1,16,2357,16
27-1-2022,13.51,Bloodhound,1,5,1031,11
6-8-2019,6.13,Bangalore,9,11,2373,5
25-4-2022,25.45,Bangalore,3,13,1515,19
8-7-2019,11.7,Lifeline,8,14,1359,4
6-7-2021,5.16,Bangalore,12,1,1312,18
11-5-2020,24.69,Gibraltar,20,18,5276,9
12-7-2022,21.68,Horizon,4,15,1489,9
16-9-2021,12.97,Lifeline,10,1,1375,3
11-7-2020,15.76,Wraith,13,15,2513,5
17-10-2019,28.24,Horizon,3,10,2013,9
30-7-2022,12.53,Wraith,4,2,1088,12
23-8-2019,7.31,Lifeline,1,1,411,1
26-8-2021,23.52,Pathfinder,6,5,2267,3
8-4-2021,26.24,Bloodhound,12,6,1299,20
21-3-2019,27.22,Gibraltar,17,4,2156,15
7-9-2019,19.64,Lifeline,5,17,1802,11
9-4-2021,2.62,Wraith,0,2,122,9
24-8-2021,17.03,Pathfinder,8,1,1661,18
7-3-2022,6.38,Pathfinder,13,3,3442,19
20-5-2020,0.11,Horizon,11,12,2952,15
27-7-2020,21.72,Gibraltar,10,9,2219,7
22-7-2020,8.44,Pathfinder,0,4,408,11
12-11-2019,3.58,Pathfinder,0,11,1656,9
23-4-2019,28.01,Horizon,3,6,1788,19
1-12-2022,14.94,Lifeline,2,8,1107,14
6-12-2019,16.22,Horizon,3,7,1786,7
19-12-2021,3.37,Bloodhound,0,10,1448,5
30-7-2022,5.57,Wraith,0,5,801,20
23-6-2022,25.85,Gibraltar,2,9,1649,12
12-8-2021,11.32,Bangalore,1,10,1911,16
20-3-2021,26.62,Lifeline,9,9,3711,2
26-7-2022,29.04,Gibraltar,6,9,2220,18
29-11-2021,25.13,Wraith,8,9,1955,19
27-7-2019,5.56,Lifeline,5,1,1344,15
1-2-2022,14.86,Lifeline,1,1,380,7
17-4-2020,5.05,Bloodhound,10,4,3041,9
28-7-2020,19.63,Bangalore,3,4,691,3
20-12-2019,11.75,Gibraltar,2,5,743,11
25-5-2020,12.06,Lifeline,2,9,1534,15
29-7-2021,21.71,Bloodhound,2,7,625,19
25-5-2019,29.6,Pathfinder,4,12,1928,10
25-4-2022,4.48,Horizon,1,1,236,17
20-12-2019,5.04,Bloodhound,10,1,2554,8
14-1-2021,0.04,Wraith,7,0,898,12
31-7-2021,13.49,Gibraltar,4,1,590,6
4-5-2020,16.56,Gibraltar,6,1,618,19
12-7-2019,14.43,Gibraltar,1,5,1010,4
20-9-2021,19.72,Wraith,5,14,1295,7
2-7-2021,24.37,Lifeline,13,10,2025,1
24-10-2021,5.71,Bangalore,0,0,0,3
15-4-2020,25.82,Lifeline,8,15,2907,17
14-6-2019,29.46,Bangalore,2,2,376,19
26-12-2019,25.98,Horizon,3,4,1274,5
25-11-2020,3.61,Pathfinder,0,10,1141,16
4-7-2019,1.8,Lifeline,2,8,1277,11
11-1-2020,21.95,Wraith,14,3,3738,19
27-8-2021,15.51,Pathfinder,1,5,656,15
16-11-2020,24.95,Bangalore,2,6,1492,7
7-3-2022,23.13,Pathfinder,2,5,1021,4
1-9-2020,19.66,Horizon,2,7,863,13
15-12-2019,7.64,Lifeline,2,2,517,9
10-1-2022,14.32,Bangalore,1,2,504,6
11-7-2020,22.16,Lifeline,6,3,1967,4
5-6-2021,13.15,Wraith,9,10,2270,2
29-7-2022,18.53,Bangalore,3,3,567,20
23-9-2021,18.96,Horizon,1,3,533,9
10-3-2021,4.02,Wraith,0,4,408,7
16-7-2020,19.37,Bangalore,5,14,3361,13
24-3-2019,19.72,Gibraltar,7,1,1379,13
24-5-2022,2.05,Wraith,11,5,2578,13
18-7-2022,24.95,Pathfinder,11,15,3539,14
30-9-2019,6.02,Wraith,9,2,2070,13
31-7-2019,6.46,Pathfinder,9,14,1910,10
20-8-2022,20.7,Lifeline,4,2,1111,1
20-8-2021,12.88,Gibraltar,3,6,752,4
22-11-2019,6.83,Bangalore,0,9,1035,16
28-8-2021,24.93,Gibraltar,9,7,1943,15
22-3-2022,23.67,Bloodhound,9,2,2340,10
17-7-2022,22.01,Wraith,6,5,2168,11
19-6-2022,14.57,Horizon,5,9,1155,11
25-5-2020,6.29,Bloodhound,1,10,2158,11
5-5-2020,7.43,Gibraltar,0,2,304,15
29-9-2020,16.2,Bangalore,2,10,1277,10
8-2-2022,0.06,Wraith,5,0,1006,19
26-7-2019,26.03,Lifeline,18,11,2837,3
26-2-2019,11.87,Wraith,1,13,2002,1
6-8-2020,15.39,Bloodhound,1,5,304,18
29-1-2021,29.95,Lifeline,3,2,760,5
15-2-2021,21.92,Wraith,7,8,2560,12
27-4-2019,13.39,Wraith,1,3,725,3
13-1-2021,15.93,Bloodhound,6,1,716,14
1-9-2021,28.24,Pathfinder,2,8,1194,7
29-7-2019,26.17,Bloodhound,2,14,1255,11
10-9-2022,11.64,Gibraltar,9,8,2883,9
27-7-2022,27.13,Bloodhound,17,3,3622,20
27-3-2019,4.22,Wraith,0,1,124,20
19-5-2021,7.78,Bloodhound,2,4,701,13
31-7-2019,5.1,Gibraltar,3,13,1291,4
23-10-2021,27.4,Wraith,2,5,405,6
6-11-2019,19.63,Gibraltar,1,2,560,16
16-12-2021,19.73,Bangalore,9,5,1413,19
3-7-2020,6.55,Gibraltar,8,1,1801,10
6-6-2021,26.75,Pathfinder,2,10,2177,14
23-1-2022,15.65,Wraith,11,10,4033,8
27-8-2019,5.19,Horizon,8,1,682,13
12-5-2022,11.43,Lifeline,1,1,193,7
26-2-2021,10.62,Lifeline,2,6,1457,20
27-6-2021,14.46,Pathfinder,1,8,1627,20
16-10-2022,28.92,Pathfinder,13,8,1247,11
2-5-2020,14.72,Wraith,10,5,942,5
15-5-2022,15.22,Pathfinder,2,1,294,13
29-5-2019,28.69,Bangalore,2,2,773,13
21-9-2022,0.16,Bloodhound,0,11,588,8
27-2-2019,2.93,Wraith,15,6,1202,19
29-10-2021,2.22,Bloodhound,1,12,1285,20
15-3-2021,1.29,Horizon,13,0,1216,15
20-8-2019,20.37,Horizon,8,2,652,12
10-2-2019,14.1,Pathfinder,1,2,289,8
8-3-2019,10.31,Horizon,18,9,1512,4
29-11-2021,5.26,Gibraltar,1,0,151,5
25-10-2020,14.78,Lifeline,2,7,1481,19
12-11-2021,16.47,Wraith,3,1,912,8
16-1-2022,16.1,Bangalore,15,7,4029,11
16-5-2022,18.13,Bloodhound,1,1,179,6
19-3-2022,26.1,Pathfinder,10,8,1935,16
31-1-2022,16.06,Horizon,2,1,568,13
9-8-2021,10.95,Lifeline,8,6,1628,10
6-4-2021,25.02,Wraith,10,4,992,8
8-12-2020,18.07,Horizon,14,5,1926,14
3-4-2020,23.27,Lifeline,9,12,3955,20
16-2-2019,9.91,Wraith,2,0,434,18
6-2-2020,3.84,Bloodhound,0,16,1986,7
11-6-2020,12.83,Bloodhound,2,2,472,15
7-11-2019,7.72,Lifeline,14,0,2404,10
9-9-2020,17.57,Horizon,1,2,428,6
14-11-2019,16.77,Pathfinder,6,4,1330,3
7-9-2020,19.67,Lifeline,5,7,1000,17
8-6-2021,3.75,Lifeline,10,3,785,13
4-10-2022,26.31,Gibraltar,5,4,1180,17
9-4-2022,15.35,Lifeline,1,1,305,2
5-7-2021,13.11,Pathfinder,1,18,3196,11
1-2-2021,5.97,Wraith,4,0,798,19
12-1-2020,14.17,Pathfinder,5,6,1142,3
15-12-2020,11.78,Horizon,1,5,802,10
23-9-2022,18.71,Horizon,8,5,2700,12
18-7-2022,28.75,Gibraltar,7,13,1558,10
12-1-2020,18.58,Horizon,11,12,2146,19
16-6-2022,18.82,Pathfinder,4,6,555,13
15-1-2021,20.03,Lifeline,13,10,3056,17
30-11-2021,7.63,Lifeline,17,15,6050,19
27-9-2021,5.39,Gibraltar,1,4,935,5
19-11-2022,3.1,Bloodhound,2,0,158,10
4-11-2020,3.96,Gibraltar,9,1,607,13
19-8-2020,3.34,Pathfinder,3,2,881,6
11-6-2022,0.93,Horizon,4,9,2088,15
23-3-2019,18.4,Bloodhound,1,3,503,2
24-11-2022,21.56,Horizon,3,7,1086,14
11-10-2020,5.01,Gibraltar,5,4,1730,20
30-7-2019,5.85,Pathfinder,7,3,1252,5
10-7-2020,2.78,Bloodhound,8,0,585,19
18-3-2019,3.88,Gibraltar,1,2,406,15
13-11-2021,11.16,Horizon,10,3,2651,2
27-7-2022,20.34,Lifeline,6,15,3616,20
28-1-2021,17.75,Bangalore,13,15,3663,2
27-3-2019,9.99,Pathfinder,7,7,1886,12
11-12-2019,24.71,Gibraltar,14,13,5796,9
6-6-2019,24.99,Pathfinder,4,16,1122,6
30-4-2021,17.54,Wraith,18,3,3761,1
8-12-2019,19.71,Gibraltar,1,2,228,6
13-3-2021,7.24,Bloodhound,0,1,144,5
6-5-2020,7.68,Lifeline,0,11,1465,18
22-9-2021,27.51,Horizon,15,7,3357,19
14-9-2020,0.47,Pathfinder,15,1,1648,16
2-1-2020,29.81,Horizon,4,4,1056,20
27-12-2021,26.21,Wraith,3,10,1761,15
22-11-2020,6.5,Lifeline,17,8,3579,17
10-4-2021,20.33,Lifeline,9,8,1759,4
2-9-2019,20.43,Wraith,2,15,1689,20
23-1-2021,29.32,Gibraltar,14,9,2563,13
22-1-2021,19.38,Lifeline,5,1,838,3
21-4-2022,17.8,Pathfinder,4,1,1123,16
26-2-2019,19.62,Bloodhound,5,9,2880,19
5-12-2021,13.42,Bloodhound,3,1,678,9
30-1-2021,28.56,Gibraltar,2,2,827,7
23-7-2022,2.47,Bloodhound,3,6,866,1
13-4-2019,26.09,Wraith,15,3,3442,4
12-5-2021,5.41,Lifeline,6,8,2036,17
19-9-2020,17.4,Gibraltar,9,5,2117,13
19-2-2020,25.45,Gibraltar,2,2,689,5
5-10-2022,13.16,Bloodhound,11,1,1994,10
11-11-2021,4.87,Gibraltar,7,1,1314,3
24-1-2022,24.5,Bangalore,2,14,1235,2
17-9-2020,2.35,Bangalore,0,14,1839,2
6-3-2019,27.85,Lifeline,2,3,567,16
9-3-2021,23.22,Pathfinder,2,17,3155,5
5-11-2019,5.12,Wraith,0,5,614,19
5-2-2021,14.27,Gibraltar,5,14,1297,4
31-7-2022,26.15,Gibraltar,5,8,2382,7
19-10-2020,20.09,Bangalore,2,3,788,3
6-2-2020,1.27,Pathfinder,2,5,552,4
8-12-2020,2.79,Bangalore,2,12,1614,18
30-4-2021,20.63,Lifeline,2,15,1365,14
21-12-2020,19.31,Gibraltar,6,6,1058,17
6-9-2022,10.42,Gibraltar,4,1,552,12
27-9-2021,23.47,Pathfinder,4,17,2845,20
4-6-2021,3.16,Bloodhound,11,1,1100,17
27-8-2021,18.85,Bloodhound,3,12,2552,20
14-9-2021,7.04,Gibraltar,6,0,1152,14
15-1-2020,3.93,Horizon,0,0,0,17
28-10-2021,21.05,Wraith,11,5,2803,4
23-10-2020,29.11,Lifeline,16,18,6966,10
13-4-2021,15.74,Bloodhound,12,4,3589,5
8-1-2020,12.87,Lifeline,19,5,4208,17
10-9-2022,9.24,Horizon,3,1,362,12
29-3-2021,0.47,Lifeline,2,4,780,12
14-3-2022,9.34,Bloodhound,2,7,1660,19
30-3-2021,13.15,Bloodhound,13,2,3318,11
18-1-2020,18.11,Bangalore,5,5,810,18
4-12-2022,4.27,Wraith,6,1,1447,10
25-9-2020,20.84,Wraith,9,7,1546,2
23-12-2021,21.02,Bloodhound,5,5,865,4
12-2-2019,18.53,Bangalore,4,13,2921,15
13-4-2020,6.8,Gibraltar,1,2,509,15
29-10-2019,17.08,Bloodhound,4,1,832,17
4-10-2021,13.68,Bangalore,6,2,799,18
8-8-2021,14.05,Wraith,8,1,1332,2
20-1-2022,5.27,Pathfinder,3,12,1146,2
6-8-2022,17.18,Pathfinder,8,4,1694,19
29-9-2019,23.48,Wraith,4,9,2217,6
24-4-2022,10.42,Wraith,2,1,577,12
23-2-2019,19.19,Lifeline,11,10,2213,10
3-4-2022,18.61,Pathfinder,2,1,231,12
27-8-2019,20.35,Lifeline,5,2,835,11
9-6-2021,0.25,Bloodhound,1,7,1102,12
22-1-2021,29.41,Bangalore,4,12,898,15
4-2-2021,13.41,Gibraltar,7,3,981,20
31-1-2020,27.78,Bangalore,10,4,1624,19
1-4-2020,13.31,Bloodhound,2,12,1278,20
12-1-2020,5.82,Bloodhound,16,0,2053,3
27-9-2020,5.26,Horizon,0,12,673,14
6-11-2021,17.69,Horizon,2,3,389,16
3-11-2021,25.19,Bloodhound,10,4,2125,8
5-10-2020,27.26,Horizon,4,8,1825,17
6-5-2022,12.0,Pathfinder,11,1,2086,11
17-1-2020,8.22,Horizon,14,8,1657,17
1-8-2019,8.88,Wraith,5,16,1248,17
20-4-2019,1.17,Bloodhound,14,6,2852,17
2-8-2019,18.05,Pathfinder,2,4,849,3
8-4-2021,15.56,Horizon,2,2,548,2
17-6-2021,11.52,Bangalore,9,10,3201,13
18-7-2021,6.68,Lifeline,1,3,375,11
30-11-2021,11.88,Pathfinder,5,16,2268,8
30-10-2022,5.13,Gibraltar,7,1,563,16
11-6-2021,19.16,Pathfinder,1,2,248,4
15-12-2022,27.24,Wraith,6,12,2922,1
26-3-2019,8.13,Wraith,0,5,562,15
21-4-2022,7.29,Gibraltar,11,9,1522,1
2-2-2021,7.24,Gibraltar,11,6,1905,14
31-3-2022,16.9,Gibraltar,4,6,1848,7
26-3-2022,14.25,Wraith,1,14,1611,1
20-5-2021,8.78,Gibraltar,0,2,268,16
15-5-2019,6.13,Pathfinder,2,4,389,17
1-6-2021,22.4,Bangalore,12,4,2825,3
30-11-2021,8.65,Lifeline,6,8,1686,1
30-8-2019,7.16,Bloodhound,1,10,2078,5
10-6-2019,5.46,Horizon,0,3,430,20
13-10-2021,22.42,Gibraltar,6,2,608,6
5-11-2021,1.78,Bloodhound,1,0,227,13
2-9-2022,12.43,Lifeline,4,4,1192,8
1-9-2022,15.53,Bloodhound,2,3,1036,16
12-4-2019,3.79,Lifeline,13,2,2334,15
12-9-2022,23.45,Bangalore,13,9,2924,2
28-6-2019,23.05,Bangalore,2,13,2781,1
27-4-2022,12.01,Bangalore,4,1,401,13
15-4-2021,22.47,Wraith,6,11,1458,3
14-5-2021,13.06,Horizon,4,4,1374,12
6-11-2019,27.82,Bloodhound,6,2,600,18
19-6-2019,26.98,Bloodhound,3,2,523,11
11-6-2020,17.45,Wraith,2,14,2784,1
30-10-2019,21.58,Horizon,7,13,2711,5
28-5-2019,0.71,Horizon,15,3,2455,8
16-10-2020,29.36,Bloodhound,4,2,765,16
3-8-2019,21.69,Wraith,2,6,1340,12
10-3-2022,4.9,Bloodhound,1,6,662,5
19-10-2019,0.35,Bangalore,1,12,1223,19
30-5-2019,3.79,Wraith,6,1,1344,18
31-10-2019,26.43,Horizon,11,13,2419,5
28-5-2021,12.59,Pathfinder,2,13,2867,6
2-8-2020,3.5,Pathfinder,0,5,766,16
9-12-2020,12.51,Bangalore,7,2,1263,9
8-11-2019,27.11,Lifeline,9,4,1853,16
30-10-2021,15.8,Gibraltar,18,1,2180,8
9-11-2020,5.11,Wraith,5,7,2049,12
14-8-2022,1.12,Bloodhound,2,1,425,10
1-10-2019,24.14,Wraith,10,4,2182,9
7-12-2020,18.11,Gibraltar,11,6,3260,17
29-1-2022,12.9,Wraith,1,4,635,6
30-12-2019,28.1,Lifeline,14,5,1737,11
15-12-2021,20.93,Wraith,12,19,3177,14
17-7-2021,4.32,Horizon,4,9,2614,3
27-10-2020,5.66,Gibraltar,13,2,2430,9
6-12-2021,10.88,Gibraltar,5,1,1316,7
1-2-2022,10.37,Pathfinder,5,13,2868,20
18-3-2021,0.77,Bloodhound,15,8,4671,8
3-4-2020,15.06,Gibraltar,5,11,3146,1
3-10-2020,16.83,Lifeline,3,1,730,17
6-4-2022,15.73,Gibraltar,14,7,4033,2
24-11-2022,12.6,Pathfinder,8,5,1352,2
31-1-2022,21.59,Bloodhound,2,6,1190,19
17-9-2020,10.97,Bloodhound,11,1,1463,7
7-4-2020,20.67,Bloodhound,3,12,2924,5
14-7-2019,3.26,Gibraltar,3,10,691,6
27-11-2022,27.45,Pathfinder,20,9,5483,1
14-9-2019,27.39,Bloodhound,8,2,928,10
3-6-2019,7.12,Wraith,1,0,121,3
17-8-2019,24.54,Horizon,6,2,1233,5
9-10-2019,17.64,Lifeline,12,10,3615,7
16-11-2019,9.98,Bloodhound,6,9,2872,7
5-4-2019,0.95,Bloodhound,2,7,505,13
10-7-2020,20.42,Bloodhound,17,2,2837,7
19-5-2019,25.31,Pathfinder,16,2,1580,7
7-7-2022,10.18,Gibraltar,5,10,1854,1
13-3-2021,11.93,Gibraltar,6,9,908,2
19-8-2021,24.3,Bangalore,5,3,1157,6
29-8-2021,25.19,Wraith,6,6,1815,5
23-6-2019,10.3,Gibraltar,8,17,2776,12
18-8-2022,5.34,Bloodhound,16,4,2415,10
3-12-2022,24.51,Wraith,12,3,1764,19
19-1-2021,2.89,Bloodhound,0,14,1137,8
31-3-2021,6.59,Bloodhound,1,0,212,9
19-4-2022,2.42,Bloodhound,2,4,1055,14
4-5-2019,15.05,Horizon,2,12,1486,8
3-8-2022,25.34,Bangalore,15,2,1036,8
1-12-2020,24.67,Gibraltar,2,2,265,19
2-7-2022,18.98,Wraith,1,11,1133,12
6-10-2021,23.83,Horizon,2,5,1157,13
10-4-2020,20.45,Lifeline,12,2,1453,16
4-3-2022,3.33,Gibraltar,4,2,1235,3
13-4-2021,12.44,Bloodhound,1,1,254,11
1-8-2019,2.01,Wraith,10,8,1245,11
25-1-2022,12.25,Wraith,5,1,1119,8
28-4-2020,15.49,Bloodhound,1,9,1220,5
3-10-2022,5.35,Bangalore,10,6,2884,3
6-9-2021,19.94,Wraith,16,7,4925,17
24-10-2022,28.95,Bloodhound,9,10,2857,5
13-4-2019,6.29,Lifeline,2,4,844,12
3-8-2021,20.42,Pathfinder,8,3,921,6
20-11-2021,26.13,Bangalore,14,3,1564,17
14-3-2022,17.15,Wraith,3,7,709,11
22-4-2021,6.03,Bloodhound,2,4,933,20
24-3-2022,27.45,Horizon,2,5,870,4
29-5-2019,13.45,Bangalore,7,16,1395,7
20-3-2022,25.8,Wraith,5,3,1020,1
21-4-2021,17.52,Pathfinder,2,2,863,6
22-10-2019,17.91,Wraith,10,14,3992,16
26-10-2022,13.77,Wraith,3,15,3201,14
17-4-2019,18.47,Pathfinder,1,5,347,12
10-2-2019,3.6,Bloodhound,7,2,1359,10
8-10-2019,27.41,Horizon,5,2,601,1
8-5-2019,0.6,Horizon,6,0,450,2
27-7-2022,7.91,Horizon,7,2,1804,8
26-10-2022,23.8,Bloodhound,3,2,441,12
14-12-2020,5.34,Pathfinder,6,0,1072,9
11-6-2021,10.12,Horizon,9,1,2260,18
8-11-2020,12.1,Lifeline,1,1,426,12
17-3-2021,15.4,Horizon,4,1,721,5
29-6-2019,3.78,Bangalore,9,3,1574,8
15-8-2019,25.65,Pathfinder,3,3,409,12
31-1-2022,23.89,Gibraltar,2,3,683,18
7-1-2020,24.17,Bloodhound,7,5,1031,12
23-11-2021,8.36,Bangalore,7,1,1456,15
