12-8-2022,13.88,Octane,5,7,1521,4
19-11-2020,18.36,Mirage,10,15,3881,4
20-10-2019,25.53,Caustic,4,7,1449,8
31-3-2021,22.02,Lifeline,15,10,1956,13
12-9-2019,20.31,Revenant,5,6,1442,17
20-7-2019,7.29,Bangalore,4,7,1802,17
21-10-2021,15.88,Horizon,6,7,2209,15
27-2-2022,8.27,Valkyrie,3,12,1916,16
18-11-2022,18.32,Octane,1,1,414,10
21-12-2021,6.14,Valkyrie,3,11,1700,20
25-5-2021,3.77,Mirage,7,10,3085,10
26-11-2019,19.37,Lifeline,6,3,584,4
3-5-2019,2.02,Caustic,0,14,2227,8
8-7-2021,22.88,Ash,2,10,2301,2
16-4-2021,0.15,Mad Maggie,2,2,625,18
19-6-2021,28.83,Wraith,3,14,2351,20
22-12-2021,29.72,Wraith,6,10,3261,9
5-3-2020,27.99,Horizon,8,3,2181,20
16-6-2019,5.47,Wattson,10,14,2296,3
23-5-2022,16.2,Horizon,9,2,853,11
15-8-2019,29.06,Bloodhound,3,15,1389,19
13-1-2020,15.35,Wraith,13,2,2862,5
23-8-2021,22.52,Mirage,5,2,1297,20
12-12-2020,7.71,Wattson,5,0,978,16
16-5-2021,1.49,Revenant,3,3,1215,20
4-10-2019,8.37,Wattson,17,8,5244,20
23-10-2022,1.63,Caustic,7,12,2123,19
28-11-2020,24.43,Bangalore,15,19,4653,10
23-11-2021,29.54,Horizon,5,13,2991,16
6-11-2022,22.84,Mirage,5,12,2677,12
23-6-2020,13.3,Bangalore,6,1,856,1
4-10-2019,8.8,Mad Maggie,0,6,919,9
8-3-2022,7.26,Valkyrie,6,5,1706,12
24-12-2022,19.81,Valkyrie,1,6,936,4
7-4-2021,20.89,Mirage,3,11,2159,1
9-6-2020,26.67,Wattson,2,12,1653,11
3-3-2021,8.46,Fuse,7,5,1508,14
13-2-2022,29.39,Wattson,4,9,2497,15
5-4-2020,19.26,Wraith,9,5,2624,11
26-5-2020,29.47,Bangalore,21,2,1999,20
16-5-2019,16.2,Mirage,12,7,2284,1
17-12-2020,21.7,Caustic,7,2,1948,14
16-10-2022,29.36,Mad Maggie,10,2,741,3
29-12-2020,3.8,Bloodhound,10,15,4788,18
1-2-2022,3.71,Valkyrie,7,1,1218,15
26-2-2019,4.13,Wraith,2,13,1400,13
28-10-2022,12.18,Mad Maggie,4,7,594,18
13-8-2020,0.92,Ash,4,8,2042,3
1-7-2020,9.83,Fuse,10,13,3604,17
5-10-2020,28.93,Wattson,5,2,705,3
31-3-2019,8.81,Horizon,3,4,1057,18
2-6-2019,21.53,Pathfinder,12,9,3073,12
6-9-2022,5.75,Gibraltar,13,1,2521,20
4-8-2022,27.29,Gibraltar,11,2,1365,18
26-1-2022,21.1,Pathfinder,2,3,729,15
25-8-2022,25.64,Fuse,12,7,3460,15
9-8-2021,25.53,Wattson,5,2,624,8
17-3-2021,1.55,Pathfinder,0,0,0,9
30-6-2021,5.25,Bangalore,15,6,2110,19
5-3-2020,13.24,Wattson,2,6,787,13
17-11-2020,16.42,Caustic,2,1,404,13
2-2-2021,2.82,Ash,0,8,897,13
13-12-2022,11.92,Horizon,1,12,2365,4
17-4-2022,3.09,Wattson,2,3,581,1
17-10-2021,7.13,Caustic,2,1,525,3
19-12-2019,2.85,Mirage,3,0,468,15
11-11-2019,8.85,Fuse,0,14,668,12
13-6-2020,18.68,Mad Maggie,5,2,456,9
2-3-2019,12.51,Wattson,16,2,1425,12
24-11-2019,8.47,Valkyrie,8,4,1141,13
2-10-2022,19.87,Octane,4,3,791,5
9-9-2020,10.3,Fuse,2,4,932,19
19-7-2021,4.64,Valkyrie,10,0,1269,7
15-10-2020,21.85,Horizon,7,16,4194,12
30-12-2021,4.02,Caustic,14,14,4376,10
3-10-2022,26.97,Octane,8,2,936,10
3-6-2020,10.64,Ash,14,2,1106,5
26-10-2021,25.89,Bangalore,8,9,1630,6
1-12-2022,28.62,Caustic,11,2,876,12
23-11-2019,4.97,Gibraltar,0,6,863,2
12-5-2020,8.86,Revenant,0,10,924,10
18-2-2020,21.38,Horizon,12,11,2443,20
23-1-2020,5.63,Mirage,3,15,2669,17
10-1-2021,20.17,Mad Maggie,5,3,1451,15
25-7-2022,12.39,Wraith,2,3,375,3
23-1-2022,20.25,Bloodhound,14,11,5230,15
5-8-2021,13.5,Fuse,14,1,2478,19
26-10-2019,1.35,Wattson,2,13,905,12
1-8-2021,28.2,Octane,4,6,1088,1
4-8-2022,9.98,Wattson,11,3,2693,19
28-7-2022,12.58,Bloodhound,8,3,2285,3
18-9-2022,23.63,Fuse,2,4,605,13
23-6-2020,5.48,Wraith,7,12,2281,6
29-12-2022,6.49,Gibraltar,8,1,965,10
24-3-2021,3.99,Lifeline,4,5,621,14
13-8-2019,15.11,Horizon,10,5,2939,12
1-12-2020,1.83,Gibraltar,9,8,3575,4
13-11-2022,12.03,Lifeline,2,11,1527,13
22-5-2020,23.84,Lifeline,10,12,3512,8
4-3-2020,6.24,Fuse,0,8,1241,2
17-9-2021,3.29,Bangalore,1,19,1726,5
8-11-2021,4.56,Caustic,6,1,1441,4
14-9-2019,12.45,Lifeline,15,1,2642,10
25-8-2019,15.09,Lifeline,1,1,106,5
22-1-2020,7.23,Fuse,0,12,1016,9
23-11-2021,15.38,Pathfinder,5,1,621,12
17-12-2020,24.48,Octane,9,4,2080,15
8-12-2020,3.27,Pathfinder,0,3,413,16
21-8-2021,12.44,Caustic,3,1,361,4
29-10-2019,11.32,Bangalore,4,4,1179,14
28-1-2021,0.57,Mirage,7,2,1219,11
11-3-2019,10.93,Bangalore,1,2,564,4
26-1-2021,1.94,Ash,0,3,240,1
9-5-2019,24.69,Wattson,4,14,3254,11
10-8-2022,9.93,Caustic,10,1,1546,20
22-12-2021,12.15,Bloodhound,2,8,701,6
25-7-2022,8.93,Octane,13,3,1772,4
27-11-2020,19.93,Wraith,3,10,1674,12
13-4-2019,6.97,Wraith,5,5,1162,7
31-1-2020,15.07,Bloodhound,8,1,612,3
13-9-2020,20.25,Revenant,3,2,647,17
14-8-2022,5.21,Bloodhound,15,4,1813,7
26-6-2019,18.86,Horizon,2,7,1646,5
19-7-2019,13.18,Fuse,19,11,5423,8
24-4-2021,7.07,Bangalore,2,2,640,6
24-6-2021,1.93,Bloodhound,0,13,1919,4
16-3-2021,28.51,Bangalore,19,2,3711,11
11-4-2020,28.33,Pathfinder,18,19,6180,9
2-10-2020,4.33,Caustic,10,5,1519,15
24-8-2019,22.5,Bangalore,3,2,704,7
14-4-2020,14.96,Mad Maggie,10,15,2962,17
14-4-2019,17.01,Wattson,3,4,1114,13
27-12-2022,2.37,Fuse,4,19,1587,1
12-1-2022,19.33,Fuse,7,5,1923,4
30-4-2019,29.98,Wraith,5,4,1927,10
29-6-2019,18.66,Ash,7,6,1184,7
28-8-2020,3.33,Gibraltar,3,3,555,7
8-9-2019,2.38,Pathfinder,4,4,1606,14
10-5-2019,11.83,Bangalore,4,7,1660,3
13-8-2021,6.63,Revenant,3,6,1375,13
11-8-2020,27.21,Caustic,4,8,1686,1
6-6-2021,23.22,Valkyrie,3,6,1334,20
28-1-2022,11.76,Revenant,5,6,1804,15
17-8-2020,20.49,Pathfinder,3,4,490,3
30-3-2019,25.44,Octane,3,2,1106,5
5-8-2019,11.04,Bloodhound,10,9,2388,12
1-10-2020,23.4,Fuse,3,3,1099,6
2-2-2021,7.38,Valkyrie,11,0,2148,11
27-12-2020,5.56,Gibraltar,0,1,171,8
29-11-2020,12.55,Ash,2,6,799,3
22-2-2019,13.14,Mirage,9,1,1320,6
21-9-2022,14.02,Wraith,5,5,1775,3
7-5-2020,16.16,Ash,13,1,1452,12
11-1-2020,9.94,Revenant,12,7,1399,11
24-10-2022,24.12,Valkyrie,9,10,2168,20
16-1-2020,3.55,Lifeline,4,13,3006,15
24-6-2020,28.88,Horizon,8,8,2604,14
11-10-2019,0.34,Mad Maggie,5,5,954,1
10-4-2021,23.31,Valkyrie,13,6,4074,13
28-7-2021,6.21,Wattson,13,5,1646,15
31-7-2019,6.46,Revenant,0,19,2379,16
5-12-2020,5.4,Wraith,0,6,1087,12
17-3-2021,0.02,Mad Maggie,1,2,268,17
30-9-2019,19.62,Valkyrie,1,2,548,8
6-11-2022,10.19,Revenant,9,5,1733,13
20-8-2022,18.12,Wattson,1,2,224,15
17-1-2022,2.69,Valkyrie,3,3,345,7
11-11-2022,28.81,Revenant,17,5,1538,16
4-5-2019,19.62,Horizon,8,5,1951,7
25-12-2019,6.18,Bangalore,6,4,1161,6
12-10-2020,27.61,Bangalore,7,4,1597,3
9-8-2019,21.59,Mad Maggie,7,9,1603,13
30-9-2021,13.81,Ash,2,6,1315,5
7-11-2020,28.84,Lifeline,3,10,1673,1
11-4-2020,25.8,Mirage,2,12,1621,8
21-6-2021,20.05,Revenant,6,3,1370,13
16-9-2020,18.48,Octane,9,10,2595,10
12-5-2022,14.03,Lifeline,16,14,3902,5
22-5-2021,20.2,Octane,2,9,1898,16
12-11-2020,19.08,Lifeline,4,11,1152,3
22-8-2022,15.5,Caustic,7,7,964,2
26-3-2021,28.17,Valkyrie,3,16,1403,17
5-5-2021,26.14,Octane,15,2,1823,11
14-7-2019,10.78,Fuse,11,3,3142,1
14-3-2021,10.09,Mad Maggie,4,13,3024,18
1-2-2022,24.9,Pathfinder,5,5,529,17
8-9-2022,17.63,Horizon,2,5,1178,12
7-11-2020,20.33,Valkyrie,5,11,3231,12
2-4-2019,7.52,Wraith,2,0,236,15
6-12-2019,29.04,Ash,7,5,1461,4
7-9-2022,26.94,Mirage,9,9,3716,16
26-4-2019,27.6,Octane,7,19,3753,8
28-4-2020,20.39,Ash,5,10,790,19
26-6-2021,18.87,Octane,3,6,1097,11
25-8-2020,17.48,Mirage,4,1,980,15
7-5-2020,24.73,Wattson,16,6,2447,3
19-11-2019,4.94,Gibraltar,8,0,1682,5
14-8-2021,14.85,Caustic,1,3,513,7
1-11-2022,7.55,Lifeline,0,8,642,3
23-9-2019,7.23,Revenant,0,5,930,7
27-10-2022,28.59,Fuse,11,4,2438,10
26-12-2020,27.11,Fuse,10,2,1730,5
23-10-2022,15.67,Pathfinder,8,4,1266,13
2-3-2020,15.62,Mad Maggie,5,2,805,17
30-8-2019,7.28,Wattson,4,6,760,17
31-10-2022,3.25,Gibraltar,5,7,1905,5
29-7-2021,24.76,Lifeline,3,6,1660,13
24-1-2020,10.91,Octane,2,2,730,14
18-10-2020,8.5,Octane,4,7,1409,2
17-2-2020,19.32,Fuse,5,1,1087,16
4-10-2022,17.88,Bangalore,2,1,389,10
28-5-2022,20.78,Fuse,7,8,1420,10
18-2-2019,1.02,Wraith,4,0,674,17
13-7-2022,1.29,Bangalore,13,4,2229,3
23-6-2022,4.99,Bangalore,9,0,882,17
26-6-2019,21.83,Ash,4,9,2528,15
24-3-2019,22.99,Mad Maggie,6,11,2084,6
10-10-2022,9.47,Revenant,7,8,2103,12
26-3-2020,19.64,Wraith,3,3,427,1
13-12-2019,24.97,Pathfinder,3,11,2518,15
23-7-2020,28.11,Bloodhound,9,5,2792,1
17-7-2021,14.35,Mirage,4,3,633,16
4-2-2020,1.02,Octane,9,4,2205,12
22-3-2022,29.16,Mirage,9,6,1546,3
6-6-2022,13.32,Caustic,3,11,2238,3
4-2-2021,23.66,Revenant,4,5,655,15
7-10-2021,9.55,Valkyrie,17,2,3577,4
22-3-2019,1.68,Pathfinder,7,0,836,15
18-4-2020,14.62,Mirage,5,3,1346,10
30-6-2022,0.29,Ash,6,2,1166,4
28-11-2019,17.88,Lifeline,7,4,1790,2
31-10-2021,8.8,Valkyrie,6,8,2327,19
6-7-2019,5.3,Gibraltar,5,0,564,12
14-8-2020,10.49,Wraith,3,7,574,17
16-12-2020,15.63,Bloodhound,4,4,890,13
23-7-2022,3.48,Caustic,1,0,106,12
5-8-2021,13.69,Revenant,7,1,1613,6
6-7-2022,16.64,Fuse,3,7,1271,1
16-7-2020,21.43,Gibraltar,6,3,731,18
17-1-2022,29.19,Ash,2,4,592,11
27-3-2020,7.81,Pathfinder,6,1,617,15
14-1-2020,20.78,Gibraltar,6,2,1280,5
1-7-2022,4.35,Wattson,2,12,2719,4
20-7-2022,10.7,Ash,9,4,2409,7
9-11-2020,5.55,Bloodhound,5,8,1516,14
27-2-2020,19.08,Revenant,9,3,952,2
1-7-2019,24.38,Gibraltar,4,3,792,19
7-8-2020,24.41,Valkyrie,18,6,2487,15
20-8-2021,12.41,Pathfinder,8,13,2140,6
6-6-2021,4.79,Revenant,13,8,1375,18
3-4-2020,5.87,Horizon,6,0,513,14
30-8-2020,1.02,Pathfinder,11,0,2296,15
12-9-2019,15.92,Mad Maggie,15,2,3407,19
14-8-2021,18.89,Mirage,2,7,1505,2
14-5-2019,29.8,Ash,2,14,2394,13
9-4-2021,7.5,Wraith,12,11,2213,2
18-8-2021,8.35,Wraith,10,8,2808,19
27-11-2019,8.75,Wraith,0,0,0,16
15-9-2022,4.21,Lifeline,10,9,1775,17
17-10-2020,27.67,Horizon,5,10,1686,15
4-6-2020,17.33,Pathfinder,10,10,3649,20
21-4-2021,0.91,Revenant,4,5,1152,8
30-3-2020,6.05,Lifeline,2,0,207,4
13-2-2021,18.52,Mad Maggie,11,6,1697,9
15-4-2020,6.31,Wattson,0,1,146,1
1-6-2019,12.87,Revenant,1,1,282,4
19-11-2019,4.98,Mad Maggie,2,8,1888,7
25-7-2020,4.1,Pathfinder,5,7,731,17
18-3-2021,0.43,Wraith,6,1,1553,6
6-9-2021,15.54,Lifeline,1,1,184,3
13-5-2022,16.24,Mirage,1,2,171,15
8-9-2021,9.04,Pathfinder,7,3,726,6
24-11-2019,22.88,Valkyrie,10,2,1261,7
24-10-2019,25.0,Fuse,2,17,3328,4
5-10-2021,13.89,Valkyrie,8,2,1692,17
4-7-2020,7.04,Horizon,3,6,557,15
31-1-2022,29.44,Wattson,7,5,1037,14
1-7-2019,12.74,Ash,15,1,3411,11
24-10-2022,20.98,Pathfinder,19,6,4834,13
24-11-2020,14.75,Pathfinder,8,4,2472,9
21-10-2019,28.38,Horizon,2,2,465,4
11-11-2019,16.92,Valkyrie,2,3,414,13
16-6-2019,1.13,Ash,16,0,2079,20
24-12-2022,24.05,Lifeline,2,7,670,6
14-7-2019,27.85,Wattson,5,4,908,15
7-10-2021,19.16,Pathfinder,5,4,1545,6
4-3-2019,24.61,Caustic,9,6,2603,17
18-6-2022,9.64,Horizon,7,3,1278,20
28-12-2019,4.94,Wattson,9,0,1873,18
14-2-2020,21.69,Horizon,10,7,2386,15
29-6-2022,13.1,Horizon,4,2,519,9
29-7-2022,3.99,Mirage,3,6,1076,10
17-8-2022,20.08,Mad Maggie,6,2,916,10
10-12-2021,11.16,Gibraltar,6,1,1255,16
28-6-2020,18.15,Wraith,1,3,729,1
12-10-2020,19.13,Wraith,7,1,1551,2
8-12-2020,27.55,Mirage,9,6,2510,1
29-4-2020,1.85,Pathfinder,3,1,871,17
1-6-2020,19.82,Caustic,3,1,407,11
21-12-2021,20.39,Wraith,8,2,997,20
20-2-2020,2.45,Bloodhound,4,12,1105,8
5-9-2019,10.12,Lifeline,2,2,681,3
31-12-2022,2.28,Caustic,2,3,878,5
10-11-2021,11.14,Ash,3,9,1849,16
12-9-2020,6.17,Octane,3,1,316,17
26-3-2020,2.79,Horizon,1,5,1109,16
11-3-2019,25.38,Wattson,3,7,1498,19
4-11-2020,24.5,Lifeline,4,9,2029,4
31-5-2021,13.82,Lifeline,5,3,1738,2
27-4-2019,19.76,Mad Maggie,8,2,1002,12
6-4-2022,24.02,Ash,13,7,1380,7
6-7-2020,19.62,Pathfinder,5,13,2370,1
15-4-2020,16.17,Octane,7,7,2580,19
17-10-2022,4.28,Pathfinder,3,7,855,18
19-3-2021,23.79,Wattson,5,3,1127,11
23-11-2019,16.84,Wraith,1,3,729,8
17-8-2021,4.83,Valkyrie,0,9,1008,7
2-6-2021,10.88,Wattson,10,1,1497,8
14-2-2020,3.98,Wraith,0,17,2283,1
6-9-2021,13.61,Wattson,3,3,555,15
3-5-2022,19.61,Mirage,4,11,2583,1
13-6-2019,9.91,Bloodhound,13,13,1456,12
3-3-2022,8.58,Wattson,0,3,404,20
18-5-2020,3.18,Wattson,5,2,415,19
6-8-2021,21.36,Ash,16,2,3462,2
8-2-2020,25.28,Bangalore,6,8,2065,15
26-1-2020,8.52,Wraith,8,2,2026,6
27-7-2019,14.46,Lifeline,3,1,373,8
19-11-2021,10.86,Wraith,4,7,771,3
2-10-2019,18.16,Valkyrie,12,11,3645,14
23-9-2021,17.21,Lifeline,2,2,546,2
2-5-2019,24.33,Valkyrie,3,19,2406,2
5-5-2022,14.32,Pathfinder,3,4,891,9
26-7-2020,13.8,Horizon,9,8,3625,12
19-4-2020,18.91,Mirage,3,5,1428,2
7-4-2022,10.48,Horizon,1,8,1663,1
29-8-2021,1.8,Pathfinder,4,1,915,2
27-2-2019,27.2,Wattson,2,3,1016,7
19-10-2022,8.15,Bangalore,2,3,860,20
2-7-2022,26.69,Revenant,4,15,3511,3
26-5-2019,1.43,Octane,6,1,1437,18
28-3-2021,16.97,Mirage,3,12,1535,7
25-1-2020,21.81,Bangalore,2,8,1499,10
15-10-2020,13.21,Horizon,1,2,423,8
3-2-2022,14.61,Octane,1,3,484,10
22-10-2021,24.99,Octane,11,2,1388,16
19-4-2019,25.87,Mad Maggie,7,3,1089,12
8-11-2020,1.51,Fuse,14,2,1152,1
26-7-2021,21.53,Octane,2,6,397,12
14-3-2020,8.72,Bloodhound,4,0,745,7
15-2-2022,21.76,Mirage,14,4,1993,8
14-7-2020,22.92,Wraith,7,3,1292,17
12-3-2022,14.96,Revenant,11,9,3969,4
9-9-2022,15.98,Ash,2,14,2629,2
14-1-2022,20.17,Mad Maggie,3,10,2438,9
22-2-2020,15.04,Caustic,3,6,773,14
12-5-2022,4.09,Caustic,2,6,485,1
31-10-2019,19.89,Octane,4,11,1497,7
20-1-2022,5.74,Bangalore,7,14,3037,6
12-4-2020,2.27,Octane,14,5,1889,7
22-1-2020,12.19,Caustic,3,9,2017,11
8-3-2022,7.79,Pathfinder,18,2,3265,7
20-9-2022,15.98,Horizon,1,17,2897,12
28-10-2019,9.3,Revenant,7,12,2887,19
23-5-2022,23.57,Caustic,9,2,1649,20
18-4-2021,13.18,Horizon,1,5,802,20
1-6-2020,15.42,Mirage,3,4,578,8
17-4-2022,19.42,Octane,2,11,1475,12
13-3-2022,2.57,Wattson,1,5,847,10
