13-6-2021,13.98,Wattson,13,8,1798,3
2-6-2022,21.05,Mad Maggie,6,8,1906,19
18-2-2020,18.24,Crypto,3,1,675,13
19-4-2022,23.65,Lifeline,5,7,2091,8
18-2-2020,23.98,Caustic,7,7,2876,9
17-11-2022,22.65,Wraith,3,3,339,3
11-4-2020,8.57,Bangalore,0,0,0,16
26-5-2020,27.21,Gibraltar,5,3,1348,11
29-11-2019,1.37,Wattson,4,0,627,8
25-10-2022,6.81,Bloodhound,1,1,396,2
1-10-2021,26.69,Wraith,9,2,1722,11
30-5-2019,17.63,Bangalore,3,2,931,13
2-10-2019,9.32,Fuse,7,4,1354,11
16-11-2022,8.08,Pathfinder,7,0,521,20
7-9-2021,15.79,Bangalore,1,3,527,6
17-8-2021,6.91,Bangalore,0,7,899,19
25-1-2021,13.76,Gibraltar,1,12,2497,20
26-10-2020,5.21,Gibraltar,1,5,938,3
6-12-2020,26.46,Crypto,14,11,4203,4
9-5-2022,14.63,Bangalore,5,4,1359,10
17-12-2021,18.88,Gibraltar,1,2,424,3
17-2-2022,17.62,Wraith,6,12,1320,6
17-7-2020,20.59,Crypto,17,4,1662,5
17-7-2020,3.57,Wraith,9,0,2135,6
13-3-2020,5.39,Wraith,1,7,375,6
3-8-2019,5.62,Revenant,0,15,2723,17
30-12-2021,13.11,Revenant,1,2,287,14
6-8-2019,25.14,Caustic,7,8,1723,10
4-4-2022,13.13,Mad Maggie,12,6,3277,15
30-8-2019,26.88,Mad Maggie,7,2,713,15
18-3-2022,13.1,Bangalore,6,1,964,4
22-6-2020,7.9,Wattson,8,4,2614,15
21-1-2021,4.76,Bangalore,1,12,1420,3
28-3-2022,29.65,Lifeline,5,4,789,4
30-4-2020,9.02,Caustic,0,0,0,13
20-9-2019,22.1,Caustic,2,2,792,13
15-1-2021,7.48,Gibraltar,3,0,259,10
12-7-2019,27.64,Caustic,8,10,2643,11
3-7-2022,4.48,Bangalore,4,0,703,1
18-12-2021,28.73,Wattson,4,2,1100,10
16-2-2021,0.45,Crypto,2,4,493,14
10-9-2022,10.17,Bangalore,4,3,1317,19
30-3-2022,25.82,Caustic,7,7,2726,3
18-10-2019,22.95,Caustic,10,3,2888,14
3-7-2020,18.91,Bloodhound,9,6,1350,7
24-10-2021,0.06,Gibraltar,0,6,1094,9
9-10-2022,13.15,Mad Maggie,2,4,510,17
10-2-2020,12.37,Wraith,11,9,2014,19
31-3-2019,27.93,Revenant,11,4,2997,18
2-8-2019,9.21,Lifeline,11,1,1041,4
26-1-2021,5.87,Wraith,1,2,299,5
27-12-2019,8.57,Caustic,5,3,1519,5
24-1-2022,27.68,Pathfinder,2,2,602,12
4-11-2020,17.11,Bangalore,1,12,1843,8
16-4-2020,2.2,Mad Maggie,16,18,2792,10
17-10-2022,4.1,Gibraltar,13,5,3843,14
12-1-2021,8.5,Gibraltar,4,4,772,15
3-7-2019,22.76,Mad Maggie,2,8,1326,19
10-4-2022,19.99,Caustic,1,18,2120,11
16-3-2020,20.8,Lifeline,2,5,1121,4
26-6-2019,12.63,Lifeline,3,2,748,19
9-10-2019,3.74,Bangalore,12,1,1122,15
10-1-2022,10.16,Revenant,10,5,2192,10
20-10-2020,29.34,Gibraltar,12,7,1884,7
19-6-2019,15.94,Pathfinder,4,8,2329,18
24-7-2022,7.89,Ash,3,7,1384,19
11-6-2020,0.76,Fuse,4,9,1610,12
31-12-2021,18.54,Lifeline,6,5,1745,7
21-11-2020,10.98,Crypto,7,2,1183,4
16-9-2021,3.05,Caustic,3,0,186,3
16-12-2022,17.44,Crypto,3,9,1246,13
18-10-2019,6.37,Revenant,2,5,1414,15
20-2-2020,23.17,Revenant,8,16,4325,9
17-9-2019,7.18,Bangalore,9,10,2566,10
13-12-2022,6.07,Fuse,3,11,1743,13
24-8-2022,29.19,Crypto,12,9,2381,4
8-1-2020,18.06,Crypto,19,1,1927,9
1-4-2019,15.44,Wattson,7,4,1205,18
20-7-2020,27.14,Bangalore,6,2,873,2
30-3-2021,22.17,Bangalore,8,2,612,9
14-4-2022,23.21,Gibraltar,7,4,2214,17
4-4-2021,19.32,Ash,3,7,586,9
10-8-2022,26.68,Wraith,16,2,3384,2
8-8-2020,22.67,Mad Maggie,5,2,1431,13
28-3-2019,27.74,Wattson,5,2,1169,5
11-2-2019,7.86,Revenant,6,5,1356,1
25-7-2019,18.08,Gibraltar,3,2,993,11
27-12-2022,28.59,Crypto,2,9,1281,13
11-1-2022,9.83,Bloodhound,4,2,1105,8
5-2-2021,4.89,Lifeline,7,5,2505,17
9-5-2020,18.28,Mad Maggie,2,11,1673,2
16-9-2022,1.26,Wraith,14,1,1346,8
12-10-2019,10.09,Pathfinder,1,1,130,6
1-4-2020,22.32,Mad Maggie,13,3,2695,4
17-1-2021,4.62,Caustic,0,0,0,17
20-8-2019,15.39,Revenant,8,3,844,12
30-9-2019,27.91,Mad Maggie,4,5,910,19
24-9-2022,20.6,Caustic,11,2,2497,15
26-4-2020,0.35,Pathfinder,0,0,0,5
19-3-2019,15.9,Caustic,19,5,3116,4
2-7-2022,16.33,Mad Maggie,2,4,944,15
7-9-2019,6.1,Bangalore,7,5,2130,16
11-10-2019,21.28,Revenant,4,7,1710,17
13-10-2021,22.5,Bloodhound,3,10,1583,10
9-7-2022,17.94,Wattson,1,5,835,12
17-1-2020,25.38,Lifeline,11,7,2557,9
12-2-2022,3.98,Bangalore,6,3,686,1
8-12-2022,10.55,Bangalore,14,5,2115,3
19-12-2022,24.01,Lifeline,11,5,2143,8
26-8-2019,28.26,Caustic,7,5,2143,7
18-5-2019,20.54,Caustic,7,2,1868,14
25-11-2021,18.3,Bloodhound,20,3,5168,6
2-9-2019,24.63,Lifeline,3,4,895,19
28-2-2020,27.86,Bloodhound,2,3,635,3
6-9-2022,1.24,Lifeline,5,0,662,15
21-10-2022,22.35,Caustic,13,3,1964,2
1-11-2019,24.25,Pathfinder,3,20,2804,1
29-4-2020,10.45,Revenant,1,2,226,13
12-2-2021,4.46,Caustic,3,6,1829,11
9-6-2022,17.91,Ash,4,7,1587,6
18-1-2022,7.3,Pathfinder,2,1,451,3
26-10-2022,11.01,Crypto,1,8,800,6
3-5-2020,0.92,Wattson,0,9,1370,4
2-7-2022,10.14,Bloodhound,1,2,167,19
21-7-2022,23.95,Revenant,2,10,1067,9
23-6-2022,13.15,Fuse,13,8,3228,17
1-10-2019,6.2,Lifeline,0,0,0,3
3-9-2019,3.42,Revenant,7,3,981,7
15-1-2020,28.77,Gibraltar,5,2,894,16
1-8-2022,0.22,Crypto,15,10,2619,14
7-1-2022,1.55,Lifeline,2,0,129,11
27-11-2021,19.39,Bloodhound,4,4,469,2
22-2-2022,20.72,Wattson,4,2,363,19
21-6-2020,16.48,Wattson,3,8,904,18
7-7-2020,11.09,Crypto,1,10,1680,1
19-12-2021,9.7,Crypto,15,11,2620,11
31-7-2019,13.13,Gibraltar,6,5,2138,4
20-10-2019,1.71,Revenant,9,11,3875,19
30-10-2019,3.58,Wraith,4,15,2828,17
17-12-2019,25.65,Wraith,15,3,3745,19
28-10-2021,17.55,Caustic,9,6,3000,13
21-1-2020,14.29,Gibraltar,3,8,2093,6
17-3-2022,0.6,Fuse,0,5,807,11
24-10-2019,3.91,Fuse,4,3,671,19
6-3-2021,26.39,Gibraltar,3,6,1524,8
28-6-2020,26.34,Gibraltar,9,2,1692,12
10-9-2020,14.96,Wraith,1,5,783,8
26-9-2022,5.86,Ash,17,0,3529,17
18-11-2020,18.94,Ash,18,6,3658,8
1-12-2020,3.44,Bloodhound,1,3,674,7
24-6-2019,2.03,Mad Maggie,1,4,759,20
14-10-2020,5.89,Gibraltar,3,1,346,1
7-3-2021,10.94,Pathfinder,6,14,1174,13
7-1-2022,29.48,Bangalore,7,4,2044,13
22-8-2022,0.29,Mad Maggie,7,3,1140,18
27-10-2022,3.43,Bloodhound,5,1,436,9
19-9-2019,27.77,Lifeline,9,14,4751,8
10-6-2022,6.48,Wraith,1,2,593,14
11-7-2020,18.48,Revenant,2,1,639,18
11-11-2021,14.96,Bangalore,5,13,2704,2
24-9-2022,2.69,Lifeline,9,0,2022,13
1-11-2019,18.68,Mad Maggie,3,2,457,4
13-3-2019,21.06,Wraith,2,16,2799,13
22-4-2020,17.27,Caustic,6,7,1427,15
23-3-2020,15.92,Bangalore,6,2,1424,1
7-10-2021,28.13,Bloodhound,8,2,1234,15
29-9-2019,19.24,Bloodhound,1,11,1178,14
17-2-2020,6.88,Wattson,0,12,641,10
19-6-2020,23.64,Lifeline,7,5,978,4
11-4-2019,28.27,Gibraltar,4,6,1061,4
12-2-2021,0.72,Wattson,2,2,767,8
18-11-2020,15.97,Wattson,11,10,3311,20
17-3-2019,25.41,Revenant,2,2,296,7
26-3-2019,6.56,Revenant,0,0,0,5
27-6-2020,6.72,Bloodhound,1,13,1827,5
6-4-2021,27.6,Revenant,5,3,1654,2
15-9-2021,19.21,Bloodhound,1,8,747,5
29-5-2020,24.24,Pathfinder,5,7,2408,2
31-7-2019,25.71,Wraith,3,7,719,19
30-3-2020,27.6,Ash,2,2,319,10
8-7-2019,6.73,Revenant,0,0,0,4
4-6-2020,8.49,Lifeline,1,15,922,5
11-3-2020,19.16,Crypto,7,4,1671,2
2-4-2020,9.62,Bangalore,9,3,2108,17
18-9-2022,14.08,Wraith,7,4,1260,19
12-4-2020,5.3,Lifeline,2,4,974,12
30-8-2020,1.87,Revenant,2,2,674,8
10-4-2022,14.95,Lifeline,5,7,2256,13
27-7-2021,9.65,Mad Maggie,0,10,1319,10
19-2-2019,19.64,Wattson,17,2,3320,19
26-9-2020,26.5,Wraith,4,7,2267,5
14-10-2019,12.39,Gibraltar,1,5,510,14
14-7-2022,21.19,Bangalore,8,3,2445,10
22-9-2022,3.74,Revenant,6,5,1265,18
7-8-2020,22.85,Fuse,5,2,434,10
19-3-2020,20.89,Caustic,8,3,1454,8
30-4-2019,11.28,Bangalore,8,7,2161,14
25-6-2020,13.31,Wattson,4,6,1521,7
25-8-2019,13.34,Ash,5,1,830,8
12-3-2019,12.55,Gibraltar,4,2,622,6
6-3-2020,21.26,Pathfinder,18,2,1587,3
5-6-2019,29.77,Ash,11,10,3313,2
3-11-2022,19.83,Wraith,2,3,676,4
28-9-2021,24.86,Lifeline,2,3,813,12
1-5-2022,23.13,Caustic,4,12,3061,15
24-12-2019,3.58,Wattson,0,1,188,19
19-10-2021,23.94,Ash,20,12,5817,13
15-7-2019,2.81,Bangalore,3,2,456,10
4-4-2020,17.4,Mad Maggie,3,2,1098,19
15-7-2022,10.3,Bloodhound,2,7,1653,11
8-11-2021,22.78,Revenant,3,3,571,4
27-12-2021,2.02,Caustic,10,6,963,4
13-3-2022,14.99,Lifeline,2,7,1263,11
20-10-2022,20.98,Revenant,5,2,829,16
5-11-2019,19.42,Bangalore,9,3,1032,12
3-6-2021,2.7,Caustic,2,3,525,2
26-1-2020,0.35,Bangalore,2,2,607,5
7-4-2022,28.46,Pathfinder,2,4,453,11
21-10-2022,15.32,Wattson,1,8,1401,2
18-1-2021,19.45,Pathfinder,5,2,748,10
18-11-2022,21.38,Ash,2,12,2047,10
17-8-2021,12.32,Revenant,3,3,923,18
10-7-2021,15.21,Wraith,3,8,1655,20
21-8-2022,3.08,Pathfinder,9,4,1410,3
2-7-2021,15.43,Ash,14,15,5425,11
23-6-2019,7.56,Crypto,0,13,1897,19
17-7-2022,17.57,Bloodhound,2,13,2746,11
9-4-2020,28.14,Crypto,3,9,1105,11
18-6-2021,4.33,Mad Maggie,0,0,0,19
18-1-2020,2.35,Ash,7,5,2283,9
19-9-2021,10.71,Crypto,2,7,512,15
15-5-2020,13.05,Bangalore,13,2,3201,16
22-9-2022,6.89,Bangalore,10,2,2112,12
20-1-2021,24.63,Revenant,2,3,299,17
6-8-2021,0.78,Pathfinder,6,2,1596,13
15-8-2022,24.23,Pathfinder,3,14,1109,5
19-8-2019,3.17,Wraith,8,1,1970,14
1-1-2022,23.57,Wraith,16,17,3070,1
6-7-2021,16.94,Wattson,3,10,2571,15
5-12-2020,18.15,Mad Maggie,5,5,1989,5
19-7-2021,6.17,Fuse,16,3,4381,9
3-12-2020,18.72,Lifeline,16,6,1752,1
29-8-2022,3.81,Lifeline,9,1,1803,16
30-6-2020,21.98,Wraith,2,11,1758,1
24-7-2021,17.67,Lifeline,6,2,676,14
20-11-2021,27.33,Lifeline,5,4,923,16
16-11-2020,16.87,Revenant,5,16,2165,17
4-9-2019,17.81,Wattson,5,9,2405,13
29-1-2021,14.52,Wraith,4,3,1382,1
23-6-2020,2.66,Caustic,10,12,1464,1
20-8-2020,22.13,Caustic,4,13,1795,3
13-4-2021,8.48,Wattson,2,1,549,17
9-2-2020,9.45,Wattson,0,8,875,9
6-6-2019,10.77,Caustic,17,1,2845,17
3-9-2019,5.56,Lifeline,11,10,2289,3
14-1-2022,3.58,Caustic,0,2,107,6
21-6-2022,29.39,Fuse,4,5,1851,2
6-8-2019,22.96,Gibraltar,11,4,2177,17
28-8-2019,15.34,Revenant,3,4,553,17
5-8-2021,21.28,Pathfinder,14,8,2736,13
15-2-2021,21.93,Revenant,2,2,779,5
14-4-2022,15.91,Wattson,2,11,2562,17
28-4-2022,17.06,Ash,1,3,697,16
28-12-2021,29.36,Gibraltar,7,13,1715,20
7-12-2022,23.04,Wraith,14,6,1994,11
5-2-2021,25.21,Wraith,17,4,2319,16
9-2-2021,20.98,Bangalore,4,3,697,7
16-11-2019,24.86,Crypto,4,16,3440,7
24-2-2020,2.72,Caustic,18,9,2280,3
16-11-2020,0.04,Crypto,16,0,1711,16
18-8-2019,8.08,Wraith,13,8,4201,13
21-2-2020,7.63,Ash,0,0,0,12
3-3-2020,3.26,Wattson,9,8,1447,20
25-10-2019,14.83,Gibraltar,3,15,2944,10
31-3-2021,16.4,Ash,5,6,1132,20
6-8-2019,22.4,Lifeline,16,3,3331,8
11-8-2020,16.34,Fuse,7,17,2426,5
14-1-2022,2.36,Ash,12,4,1733,4
9-6-2022,2.82,Ash,0,4,531,1
24-3-2019,3.17,Wraith,0,1,160,14
24-9-2020,3.38,Caustic,1,4,612,10
9-3-2019,4.75,Fuse,4,3,579,3
19-9-2019,18.8,Fuse,11,2,797,13
27-4-2020,7.74,Ash,0,0,0,1
4-7-2022,6.5,Mad Maggie,12,8,1379,16
5-10-2022,21.59,Gibraltar,8,2,1947,9
20-3-2020,5.3,Bangalore,5,2,867,14
1-2-2021,9.32,Revenant,7,3,1430,16
12-4-2021,15.75,Ash,7,10,2436,3
9-9-2021,4.04,Mad Maggie,0,1,150,8
11-1-2020,15.77,Bangalore,3,11,1642,9
26-11-2022,12.66,Crypto,1,3,669,10
12-5-2019,18.34,Caustic,3,4,470,10
19-11-2021,9.42,Bangalore,2,6,522,1
28-8-2020,5.76,Revenant,15,4,2075,6
16-4-2021,25.8,Crypto,4,15,2392,3
26-3-2022,1.06,Ash,1,1,121,9
15-5-2022,4.74,Fuse,17,3,2107,18
12-6-2019,29.7,Revenant,5,8,1165,16
16-7-2021,6.73,Bangalore,16,2,2200,3
13-5-2021,13.6,Revenant,2,8,1156,3
2-2-2022,1.37,Lifeline,8,0,1281,18
20-8-2020,22.16,Wattson,2,4,610,6
17-9-2021,3.3,Wattson,0,0,0,15
15-5-2022,29.3,Wattson,9,4,2280,20
17-7-2022,7.97,Wraith,2,3,712,3
27-5-2021,11.0,Mad Maggie,2,20,3926,4
7-1-2021,8.55,Mad Maggie,3,5,1206,13
26-6-2022,21.65,Crypto,3,4,613,20
7-8-2019,21.43,Wattson,11,16,1525,4
13-1-2022,11.88,Gibraltar,4,11,1328,18
6-4-2020,16.92,Pathfinder,13,1,2397,3
29-8-2022,0.73,Gibraltar,3,5,458,15
19-9-2020,21.71,Caustic,10,9,2851,5
10-2-2022,7.26,Bangalore,0,15,2179,9
1-12-2021,7.34,Caustic,0,10,1651,7
4-3-2022,28.18,Wattson,10,2,2051,16
24-9-2022,3.72,Ash,9,0,1179,3
25-8-2019,0.87,Mad Maggie,9,1,1404,4
9-4-2022,18.02,Wattson,2,1,167,16
18-8-2021,15.44,Ash,4,1,367,1
30-10-2021,17.16,Gibraltar,3,1,310,4
12-11-2022,13.79,Bloodhound,2,13,1760,16
17-4-2019,15.36,Caustic,4,14,2632,8
15-10-2021,5.52,Bangalore,10,13,2230,6
24-1-2020,0.36,Wattson,3,11,850,5
19-2-2021,23.1,Crypto,4,7,1886,7
18-11-2019,24.96,Crypto,10,3,2819,3
24-1-2021,10.86,Wattson,4,5,1828,15
19-4-2019,16.76,Caustic,3,2,925,10
3-12-2022,1.02,Gibraltar,4,1,740,13
12-11-2020,5.67,Crypto,12,4,1844,18
29-12-2021,18.31,Fuse,17,9,3963,7
3-12-2022,29.6,Pathfinder,2,4,548,18
23-9-2022,24.59,Ash,2,4,1029,14
17-10-2021,12.04,Fuse,9,11,3196,20
3-6-2019,8.89,Fuse,18,2,3915,16
9-8-2021,0.06,Crypto,13,1,2751,12
18-6-2021,1.97,Mad Maggie,9,14,2991,8
31-1-2020,6.91,Gibraltar,6,7,1902,2
19-11-2020,25.88,Fuse,2,2,223,3
27-11-2021,18.82,Bangalore,7,2,896,8
26-12-2020,12.08,Lifeline,5,7,895,2
11-11-2020,0.53,Mad Maggie,2,5,488,14
23-2-2020,10.39,Fuse,12,16,5078,8
8-3-2019,6.45,Bangalore,3,5,1279,8
23-9-2021,25.39,Caustic,7,9,1260,7
1-6-2020,23.7,Wraith,10,12,2240,12
5-7-2022,29.4,Pathfinder,14,6,1905,15
24-2-2022,16.07,Gibraltar,4,10,2146,9
5-11-2020,14.72,Bangalore,6,6,746,13
22-4-2019,22.76,Wattson,4,2,997,17
2-8-2020,28.88,Gibraltar,3,2,386,8
24-11-2019,27.49,Wattson,2,9,2114,8
6-3-2021,17.61,Bangalore,6,6,1871,20
10-10-2021,20.45,Wattson,9,10,2515,16
17-8-2020,25.11,Wraith,8,9,2847,20
3-6-2020,17.95,Mad Maggie,4,1,620,16
12-1-2020,17.04,Mad Maggie,2,5,564,13
12-3-2019,22.28,Caustic,6,3,747,1
13-7-2019,10.08,Revenant,1,12,1794,8
18-9-2022,21.08,Lifeline,6,5,2092,15
8-7-2019,20.41,Fuse,3,17,3064,8
18-9-2021,22.06,Crypto,14,8,1787,14
11-8-2021,19.62,Bloodhound,7,3,1528,13
17-9-2022,20.03,Crypto,11,9,1839,3
11-5-2019,28.63,Wattson,5,2,729,5
21-8-2021,2.84,Fuse,6,13,1521,12
17-9-2019,20.73,Lifeline,16,14,6461,5
24-3-2022,11.05,Lifeline,9,5,1686,5
30-5-2022,27.79,Caustic,4,3,503,8
17-10-2021,0.22,Pathfinder,0,8,1446,17
8-10-2019,8.85,Mad Maggie,1,2,332,6
13-5-2019,18.64,Fuse,15,4,2391,9
18-6-2019,2.99,Bloodhound,0,7,485,1
18-6-2022,17.29,Crypto,14,2,1340,18
8-2-2022,5.32,Fuse,8,16,3693,10
19-5-2021,27.49,Gibraltar,17,3,4101,6
26-11-2019,8.4,Crypto,0,3,195,1
18-7-2019,16.98,Wattson,4,15,2684,20
10-2-2020,1.19,Lifeline,0,4,311,12
9-3-2022,22.03,Bloodhound,6,7,2176,13
18-5-2022,9.95,Lifeline,3,1,232,11
27-2-2021,22.82,Lifeline,2,5,409,2
5-4-2021,2.45,Pathfinder,13,5,3244,2
2-3-2020,4.68,Pathfinder,0,0,0,3
29-12-2019,13.17,Fuse,2,2,512,10
25-6-2022,12.97,Wraith,2,11,1473,19
31-3-2022,11.94,Pathfinder,13,15,2282,12
15-9-2020,26.38,Wraith,14,12,4484,1
22-6-2020,15.56,Fuse,1,6,451,10
23-3-2020,19.87,Caustic,5,1,1231,5
5-8-2020,12.7,Bloodhound,6,10,1182,13
20-4-2020,13.27,Ash,9,4,1816,1
21-7-2021,14.63,Crypto,1,1,282,10
30-1-2022,0.38,Fuse,8,9,1396,18
23-10-2019,24.68,Lifeline,4,4,573,5
18-9-2022,28.61,Crypto,10,3,1138,5
21-1-2021,25.06,Mad Maggie,3,13,1451,15
10-3-2022,4.18,Gibraltar,8,4,2073,1
16-8-2021,9.54,Mad Maggie,6,4,1193,11
29-9-2022,23.72,Pathfinder,2,2,698,7
19-9-2022,9.45,Bangalore,2,1,544,6
14-10-2022,7.66,Lifeline,0,3,344,12
4-11-2020,6.74,Caustic,2,17,2234,11
7-9-2021,17.89,Bangalore,13,1,2969,8
28-11-2021,29.13,Revenant,16,5,4587,8
24-12-2022,13.67,Crypto,4,8,912,20
17-2-2021,7.32,Mad Maggie,4,2,1161,4
20-5-2022,17.86,Lifeline,11,12,1358,4
13-9-2021,4.38,Pathfinder,9,10,3156,19
15-7-2020,9.2,Gibraltar,0,14,1288,12
28-1-2022,20.04,Revenant,2,2,422,8
15-3-2022,27.02,Bangalore,11,2,1586,20
1-4-2020,19.75,Wattson,10,7,983,3
11-8-2020,8.87,Gibraltar,3,9,1287,14
8-12-2022,2.4,Bloodhound,0,0,0,18
16-12-2021,2.22,Bangalore,1,6,950,12
11-1-2022,20.53,Gibraltar,11,7,2267,15
17-1-2022,11.3,Crypto,10,5,2843,6
25-7-2020,25.18,Mad Maggie,10,2,1669,11
22-2-2022,23.22,Ash,18,7,3009,11
21-10-2022,14.46,Wraith,6,1,1103,18
25-2-2022,15.0,Ash,8,12,1729,8
16-10-2020,17.6,Wattson,1,1,166,17
24-7-2022,14.29,Fuse,1,3,325,19
18-11-2019,13.78,Bloodhound,6,3,861,7
23-9-2019,22.49,Wattson,6,8,2115,15
29-1-2022,26.81,Fuse,3,4,584,19
20-1-2022,22.93,Pathfinder,2,9,1052,16
15-3-2021,5.87,Bloodhound,12,8,3955,8
16-11-2020,15.2,Ash,3,2,295,10
4-9-2021,26.45,Revenant,9,11,1472,11
23-8-2022,11.25,Revenant,9,12,2669,17
6-5-2022,11.25,Fuse,1,1,310,17
24-6-2020,18.87,Gibraltar,7,2,724,10
31-10-2021,3.89,Revenant,1,4,824,17
2-9-2022,0.47,Mad Maggie,0,1,150,15
27-5-2019,27.1,Ash,7,6,2580,20
14-3-2022,7.43,Bangalore,2,15,1642,13
10-7-2021,23.48,Wattson,3,5,805,20
6-11-2019,23.69,Gibraltar,10,17,4300,17
6-5-2019,27.24,Revenant,6,6,1179,7
13-4-2020,0.03,Pathfinder,2,10,1366,15
13-5-2020,25.03,Revenant,5,2,435,5
9-10-2019,18.6,Fuse,7,1,1311,2
24-7-2022,18.57,Wraith,20,1,1376,2
25-10-2022,24.81,Pathfinder,7,2,1038,3
14-1-2020,15.23,Revenant,11,3,1531,10
31-8-2022,12.29,Caustic,1,2,237,20
27-3-2022,21.1,Fuse,7,5,775,8
1-10-2020,16.03,Ash,10,5,1337,17
8-2-2021,22.98,Gibraltar,3,16,2529,17
22-8-2020,14.15,Fuse,2,13,1535,15
25-6-2019,7.64,Revenant,3,4,1236,1
5-11-2021,0.92,Gibraltar,17,1,3147,12
30-9-2019,18.19,Ash,3,2,1013,10
23-3-2021,3.51,Bloodhound,12,1,1331,6
21-7-2020,6.28,Fuse,3,1,664,8
10-9-2021,2.73,Revenant,0,17,1540,8
16-11-2021,28.0,Fuse,5,4,815,15
24-1-2021,24.77,Bangalore,3,5,1388,7
11-6-2019,9.47,Crypto,3,3,604,11
19-1-2020,15.29,Ash,14,2,2676,10
17-10-2022,13.34,Bloodhound,2,2,447,14
1-10-2019,11.8,Mad Maggie,1,2,358,6
29-4-2019,14.43,Gibraltar,17,6,4181,19
1-3-2019,20.96,Bloodhound,3,5,955,11
26-2-2020,17.74,Bangalore,1,11,1970,17
3-3-2019,18.91,Bloodhound,4,1,1069,6
13-6-2022,24.45,Mad Maggie,4,8,2179,1
22-5-2022,12.3,Ash,8,1,827,7
18-8-2022,22.52,Revenant,11,16,5062,7
1-1-2020,23.65,Revenant,5,13,2220,3
25-2-2020,14.28,Mad Maggie,5,7,1927,3
2-4-2019,25.09,Lifeline,16,8,2792,5
26-4-2021,4.51,Fuse,2,2,317,14
3-10-2021,16.63,Lifeline,13,8,1585,13
29-3-2020,3.22,Wraith,1,10,1583,11
11-1-2020,7.95,Fuse,0,18,1365,13
13-10-2020,14.64,Lifeline,2,2,868,5
16-9-2022,6.76,Revenant,1,6,720,17
31-5-2022,23.85,Fuse,8,10,1379,19
11-11-2021,5.95,Revenant,3,13,2984,1
25-11-2021,25.5,Fuse,5,3,1148,1
10-4-2021,14.46,Bangalore,1,2,241,17
21-8-2019,15.92,Gibraltar,3,9,677,14
20-8-2021,8.07,Mad Maggie,5,4,562,14
14-3-2019,25.73,Lifeline,12,6,1584,15
10-11-2021,5.13,Bloodhound,0,14,2095,11
31-7-2020,19.37,Caustic,9,2,871,5
14-1-2022,29.04,Fuse,11,13,3472,16
18-7-2021,9.29,Mad Maggie,9,13,3695,4
11-6-2022,11.21,Revenant,1,13,2703,3
26-2-2020,6.53,Revenant,0,16,1256,13
21-9-2019,26.35,Bloodhound,3,2,343,6
30-9-2021,3.6,Fuse,1,3,494,11
19-3-2019,2.0,Wraith,2,4,636,17
6-6-2022,15.95,Lifeline,6,2,1492,1
29-11-2022,13.71,Bangalore,6,8,2066,9
2-12-2022,29.95,Mad Maggie,11,2,829,19
2-3-2021,1.6,Gibraltar,7,7,2137,3
9-3-2020,28.12,Gibraltar,2,3,505,14
27-10-2022,9.05,Fuse,4,2,479,2
7-7-2021,14.29,Wraith,3,8,665,16
17-6-2019,18.19,Bloodhound,3,1,670,14
31-10-2022,17.22,Crypto,7,7,2048,15
12-7-2021,6.34,Caustic,10,8,2259,2
19-5-2021,29.5,Wraith,10,9,3662,9
16-9-2019,21.42,Wattson,4,3,1269,9
25-8-2020,15.39,Mad Maggie,2,1,433,17
7-6-2021,6.96,Gibraltar,0,3,286,14
