3-6-2019,12.49,Lifeline,8,0,1882,17
23-8-2020,28.47,Mirage,2,1,794,4
11-7-2021,2.17,Revenant,6,8,4278,4
3-6-2020,18.2,Mad Maggie,4,5,2748,18
3-12-2019,6.64,Bangalore,7,8,5529,12
5-3-2020,6.13,Bloodhound,5,5,3128,18
29-9-2022,21.18,Mirage,15,10,6950,1
17-9-2021,3.65,Wraith,1,0,411,19
7-3-2021,21.37,Crypto,2,3,1585,9
6-11-2021,12.44,Mad Maggie,2,2,1046,17
4-5-2021,17.56,Revenant,4,3,1853,13
3-2-2020,2.88,Wraith,5,4,2482,6
11-11-2022,4.18,Revenant,5,7,4453,1
13-7-2020,14.98,Rampart,11,8,4730,20
26-7-2020,22.38,Horizon,3,2,1744,7
15-1-2021,18.27,Crypto,3,1,1431,20
5-4-2021,28.56,Gibraltar,2,7,2338,3
13-7-2022,8.3,Wraith,4,3,2619,15
15-1-2020,5.61,Fuse,5,10,4751,19
21-5-2019,13.08,Mad Maggie,5,6,3936,4
24-9-2021,24.6,Horizon,9,7,6416,10
28-7-2020,14.14,Bangalore,0,1,271,19
27-10-2021,4.21,Fuse,5,2,2649,19
29-7-2020,16.84,Gibraltar,2,4,2414,10
1-5-2021,16.92,Gibraltar,4,5,2883,13
21-10-2022,6.61,Crypto,11,7,3358,7
3-6-2019,4.26,Bloodhound,5,5,1489,2
30-3-2020,16.76,Horizon,15,6,2855,3
31-10-2021,24.29,Pathfinder,5,2,1227,10
18-3-2020,19.65,Gibraltar,9,11,4115,11
16-3-2021,29.79,Mirage,8,3,1498,5
10-12-2022,2.61,Mirage,9,6,2862,7
23-3-2021,1.97,Mirage,9,4,1893,12
16-1-2022,22.14,Gibraltar,11,5,2627,12
8-5-2020,20.21,Fuse,8,8,3363,14
23-5-2020,25.9,Pathfinder,3,2,1077,4
21-9-2021,11.53,Bloodhound,2,1,505,6
15-7-2022,19.14,Valkyrie,4,8,1998,20
5-7-2019,21.99,Mirage,12,5,4020,6
3-7-2022,15.65,Bloodhound,5,4,1274,16
25-10-2022,18.58,Mirage,11,10,2593,3
20-9-2021,13.92,Bangalore,6,7,1533,2
12-3-2021,27.63,Mirage,4,2,1264,9
18-6-2019,7.79,Revenant,1,4,382,20
11-11-2020,28.75,Horizon,3,9,1890,4
27-4-2021,8.58,Horizon,5,7,2669,1
28-2-2020,18.22,Wraith,5,5,1247,12
17-3-2021,18.63,Caustic,6,7,1106,12
21-5-2020,28.65,Lifeline,8,8,1353,9
1-12-2022,0.03,Bangalore,3,2,1086,8
15-4-2020,12.51,Rampart,2,6,1331,15
3-9-2020,2.35,Bloodhound,6,2,1659,16
25-4-2019,1.16,Valkyrie,10,3,1882,10
5-9-2021,18.24,Mad Maggie,4,8,2689,2
23-3-2022,16.66,Lifeline,9,12,3677,7
18-10-2019,23.24,Fuse,11,8,4239,16
28-10-2019,8.81,Bangalore,5,0,697,2
25-6-2019,20.46,Bangalore,4,3,729,12
15-5-2019,28.88,Rampart,4,3,804,13
19-12-2022,15.13,Rampart,3,6,1150,20
6-1-2022,0.1,Revenant,6,12,1657,1
27-3-2020,0.52,Revenant,7,9,1790,11
18-4-2019,0.38,Wraith,10,14,2207,4
23-7-2020,17.17,Horizon,0,10,1624,18
1-11-2021,17.99,Mad Maggie,3,1,980,12
23-4-2020,1.75,Fuse,5,3,1174,16
6-5-2020,14.44,Horizon,4,5,1459,13
6-4-2019,24.65,Pathfinder,8,5,1629,5
25-12-2021,15.35,Rampart,5,7,1658,4
15-9-2022,11.74,Caustic,14,12,2653,10
21-2-2022,13.29,Fuse,3,2,718,4
22-2-2020,23.72,Mad Maggie,2,3,778,17
13-7-2020,9.34,Revenant,2,2,670,1
1-9-2019,29.39,Mad Maggie,3,9,1231,14
25-9-2022,20.94,Lifeline,7,4,1883,11
24-2-2021,10.35,Gibraltar,6,7,1557,9
20-11-2020,7.59,Revenant,9,9,4306,15
1-5-2021,15.92,Lifeline,2,2,857,14
23-11-2020,11.9,Bloodhound,1,2,531,17
25-9-2020,22.55,Mirage,5,4,1535,5
27-1-2020,12.11,Lifeline,4,4,1503,14
17-8-2022,16.67,Revenant,4,6,1431,18
19-6-2021,21.29,Valkyrie,6,9,2347,13
8-10-2019,15.16,Mirage,9,6,2208,6
23-8-2022,27.84,Revenant,3,5,1222,17
10-11-2022,24.19,Pathfinder,2,1,669,5
5-10-2021,29.4,Crypto,5,4,2296,5
3-1-2020,8.16,Bangalore,3,3,967,10
14-5-2019,24.47,Lifeline,8,8,2369,8
21-6-2019,24.93,Pathfinder,7,8,1887,15
25-10-2021,26.44,Gibraltar,8,10,4344,15
17-8-2019,19.76,Fuse,1,0,143,20
25-9-2022,21.39,Mad Maggie,6,3,2166,7
9-1-2021,24.3,Rampart,6,7,3526,12
12-3-2020,1.36,Wraith,7,10,3597,13
5-6-2021,22.67,Wraith,7,7,3531,19
10-3-2019,19.56,Mirage,5,11,3169,20
18-4-2021,28.26,Lifeline,14,8,3044,18
21-12-2020,6.34,Valkyrie,5,2,1803,13
27-5-2022,27.89,Bloodhound,3,7,2606,16
22-9-2021,10.61,Mirage,2,2,604,9
28-10-2022,29.36,Wraith,5,12,2494,13
29-7-2020,8.91,Bangalore,4,5,1291,19
28-7-2021,7.9,Lifeline,6,11,3915,18
14-11-2021,13.11,Mad Maggie,10,9,4793,16
9-11-2019,12.05,Fuse,3,2,1038,6
3-9-2020,25.93,Horizon,10,6,2760,11
11-1-2020,23.2,Rampart,4,5,1445,18
30-8-2019,2.23,Wraith,11,5,4685,12
26-4-2019,13.45,Revenant,4,7,2418,8
26-1-2022,21.47,Horizon,12,6,5138,16
26-2-2021,16.43,Valkyrie,7,7,2057,17
17-10-2020,9.33,Fuse,0,3,421,16
27-7-2020,6.06,Rampart,2,3,774,13
6-7-2021,8.25,Gibraltar,4,6,2943,15
22-4-2022,14.79,Valkyrie,7,8,2869,11
13-3-2019,25.75,Mad Maggie,5,6,2616,12
23-2-2022,27.08,Revenant,7,12,5565,17
8-5-2019,15.74,Rampart,7,14,4693,1
14-6-2019,28.47,Mad Maggie,4,1,855,8
16-1-2022,21.43,Wraith,11,7,3817,20
5-9-2022,28.09,Lifeline,4,6,2528,15
22-8-2022,29.52,Rampart,5,8,2408,3
25-5-2019,19.31,Caustic,11,7,3383,9
8-8-2019,25.07,Fuse,7,7,2239,2
26-12-2019,23.02,Bangalore,10,6,4254,5
16-10-2019,12.71,Rampart,6,2,1494,15
4-7-2022,29.17,Rampart,4,4,1643,3
7-12-2020,20.85,Bangalore,5,5,2828,2
18-10-2020,4.95,Gibraltar,7,7,4020,7
28-8-2022,14.12,Mirage,7,8,2618,4
31-12-2019,26.04,Mad Maggie,10,5,4046,19
1-8-2021,14.0,Bangalore,14,8,4918,11
30-12-2021,10.66,Caustic,2,2,801,9
27-7-2021,17.79,Caustic,3,1,695,2
25-9-2021,3.95,Caustic,5,2,1879,1
7-9-2019,20.67,Lifeline,5,7,2792,6
20-4-2019,22.89,Fuse,6,6,2591,18
2-8-2019,29.52,Mirage,8,8,2710,1
3-12-2019,5.79,Revenant,6,6,3904,18
27-4-2021,0.62,Revenant,1,3,962,18
2-6-2021,16.38,Horizon,6,2,1798,1
22-3-2020,11.08,Crypto,5,7,2758,2
3-6-2021,17.43,Rampart,10,10,3687,14
7-8-2019,20.77,Valkyrie,11,4,4247,5
16-12-2022,3.72,Rampart,6,8,3633,4
7-6-2022,12.39,Mirage,10,8,4575,9
23-2-2020,15.74,Gibraltar,4,0,1050,17
29-6-2022,16.16,Caustic,1,2,566,5
24-12-2020,24.1,Caustic,2,4,1563,6
5-10-2021,25.95,Caustic,9,13,7337,10
12-5-2022,23.99,Fuse,8,10,4729,17
26-2-2021,23.67,Lifeline,11,5,4115,9
8-12-2021,18.7,Fuse,6,7,2912,12
1-12-2022,7.8,Horizon,1,0,256,4
8-11-2019,20.84,Revenant,2,7,1885,12
7-10-2019,26.01,Bloodhound,4,3,1872,15
30-7-2019,22.29,Mirage,10,7,3629,13
31-1-2021,11.57,Crypto,7,7,4732,12
14-4-2022,27.56,Mad Maggie,9,7,4368,9
13-4-2021,23.13,Bloodhound,13,14,5174,20
25-12-2020,28.95,Caustic,2,3,1560,18
18-5-2021,19.3,Caustic,2,5,1958,7
3-12-2021,23.39,Lifeline,4,7,2484,5
29-12-2019,4.03,Revenant,4,3,2476,4
29-6-2022,4.7,Mad Maggie,5,4,2579,7
13-7-2019,28.16,Mirage,6,13,4838,6
26-11-2019,25.41,Mad Maggie,7,12,5512,19
1-2-2021,7.37,Pathfinder,0,0,0,19
11-6-2019,5.92,Mad Maggie,4,4,2679,9
20-2-2021,15.66,Bloodhound,2,3,1015,10
23-4-2022,13.44,Fuse,3,7,2576,15
24-12-2020,2.56,Revenant,5,4,2382,15
9-4-2022,20.79,Caustic,7,7,4115,17
6-4-2020,15.73,Rampart,6,7,2847,20
31-10-2021,7.36,Revenant,0,1,315,6
20-8-2020,17.08,Bangalore,4,1,1303,2
4-4-2022,13.14,Gibraltar,4,4,2591,5
24-6-2020,2.57,Bangalore,5,3,2785,19
15-3-2019,2.66,Caustic,5,12,4547,15
28-4-2021,12.04,Caustic,10,10,4811,20
14-3-2020,20.54,Rampart,9,7,4195,2
10-6-2020,23.2,Bangalore,7,2,2161,3
29-8-2022,24.56,Bloodhound,4,2,2105,2
8-3-2022,4.09,Fuse,2,5,2266,20
8-9-2019,6.99,Bangalore,8,7,5218,14
11-11-2021,15.74,Rampart,6,5,3141,5
28-11-2021,4.16,Bangalore,6,6,2710,11
23-5-2019,21.51,Bangalore,8,12,6880,14
13-6-2020,2.77,Gibraltar,2,6,2667,4
3-1-2021,8.66,Bloodhound,5,2,2500,16
3-4-2020,2.55,Bangalore,3,4,1814,12
22-12-2019,24.18,Mirage,10,5,5721,11
17-10-2021,11.02,Mad Maggie,8,4,3446,14
26-9-2020,22.26,Revenant,9,9,4914,9
4-11-2020,12.41,Mirage,8,6,5011,2
6-1-2021,22.29,Mirage,5,5,3177,7
28-2-2020,12.42,Pathfinder,1,7,2653,5
5-5-2019,22.03,Mad Maggie,5,3,2817,5
4-7-2022,22.93,Caustic,7,5,3209,2
17-10-2022,21.59,Rampart,4,13,5897,20
8-7-2022,7.17,Caustic,6,5,3432,4
26-7-2020,7.02,Mad Maggie,11,8,7226,7
13-9-2019,10.67,Horizon,1,0,360,12
29-5-2021,26.74,Rampart,3,3,2212,15
18-4-2022,9.0,Valkyrie,5,5,2908,17
18-12-2022,22.54,Mad Maggie,8,7,4118,13
29-8-2020,23.01,Revenant,12,5,5854,13
25-8-2022,19.72,Gibraltar,8,10,4309,9
25-2-2021,17.41,Mirage,8,11,6701,16
19-11-2019,23.79,Horizon,3,2,1634,15
23-2-2022,2.35,Crypto,1,1,789,4
25-3-2022,6.37,Crypto,3,2,1731,19
6-10-2019,5.9,Crypto,5,4,3016,7
17-5-2021,24.73,Rampart,4,4,2448,2
5-3-2021,29.77,Gibraltar,14,9,8681,4
6-4-2022,17.96,Wraith,11,14,9597,18
24-10-2022,23.88,Lifeline,0,4,1450,3
10-1-2022,26.91,Mad Maggie,3,1,1338,18
23-8-2019,3.23,Valkyrie,9,2,2937,10
26-4-2022,2.04,Mirage,3,8,3175,6
5-10-2021,20.65,Lifeline,8,7,4037,1
29-11-2020,2.31,Revenant,7,9,6221,15
26-8-2020,3.53,Crypto,6,7,4054,5
19-10-2020,29.43,Wraith,6,7,4693,15
26-3-2021,13.11,Caustic,1,3,749,18
10-1-2022,5.59,Bloodhound,2,6,457,14
10-12-2021,29.49,Bloodhound,5,6,2259,10
9-4-2020,5.37,Mirage,4,5,1181,11
26-10-2021,19.67,Lifeline,5,7,2315,1
9-11-2022,7.61,Lifeline,13,8,1751,10
7-7-2020,17.67,Pathfinder,2,4,532,8
6-12-2022,17.81,Bangalore,4,4,1416,17
6-1-2021,13.41,Gibraltar,3,4,813,6
6-8-2020,12.56,Wraith,4,8,1011,7
1-8-2020,1.59,Gibraltar,5,5,787,3
14-7-2019,29.68,Gibraltar,9,12,2874,11
2-6-2019,1.82,Fuse,8,8,1078,1
3-12-2019,6.84,Crypto,2,0,316,11
10-9-2021,0.76,Wraith,3,3,598,1
8-12-2020,9.01,Fuse,2,3,947,11
17-12-2020,2.65,Mad Maggie,9,3,1352,4
24-3-2019,12.67,Mirage,8,4,2376,19
26-6-2019,9.44,Bangalore,6,7,1991,6
28-11-2022,1.25,Mad Maggie,6,6,1461,15
13-4-2019,11.68,Pathfinder,1,1,258,20
21-10-2022,1.15,Valkyrie,9,2,1542,19
26-5-2021,0.84,Fuse,7,3,896,1
13-6-2020,18.25,Gibraltar,3,4,706,16
12-12-2020,1.78,Mad Maggie,5,7,984,9
5-5-2020,22.75,Rampart,6,6,2751,11
17-11-2022,23.1,Gibraltar,8,10,2769,18
23-11-2019,25.96,Valkyrie,4,4,1272,11
16-10-2020,21.19,Rampart,2,8,936,17
20-4-2020,17.13,Caustic,4,5,1088,17
2-11-2020,16.45,Rampart,7,3,947,8
31-7-2022,2.88,Caustic,12,6,3004,9
22-3-2021,0.23,Valkyrie,5,6,1250,6
11-11-2020,10.35,Lifeline,9,8,2957,20
9-4-2019,16.54,Mad Maggie,1,2,717,20
3-2-2021,25.23,Rampart,7,3,1396,13
5-11-2020,20.04,Rampart,4,8,1204,6
8-2-2021,19.12,Caustic,8,9,3395,20
25-1-2022,16.5,Gibraltar,5,5,945,11
24-2-2021,9.02,Gibraltar,5,11,1545,13
26-1-2022,25.26,Valkyrie,8,7,2429,7
30-9-2020,21.39,Horizon,6,1,1312,8
1-7-2021,21.58,Mad Maggie,3,1,840,17
8-8-2020,8.81,Fuse,4,2,650,17
12-6-2019,7.08,Pathfinder,7,6,2969,15
25-9-2020,23.89,Bloodhound,5,6,1986,5
18-1-2020,26.34,Wraith,6,6,2703,15
16-10-2020,15.2,Bangalore,6,10,3201,9
15-12-2022,25.18,Valkyrie,6,0,1579,6
7-5-2022,8.15,Lifeline,1,1,277,12
30-6-2019,19.79,Revenant,2,6,1050,18
1-5-2020,19.24,Wraith,5,4,1206,12
20-3-2020,19.65,Fuse,4,12,2505,16
24-11-2020,3.46,Wraith,7,6,1437,20
5-7-2022,22.74,Wraith,7,7,1769,12
14-9-2019,28.71,Horizon,0,2,494,5
2-11-2020,23.62,Revenant,2,6,1510,17
6-4-2020,5.74,Bloodhound,2,2,1059,12
18-12-2019,25.74,Bangalore,4,7,2222,17
22-1-2021,28.46,Horizon,6,5,2769,13
18-1-2022,29.59,Fuse,6,13,2512,16
24-10-2020,15.78,Mirage,9,11,2528,16
7-5-2020,0.02,Mad Maggie,7,6,2760,5
2-12-2022,5.62,Bloodhound,2,1,651,14
12-4-2022,24.87,Valkyrie,8,3,1891,4
30-4-2019,6.61,Bloodhound,9,6,2682,8
2-11-2019,27.34,Lifeline,9,6,2657,8
28-10-2019,28.56,Bloodhound,5,13,3575,19
16-12-2020,10.21,Lifeline,6,6,2111,1
8-10-2019,2.49,Caustic,0,3,462,14
24-1-2022,15.11,Caustic,1,8,2373,12
19-10-2020,5.75,Pathfinder,2,5,1357,4
26-2-2020,27.84,Wraith,4,7,2041,7
18-4-2022,4.67,Crypto,5,10,3231,11
28-5-2019,25.6,Bloodhound,7,5,1779,11
19-5-2019,5.13,Crypto,8,10,3618,17
22-3-2019,15.8,Mirage,1,6,1353,12
19-12-2022,4.71,Crypto,2,7,2284,10
13-11-2020,27.44,Mirage,5,6,1485,16
18-8-2021,17.37,Revenant,4,6,1629,18
20-2-2019,23.21,Pathfinder,6,8,3790,6
6-4-2019,13.1,Rampart,5,5,2831,15
17-6-2022,12.68,Caustic,14,7,5076,15
14-7-2020,4.25,Lifeline,1,2,550,6
30-8-2020,4.93,Lifeline,4,1,914,11
3-7-2022,14.68,Valkyrie,2,2,728,19
12-8-2020,8.41,Wraith,4,5,2266,9
10-2-2019,10.73,Horizon,4,4,2110,4
15-10-2021,19.45,Horizon,7,7,3908,12
18-6-2022,2.87,Revenant,7,13,3309,10
18-7-2021,14.16,Horizon,2,0,305,8
6-2-2021,20.3,Valkyrie,2,2,652,20
11-4-2020,15.24,Bloodhound,4,5,2712,10
9-12-2021,1.81,Bangalore,6,3,2156,9
17-6-2019,11.45,Mad Maggie,4,5,2037,20
14-2-2021,11.18,Pathfinder,7,8,2816,17
30-6-2022,20.16,Mad Maggie,10,11,5034,9
16-8-2021,1.06,Bangalore,3,2,981,12
16-11-2019,28.74,Mad Maggie,4,3,1126,7
27-6-2020,3.07,Valkyrie,5,2,1395,2
15-4-2021,11.76,Horizon,6,6,2325,20
30-1-2021,22.29,Rampart,5,5,1710,14
21-4-2020,26.01,Horizon,7,8,3197,6
15-2-2020,3.01,Bangalore,6,7,2271,5
3-4-2022,1.62,Horizon,0,0,0,6
6-3-2021,10.01,Bloodhound,1,9,1895,20
19-4-2021,13.18,Crypto,8,6,2326,5
27-3-2019,2.31,Gibraltar,5,6,2434,15
26-10-2019,23.3,Crypto,4,9,3554,9
17-3-2021,8.69,Bangalore,8,6,3986,9
5-9-2022,27.79,Fuse,11,9,3478,8
21-3-2022,25.41,Mirage,1,7,1988,10
25-5-2019,0.58,Fuse,2,5,1159,1
2-2-2022,22.94,Pathfinder,6,5,2313,19
16-7-2021,28.19,Bloodhound,11,4,4013,20
14-6-2022,16.9,Pathfinder,8,6,4076,18
6-1-2021,2.01,Gibraltar,5,6,2256,15
29-4-2022,22.85,Pathfinder,12,10,5083,3
20-9-2022,10.54,Wraith,1,0,198,20
18-2-2021,13.86,Rampart,4,4,2025,19
23-6-2020,1.34,Pathfinder,10,4,3390,18
25-8-2020,12.31,Fuse,3,3,1162,7
7-10-2022,3.74,Gibraltar,4,4,1513,8
27-5-2019,25.35,Bloodhound,12,12,7168,16
26-6-2021,10.83,Pathfinder,6,7,3250,6
17-12-2020,17.96,Bloodhound,0,1,192,19
1-6-2019,12.0,Bloodhound,9,2,3697,1
13-6-2020,9.02,Rampart,4,6,1842,9
13-12-2022,1.25,Pathfinder,3,8,1992,10
4-1-2021,4.45,Gibraltar,6,8,4042,20
24-10-2022,19.77,Revenant,6,7,4171,19
3-11-2019,16.61,Fuse,9,13,6160,6
19-5-2021,11.62,Mad Maggie,3,1,948,12
13-10-2021,6.69,Revenant,7,2,3176,5
20-12-2022,5.12,Revenant,3,2,1021,4
6-11-2020,2.81,Fuse,7,3,2488,15
13-5-2022,3.11,Horizon,4,9,3751,20
26-6-2021,4.03,Revenant,8,7,5106,18
8-9-2020,23.73,Revenant,8,13,5809,8
29-5-2021,3.71,Crypto,3,4,1889,7
18-8-2022,4.91,Gibraltar,10,4,3925,7
3-1-2021,22.77,Fuse,3,6,3071,2
15-9-2022,18.4,Fuse,6,5,3821,9
4-10-2020,23.58,Crypto,10,7,5071,13
16-8-2020,19.69,Bangalore,6,6,2986,7
