8-4-2020,26.53,Pathfinder,2,8,868,19
14-4-2020,16.4,Revenant,15,5,2610,14
20-2-2021,6.22,Ash,5,4,487,1
14-6-2021,18.1,Revenant,1,1,369,12
4-11-2021,0.86,Ash,1,2,491,20
24-9-2022,6.8,Bangalore,0,2,282,5
26-4-2021,1.56,Bangalore,1,2,218,2
14-2-2020,3.11,Fuse,11,8,1639,12
23-8-2019,21.89,Fuse,11,14,3493,1
20-5-2021,3.99,Bangalore,0,2,231,16
9-6-2022,21.46,Lifeline,4,7,886,9
26-6-2020,6.88,Bloodhound,0,1,56,16
21-6-2022,18.73,Mirage,1,9,2011,12
28-12-2019,15.46,Bangalore,2,13,2626,6
15-4-2019,17.91,Bangalore,6,4,1284,9
26-10-2021,15.21,Wraith,7,4,1069,17
26-6-2021,28.39,Crypto,5,7,1557,9
10-11-2021,17.86,Mad Maggie,2,2,300,5
22-5-2021,18.53,Wraith,5,1,536,16
28-2-2021,6.75,Fuse,1,9,1083,10
24-7-2019,13.45,Bloodhound,6,2,1272,10
3-7-2022,16.89,Gibraltar,12,4,2118,18
20-2-2021,21.4,Revenant,11,4,1664,16
8-1-2020,9.94,Gibraltar,2,0,400,8
18-4-2021,6.7,Bangalore,5,4,1027,12
9-2-2022,17.94,Gibraltar,6,2,850,18
7-6-2021,4.03,Bloodhound,5,0,1008,6
22-11-2022,5.41,Ash,6,3,798,5
25-7-2022,22.34,Lifeline,5,3,972,17
4-3-2019,12.03,Revenant,3,1,667,19
16-1-2021,19.02,Wraith,10,3,2188,10
8-5-2020,1.45,Revenant,11,8,2739,16
17-11-2021,22.02,Bangalore,6,3,1113,1
3-8-2021,18.51,Mirage,1,3,627,2
16-7-2020,1.76,Wraith,3,4,385,13
11-8-2022,11.49,Pathfinder,14,4,3562,16
29-9-2019,23.93,Fuse,8,2,1004,13
23-2-2021,27.36,Gibraltar,2,4,354,9
28-3-2022,5.7,Fuse,2,12,2445,11
13-7-2021,27.01,Gibraltar,3,9,1895,14
21-5-2019,18.49,Gibraltar,7,7,2365,4
22-4-2021,17.58,Mad Maggie,3,9,1657,15
13-6-2020,12.39,Wraith,3,2,400,16
21-7-2020,26.89,Mad Maggie,7,5,1757,4
29-6-2019,9.85,Pathfinder,2,4,455,8
12-10-2022,3.95,Crypto,0,8,1232,19
22-10-2019,0.14,Revenant,5,2,1023,8
16-5-2022,11.48,Bangalore,12,3,2970,16
23-8-2021,10.99,Lifeline,1,4,800,2
1-11-2020,18.3,Bloodhound,13,1,1854,15
28-7-2022,10.99,Mirage,2,1,204,5
24-6-2020,14.71,Fuse,1,3,638,13
28-8-2021,3.51,Bangalore,4,0,549,16
15-5-2020,7.29,Mirage,1,7,1428,10
31-8-2021,19.8,Mirage,3,10,853,17
3-9-2021,0.13,Revenant,5,0,349,1
27-4-2022,2.6,Fuse,0,2,160,9
15-12-2020,11.71,Crypto,1,16,1910,8
4-4-2019,23.96,Revenant,9,5,2126,6
27-6-2019,5.49,Lifeline,18,0,4065,10
9-6-2022,3.74,Crypto,0,7,703,1
2-7-2020,22.28,Revenant,8,3,1564,14
17-11-2021,12.47,Ash,10,5,2301,10
24-9-2020,12.65,Ash,3,8,1662,1
14-11-2020,21.31,Crypto,2,9,1854,9
15-12-2019,18.16,Bloodhound,11,2,2354,16
24-2-2021,4.92,Ash,0,16,2518,7
7-9-2022,14.19,Pathfinder,1,8,896,2
7-11-2019,28.99,Lifeline,5,7,1193,16
19-4-2022,24.94,Revenant,8,5,1891,5
3-10-2022,15.04,Pathfinder,4,1,908,2
2-6-2020,3.67,Bangalore,14,0,3105,14
3-12-2022,13.01,Gibraltar,7,10,2653,1
1-1-2020,4.49,Mirage,16,15,4386,7
17-5-2022,25.58,Gibraltar,2,14,914,6
27-10-2021,9.15,Crypto,6,0,1112,8
9-4-2021,10.41,Lifeline,11,7,2556,12
20-11-2020,5.19,Ash,14,2,2886,3
1-8-2022,19.92,Wraith,13,3,1312,19
31-3-2022,3.75,Fuse,12,0,1633,9
16-6-2022,21.53,Gibraltar,8,18,3364,5
3-12-2022,5.99,Pathfinder,6,0,835,1
16-7-2021,20.99,Pathfinder,4,2,1162,14
5-8-2021,12.18,Wraith,1,1,324,15
27-1-2021,23.16,Mad Maggie,3,3,1173,10
9-5-2022,16.58,Pathfinder,3,2,461,2
22-12-2020,2.91,Wraith,0,8,943,11
30-10-2019,28.03,Revenant,8,3,2328,8
18-4-2019,2.77,Ash,2,2,390,12
16-9-2020,6.65,Revenant,6,1,541,1
20-1-2020,21.18,Ash,6,5,2125,15
5-6-2021,7.67,Bloodhound,0,0,0,14
29-1-2020,4.23,Bloodhound,7,0,996,18
10-8-2019,8.22,Fuse,12,0,921,2
7-2-2020,12.83,Bangalore,2,5,727,8
7-5-2019,29.82,Lifeline,13,9,1833,18
4-6-2019,17.58,Gibraltar,11,7,2253,1
11-11-2020,20.28,Bloodhound,8,6,1074,5
23-12-2020,24.27,Revenant,7,2,575,2
26-2-2021,9.46,Fuse,2,2,733,17
6-1-2022,10.87,Ash,3,2,545,7
4-9-2021,10.96,Lifeline,9,3,1145,3
7-6-2022,21.96,Mirage,2,5,1127,8
6-12-2019,24.69,Lifeline,2,13,2569,17
19-6-2022,26.94,Revenant,5,2,1069,6
3-10-2021,23.08,Pathfinder,4,3,1067,20
20-1-2020,13.65,Ash,17,1,1331,6
23-10-2020,26.17,Ash,3,11,2101,16
14-3-2020,23.79,Crypto,14,2,3624,18
20-9-2020,22.75,Revenant,3,3,831,13
12-7-2020,9.47,Revenant,3,9,1266,13
19-11-2021,21.19,Pathfinder,11,5,2993,6
26-7-2020,29.29,Fuse,2,4,1139,10
25-4-2021,13.32,Ash,3,1,704,16
27-12-2022,28.81,Revenant,9,2,1319,18
9-7-2020,28.72,Gibraltar,4,8,2381,10
16-6-2022,6.89,Lifeline,4,17,3390,13
11-2-2022,2.32,Mad Maggie,1,0,163,11
24-6-2019,6.88,Mirage,3,0,487,18
7-8-2021,13.41,Bangalore,7,1,662,5
31-12-2022,18.1,Bloodhound,4,6,1207,19
13-9-2022,1.16,Mirage,6,3,865,5
13-8-2020,18.16,Bangalore,1,2,214,19
7-12-2020,17.28,Mad Maggie,1,9,500,11
7-7-2022,23.53,Bangalore,2,8,1584,5
24-12-2021,24.61,Bloodhound,4,9,2581,11
9-6-2021,28.7,Fuse,17,12,5585,3
2-11-2022,29.79,Pathfinder,12,3,961,19
4-6-2021,16.59,Crypto,2,16,2976,6
29-9-2019,7.36,Lifeline,2,10,1294,20
15-8-2021,12.62,Ash,6,13,1266,2
18-5-2020,27.36,Bangalore,8,2,1392,2
23-4-2020,27.09,Lifeline,6,3,635,12
19-3-2019,7.12,Mad Maggie,0,7,354,10
2-8-2022,2.37,Bangalore,4,10,1875,6
4-8-2022,8.57,Bangalore,10,0,1150,10
19-5-2022,28.73,Wraith,10,4,1624,2
10-8-2019,5.65,Mad Maggie,2,1,248,3
22-11-2021,25.16,Mad Maggie,2,8,875,8
7-2-2021,0.05,Mad Maggie,1,4,949,14
1-2-2020,18.83,Bloodhound,3,4,1436,15
18-2-2022,9.8,Bloodhound,3,4,1115,1
25-6-2019,27.66,Fuse,3,3,777,5
20-8-2022,26.5,Mad Maggie,9,7,1981,10
18-4-2022,0.46,Mirage,5,7,1513,6
10-8-2020,27.89,Bangalore,11,4,1071,8
13-7-2021,5.43,Bangalore,7,2,1385,14
3-1-2022,24.4,Revenant,20,5,3905,4
11-2-2022,15.84,Gibraltar,1,1,378,17
3-11-2022,9.03,Gibraltar,8,8,912,5
7-12-2021,3.32,Mad Maggie,4,10,2602,12
17-8-2020,23.72,Crypto,2,2,316,18
23-1-2022,22.74,Pathfinder,5,3,824,5
18-12-2020,23.47,Crypto,3,2,311,3
10-6-2021,2.08,Bloodhound,0,0,0,5
22-6-2021,2.21,Mad Maggie,13,2,1213,1
28-8-2019,5.07,Wraith,2,6,531,17
25-8-2022,4.95,Bangalore,11,0,1654,14
30-1-2022,18.05,Pathfinder,5,4,790,6
30-5-2021,13.81,Fuse,1,2,359,10
20-11-2022,7.6,Lifeline,1,2,250,18
27-2-2020,21.11,Gibraltar,4,9,2224,8
14-10-2022,2.88,Bloodhound,2,2,670,17
15-9-2022,28.74,Ash,11,7,2370,13
30-7-2022,10.57,Mirage,16,1,2036,16
18-8-2021,28.2,Bangalore,3,2,575,8
19-6-2022,17.87,Bloodhound,1,3,775,6
23-10-2022,16.43,Mirage,4,17,1688,11
28-4-2022,24.42,Bangalore,10,4,2611,5
20-3-2021,18.94,Mirage,2,2,610,19
25-8-2022,26.4,Pathfinder,6,12,1475,4
17-9-2019,15.89,Bloodhound,3,8,1396,18
28-5-2020,10.82,Bangalore,16,1,1894,1
26-7-2021,17.12,Wraith,4,12,1582,18
29-5-2020,24.99,Crypto,4,3,952,12
25-3-2020,20.38,Fuse,13,16,5068,2
12-5-2022,16.35,Wraith,11,6,1847,6
19-12-2020,18.67,Lifeline,11,2,2916,11
26-4-2020,10.59,Bloodhound,8,2,1043,14
7-12-2022,22.73,Mirage,12,3,2196,1
3-12-2019,2.46,Lifeline,14,2,2307,8
13-6-2022,10.06,Mirage,9,2,1833,13
4-3-2021,10.55,Wraith,8,6,2115,9
15-8-2022,0.16,Wraith,5,0,805,13
20-1-2021,12.31,Bangalore,9,13,1745,12
4-11-2020,29.75,Bloodhound,6,9,2252,12
10-11-2022,18.03,Crypto,11,4,1008,13
3-11-2021,4.94,Ash,7,3,1859,8
3-11-2022,11.52,Pathfinder,4,6,1017,18
26-8-2020,15.67,Bloodhound,4,4,1039,19
7-10-2019,17.95,Mirage,2,17,1624,1
12-11-2019,10.69,Gibraltar,5,6,2109,10
21-5-2021,9.55,Pathfinder,6,11,2653,17
13-12-2019,2.96,Mad Maggie,4,1,990,11
9-12-2019,3.81,Mad Maggie,4,1,1002,5
17-8-2022,9.47,Revenant,0,5,799,9
29-1-2020,5.23,Mirage,6,2,1396,16
23-3-2020,6.33,Lifeline,3,1,360,18
10-5-2019,19.13,Wraith,1,6,415,6
10-10-2022,23.0,Gibraltar,11,3,2875,6
10-9-2022,29.98,Bloodhound,13,7,1721,10
14-1-2021,8.76,Mad Maggie,3,5,1672,7
2-11-2021,5.62,Fuse,2,0,262,2
23-11-2020,23.78,Fuse,12,12,4783,19
13-7-2020,26.88,Gibraltar,5,2,1439,7
17-6-2020,17.2,Mirage,4,1,511,1
11-5-2021,3.03,Bloodhound,8,9,1276,20
8-12-2020,16.17,Lifeline,10,6,1993,18
30-6-2022,10.58,Fuse,2,1,199,2
26-4-2019,4.3,Bangalore,2,3,384,12
18-1-2020,14.51,Ash,6,7,2114,16
2-4-2021,29.53,Ash,2,4,828,18
14-9-2020,29.73,Gibraltar,4,18,1786,7
23-11-2022,5.75,Bangalore,1,7,585,4
24-7-2021,1.44,Bangalore,7,5,1622,18
19-4-2022,14.92,Bloodhound,1,4,396,4
29-1-2021,7.89,Mirage,2,3,465,19
24-9-2021,13.66,Mad Maggie,6,11,1148,4
16-9-2022,13.01,Gibraltar,7,4,1318,18
14-6-2020,17.93,Fuse,9,6,2425,5
18-2-2022,3.49,Revenant,5,6,1752,14
15-4-2022,22.26,Lifeline,6,14,2378,10
2-3-2020,5.21,Mad Maggie,2,0,415,8
30-9-2020,19.23,Bangalore,2,11,2235,20
23-8-2022,8.23,Mad Maggie,4,10,1351,14
6-6-2019,24.6,Mad Maggie,8,6,1471,14
20-5-2020,13.42,Fuse,4,2,960,6
5-5-2020,12.51,Lifeline,7,1,801,12
28-8-2020,11.48,Bloodhound,10,14,3231,8
25-12-2020,5.25,Bangalore,18,3,4436,20
15-12-2022,25.32,Ash,3,14,1943,11
7-4-2019,1.27,Revenant,4,0,878,16
14-3-2020,14.38,Ash,12,14,1602,12
6-6-2019,17.86,Fuse,3,2,933,10
20-6-2021,18.76,Fuse,3,4,1320,14
14-8-2019,6.07,Bloodhound,8,4,1608,17
9-8-2020,25.48,Mirage,18,14,6397,10
1-4-2020,19.99,Lifeline,15,3,1674,19
22-8-2020,23.96,Pathfinder,3,14,1402,5
17-7-2022,5.54,Crypto,0,13,2142,19
27-9-2020,28.31,Mad Maggie,5,14,3470,1
24-6-2020,20.15,Mirage,5,11,2578,3
23-8-2021,0.33,Lifeline,5,0,947,9
20-5-2021,27.58,Gibraltar,14,7,4250,15
11-1-2022,27.82,Wraith,9,4,1443,16
16-2-2021,21.62,Ash,3,5,572,4
17-12-2019,21.27,Bangalore,5,12,3182,20
6-2-2020,7.29,Pathfinder,5,8,2215,15
6-1-2021,7.04,Ash,6,0,935,18
8-10-2019,2.41,Lifeline,1,0,180,6
22-12-2021,7.22,Mad Maggie,4,12,1632,18
19-1-2022,29.83,Pathfinder,4,6,1500,1
11-12-2022,18.07,Bangalore,1,5,1127,14
17-10-2021,1.56,Wraith,2,2,583,14
22-9-2022,1.95,Wraith,4,7,2081,3
14-8-2022,18.43,Pathfinder,4,9,717,19
6-6-2021,13.15,Pathfinder,5,1,1206,7
20-12-2022,11.51,Wraith,3,1,335,7
30-3-2021,3.93,Pathfinder,0,1,169,6
25-12-2021,22.81,Fuse,14,3,1789,4
5-6-2020,15.39,Wraith,4,1,889,11
8-5-2020,14.15,Pathfinder,5,8,1849,1
16-10-2020,24.63,Crypto,12,3,2366,18
23-4-2019,5.5,Fuse,0,2,231,2
22-6-2021,1.25,Crypto,2,7,1642,2
17-3-2021,18.88,Pathfinder,5,4,1141,5
13-8-2022,10.3,Mad Maggie,3,4,417,13
30-8-2019,0.1,Gibraltar,2,0,391,18
25-10-2019,3.91,Ash,4,4,1072,5
10-5-2022,13.69,Bangalore,7,1,862,1
5-4-2019,26.64,Ash,2,8,524,10
9-5-2020,23.97,Crypto,6,2,714,15
2-3-2021,12.79,Gibraltar,4,4,772,12
11-11-2022,9.69,Fuse,4,0,233,1
31-5-2021,0.33,Mad Maggie,1,1,285,12
7-10-2021,4.67,Gibraltar,5,1,540,1
26-5-2021,11.2,Gibraltar,4,1,500,16
28-4-2022,24.92,Crypto,14,2,1975,15
9-5-2019,5.77,Ash,9,4,2657,8
22-5-2020,14.23,Revenant,2,4,717,20
29-11-2021,13.27,Crypto,8,2,916,11
25-12-2020,28.13,Lifeline,9,2,1202,5
12-4-2022,24.39,Pathfinder,10,9,2867,10
27-4-2020,15.14,Mad Maggie,4,8,1953,14
1-6-2022,10.82,Revenant,1,7,382,6
1-10-2019,3.15,Ash,5,3,1357,10
29-1-2020,25.93,Lifeline,11,15,3699,5
24-6-2020,15.17,Bloodhound,1,8,1028,12
2-4-2021,18.3,Bangalore,2,11,2523,11
10-1-2020,11.39,Bangalore,2,7,1474,8
5-10-2019,25.79,Mirage,3,2,631,5
1-12-2021,24.03,Revenant,6,7,2345,6
25-1-2021,25.94,Mirage,6,16,3899,18
15-6-2020,13.67,Pathfinder,2,5,854,6
8-6-2020,11.95,Bangalore,12,2,2811,2
19-4-2022,22.59,Bangalore,3,5,1144,4
5-7-2020,14.63,Mirage,15,6,1593,5
4-4-2019,25.89,Mad Maggie,2,5,1059,16
14-10-2021,3.1,Pathfinder,6,1,1471,2
13-3-2021,8.53,Bloodhound,1,0,84,9
6-12-2020,9.19,Wraith,0,9,1520,10
4-3-2020,15.57,Gibraltar,2,2,367,1
10-11-2022,7.16,Gibraltar,8,2,1725,13
6-12-2022,16.7,Ash,9,4,874,6
11-5-2021,7.81,Ash,5,7,1695,20
30-1-2020,15.75,Mad Maggie,5,3,1425,9
22-9-2019,24.83,Crypto,7,2,990,7
4-3-2022,3.76,Pathfinder,1,4,617,3
24-2-2022,27.44,Fuse,4,8,1934,4
24-12-2021,16.27,Pathfinder,5,14,2665,16
8-1-2020,10.34,Ash,9,4,2490,18
26-9-2021,5.63,Crypto,14,6,3763,1
5-7-2021,4.42,Crypto,4,3,623,7
23-6-2022,17.74,Gibraltar,2,2,646,3
6-5-2022,16.99,Bangalore,1,1,194,15
25-9-2022,28.99,Bloodhound,2,9,2131,8
13-6-2019,15.83,Mad Maggie,6,2,552,4
7-6-2020,15.13,Revenant,4,2,862,17
20-9-2022,4.95,Crypto,0,11,2001,6
16-1-2021,0.26,Mad Maggie,4,7,1493,12
10-3-2019,3.55,Fuse,5,10,2443,10
18-1-2022,25.55,Fuse,3,13,3041,16
4-5-2019,1.1,Ash,4,9,688,7
6-7-2022,19.36,Pathfinder,5,1,1237,16
23-4-2019,21.55,Fuse,9,2,1058,13
30-5-2020,10.06,Mad Maggie,8,8,2883,8
6-1-2020,3.66,Lifeline,2,1,600,18
9-4-2022,8.03,Pathfinder,6,0,1413,6
31-10-2019,2.07,Pathfinder,0,3,215,11
15-6-2019,16.26,Bangalore,7,2,677,4
13-3-2021,16.58,Wraith,1,8,728,19
9-7-2021,26.77,Bloodhound,8,2,831,18
24-8-2022,23.47,Revenant,3,3,1010,12
23-7-2021,28.25,Bangalore,2,3,695,17
1-6-2019,14.78,Fuse,9,2,1030,17
13-6-2019,0.02,Crypto,13,1,2852,12
8-1-2020,16.66,Mirage,1,1,243,4
13-10-2022,24.85,Mirage,6,12,2514,9
4-9-2020,4.44,Gibraltar,0,15,2450,12
10-1-2022,25.38,Mad Maggie,7,6,1042,3
9-2-2020,8.41,Mad Maggie,2,8,998,4
6-5-2021,9.19,Wraith,1,8,1637,17
12-2-2021,29.37,Fuse,8,12,2162,13
3-9-2021,23.49,Mad Maggie,10,8,2755,14
6-10-2022,10.32,Revenant,7,1,576,1
11-6-2020,10.72,Bangalore,7,4,2316,12
22-3-2019,17.83,Pathfinder,7,5,2200,19
27-1-2020,5.87,Crypto,7,5,1313,8
2-1-2022,17.79,Ash,3,1,800,10
21-5-2019,11.45,Lifeline,1,4,1011,3
6-7-2020,26.07,Lifeline,6,13,3044,16
15-4-2019,8.09,Bangalore,0,13,1871,4
30-12-2021,9.02,Wraith,10,2,805,17
9-1-2022,7.55,Wraith,10,5,2910,9
22-10-2022,14.82,Gibraltar,4,9,1480,11
15-3-2019,29.59,Wraith,16,2,3065,11
3-9-2022,11.68,Mad Maggie,1,4,641,13
30-10-2022,12.51,Bloodhound,12,7,1248,9
5-9-2022,21.69,Gibraltar,3,5,590,7
13-9-2022,28.95,Bloodhound,5,3,495,1
10-10-2021,22.24,Crypto,9,4,2572,5
1-10-2021,27.34,Pathfinder,9,3,1574,9
18-10-2022,13.46,Ash,2,1,203,5
24-10-2021,6.13,Mad Maggie,5,3,991,6
14-6-2020,4.31,Fuse,18,2,2165,19
10-5-2022,3.38,Crypto,5,3,715,18
27-3-2021,15.86,Gibraltar,6,3,1864,16
20-12-2022,13.4,Ash,5,8,2349,13
9-2-2022,6.19,Lifeline,3,5,985,8
19-11-2021,26.76,Fuse,10,16,4753,18
21-3-2022,6.65,Revenant,13,5,1076,15
11-1-2021,21.0,Mad Maggie,2,4,328,13
25-1-2020,11.31,Lifeline,3,4,523,1
29-5-2022,23.56,Wraith,13,2,3174,3
4-6-2019,13.53,Lifeline,1,8,1750,19
11-7-2020,2.57,Mad Maggie,1,13,1424,16
14-10-2022,8.84,Wraith,0,1,161,2
28-4-2020,6.81,Lifeline,0,2,251,16
29-1-2022,29.3,Gibraltar,5,9,1740,19
14-7-2022,22.13,Lifeline,2,9,1946,19
27-6-2020,19.61,Gibraltar,5,1,1140,11
2-1-2020,14.42,Bangalore,3,5,1325,9
19-5-2019,24.89,Crypto,7,2,995,20
16-1-2022,6.78,Bangalore,1,13,2068,8
14-8-2022,2.22,Ash,2,5,889,3
17-8-2022,21.46,Bloodhound,6,17,1262,17
2-9-2022,11.57,Gibraltar,1,1,182,2
30-7-2021,2.41,Bangalore,0,7,1277,11
28-8-2019,21.1,Pathfinder,2,5,572,11
31-10-2021,13.15,Gibraltar,14,3,1308,11
13-6-2022,14.6,Bloodhound,4,1,508,7
12-7-2019,12.4,Bangalore,8,10,3274,2
9-4-2020,7.76,Fuse,13,1,1775,11
8-8-2022,1.85,Mirage,3,14,844,10
4-12-2020,16.95,Fuse,20,4,1696,4
7-8-2021,18.04,Wraith,1,4,546,6
16-1-2021,1.73,Wraith,8,1,645,2
5-11-2022,16.3,Crypto,7,13,2773,10
3-10-2020,0.81,Mad Maggie,0,13,2000,20
18-9-2021,10.04,Pathfinder,1,11,1856,3
9-12-2021,9.4,Ash,2,6,936,14
18-5-2022,16.08,Gibraltar,4,1,712,11
14-3-2022,19.26,Bangalore,2,6,448,11
3-11-2020,18.46,Revenant,4,10,1096,15
6-11-2019,12.49,Gibraltar,9,3,2491,2
5-6-2022,5.11,Mirage,4,11,2251,10
31-7-2020,14.67,Mad Maggie,1,7,659,6
17-4-2019,16.58,Mad Maggie,1,10,1564,2
30-9-2022,27.29,Fuse,12,11,1879,16
20-1-2022,1.74,Mirage,3,1,298,3
25-6-2021,4.19,Revenant,6,1,601,4
14-10-2022,25.68,Fuse,6,6,2284,18
16-7-2019,25.38,Gibraltar,8,19,5406,13
12-12-2021,5.65,Gibraltar,4,3,825,18
13-8-2019,6.69,Wraith,0,11,1944,1
16-11-2019,5.08,Lifeline,3,0,357,18
27-4-2019,3.85,Mad Maggie,4,11,1633,16
24-1-2022,18.75,Wraith,2,16,3260,12
22-1-2020,17.79,Bloodhound,9,4,1084,17
13-12-2021,2.26,Bloodhound,2,4,827,12
7-12-2022,24.03,Fuse,12,18,2787,1
18-11-2020,29.07,Wraith,9,6,2680,6
20-11-2019,24.85,Revenant,10,4,2009,1
14-9-2019,11.59,Bloodhound,12,1,2803,18
23-6-2020,16.85,Mad Maggie,1,2,626,16
17-9-2019,6.52,Crypto,3,0,501,9
13-2-2020,9.93,Bangalore,9,2,1967,17
27-4-2020,9.1,Mirage,14,6,4275,17
11-1-2021,18.46,Revenant,11,7,3688,4
7-12-2020,11.15,Mirage,1,4,271,3
25-12-2020,16.41,Gibraltar,5,4,880,15
17-5-2019,5.19,Bangalore,0,4,573,18
24-4-2022,24.98,Lifeline,5,3,1400,17
14-6-2020,23.32,Mirage,6,8,1033,2
20-8-2019,14.28,Ash,15,1,1090,9
22-8-2020,8.06,Ash,0,1,170,20
21-10-2019,21.63,Wraith,10,2,2123,9
7-9-2019,26.31,Mad Maggie,5,2,1420,17
11-2-2020,9.38,Wraith,2,11,830,8
31-7-2021,5.87,Wraith,13,10,4960,14
14-10-2021,0.71,Wraith,8,6,2750,7
8-9-2022,15.93,Mirage,1,4,397,9
27-7-2021,21.6,Gibraltar,6,4,959,9
31-1-2020,3.89,Mirage,1,5,898,10
12-11-2021,24.59,Gibraltar,2,8,1106,19
17-8-2021,1.29,Bangalore,2,3,357,13
11-10-2020,5.7,Ash,0,3,560,8
29-5-2020,8.69,Lifeline,5,3,571,18
26-7-2019,24.9,Ash,3,9,1283,11
7-10-2019,28.14,Wraith,10,4,2876,12
9-10-2019,7.47,Wraith,2,0,190,14
7-3-2020,6.73,Crypto,10,3,2740,3
8-9-2022,25.88,Ash,3,3,515,1
2-9-2021,24.24,Crypto,7,5,2237,1
6-12-2022,1.37,Mirage,7,2,1917,8
14-11-2019,20.08,Gibraltar,3,15,2599,14
17-5-2020,22.66,Bangalore,9,16,1405,18
28-8-2021,17.33,Ash,7,9,1500,19
