28-1-2022,1.09,Bloodhound,8,7,4047,15
3-3-2022,2.93,Gibraltar,0,1,174,10
28-2-2019,8.62,Rampart,1,2,789,14
8-3-2020,20.2,Caustic,3,2,1413,10
19-12-2021,21.82,Lifeline,7,3,2688,16
2-11-2021,6.77,Rampart,4,8,3043,16
6-5-2020,4.27,Crypto,5,5,2165,9
16-9-2021,23.53,Crypto,12,8,3603,20
18-10-2020,24.03,Rampart,3,3,1323,3
5-12-2019,15.31,Rampart,5,4,2333,7
4-5-2019,16.72,Gibraltar,5,5,2654,5
20-5-2021,27.52,Lifeline,4,3,2067,5
4-8-2019,14.08,Octane,8,5,2548,15
12-5-2022,23.06,Pathfinder,9,10,4927,2
4-8-2021,22.89,Pathfinder,8,8,5062,12
3-1-2020,17.76,Rampart,2,3,1643,14
6-8-2021,2.06,Ash,1,2,626,3
22-8-2019,10.33,Crypto,3,4,1312,13
3-7-2019,22.28,Crypto,4,5,2738,19
9-10-2022,21.72,Lifeline,7,7,3109,13
12-12-2022,3.92,Bloodhound,6,10,4220,14
29-1-2020,26.73,Rampart,7,10,5518,6
9-3-2020,15.94,Caustic,3,2,1737,4
20-3-2019,25.65,Bloodhound,5,2,1745,19
14-7-2020,14.44,Pathfinder,2,2,788,9
13-1-2022,10.66,Bangalore,3,4,2238,8
10-4-2021,3.72,Lifeline,4,5,2316,9
8-5-2022,20.84,Rampart,10,9,5098,1
1-9-2022,24.84,Wraith,11,7,5763,6
3-4-2020,11.26,Lifeline,4,2,1661,17
15-7-2021,20.76,Caustic,3,6,2082,20
11-6-2020,27.91,Wraith,2,10,3635,10
1-12-2020,8.26,Octane,11,4,3886,8
8-3-2019,4.19,Gibraltar,6,5,2823,5
10-8-2019,14.27,Ash,6,7,3049,16
16-6-2021,25.67,Bloodhound,10,7,5452,3
14-11-2019,23.74,Ash,2,2,1026,2
31-10-2019,15.57,Crypto,4,1,1091,2
17-9-2021,6.07,Wraith,3,8,3233,3
16-7-2021,19.04,Bloodhound,4,4,2670,8
17-10-2020,7.59,Pathfinder,6,8,3676,12
19-8-2019,1.99,Bloodhound,5,7,2485,19
4-4-2020,12.79,Gibraltar,7,7,3558,10
19-5-2019,18.44,Octane,3,0,685,19
28-4-2021,5.87,Octane,1,5,1244,9
17-5-2019,15.95,Pathfinder,6,5,2520,8
5-10-2020,1.92,Ash,3,6,2820,17
26-11-2020,27.67,Bangalore,5,6,3142,5
7-6-2022,13.71,Wraith,6,10,3395,3
9-5-2022,10.89,Pathfinder,7,8,4618,7
3-11-2019,7.06,Gibraltar,0,2,646,1
23-10-2020,20.03,Bloodhound,4,5,2332,8
28-10-2022,23.68,Caustic,9,6,4811,4
11-10-2019,21.97,Lifeline,4,3,2347,4
18-7-2022,4.33,Caustic,8,4,4157,1
29-4-2022,26.03,Caustic,13,9,5283,8
29-6-2020,4.75,Bloodhound,6,7,4467,3
30-6-2020,28.58,Caustic,1,2,780,15
4-9-2020,13.73,Crypto,2,10,3224,18
11-10-2019,23.35,Octane,4,2,1657,2
21-1-2020,3.08,Caustic,3,4,1709,14
27-10-2022,25.14,Lifeline,6,12,4025,13
6-6-2021,2.91,Lifeline,6,5,4183,13
28-10-2022,13.16,Crypto,8,7,3615,9
30-12-2020,27.7,Bangalore,3,0,1159,12
13-9-2020,2.61,Bangalore,1,3,1197,1
27-10-2022,26.96,Ash,11,4,4550,10
2-6-2019,16.13,Rampart,4,12,5609,2
11-6-2021,11.56,Lifeline,7,5,3466,14
21-8-2020,9.35,Octane,9,8,5684,4
11-8-2021,7.62,Bangalore,7,6,3719,9
12-6-2020,8.41,Octane,0,7,2004,16
27-2-2022,1.34,Octane,3,1,1050,13
31-3-2019,20.84,Lifeline,3,9,3978,1
19-6-2022,15.83,Lifeline,4,3,1845,1
8-12-2021,2.7,Wraith,5,9,4742,9
4-7-2021,17.54,Lifeline,11,12,6877,2
6-12-2020,15.98,Bangalore,7,7,4168,6
28-12-2019,24.98,Bloodhound,4,9,4858,4
29-11-2022,10.9,Bloodhound,2,1,772,9
14-10-2019,5.44,Octane,3,3,1426,5
5-9-2019,19.53,Bloodhound,4,10,3311,14
10-10-2021,8.39,Wraith,8,7,4904,10
4-7-2019,9.66,Octane,7,7,3623,8
5-10-2019,4.89,Lifeline,7,6,4802,10
13-6-2020,24.2,Crypto,2,4,1502,13
8-4-2019,18.15,Crypto,2,3,1932,17
18-7-2022,1.15,Gibraltar,5,4,2741,8
12-11-2019,28.18,Caustic,5,8,3587,15
16-1-2020,24.0,Gibraltar,7,7,4345,18
15-2-2022,6.84,Caustic,13,6,5410,2
13-5-2021,1.13,Bangalore,9,7,6485,8
14-7-2020,17.02,Caustic,2,1,1076,19
14-3-2019,26.97,Bloodhound,6,8,4533,11
5-11-2020,21.74,Gibraltar,5,4,3068,12
20-7-2020,5.11,Caustic,3,5,2742,17
22-10-2020,23.2,Lifeline,12,5,1648,19
2-8-2021,25.29,Lifeline,5,6,630,6
1-10-2019,6.97,Crypto,6,9,1834,10
27-9-2020,19.45,Bloodhound,6,2,930,4
18-11-2019,4.72,Caustic,4,3,1212,7
5-8-2021,20.48,Wraith,9,2,2056,20
31-8-2020,6.33,Caustic,5,4,553,15
30-11-2022,4.89,Ash,4,9,1854,9
20-3-2020,5.2,Rampart,7,6,1763,4
2-8-2022,19.48,Ash,6,7,1998,17
3-6-2022,17.33,Ash,3,3,1213,11
23-4-2021,26.77,Bangalore,4,1,1048,1
25-9-2019,8.13,Bloodhound,5,4,1732,15
11-9-2020,14.01,Bloodhound,3,3,673,3
9-12-2022,28.65,Bangalore,4,10,1475,13
19-4-2020,8.27,Pathfinder,5,6,1391,6
3-3-2019,17.55,Wraith,8,12,4188,16
28-6-2021,13.49,Ash,3,0,624,15
30-12-2019,6.82,Caustic,1,7,1106,17
26-10-2019,24.08,Caustic,2,2,703,17
22-7-2019,24.71,Gibraltar,8,5,1346,20
3-10-2019,15.36,Pathfinder,4,6,1555,7
25-6-2021,4.54,Rampart,5,8,2718,16
26-9-2019,8.07,Lifeline,9,8,1855,1
4-3-2019,5.55,Bangalore,8,6,1600,1
7-12-2021,18.19,Pathfinder,8,10,3881,4
9-11-2020,5.65,Rampart,7,6,1466,15
5-8-2019,12.45,Pathfinder,5,7,1011,19
10-2-2021,12.31,Ash,4,4,1526,1
13-11-2020,15.96,Bangalore,9,6,2963,12
1-11-2020,2.38,Ash,13,11,5455,9
16-8-2022,23.69,Lifeline,2,0,320,9
1-3-2021,25.46,Gibraltar,7,7,3371,3
20-4-2019,27.27,Crypto,4,4,1218,5
22-1-2021,16.97,Caustic,5,6,2174,10
23-4-2022,23.5,Lifeline,11,7,3959,8
11-3-2021,9.19,Wraith,7,5,2523,11
19-9-2022,15.2,Bangalore,9,7,2742,15
13-7-2019,19.72,Bangalore,2,8,1603,14
8-5-2019,22.08,Crypto,2,2,857,9
7-7-2019,15.82,Bangalore,3,7,1116,12
25-8-2021,24.09,Caustic,4,4,1113,8
4-8-2020,1.11,Lifeline,4,9,3267,4
15-8-2021,18.08,Bloodhound,6,8,2613,10
3-12-2021,19.55,Lifeline,7,8,2507,4
17-4-2019,29.4,Bloodhound,5,1,1585,2
11-3-2020,23.19,Octane,1,8,1437,14
11-5-2020,8.98,Rampart,4,2,697,20
6-11-2019,22.57,Wraith,6,5,1436,6
22-9-2022,24.44,Gibraltar,9,5,2995,12
6-9-2020,26.21,Caustic,10,6,2058,12
9-5-2022,12.74,Gibraltar,14,10,4572,4
16-9-2022,9.87,Bloodhound,2,7,1861,7
23-2-2021,5.51,Caustic,1,1,473,20
17-12-2019,13.67,Rampart,2,2,695,14
6-8-2022,1.44,Wraith,4,9,1730,6
20-10-2020,20.73,Gibraltar,11,5,3600,18
17-7-2021,21.01,Wraith,5,6,2192,1
16-7-2022,8.93,Ash,10,7,4385,5
5-8-2019,1.25,Wraith,4,2,1090,17
3-7-2020,19.96,Lifeline,2,9,2279,14
24-6-2021,25.44,Crypto,9,2,2081,15
4-4-2020,9.29,Rampart,5,3,1566,18
28-6-2021,25.78,Lifeline,5,11,3009,17
8-12-2020,6.9,Wraith,6,5,2734,8
10-4-2022,25.95,Bloodhound,6,7,2733,19
24-9-2021,10.5,Caustic,5,6,1972,18
11-6-2022,15.34,Crypto,2,7,1907,4
30-7-2022,25.52,Octane,8,11,3824,3
29-4-2019,18.69,Rampart,3,3,934,12
23-11-2020,18.4,Crypto,6,4,2272,10
9-1-2021,11.61,Caustic,5,7,3105,12
9-11-2021,7.91,Lifeline,14,7,3081,12
3-3-2020,13.47,Crypto,2,6,2179,20
30-11-2019,1.3,Bangalore,2,4,1570,19
6-5-2022,6.04,Rampart,5,4,2109,2
5-4-2019,25.99,Pathfinder,9,3,2281,3
17-1-2021,9.7,Caustic,9,7,2186,19
2-9-2021,17.8,Crypto,12,13,6706,6
9-6-2019,7.37,Gibraltar,6,12,2617,10
29-6-2019,18.88,Lifeline,0,5,1111,4
17-6-2021,9.59,Octane,2,1,561,10
1-9-2022,21.87,Bloodhound,3,4,2000,2
2-2-2020,13.09,Lifeline,5,3,2276,3
27-10-2019,8.93,Octane,4,9,3469,3
19-8-2021,8.42,Pathfinder,7,9,3494,9
6-6-2022,29.56,Octane,10,11,4642,1
19-12-2022,5.51,Gibraltar,7,2,2054,16
26-9-2021,16.46,Caustic,2,3,741,12
23-12-2021,8.44,Wraith,2,5,1026,6
13-12-2019,24.56,Lifeline,7,5,3418,5
18-7-2020,5.34,Octane,8,6,4196,19
31-3-2022,4.9,Caustic,5,8,1865,6
18-12-2020,15.33,Octane,6,8,2991,11
14-4-2020,8.06,Bloodhound,5,6,3116,15
27-10-2019,6.49,Wraith,2,4,1406,3
10-8-2021,22.42,Pathfinder,3,3,1312,14
7-10-2019,19.88,Rampart,11,4,4354,7
12-2-2022,24.14,Pathfinder,5,5,3049,7
17-1-2022,18.44,Ash,7,8,4217,6
16-4-2022,16.94,Crypto,10,11,5015,11
18-8-2019,21.07,Pathfinder,3,0,597,8
25-12-2020,10.79,Pathfinder,6,9,4060,4
23-12-2022,4.16,Bangalore,3,4,1315,11
17-7-2022,8.09,Gibraltar,4,4,1669,17
25-8-2022,25.07,Bloodhound,4,4,1801,5
23-9-2022,2.9,Wraith,10,5,4874,3
20-12-2019,19.95,Lifeline,8,11,5682,4
4-10-2022,2.0,Caustic,0,0,0,10
14-11-2022,22.1,Rampart,2,3,907,4
8-3-2019,11.75,Gibraltar,3,2,1441,5
29-6-2022,11.68,Gibraltar,9,4,2572,18
23-3-2022,11.47,Pathfinder,8,4,3664,8
16-11-2019,9.49,Rampart,6,9,2937,6
2-11-2021,11.81,Caustic,10,6,3894,1
19-12-2022,27.78,Octane,5,3,2202,20
30-3-2019,8.89,Wraith,5,2,1216,9
16-11-2022,7.23,Lifeline,5,4,2636,18
4-11-2022,27.64,Ash,3,7,2025,2
16-5-2019,2.73,Lifeline,4,6,3170,15
23-4-2022,14.17,Rampart,10,12,6230,19
4-2-2020,18.05,Bangalore,7,12,6009,19
18-8-2021,28.19,Pathfinder,5,1,1915,16
7-4-2019,10.9,Pathfinder,5,4,3055,10
31-3-2019,9.27,Octane,5,7,2905,20
3-12-2021,25.32,Gibraltar,3,7,2460,11
22-10-2020,22.05,Caustic,6,5,2701,18
5-9-2020,3.75,Lifeline,5,5,2784,5
7-12-2020,2.13,Pathfinder,8,11,6027,16
23-6-2019,0.77,Octane,0,2,621,20
2-1-2020,9.59,Caustic,3,5,1851,15
15-6-2020,13.58,Bangalore,3,7,2991,3
21-12-2021,22.75,Rampart,6,4,2944,11
23-11-2020,20.27,Rampart,9,4,3669,10
26-7-2022,24.15,Ash,6,7,4164,12
15-9-2019,10.03,Lifeline,6,7,3190,20
24-6-2021,29.86,Gibraltar,2,7,2116,9
28-3-2019,14.31,Bangalore,9,3,3821,1
24-12-2019,8.06,Caustic,2,2,1236,2
20-7-2019,1.31,Pathfinder,10,7,3767,19
10-7-2020,2.71,Octane,11,4,5178,18
1-6-2019,6.33,Wraith,8,5,3244,8
23-4-2019,27.88,Bloodhound,8,11,3987,6
25-8-2019,27.72,Crypto,7,4,3835,11
12-10-2021,26.0,Bloodhound,2,4,2038,17
22-12-2021,24.34,Bangalore,5,4,2889,15
6-3-2022,21.23,Octane,5,3,1696,5
17-1-2021,28.87,Caustic,7,6,4561,9
14-11-2020,25.03,Caustic,6,9,4143,9
16-6-2020,27.39,Pathfinder,10,8,6281,19
20-9-2022,21.48,Caustic,2,2,979,20
1-7-2020,12.4,Bloodhound,3,5,2798,4
26-6-2020,25.33,Ash,6,4,3094,19
7-8-2021,17.39,Rampart,5,3,2771,11
7-7-2021,25.43,Ash,6,4,2812,12
7-10-2021,19.16,Gibraltar,5,6,3848,8
7-12-2019,26.79,Bloodhound,7,15,6647,5
29-12-2019,0.46,Ash,3,0,996,5
10-12-2020,18.94,Caustic,5,6,3677,9
25-8-2022,12.23,Bangalore,2,2,1487,7
5-7-2020,1.36,Pathfinder,3,3,1777,14
26-5-2022,9.13,Ash,7,6,2876,19
17-8-2021,12.2,Caustic,5,12,4555,15
9-12-2021,6.02,Lifeline,6,7,3754,6
24-8-2019,25.96,Ash,2,6,2718,5
14-8-2019,24.86,Ash,4,9,3591,13
7-11-2021,17.0,Lifeline,6,4,2389,6
22-11-2022,20.1,Pathfinder,4,10,4483,20
4-4-2021,28.69,Crypto,7,5,3017,20
30-9-2022,25.8,Ash,7,7,4320,10
10-3-2022,12.64,Bangalore,11,7,6590,15
13-7-2022,17.66,Caustic,2,1,716,5
31-1-2022,27.99,Bloodhound,2,3,1214,19
28-11-2022,13.73,Pathfinder,9,2,3025,13
9-5-2021,15.13,Octane,6,5,4057,12
29-12-2020,14.86,Octane,4,4,1993,1
21-7-2021,13.46,Bloodhound,7,8,4982,3
5-3-2019,15.53,Wraith,10,6,5615,7
5-3-2020,29.29,Octane,7,0,1872,17
27-4-2019,16.03,Bangalore,5,8,3024,15
12-1-2021,14.45,Pathfinder,8,2,3444,11
19-2-2019,8.9,Rampart,12,3,5604,20
20-5-2021,18.59,Lifeline,6,4,3835,6
6-6-2021,8.64,Octane,11,5,4846,12
18-4-2021,23.52,Bloodhound,7,9,5366,12
9-3-2019,15.82,Bangalore,7,0,2229,20
15-9-2020,22.66,Crypto,3,3,1809,18
7-9-2019,25.7,Caustic,7,8,4591,14
18-12-2020,13.64,Lifeline,3,4,2161,18
13-2-2021,9.39,Bangalore,4,6,2625,18
16-4-2019,12.93,Bangalore,7,8,4929,20
25-2-2020,1.38,Lifeline,10,9,5869,13
4-1-2021,7.54,Caustic,2,8,2853,15
11-6-2020,2.74,Pathfinder,7,2,2350,1
26-7-2019,8.54,Pathfinder,4,2,1892,19
9-5-2021,21.69,Bangalore,5,10,5722,18
10-1-2022,21.21,Caustic,5,11,5167,5
1-12-2021,4.87,Pathfinder,11,7,6889,1
8-7-2019,25.32,Gibraltar,9,8,4568,8
23-4-2019,1.43,Pathfinder,3,0,1106,1
23-12-2022,2.85,Gibraltar,3,2,1009,9
3-10-2021,22.22,Caustic,7,2,1024,2
15-10-2022,21.48,Pathfinder,5,7,2232,9
8-1-2021,17.11,Bloodhound,4,7,2160,4
6-7-2021,23.29,Gibraltar,13,6,3781,6
25-7-2022,7.36,Wraith,9,10,3937,7
7-12-2020,18.18,Bloodhound,5,1,1410,15
27-3-2020,11.69,Gibraltar,6,7,1977,6
2-5-2022,29.08,Gibraltar,10,8,1318,9
8-11-2020,21.88,Pathfinder,10,4,2557,3
29-12-2019,14.73,Caustic,13,7,4110,6
25-5-2021,26.96,Lifeline,6,10,1136,1
10-6-2022,19.02,Octane,9,9,1815,7
23-5-2019,28.91,Crypto,1,1,236,17
11-5-2020,8.12,Ash,3,3,603,17
26-12-2021,12.84,Crypto,7,5,2226,8
8-12-2021,17.88,Lifeline,3,4,584,3
7-8-2022,4.02,Lifeline,9,7,2949,12
13-7-2022,24.79,Crypto,5,8,1905,18
9-4-2022,6.14,Bangalore,6,6,1809,10
13-7-2022,29.8,Caustic,0,0,0,4
7-9-2022,1.6,Octane,2,3,905,7
30-12-2021,16.59,Wraith,3,6,1050,2
17-2-2022,12.67,Octane,11,3,1738,5
13-10-2020,3.59,Bloodhound,10,4,3258,17
5-8-2019,16.76,Wraith,9,6,2973,11
16-4-2022,7.69,Octane,6,6,1039,18
4-10-2020,24.41,Crypto,0,2,414,14
14-10-2022,4.71,Gibraltar,2,1,725,7
21-12-2022,28.12,Pathfinder,7,6,1357,11
14-8-2019,20.34,Lifeline,7,8,2744,13
5-5-2019,11.3,Ash,4,6,2105,5
20-6-2021,15.42,Caustic,11,8,3683,18
27-6-2020,6.72,Crypto,6,6,1021,16
16-5-2021,12.55,Crypto,0,1,156,8
16-10-2022,26.58,Gibraltar,9,9,2315,2
10-10-2019,28.0,Pathfinder,4,7,2656,1
21-6-2019,13.25,Wraith,8,6,3536,2
19-3-2020,21.89,Pathfinder,7,10,1770,1
6-12-2019,9.14,Bloodhound,6,6,1222,15
12-1-2022,19.24,Bloodhound,6,9,1889,6
22-5-2021,21.61,Wraith,0,0,0,2
27-10-2019,28.76,Pathfinder,5,3,1335,9
23-2-2019,24.44,Pathfinder,3,8,2588,13
18-10-2021,10.26,Pathfinder,7,7,2125,2
22-1-2020,6.7,Crypto,6,5,1723,15
18-6-2022,22.99,Bangalore,6,8,2066,3
5-9-2019,15.82,Bloodhound,13,10,4314,6
28-8-2021,18.89,Octane,5,1,1195,18
21-4-2020,22.13,Lifeline,7,8,2759,11
11-4-2020,20.65,Rampart,6,3,2432,18
3-9-2019,0.69,Pathfinder,6,5,1343,13
21-6-2022,9.48,Crypto,5,4,2071,5
17-2-2022,4.69,Wraith,10,6,4248,15
14-5-2020,4.32,Rampart,15,6,2717,10
16-5-2021,6.17,Caustic,0,2,473,8
25-2-2020,16.33,Gibraltar,2,3,750,19
13-12-2022,13.77,Crypto,6,3,1911,7
14-12-2020,4.38,Caustic,5,6,1675,1
9-12-2022,28.46,Pathfinder,6,7,2345,3
5-7-2020,7.64,Bloodhound,7,5,1658,11
13-8-2022,12.83,Wraith,10,12,5258,3
6-11-2020,7.23,Bangalore,9,4,2719,18
29-6-2021,12.86,Ash,6,2,1790,9
6-1-2020,1.11,Ash,3,3,1230,11
24-3-2022,28.8,Bloodhound,6,10,3928,11
21-11-2020,7.88,Caustic,5,6,2995,16
7-5-2022,6.48,Wraith,6,8,2289,19
4-4-2019,23.62,Pathfinder,7,7,3872,6
7-2-2020,9.17,Rampart,2,0,324,12
3-11-2019,14.32,Rampart,1,8,2323,17
27-9-2019,12.43,Ash,3,2,679,11
13-3-2021,11.84,Lifeline,7,9,4067,13
26-8-2019,1.34,Crypto,4,4,1697,20
24-8-2020,19.45,Caustic,6,14,3736,11
22-12-2022,7.13,Lifeline,6,6,1951,12
31-3-2020,5.92,Wraith,2,7,1293,13
3-3-2020,15.83,Lifeline,1,6,1622,19
11-6-2019,23.69,Wraith,7,8,2775,4
27-8-2021,0.78,Octane,3,3,857,19
17-12-2019,4.1,Lifeline,4,5,2374,14
24-10-2022,12.62,Wraith,6,9,2701,3
16-8-2020,2.94,Pathfinder,7,6,3806,6
6-5-2019,12.28,Bloodhound,3,8,2689,1
11-1-2021,25.26,Octane,8,2,1809,20
4-4-2021,21.55,Rampart,4,8,2086,14
29-11-2021,29.79,Caustic,3,6,1229,18
1-8-2019,7.48,Rampart,5,6,3195,3
2-2-2021,8.92,Rampart,11,7,5698,6
6-5-2022,28.97,Octane,13,10,5280,9
22-6-2021,18.01,Gibraltar,4,1,1506,13
4-9-2021,8.24,Gibraltar,7,2,2703,17
4-3-2019,10.44,Rampart,3,2,1030,9
9-2-2022,14.18,Wraith,7,4,2023,1
28-6-2022,18.17,Lifeline,11,6,2944,14
4-6-2021,12.23,Octane,5,5,2019,9
9-9-2022,19.12,Wraith,14,9,6581,2
20-10-2020,9.5,Gibraltar,2,6,1607,14
1-9-2021,3.15,Pathfinder,3,1,702,14
19-7-2020,12.45,Caustic,4,3,1434,20
9-8-2022,25.13,Caustic,4,4,1491,1
5-8-2022,15.86,Pathfinder,6,6,3254,2
10-12-2022,18.81,Rampart,12,9,6212,19
16-8-2021,9.34,Crypto,6,7,3348,20
4-4-2022,26.73,Ash,4,4,1987,13
31-1-2021,23.04,Bloodhound,5,4,1554,2
6-8-2020,3.95,Ash,4,2,1769,19
10-9-2021,11.08,Pathfinder,5,11,4661,19
14-5-2022,16.2,Octane,4,4,2154,10
5-9-2021,11.68,Ash,10,5,2519,15
31-7-2019,13.38,Wraith,6,8,4235,16
9-6-2022,14.21,Octane,2,1,538,12
17-5-2019,21.14,Gibraltar,5,4,2943,6
19-1-2020,5.23,Ash,8,2,2420,12
15-5-2021,5.33,Crypto,3,8,3328,16
19-1-2021,15.01,Ash,4,10,2510,3
23-7-2019,5.71,Caustic,5,9,3144,4
26-9-2020,12.93,Gibraltar,11,11,4546,11
16-7-2020,18.3,Pathfinder,2,1,610,5
1-8-2019,23.95,Pathfinder,6,5,3069,18
26-3-2021,21.59,Pathfinder,4,4,2758,17
31-5-2022,25.61,Rampart,8,5,3953,9
14-2-2022,8.52,Bloodhound,7,7,4354,14
7-4-2022,11.96,Gibraltar,8,5,4125,16
10-12-2019,10.64,Octane,8,9,3471,1
27-3-2019,17.73,Crypto,9,1,2137,18
9-3-2020,20.97,Bangalore,3,1,1123,16
12-9-2021,27.06,Pathfinder,3,2,938,20
16-1-2022,0.92,Octane,3,5,1619,12
18-6-2022,3.53,Rampart,6,5,2306,2
7-2-2021,5.13,Caustic,11,6,4065,4
21-7-2019,0.32,Gibraltar,6,10,4109,12
8-3-2022,27.13,Octane,2,2,735,14
26-3-2019,2.61,Pathfinder,2,9,2112,8
11-10-2019,9.72,Wraith,3,3,1273,16
11-10-2021,22.62,Wraith,3,7,2202,9
23-11-2022,10.21,Rampart,4,5,1755,7
30-11-2019,4.41,Ash,6,8,3609,3
7-12-2020,4.77,Crypto,10,10,5861,16
1-11-2021,21.91,Lifeline,5,3,2550,16
2-4-2022,1.94,Bloodhound,4,1,1806,14
23-12-2019,2.47,Crypto,3,4,2103,8
9-3-2019,11.25,Pathfinder,4,3,2469,12
25-9-2019,11.39,Rampart,4,7,3362,18
15-3-2022,1.6,Crypto,6,13,5872,12
21-12-2019,8.38,Ash,8,6,3638,18
30-10-2019,6.72,Ash,1,0,215,17
1-12-2020,18.08,Caustic,6,10,3639,20
28-4-2020,21.96,Caustic,5,5,3424,2
