29-1-2021,10.09,Gibraltar,3,1,493,15
21-4-2022,4.3,Bloodhound,3,11,1478,7
11-12-2019,22.71,Pathfinder,7,7,1340,8
19-12-2021,25.65,Rampart,12,2,2167,15
29-8-2020,5.69,Bangalore,3,8,962,9
15-2-2020,22.06,Wraith,18,2,1194,1
6-11-2021,1.72,Bloodhound,16,3,4368,11
31-7-2020,21.21,Pathfinder,5,3,440,14
7-3-2022,19.77,Bangalore,6,5,948,20
13-2-2021,7.96,Rampart,5,1,1155,3
3-3-2022,0.65,Wraith,12,0,2345,18
14-10-2020,10.75,Gibraltar,4,5,713,7
30-3-2019,0.04,Bloodhound,3,2,373,13
21-10-2020,27.39,Lifeline,14,8,3554,11
22-4-2020,2.23,Gibraltar,6,7,1107,1
5-8-2021,21.53,Gibraltar,4,3,729,3
4-12-2021,19.94,Bloodhound,4,15,1486,7
24-12-2019,4.68,Wraith,1,10,1528,3
9-9-2020,27.28,Bloodhound,12,7,3153,5
13-2-2020,5.86,Bloodhound,5,3,1555,1
27-3-2021,18.08,Wraith,2,1,341,9
10-8-2019,3.1,Lifeline,2,2,302,16
13-9-2020,10.2,Gibraltar,3,4,716,18
2-12-2022,12.06,Lifeline,1,2,602,5
23-4-2021,4.39,Bangalore,0,17,2065,11
3-12-2022,3.55,Bangalore,3,3,1085,4
6-7-2021,26.88,Pathfinder,2,8,1734,11
23-7-2021,4.37,Bloodhound,3,12,944,2
26-2-2019,21.48,Gibraltar,2,18,3724,1
14-12-2022,9.69,Gibraltar,3,2,1008,2
14-11-2019,26.2,Gibraltar,3,10,2418,19
7-11-2021,6.79,Bloodhound,2,1,333,14
28-2-2019,19.06,Bloodhound,2,5,958,3
22-4-2020,8.97,Pathfinder,6,2,939,10
7-6-2019,8.56,Bangalore,2,7,670,8
22-8-2021,23.13,Bloodhound,2,6,494,18
21-9-2019,19.15,Lifeline,1,3,368,4
16-12-2020,10.0,Pathfinder,10,12,4022,18
9-9-2022,21.47,Pathfinder,2,3,914,4
8-11-2022,25.02,Rampart,6,9,1264,12
6-7-2019,5.71,Lifeline,3,1,891,13
14-4-2020,14.07,Gibraltar,12,9,1919,7
27-1-2022,6.83,Pathfinder,1,2,425,6
5-9-2021,6.48,Pathfinder,0,5,897,18
8-11-2020,9.13,Pathfinder,8,0,1452,3
22-1-2022,7.76,Bangalore,12,9,1787,16
28-6-2020,14.76,Bangalore,4,20,4282,18
24-7-2022,26.93,Lifeline,19,2,4268,5
16-11-2020,20.76,Wraith,7,4,891,7
7-7-2021,12.96,Pathfinder,16,6,2982,19
8-5-2020,17.94,Lifeline,3,5,1646,12
30-5-2021,24.5,Lifeline,4,11,2669,11
14-11-2020,17.61,Gibraltar,2,7,1695,4
5-12-2021,24.74,Bloodhound,4,2,1224,13
18-6-2020,11.59,Gibraltar,4,9,1621,14
24-11-2021,6.06,Bloodhound,2,1,230,8
28-5-2021,13.61,Bangalore,14,4,3821,14
20-6-2021,2.33,Rampart,4,0,851,16
20-11-2019,8.69,Pathfinder,5,1,1074,19
26-6-2019,17.48,Rampart,9,4,2244,1
9-5-2019,28.97,Lifeline,16,5,4432,12
28-2-2022,13.65,Bangalore,6,2,1241,3
6-11-2020,10.19,Bloodhound,8,1,846,20
28-2-2020,0.13,Bangalore,9,1,1822,2
5-5-2021,6.6,Rampart,7,4,2032,3
30-9-2019,15.46,Bangalore,8,6,2340,20
16-4-2021,20.9,Gibraltar,2,7,745,19
7-11-2021,27.13,Rampart,2,4,724,6
17-1-2021,18.52,Pathfinder,6,7,2490,7
8-10-2021,7.64,Pathfinder,7,8,2693,15
30-6-2021,24.79,Bangalore,4,5,1817,11
10-5-2022,8.64,Lifeline,9,12,3534,6
4-8-2022,8.21,Gibraltar,1,9,516,7
2-11-2021,16.31,Lifeline,1,9,670,16
11-1-2020,19.7,Lifeline,1,14,1230,2
21-12-2020,8.67,Pathfinder,12,2,2994,17
10-10-2019,3.36,Wraith,12,19,4308,18
13-12-2019,24.79,Bangalore,3,7,546,10
9-1-2021,22.42,Bangalore,3,4,1041,4
3-8-2020,25.63,Gibraltar,2,14,1996,8
1-6-2020,28.47,Lifeline,5,12,1260,3
16-5-2019,27.41,Bloodhound,7,10,1593,8
17-3-2020,7.57,Bloodhound,2,0,249,2
9-8-2021,14.87,Lifeline,1,1,239,16
13-6-2022,2.44,Bloodhound,4,10,1383,13
11-2-2020,22.34,Wraith,2,2,793,14
11-6-2022,8.58,Wraith,16,0,1872,19
20-1-2021,14.67,Rampart,6,6,995,12
19-6-2022,11.83,Bloodhound,5,1,1344,3
26-12-2021,4.58,Bloodhound,0,12,1139,8
25-9-2021,22.59,Rampart,2,2,518,3
2-12-2021,21.3,Rampart,4,8,1744,11
21-7-2022,0.55,Bangalore,9,3,1022,1
7-4-2019,4.92,Lifeline,8,5,2439,12
7-1-2020,8.64,Bangalore,6,14,1422,6
16-12-2021,19.73,Gibraltar,8,3,1040,18
24-11-2019,25.62,Gibraltar,7,5,2069,5
5-9-2022,24.21,Bloodhound,13,3,2487,16
17-4-2020,19.01,Rampart,16,3,1675,9
3-10-2021,28.2,Gibraltar,3,5,1175,1
3-3-2021,15.34,Bangalore,3,5,1561,7
17-5-2022,27.1,Pathfinder,3,5,1011,16
11-2-2019,0.68,Gibraltar,0,5,618,14
26-12-2021,9.33,Wraith,0,6,513,12
21-8-2021,26.0,Rampart,17,4,2136,7
9-4-2020,17.53,Bloodhound,4,2,921,9
21-12-2019,25.95,Rampart,2,10,1882,1
10-10-2022,8.91,Bangalore,5,2,1379,10
24-10-2021,20.07,Pathfinder,2,16,1077,9
29-3-2022,26.62,Wraith,5,10,889,7
14-10-2022,7.0,Bangalore,5,4,583,1
23-1-2020,16.11,Bangalore,13,6,4172,12
18-11-2019,5.05,Gibraltar,4,16,1713,18
7-9-2021,6.2,Bloodhound,14,0,1367,12
7-3-2021,28.18,Pathfinder,5,6,2237,9
1-5-2021,16.91,Rampart,6,1,1606,10
5-5-2019,4.53,Gibraltar,7,1,1540,8
3-3-2022,26.77,Pathfinder,2,3,715,10
27-11-2021,24.1,Gibraltar,17,5,3893,17
22-7-2019,17.86,Lifeline,3,1,625,12
13-8-2021,0.94,Bangalore,0,18,2245,2
21-8-2020,8.02,Pathfinder,0,1,86,16
15-12-2021,11.7,Gibraltar,3,2,784,14
8-10-2020,16.93,Gibraltar,12,6,2253,14
2-4-2021,14.85,Lifeline,3,2,857,1
24-6-2022,19.89,Bloodhound,10,1,726,6
9-4-2021,24.53,Lifeline,12,3,1918,10
30-9-2022,14.22,Rampart,17,4,1782,5
28-7-2022,3.41,Pathfinder,2,4,384,10
8-6-2021,9.74,Pathfinder,8,2,993,3
11-11-2022,19.88,Lifeline,8,17,4686,17
4-6-2021,10.47,Pathfinder,3,3,752,10
23-7-2020,14.34,Bloodhound,2,3,471,18
30-4-2020,11.95,Rampart,3,4,827,18
22-6-2022,20.12,Pathfinder,5,11,3055,16
30-5-2019,29.43,Bangalore,5,2,551,1
15-6-2021,1.13,Wraith,0,4,478,4
21-9-2020,10.44,Bangalore,9,3,1150,10
6-8-2019,26.94,Bangalore,5,5,660,7
17-8-2019,25.72,Rampart,5,4,1235,15
14-6-2021,4.65,Lifeline,2,7,666,19
27-7-2021,29.1,Rampart,2,6,478,10
20-4-2019,20.01,Bangalore,5,12,3450,1
3-11-2019,23.61,Gibraltar,10,2,2099,2
31-10-2021,2.16,Lifeline,0,16,941,10
2-3-2022,4.59,Rampart,5,3,694,15
27-7-2022,6.81,Bloodhound,0,1,71,18
11-4-2019,18.45,Bloodhound,2,2,254,13
5-12-2022,9.84,Bangalore,2,12,2148,9
22-1-2021,1.91,Lifeline,2,3,457,10
13-4-2020,19.32,Gibraltar,3,3,1125,13
15-11-2022,19.76,Pathfinder,5,11,3059,20
5-1-2020,1.36,Wraith,2,1,241,1
21-2-2022,18.6,Wraith,7,12,2958,12
24-11-2020,20.13,Lifeline,5,8,1817,13
1-9-2022,21.43,Lifeline,20,5,2688,12
21-10-2020,11.78,Gibraltar,17,17,4382,10
24-7-2022,20.48,Gibraltar,4,4,921,12
30-5-2022,3.32,Lifeline,2,3,546,17
19-12-2022,24.47,Gibraltar,2,6,533,16
5-8-2019,12.04,Rampart,3,1,396,16
25-12-2020,12.32,Gibraltar,1,3,292,12
13-10-2022,9.85,Wraith,5,3,1126,5
31-12-2022,15.83,Rampart,2,2,769,18
7-2-2020,25.11,Lifeline,4,7,1877,13
22-11-2020,4.49,Bangalore,1,3,367,9
21-12-2019,6.88,Bangalore,1,1,116,15
15-10-2021,23.92,Rampart,3,2,332,2
27-4-2019,4.15,Pathfinder,12,6,2509,15
1-12-2019,6.68,Bangalore,14,2,2862,1
17-1-2022,12.17,Lifeline,9,2,1880,7
29-4-2020,26.47,Bloodhound,11,3,889,8
31-12-2019,6.37,Wraith,1,6,762,8
11-3-2020,16.91,Bloodhound,4,1,741,15
18-3-2019,22.89,Wraith,2,2,584,2
24-7-2020,21.74,Lifeline,16,12,1651,14
30-11-2021,15.93,Bloodhound,2,2,393,10
8-11-2022,1.5,Lifeline,6,0,392,2
6-11-2021,6.61,Lifeline,18,4,3570,2
2-10-2022,28.32,Wraith,14,10,2739,19
24-9-2020,19.94,Gibraltar,4,5,583,6
13-2-2021,24.0,Pathfinder,10,12,2064,4
13-6-2021,19.47,Lifeline,8,4,1847,17
15-5-2021,20.42,Pathfinder,16,3,3214,12
22-11-2021,20.31,Rampart,2,7,784,4
5-11-2019,16.76,Bloodhound,5,3,613,20
16-10-2019,1.95,Bangalore,13,1,988,9
5-3-2020,6.18,Lifeline,4,3,1188,10
15-2-2022,1.21,Gibraltar,3,3,685,11
1-4-2019,0.93,Gibraltar,0,1,139,4
17-11-2020,23.31,Lifeline,2,21,2900,8
20-6-2020,11.97,Wraith,10,3,1712,3
24-10-2021,24.87,Pathfinder,4,2,1251,7
11-3-2021,23.95,Pathfinder,5,15,2611,19
13-8-2022,9.99,Bloodhound,6,10,2636,16
27-7-2021,25.94,Bloodhound,2,9,1023,10
24-4-2021,28.57,Wraith,2,9,1272,12
22-1-2022,16.89,Wraith,1,2,252,1
8-5-2020,6.83,Pathfinder,1,5,692,4
5-5-2022,3.07,Gibraltar,0,0,0,13
3-10-2022,12.19,Lifeline,3,1,421,10
28-12-2022,12.17,Lifeline,2,1,203,20
25-7-2022,11.36,Lifeline,7,8,926,2
20-12-2021,16.57,Bangalore,2,1,216,10
5-11-2019,11.89,Pathfinder,4,8,702,17
13-4-2021,14.28,Wraith,9,4,1934,5
15-10-2022,29.25,Bloodhound,6,6,1137,8
30-4-2022,13.23,Gibraltar,4,1,391,11
27-5-2020,18.43,Lifeline,6,3,1594,7
24-4-2021,23.55,Bangalore,5,3,1403,3
16-5-2019,20.14,Lifeline,19,18,3388,20
25-8-2020,24.63,Wraith,5,2,829,1
6-4-2019,15.06,Rampart,3,12,1585,2
6-2-2021,3.35,Lifeline,2,10,1372,12
11-9-2021,10.61,Wraith,4,11,2932,17
4-8-2021,0.43,Wraith,9,1,892,17
24-7-2022,26.86,Pathfinder,3,2,1091,6
14-6-2022,12.28,Bangalore,7,1,1529,5
5-12-2022,9.51,Gibraltar,4,2,841,13
27-6-2021,17.42,Pathfinder,7,7,1453,10
29-1-2020,4.41,Bangalore,4,8,767,7
26-1-2022,4.28,Rampart,0,1,51,8
4-7-2019,12.27,Bloodhound,14,6,3944,3
26-8-2021,1.2,Gibraltar,4,0,697,6
28-11-2021,13.88,Bangalore,5,7,1635,19
2-3-2021,2.88,Wraith,8,10,1377,6
27-6-2021,24.69,Bloodhound,5,4,1432,3
22-4-2020,16.0,Wraith,6,1,555,2
11-3-2021,18.92,Pathfinder,17,4,3258,1
1-6-2022,14.86,Wraith,10,12,1330,14
19-1-2021,28.52,Rampart,2,2,376,6
26-4-2022,18.29,Rampart,6,1,645,13
27-3-2021,29.84,Bloodhound,3,3,1190,10
25-9-2020,22.84,Pathfinder,13,18,5145,20
8-12-2020,20.0,Bangalore,6,8,2640,12
6-1-2022,1.66,Pathfinder,9,2,619,3
18-2-2019,26.25,Rampart,12,6,3194,7
12-1-2022,23.64,Rampart,12,3,2441,8
19-10-2019,8.4,Lifeline,9,1,1441,3
11-4-2019,19.85,Rampart,16,4,4429,14
11-2-2019,7.5,Lifeline,4,15,3457,9
2-6-2020,7.26,Rampart,0,12,1437,7
14-5-2019,16.2,Gibraltar,2,1,650,6
13-3-2022,22.64,Bangalore,4,4,865,15
25-5-2022,18.16,Bangalore,8,10,2979,1
6-4-2021,26.81,Wraith,14,4,2792,16
20-12-2022,2.3,Wraith,1,0,72,11
25-4-2022,25.53,Bangalore,8,9,1230,16
16-3-2019,26.61,Wraith,2,6,836,18
25-6-2021,13.61,Wraith,5,4,563,12
14-8-2020,11.22,Gibraltar,2,4,513,13
15-10-2019,7.99,Rampart,0,3,527,10
26-4-2020,14.11,Pathfinder,3,3,1240,5
29-5-2019,26.93,Bloodhound,3,2,680,11
22-6-2019,3.35,Bloodhound,13,12,2667,18
11-9-2022,9.0,Bangalore,16,6,4052,7
18-12-2021,5.33,Gibraltar,0,0,0,7
23-6-2022,9.28,Bangalore,7,5,1200,5
8-6-2019,22.52,Gibraltar,2,17,2254,19
15-3-2022,14.19,Lifeline,2,3,713,19
1-8-2021,25.59,Rampart,6,3,1545,10
30-11-2021,14.09,Bloodhound,2,5,382,11
3-11-2019,16.47,Wraith,14,2,3532,14
1-5-2022,8.0,Pathfinder,8,5,2367,1
23-2-2019,26.92,Wraith,4,12,2056,6
5-10-2019,4.17,Lifeline,9,5,2388,6
23-6-2020,28.21,Lifeline,3,2,402,5
19-4-2019,4.67,Bloodhound,12,2,1118,15
10-10-2021,9.08,Gibraltar,2,5,469,9
26-11-2019,18.62,Pathfinder,9,1,1064,6
30-12-2022,27.7,Rampart,9,4,1322,8
29-6-2022,16.4,Pathfinder,3,1,663,13
7-6-2022,14.29,Pathfinder,3,17,1550,5
13-9-2021,25.17,Lifeline,2,19,3725,4
27-8-2020,2.52,Bloodhound,12,12,3822,12
29-12-2022,13.21,Bangalore,7,3,1332,19
18-7-2021,3.7,Gibraltar,3,2,307,14
29-7-2021,16.47,Bloodhound,1,1,129,15
1-5-2019,18.98,Bangalore,5,3,519,15
8-6-2019,20.55,Wraith,4,3,974,11
3-1-2022,9.34,Pathfinder,1,3,218,7
20-3-2022,4.3,Gibraltar,4,2,943,7
28-4-2022,15.48,Rampart,14,5,4210,20
28-7-2020,4.41,Pathfinder,1,1,328,8
1-12-2020,27.75,Bloodhound,3,8,2138,14
13-8-2020,6.28,Bloodhound,1,5,1016,2
4-11-2020,2.71,Bloodhound,7,11,2181,18
8-7-2022,24.07,Rampart,5,10,2644,17
17-11-2021,5.88,Bloodhound,16,6,1761,9
9-10-2022,0.78,Bloodhound,5,0,579,14
25-10-2019,11.91,Rampart,17,4,1815,20
13-11-2021,9.93,Bloodhound,13,5,1782,12
15-4-2020,13.19,Gibraltar,6,7,1057,10
11-3-2019,28.87,Wraith,2,6,1130,20
27-1-2022,29.5,Gibraltar,7,4,1184,16
24-4-2022,3.7,Pathfinder,10,0,1062,5
12-9-2021,1.69,Bloodhound,1,17,2360,11
23-3-2019,16.74,Bloodhound,9,1,1587,17
26-6-2020,5.79,Wraith,6,9,2111,20
6-12-2019,29.75,Pathfinder,4,2,958,1
11-12-2019,13.02,Pathfinder,3,6,694,4
29-12-2020,10.09,Lifeline,3,9,2006,8
3-12-2020,29.73,Gibraltar,5,3,967,2
30-1-2021,16.48,Bangalore,1,5,871,11
11-4-2021,20.45,Wraith,6,2,626,15
29-5-2022,12.19,Pathfinder,2,10,1496,13
7-1-2021,25.65,Wraith,15,2,3248,17
23-8-2020,6.81,Bloodhound,7,0,904,5
7-1-2020,13.78,Bangalore,7,9,1658,20
15-2-2021,14.53,Rampart,7,1,1192,14
21-2-2021,11.88,Bloodhound,5,6,619,18
10-6-2021,23.87,Bloodhound,8,7,1738,3
24-12-2022,2.66,Gibraltar,1,10,780,13
6-3-2022,12.08,Wraith,3,8,1408,9
19-2-2021,4.48,Bangalore,1,1,299,18
30-6-2020,23.99,Bloodhound,2,2,368,7
31-8-2022,1.4,Bangalore,16,13,5134,17
26-3-2020,0.09,Lifeline,0,0,0,20
12-6-2022,24.54,Gibraltar,2,4,920,18
24-12-2020,2.03,Wraith,4,0,550,3
27-4-2020,25.96,Rampart,9,4,1955,1
21-7-2020,9.35,Wraith,2,14,2085,14
20-11-2022,28.17,Rampart,9,16,3588,19
14-12-2020,4.99,Lifeline,2,0,272,20
9-6-2019,1.96,Bangalore,0,2,332,6
31-1-2021,20.91,Bloodhound,2,5,938,10
8-9-2021,19.76,Rampart,1,18,1860,19
28-6-2019,18.09,Gibraltar,3,12,1764,9
24-7-2020,26.21,Rampart,7,13,1924,10
19-6-2019,29.38,Lifeline,2,4,1130,12
4-10-2020,15.84,Pathfinder,2,3,533,4
19-8-2020,21.42,Lifeline,3,5,481,18
30-8-2022,22.68,Rampart,3,7,1599,1
16-10-2021,2.05,Pathfinder,12,1,1719,3
16-7-2022,14.18,Rampart,3,3,697,5
30-6-2020,11.31,Lifeline,16,8,1721,2
30-7-2022,19.48,Rampart,10,1,2280,14
6-3-2019,1.22,Bloodhound,4,0,542,18
22-11-2020,0.23,Rampart,0,0,0,2
29-11-2020,9.48,Bangalore,5,5,1853,11
7-6-2019,29.05,Wraith,8,16,3297,1
28-3-2021,15.18,Rampart,3,6,1157,1
19-12-2020,7.28,Pathfinder,7,5,2188,8
7-4-2021,18.73,Pathfinder,10,6,3020,14
25-3-2019,1.33,Wraith,3,16,3320,18
2-10-2021,12.92,Gibraltar,10,12,3182,20
6-12-2022,14.84,Pathfinder,5,7,1541,1
16-1-2022,14.25,Rampart,2,3,302,9
9-3-2019,23.38,Pathfinder,8,3,1398,7
7-10-2019,0.24,Lifeline,4,5,1514,6
5-3-2022,7.6,Rampart,2,3,821,14
24-1-2021,26.36,Pathfinder,6,7,1466,5
24-8-2022,25.01,Bangalore,5,2,762,13
29-4-2022,10.0,Rampart,4,17,4166,19
10-3-2021,0.13,Lifeline,5,2,1290,1
17-7-2022,6.9,Pathfinder,0,14,759,5
20-8-2022,25.57,Bangalore,8,2,1252,11
17-12-2019,24.29,Lifeline,5,4,1174,5
26-5-2019,2.58,Bloodhound,4,6,917,11
15-3-2022,13.35,Wraith,11,5,1627,11
18-7-2022,26.3,Gibraltar,5,8,1557,7
25-3-2021,18.45,Gibraltar,8,5,1758,8
2-7-2021,14.78,Bloodhound,5,12,1471,1
9-1-2020,3.52,Pathfinder,0,0,0,20
18-3-2022,28.05,Wraith,14,9,3959,18
7-5-2020,14.03,Rampart,1,1,214,15
19-4-2022,12.84,Bangalore,5,2,1489,11
13-3-2022,6.76,Gibraltar,7,8,1704,6
16-9-2022,20.41,Gibraltar,3,3,734,5
28-4-2020,18.07,Lifeline,1,2,537,10
7-12-2022,29.04,Bangalore,2,5,968,16
16-11-2022,1.3,Wraith,11,11,3232,6
20-6-2019,8.23,Gibraltar,11,6,1815,3
5-4-2022,2.65,Pathfinder,2,8,1214,17
15-8-2021,20.04,Bangalore,12,8,3105,19
16-7-2021,26.32,Rampart,2,3,744,1
2-1-2022,6.66,Bloodhound,6,10,2325,6
30-7-2020,12.25,Pathfinder,1,1,336,3
14-10-2022,24.99,Wraith,15,4,2034,16
6-8-2019,27.83,Rampart,3,14,3336,11
12-7-2021,7.92,Wraith,0,2,128,2
9-6-2021,4.75,Lifeline,15,5,3395,17
25-12-2021,13.73,Pathfinder,3,3,1089,6
9-5-2021,13.23,Bangalore,7,2,1390,20
13-1-2020,7.11,Pathfinder,7,1,544,12
16-3-2021,16.14,Pathfinder,3,3,629,13
12-10-2021,9.64,Gibraltar,1,3,596,19
11-5-2019,29.26,Bloodhound,14,2,2721,20
1-10-2022,4.03,Bangalore,1,8,441,10
24-11-2019,19.0,Bangalore,7,15,4373,7
10-2-2020,23.57,Bangalore,11,4,2892,1
29-3-2021,19.04,Bloodhound,5,4,595,2
2-8-2021,21.75,Lifeline,2,2,611,11
25-3-2021,18.85,Rampart,1,5,1018,14
15-8-2020,18.86,Lifeline,10,2,1954,16
19-11-2019,25.74,Pathfinder,12,11,4325,7
18-5-2019,0.79,Gibraltar,2,6,741,6
8-2-2022,1.67,Lifeline,1,9,499,11
5-12-2019,27.34,Gibraltar,8,9,2824,18
18-5-2019,24.15,Gibraltar,4,14,1637,19
17-3-2022,2.05,Bangalore,1,0,140,18
1-8-2020,27.61,Lifeline,2,3,442,1
26-2-2019,21.59,Wraith,9,6,2159,12
28-11-2021,13.16,Bloodhound,6,8,2195,10
5-8-2019,3.4,Pathfinder,1,2,608,17
16-4-2020,22.49,Rampart,3,18,4108,20
5-5-2020,16.41,Bloodhound,9,5,1774,20
18-6-2021,6.92,Bloodhound,4,2,999,14
21-5-2020,6.86,Wraith,6,7,1740,5
29-9-2021,11.17,Rampart,12,4,3148,1
9-7-2022,23.7,Bloodhound,5,4,832,1
16-10-2020,2.67,Rampart,5,11,1010,5
1-11-2020,24.17,Pathfinder,2,5,934,1
21-5-2021,7.27,Gibraltar,10,0,1730,17
14-6-2022,27.28,Pathfinder,5,14,2645,4
2-9-2022,1.81,Wraith,0,4,643,20
5-5-2022,23.58,Lifeline,14,4,2145,1
11-7-2020,10.83,Rampart,2,10,1920,2
29-6-2019,9.2,Pathfinder,0,4,559,14
8-7-2022,11.36,Rampart,17,7,2518,1
3-3-2020,1.31,Lifeline,7,1,1731,16
6-9-2021,12.09,Pathfinder,3,2,532,12
5-2-2022,17.07,Gibraltar,4,4,1618,14
23-10-2021,9.14,Rampart,5,4,1338,2
16-3-2019,20.54,Lifeline,12,5,1181,4
4-6-2020,24.09,Bloodhound,2,10,2299,3
14-5-2022,12.42,Bloodhound,2,2,326,1
11-4-2019,4.55,Bangalore,14,0,2058,20
18-4-2022,18.88,Bloodhound,9,3,2194,20
23-9-2019,21.91,Lifeline,18,2,3844,12
25-10-2020,8.64,Wraith,15,15,5958,1
8-8-2019,4.73,Rampart,9,3,1785,12
30-6-2020,24.04,Wraith,10,10,2449,14
27-9-2022,0.22,Gibraltar,4,5,697,19
13-6-2019,2.92,Lifeline,13,6,3363,7
4-2-2020,5.45,Bloodhound,7,1,1712,20
13-12-2019,27.71,Lifeline,5,2,1282,8
28-6-2020,4.94,Bloodhound,0,0,0,6
16-10-2022,29.1,Rampart,8,17,1441,4
6-8-2019,5.78,Gibraltar,16,7,5043,19
12-1-2021,11.41,Pathfinder,7,10,2259,11
23-10-2022,15.98,Lifeline,9,17,4407,12
5-7-2022,9.82,Lifeline,11,6,1663,17
26-5-2022,29.3,Gibraltar,3,3,1288,13
3-12-2021,12.2,Bangalore,12,1,1009,9
23-6-2020,18.2,Bangalore,13,10,1361,9
5-9-2019,24.09,Rampart,9,12,4140,1
24-7-2020,22.93,Lifeline,9,12,1881,7
28-10-2019,14.81,Rampart,1,2,389,6
10-3-2019,17.7,Rampart,2,4,1043,18
27-3-2019,29.05,Pathfinder,4,7,1089,11
19-11-2020,6.02,Lifeline,2,4,767,5
15-10-2022,4.2,Lifeline,6,3,1424,4
19-1-2020,20.23,Gibraltar,3,3,1137,8
20-11-2022,19.87,Gibraltar,1,15,2555,15
7-11-2020,23.48,Rampart,6,2,827,16
7-6-2020,19.19,Bloodhound,11,4,2319,16
22-3-2021,16.42,Rampart,17,10,1491,1
6-5-2021,29.97,Gibraltar,14,8,4877,2
28-4-2022,18.77,Bloodhound,9,2,2295,2
15-5-2021,9.06,Bloodhound,3,11,1987,7
13-2-2019,13.85,Rampart,4,3,546,6
23-6-2019,8.52,Bloodhound,0,3,264,13
2-3-2020,7.25,Rampart,7,8,2064,6
13-3-2021,8.33,Bangalore,9,0,1366,3
3-4-2021,11.64,Rampart,12,10,2199,17
12-5-2019,27.34,Pathfinder,14,2,2785,5
27-4-2019,15.76,Gibraltar,7,5,660,7
18-1-2022,11.15,Gibraltar,3,2,431,12
3-11-2021,11.08,Gibraltar,2,1,530,8
