1-9-2020,25.55,Wraith,5,2,696,7
1-8-2019,3.4,Pathfinder,9,0,1439,17
25-4-2020,29.53,Caustic,7,9,941,9
29-11-2019,25.82,Caustic,6,3,1270,5
8-7-2021,17.15,Bloodhound,3,4,1337,2
13-2-2022,5.72,Caustic,2,0,188,14
21-5-2021,28.06,Wraith,8,5,2141,14
19-9-2021,9.88,Bloodhound,5,0,713,11
5-3-2019,16.66,Gibraltar,2,2,556,18
5-1-2020,21.43,Bloodhound,3,3,912,3
6-1-2022,13.58,Ash,6,8,2342,16
29-6-2021,20.67,Wattson,11,2,2567,13
21-7-2019,25.14,Ash,2,7,696,16
3-9-2019,28.97,Valkyrie,8,4,848,13
26-9-2020,22.3,Bangalore,2,12,2077,9
9-3-2020,22.7,Bangalore,14,6,3684,12
8-7-2020,28.24,Pathfinder,7,11,2597,15
4-2-2022,29.27,Wraith,4,14,3334,13
9-12-2019,11.98,Rampart,5,7,1250,20
25-1-2022,6.89,Ash,5,0,1010,12
10-3-2021,10.91,Revenant,1,1,277,1
14-9-2022,9.16,Ash,0,2,127,20
27-8-2020,7.42,Wattson,3,0,267,17
6-5-2021,11.29,Caustic,19,2,2436,15
13-5-2020,11.92,Wattson,2,11,919,12
18-9-2022,14.76,Valkyrie,3,2,966,17
1-3-2020,23.54,Ash,6,9,1621,8
24-1-2021,7.77,Gibraltar,3,5,647,18
7-9-2020,6.28,Caustic,6,16,2535,16
30-9-2021,10.85,Caustic,12,3,3285,6
15-9-2021,25.36,Lifeline,4,7,1712,11
1-3-2019,1.89,Caustic,4,1,566,10
12-10-2020,1.04,Bloodhound,2,7,1824,13
3-7-2021,24.76,Bloodhound,4,9,1776,9
9-5-2020,20.75,Caustic,5,5,1237,2
28-8-2022,9.73,Revenant,16,13,5301,8
10-6-2019,27.72,Revenant,5,17,1201,10
1-11-2020,14.69,Ash,4,1,714,15
20-9-2021,4.56,Lifeline,9,13,4093,14
6-8-2021,14.24,Bangalore,6,1,1309,2
11-3-2020,27.04,Bangalore,7,5,2540,2
11-1-2020,28.19,Wraith,6,3,551,13
19-9-2019,1.61,Caustic,0,3,381,5
16-2-2022,16.13,Bangalore,12,1,1333,3
30-11-2019,20.95,Wraith,9,7,3000,6
14-3-2019,5.18,Wraith,17,2,2672,5
20-6-2020,1.14,Revenant,2,10,973,2
24-3-2019,26.43,Lifeline,3,6,860,5
20-12-2022,14.18,Pathfinder,1,14,1418,16
10-6-2020,20.17,Ash,6,6,1999,4
26-10-2020,14.35,Valkyrie,13,1,1467,5
9-2-2021,20.37,Gibraltar,2,3,338,1
13-3-2019,24.51,Gibraltar,12,10,2281,13
5-7-2020,16.18,Lifeline,2,9,1848,8
3-12-2020,19.33,Gibraltar,7,5,1728,17
6-12-2020,7.05,Gibraltar,1,13,2535,1
30-3-2022,21.62,Wraith,20,2,2550,12
1-9-2022,11.0,Wattson,1,9,942,13
5-7-2021,26.7,Wraith,2,7,1465,20
14-6-2020,5.04,Rampart,0,0,0,18
3-10-2019,12.95,Bangalore,3,1,542,15
16-12-2019,23.99,Wattson,5,2,404,14
4-8-2021,27.03,Ash,8,5,2841,20
8-11-2022,24.27,Pathfinder,6,15,2626,11
3-3-2019,13.3,Rampart,11,9,1315,16
21-3-2021,6.62,Bloodhound,9,7,3103,4
3-2-2022,13.12,Wattson,3,8,583,6
29-5-2020,16.83,Gibraltar,2,5,949,8
5-10-2020,10.35,Lifeline,5,4,1618,20
26-2-2020,15.54,Ash,15,1,3439,1
10-6-2019,27.66,Revenant,11,2,2427,9
25-7-2020,11.44,Ash,9,7,1419,2
28-9-2022,22.48,Gibraltar,5,2,544,5
6-6-2022,6.74,Gibraltar,0,0,0,2
15-8-2022,4.83,Ash,13,4,1792,3
4-1-2021,11.81,Gibraltar,4,3,1493,14
15-10-2019,11.44,Wattson,3,2,718,1
8-4-2022,6.95,Rampart,0,12,1584,8
2-4-2020,18.98,Valkyrie,9,5,2676,15
4-4-2020,29.17,Revenant,8,9,1116,8
26-7-2022,3.86,Rampart,1,0,87,4
23-11-2021,29.19,Revenant,15,2,3642,18
30-9-2019,4.17,Ash,0,5,545,3
24-6-2021,15.01,Gibraltar,8,2,1895,6
30-6-2019,25.55,Revenant,10,3,884,4
27-12-2019,21.83,Pathfinder,2,2,745,19
5-7-2021,5.88,Bloodhound,2,1,443,8
5-3-2022,12.89,Caustic,8,1,1715,1
25-12-2019,20.17,Valkyrie,19,5,2643,4
14-3-2022,25.22,Ash,3,5,996,11
24-4-2021,28.92,Rampart,6,2,713,16
23-12-2021,12.22,Valkyrie,3,2,1119,15
26-3-2021,9.28,Wattson,1,1,342,19
7-7-2021,8.24,Rampart,13,7,3592,18
22-5-2019,0.82,Bloodhound,5,12,2550,3
28-3-2019,8.53,Revenant,13,17,4238,17
12-9-2020,7.43,Ash,6,9,1134,14
19-4-2020,12.82,Wraith,4,4,600,14
26-6-2022,26.35,Ash,9,2,1455,10
19-5-2022,28.46,Wattson,11,5,2157,19
19-11-2019,20.17,Rampart,12,9,1711,20
17-2-2021,10.83,Ash,11,9,2133,10
2-12-2020,18.51,Wraith,15,8,1348,18
27-10-2020,17.53,Wattson,2,2,405,7
2-11-2020,6.59,Wraith,0,5,245,5
20-2-2022,3.48,Rampart,1,0,227,2
13-4-2022,5.85,Valkyrie,3,0,289,2
13-9-2021,14.48,Ash,4,8,2357,10
15-8-2021,12.82,Bangalore,9,1,2036,1
18-2-2020,28.59,Valkyrie,4,17,3668,9
18-8-2020,13.09,Wraith,2,1,497,3
6-9-2020,0.4,Wraith,2,0,194,2
27-2-2019,2.07,Valkyrie,8,3,1698,5
2-4-2021,5.41,Revenant,0,10,1553,6
13-9-2022,16.34,Rampart,7,7,2986,13
30-5-2020,10.78,Gibraltar,1,4,679,8
7-2-2021,9.25,Rampart,12,1,2202,3
17-9-2021,26.26,Wattson,8,5,2247,13
1-12-2022,24.47,Ash,11,2,2485,6
28-2-2022,2.0,Caustic,10,14,3934,6
24-10-2021,16.7,Revenant,10,11,2023,20
22-10-2021,16.38,Wattson,5,8,2050,4
22-2-2021,1.95,Gibraltar,1,10,1182,6
21-11-2019,28.01,Rampart,12,13,3084,13
13-5-2019,20.55,Ash,2,12,2525,12
19-6-2021,14.46,Ash,10,9,2189,6
9-11-2019,29.92,Caustic,2,16,2429,2
19-9-2019,2.49,Gibraltar,5,0,486,10
14-2-2020,12.38,Caustic,6,1,1212,11
20-7-2022,12.5,Revenant,2,5,1349,6
6-10-2019,3.5,Bloodhound,0,3,290,13
9-11-2020,10.83,Bloodhound,1,1,270,11
26-3-2020,0.24,Wattson,12,7,1830,16
26-10-2019,19.64,Revenant,4,5,1747,4
30-10-2021,21.51,Ash,2,11,849,4
13-7-2020,7.38,Wraith,8,2,1728,14
15-4-2020,23.42,Lifeline,11,5,1093,12
5-4-2021,7.92,Gibraltar,9,0,1104,10
11-3-2022,12.36,Rampart,7,3,917,17
7-4-2020,28.5,Caustic,4,11,2670,18
13-6-2021,25.46,Gibraltar,7,9,1601,19
10-2-2021,17.62,Bangalore,4,6,1089,8
12-5-2020,9.2,Valkyrie,1,2,370,12
2-3-2019,16.42,Lifeline,13,2,1163,8
13-5-2021,14.36,Caustic,5,3,876,12
7-11-2019,20.27,Pathfinder,9,19,5364,12
27-8-2019,11.05,Bangalore,3,13,3125,17
26-5-2021,9.27,Ash,17,5,3094,7
18-5-2020,15.79,Wattson,14,4,1650,10
18-12-2019,27.26,Revenant,8,6,3069,16
21-5-2020,18.0,Wraith,2,8,659,19
10-3-2021,16.13,Valkyrie,1,5,526,17
10-10-2020,3.05,Pathfinder,12,4,2125,18
10-4-2022,14.79,Wraith,5,6,1458,20
3-8-2021,5.92,Caustic,5,2,1466,3
20-2-2019,7.84,Rampart,6,13,2587,11
26-4-2020,29.88,Ash,8,2,1112,8
30-5-2022,3.81,Pathfinder,11,8,2306,19
27-8-2021,20.96,Revenant,7,2,1011,19
11-11-2020,28.36,Caustic,2,11,782,5
24-6-2021,15.67,Caustic,1,1,137,14
25-11-2022,5.33,Revenant,1,3,614,17
13-12-2021,25.12,Bangalore,3,13,1641,3
4-5-2020,26.79,Wraith,4,9,1795,20
28-9-2020,7.88,Lifeline,8,2,2139,15
2-10-2019,23.21,Revenant,11,15,4135,11
19-4-2020,22.08,Valkyrie,8,3,1728,12
17-2-2021,27.35,Bloodhound,3,10,2426,4
24-8-2022,16.48,Lifeline,5,2,1154,18
7-2-2022,25.15,Valkyrie,9,4,1057,12
7-5-2022,0.93,Revenant,14,7,3197,5
16-4-2022,3.29,Wattson,4,4,1163,19
3-10-2022,9.27,Pathfinder,8,4,1956,20
11-11-2019,22.03,Wraith,2,5,632,11
26-11-2020,20.06,Pathfinder,11,6,2110,20
24-11-2022,4.68,Wattson,19,1,2481,10
14-12-2021,20.48,Wraith,10,7,2297,1
30-11-2020,19.93,Revenant,9,5,2131,16
30-5-2019,14.08,Pathfinder,3,10,1933,2
21-12-2019,12.86,Bangalore,11,9,2427,5
27-7-2019,16.85,Ash,1,13,2096,3
6-12-2021,21.69,Rampart,5,17,3749,15
24-4-2022,2.46,Rampart,2,1,271,4
27-10-2019,24.77,Wattson,6,8,1299,10
1-11-2019,28.91,Rampart,8,3,2238,5
29-8-2020,28.45,Bangalore,10,10,3057,15
3-7-2021,3.48,Bangalore,7,6,2511,11
23-1-2022,28.03,Bloodhound,4,3,986,8
8-8-2021,28.63,Valkyrie,4,5,1066,19
19-5-2022,21.52,Wraith,8,9,2910,12
19-9-2020,28.95,Bangalore,3,11,1344,20
7-6-2019,4.78,Lifeline,7,3,1110,1
27-7-2022,12.04,Pathfinder,1,4,667,8
15-8-2020,21.7,Revenant,6,3,917,11
28-8-2019,11.49,Wattson,17,2,2450,1
21-12-2022,18.81,Rampart,1,1,381,1
23-4-2019,2.37,Bangalore,1,0,113,6
4-6-2021,6.92,Valkyrie,12,0,1696,3
7-10-2020,3.16,Bloodhound,2,9,1685,14
16-7-2020,7.94,Bloodhound,0,7,1096,6
2-10-2020,2.21,Wraith,3,4,633,6
5-8-2020,18.13,Caustic,7,1,1690,15
14-7-2021,12.35,Wraith,13,13,2898,10
26-10-2019,12.51,Ash,16,15,2269,7
19-3-2019,0.04,Caustic,1,16,1289,11
22-11-2022,0.68,Wraith,10,1,2508,14
10-12-2021,9.35,Revenant,6,6,1838,3
2-3-2021,2.4,Bloodhound,1,9,1145,6
13-10-2019,14.42,Wraith,3,15,1017,4
28-1-2021,17.64,Gibraltar,2,1,255,5
28-11-2020,13.77,Lifeline,8,1,1509,16
12-4-2019,16.11,Wattson,13,4,3447,18
30-1-2022,11.92,Gibraltar,2,4,913,20
3-5-2019,17.06,Gibraltar,5,1,605,6
5-9-2020,10.48,Gibraltar,9,2,1522,15
23-3-2020,29.92,Wattson,2,3,549,9
7-3-2020,14.19,Wattson,7,1,1556,9
2-6-2020,23.94,Wattson,2,2,567,20
16-3-2020,22.83,Bloodhound,2,4,972,20
24-12-2021,4.84,Rampart,3,12,1419,8
20-10-2020,5.4,Valkyrie,1,5,312,15
21-11-2022,19.65,Gibraltar,3,4,418,15
5-3-2020,14.81,Revenant,3,11,1388,5
19-1-2021,28.48,Wattson,6,6,907,2
16-12-2019,5.6,Wraith,1,4,640,17
26-5-2019,15.67,Pathfinder,1,9,1432,13
31-8-2019,8.07,Wattson,4,1,273,18
29-12-2019,7.44,Valkyrie,6,0,1098,19
19-4-2020,14.37,Pathfinder,11,6,3166,17
17-8-2021,0.64,Rampart,0,0,0,8
16-12-2021,10.83,Bloodhound,2,3,476,17
18-9-2019,29.82,Wraith,9,2,1851,19
17-2-2019,10.42,Wattson,1,1,265,1
10-4-2020,11.64,Caustic,2,4,465,13
19-7-2020,28.72,Ash,3,4,661,20
15-2-2022,22.1,Wraith,11,5,1851,5
17-4-2019,19.94,Ash,7,5,1694,7
25-1-2020,11.95,Caustic,1,1,344,3
24-6-2019,28.97,Ash,12,3,1572,17
2-5-2021,5.99,Revenant,1,2,263,9
12-5-2021,27.76,Valkyrie,6,4,1118,9
4-12-2020,4.59,Revenant,2,9,1436,19
23-10-2019,18.71,Wraith,7,2,804,15
15-4-2019,3.76,Valkyrie,1,0,205,20
20-3-2019,2.15,Bangalore,2,2,415,9
24-4-2021,26.23,Ash,5,3,580,14
23-6-2021,1.17,Revenant,11,1,2756,13
8-6-2021,6.96,Bloodhound,1,1,213,18
11-11-2021,0.4,Caustic,1,0,117,7
28-10-2022,17.97,Pathfinder,3,6,633,19
19-6-2022,2.98,Wraith,2,8,1334,11
12-3-2020,18.07,Bangalore,10,5,3177,6
1-12-2021,22.97,Caustic,2,11,1922,6
23-8-2019,28.95,Revenant,8,13,3484,6
17-11-2019,4.52,Caustic,2,3,952,20
12-7-2019,15.39,Rampart,4,9,1001,4
17-12-2022,27.93,Pathfinder,2,4,422,3
12-6-2022,15.72,Revenant,2,6,813,14
23-8-2019,24.55,Revenant,4,4,1666,20
22-5-2020,14.3,Revenant,10,1,751,5
22-4-2019,18.75,Ash,4,1,298,18
17-5-2019,5.9,Gibraltar,3,2,710,9
17-12-2019,8.17,Ash,14,5,2584,16
2-8-2021,28.45,Rampart,5,2,706,10
26-6-2019,7.45,Lifeline,2,3,804,9
6-12-2020,17.33,Rampart,9,7,2289,5
15-6-2020,13.06,Revenant,2,1,277,1
4-6-2020,13.33,Ash,6,2,714,11
11-12-2021,9.22,Gibraltar,2,5,1011,2
6-5-2019,4.16,Bangalore,6,0,565,3
9-1-2020,5.47,Ash,5,1,1117,6
28-4-2022,10.82,Wraith,2,12,2290,16
26-12-2021,29.48,Bangalore,10,15,4452,2
30-5-2021,5.02,Bangalore,4,0,659,12
1-5-2020,20.58,Valkyrie,3,5,1446,12
23-7-2020,21.59,Bangalore,6,12,1048,7
20-6-2022,23.89,Bangalore,19,4,1774,10
8-4-2022,11.61,Lifeline,1,4,630,18
23-1-2022,29.14,Revenant,5,4,1250,20
8-3-2021,24.85,Wattson,8,8,3288,9
16-4-2022,20.31,Lifeline,8,2,2071,10
8-5-2022,9.21,Ash,5,9,2338,20
4-11-2020,5.76,Bloodhound,3,5,812,5
10-4-2020,14.67,Caustic,1,2,214,6
15-2-2019,29.33,Bloodhound,4,4,592,11
18-12-2019,11.11,Wraith,8,3,1043,5
17-5-2022,24.39,Rampart,10,2,838,4
23-4-2021,1.39,Revenant,7,0,1143,16
25-3-2020,23.7,Wattson,3,16,986,20
25-11-2021,12.75,Valkyrie,10,3,1122,4
1-5-2019,28.87,Bangalore,5,11,2664,1
20-6-2022,26.57,Caustic,8,5,2592,18
24-4-2021,24.23,Revenant,7,4,1910,15
24-8-2022,2.87,Rampart,17,0,2754,11
18-3-2022,24.12,Wattson,3,2,676,10
17-3-2019,19.71,Rampart,3,10,1482,11
27-1-2021,21.24,Bangalore,4,8,1077,6
13-7-2019,27.24,Pathfinder,2,8,620,19
9-4-2022,14.5,Revenant,8,16,3268,4
21-2-2022,10.6,Rampart,5,2,986,9
26-11-2019,8.48,Bangalore,0,3,352,20
28-8-2019,28.59,Lifeline,15,7,1650,15
18-5-2020,11.93,Valkyrie,3,13,1251,17
25-6-2022,0.66,Revenant,7,4,2029,4
25-5-2021,10.98,Bloodhound,1,10,1041,12
10-10-2021,6.74,Rampart,1,0,179,11
11-11-2020,7.92,Wattson,8,6,954,20
11-3-2020,6.63,Pathfinder,2,1,242,20
27-10-2019,19.99,Lifeline,8,15,2966,7
1-2-2020,5.74,Caustic,9,14,1831,19
22-3-2021,12.05,Caustic,1,1,336,14
31-10-2019,26.27,Rampart,3,10,720,13
4-2-2021,11.97,Bangalore,1,9,1026,14
21-12-2020,13.79,Lifeline,4,6,580,18
1-4-2021,2.13,Gibraltar,18,3,2021,19
28-6-2019,18.38,Wattson,1,5,1011,8
10-12-2022,26.44,Caustic,8,3,1959,3
6-12-2019,10.33,Wraith,9,2,1694,1
27-10-2021,4.3,Rampart,0,6,1067,14
30-11-2019,28.73,Ash,4,12,2996,10
2-6-2019,10.13,Caustic,12,10,4303,1
10-8-2021,18.87,Revenant,9,2,1449,2
29-7-2020,23.78,Bangalore,7,5,753,13
27-3-2022,29.45,Lifeline,15,5,4106,2
7-12-2020,11.52,Wattson,5,15,3905,12
26-10-2021,4.42,Pathfinder,10,0,1315,2
31-7-2020,16.37,Bangalore,15,9,3164,4
14-4-2021,14.8,Valkyrie,5,2,1203,9
29-1-2020,3.06,Revenant,2,2,768,6
12-6-2019,16.1,Revenant,1,1,291,9
3-5-2021,19.77,Gibraltar,1,2,283,8
18-11-2022,12.08,Revenant,10,1,1399,16
16-6-2021,10.09,Bangalore,1,6,914,15
12-7-2022,22.44,Bloodhound,4,10,2832,18
9-12-2021,17.78,Caustic,10,14,3217,14
16-5-2019,25.8,Valkyrie,13,10,2678,15
26-8-2019,6.96,Bangalore,3,0,621,10
16-5-2022,10.33,Bangalore,9,4,1866,3
28-8-2019,21.49,Lifeline,12,2,3084,14
6-5-2019,23.56,Ash,6,3,940,6
29-3-2019,8.99,Revenant,1,2,258,16
22-6-2020,25.95,Pathfinder,9,5,2636,6
30-5-2022,5.97,Pathfinder,1,11,1599,6
11-6-2021,27.12,Bangalore,11,4,2370,18
25-2-2019,16.61,Revenant,4,6,1957,5
6-9-2019,12.16,Bangalore,11,2,1549,9
13-7-2022,27.26,Pathfinder,8,5,2844,8
24-2-2020,16.39,Gibraltar,1,2,541,19
15-6-2019,17.02,Ash,2,6,804,9
22-9-2021,10.21,Wraith,3,10,748,16
14-11-2020,5.22,Wattson,1,2,361,4
27-6-2020,9.58,Rampart,3,8,1863,1
15-3-2022,2.51,Caustic,2,6,1215,8
5-5-2021,14.39,Lifeline,5,1,957,10
14-12-2020,11.85,Pathfinder,15,1,1238,16
10-7-2021,27.78,Wattson,6,16,1912,11
5-10-2020,25.61,Bloodhound,6,3,540,13
1-11-2022,3.77,Pathfinder,6,0,1233,19
22-4-2020,3.63,Ash,0,2,344,16
2-3-2021,10.66,Wraith,3,1,435,3
14-12-2019,2.77,Pathfinder,0,2,193,12
8-7-2019,1.78,Pathfinder,4,16,2331,15
27-6-2021,23.1,Rampart,4,2,434,19
5-4-2019,6.49,Gibraltar,0,3,258,14
12-12-2020,29.95,Valkyrie,4,16,3700,20
17-4-2022,7.98,Revenant,8,2,758,18
1-2-2020,29.55,Ash,15,6,3087,20
31-8-2020,16.86,Wattson,1,4,959,20
30-3-2022,3.45,Lifeline,1,3,772,18
1-8-2019,8.98,Caustic,6,5,2048,16
22-8-2020,13.96,Bangalore,2,8,1300,16
2-3-2019,19.42,Ash,14,17,5018,4
28-8-2021,20.27,Bangalore,8,4,822,2
1-4-2021,1.4,Valkyrie,2,5,1058,19
5-4-2020,8.6,Lifeline,3,0,578,12
3-8-2021,28.15,Valkyrie,4,4,510,2
14-11-2020,21.42,Wraith,4,2,834,11
7-6-2020,7.22,Lifeline,10,1,1028,16
6-3-2020,3.65,Valkyrie,0,14,2689,20
3-2-2021,10.43,Revenant,6,6,1361,10
3-2-2020,7.04,Revenant,18,3,1548,18
2-5-2021,20.81,Valkyrie,2,3,393,14
14-10-2022,20.5,Gibraltar,4,10,2714,11
26-5-2019,15.79,Gibraltar,9,12,3550,13
27-4-2019,25.87,Bloodhound,5,2,595,18
22-10-2020,23.79,Caustic,14,9,2687,10
17-12-2022,19.64,Bloodhound,1,1,167,6
23-11-2019,4.74,Rampart,2,1,482,1
25-4-2020,3.4,Rampart,11,0,1284,14
7-4-2019,14.78,Ash,13,2,1619,14
25-5-2020,27.91,Caustic,6,4,1672,16
17-10-2020,2.98,Pathfinder,7,3,857,7
13-1-2020,2.2,Bangalore,5,7,833,6
24-10-2019,16.21,Gibraltar,1,3,560,10
27-7-2019,24.62,Lifeline,16,2,3681,18
5-7-2019,5.51,Valkyrie,15,16,3593,16
22-6-2020,16.27,Caustic,6,2,956,1
28-3-2019,19.5,Rampart,1,4,766,14
14-3-2021,22.42,Revenant,5,14,1770,2
26-11-2019,19.5,Wraith,3,8,1090,5
14-7-2022,16.94,Wraith,3,7,602,16
17-11-2019,28.22,Bloodhound,4,15,2145,14
19-2-2020,3.69,Revenant,1,0,214,16
8-12-2019,16.18,Revenant,11,4,1932,20
28-9-2019,24.83,Caustic,10,2,863,13
29-7-2021,3.86,Wraith,0,10,1256,9
20-4-2022,21.96,Ash,9,4,2718,11
17-1-2020,4.99,Rampart,0,9,1172,12
18-12-2022,10.19,Bloodhound,3,11,1364,16
4-11-2020,12.24,Pathfinder,9,8,3295,20
16-1-2020,10.16,Revenant,6,11,1963,1
11-5-2022,11.12,Lifeline,2,2,658,7
29-8-2019,11.72,Pathfinder,10,1,1684,8
25-3-2022,24.22,Pathfinder,6,2,1051,15
5-10-2020,15.65,Bangalore,3,7,842,6
18-8-2021,20.26,Valkyrie,5,9,2230,9
4-5-2021,8.84,Bangalore,15,9,3763,15
21-9-2020,16.52,Pathfinder,2,2,736,2
27-11-2021,7.25,Wraith,8,10,3416,18
20-10-2022,29.55,Revenant,5,8,978,7
22-5-2020,10.62,Rampart,1,9,530,1
24-5-2021,15.1,Ash,11,2,2896,18
23-3-2020,6.86,Caustic,2,3,512,20
20-7-2020,28.97,Wraith,6,7,2419,15
19-4-2019,5.89,Pathfinder,0,0,0,4
21-8-2020,18.06,Gibraltar,8,4,2427,9
29-7-2022,6.26,Pathfinder,2,6,471,11
17-6-2020,13.8,Rampart,5,3,1349,16
18-12-2022,23.59,Pathfinder,4,2,965,10
4-11-2021,18.72,Ash,7,5,2468,4
19-6-2021,17.59,Wattson,16,1,2350,18
4-7-2022,21.1,Pathfinder,2,2,305,4
24-8-2020,15.49,Rampart,1,4,823,6
2-1-2020,6.58,Ash,13,0,2278,8
6-9-2021,11.1,Valkyrie,3,2,335,3
22-8-2021,9.89,Valkyrie,8,2,2068,8
27-8-2021,29.3,Ash,5,6,2363,10
6-9-2021,16.74,Caustic,14,8,4630,2
22-7-2020,8.15,Wraith,3,0,555,12
7-7-2021,2.47,Valkyrie,8,0,730,6
15-10-2019,13.7,Rampart,6,15,3101,15
